20,1,0.0035757,0.19621
20,1,0.003581,0.1962
20,1,0.0035862,0.19619
20,1,0.0035908,0.19619
20,1,0.0035955,0.19618
20,1,0.0036033,0.19618
20,1,0.0036082,0.19618
20,1,0.0036169,0.19617
20,1,0.003621,0.19616
20,1,0.0036267,0.19616
20,1,0.0036311,0.19615
20,1,0.0036353,0.19615
20,1,0.0036397,0.19615
20,1,0.0036444,0.19614
20,1,0.0036491,0.19614
20,1,0.0036575,0.19613
20,1,0.0036616,0.19613
20,1,0.0036658,0.19613
20,1,0.0036698,0.19612
20,1,0.0036739,0.19612
20,1,0.0036779,0.19612
20,1,0.0036814,0.19612
20,1,0.0036845,0.19612
20,1,0.0036913,0.19611
20,1,0.0036946,0.19611
20,1,0.0036982,0.19611
20,1,0.0037015,0.19611
20,1,0.0037044,0.19611
20,1,0.0037075,0.19611
20,1,0.0037104,0.19611
20,1,0.0037125,0.19611
20,1,0.0037175,0.19611
20,1,0.0037197,0.19611
20,1,0.0037222,0.19611
20,1,0.0037244,0.19611
20,1,0.0037263,0.19611
20,1,0.0037283,0.19611
20,1,0.0037302,0.19611
20,1,0.0037332,0.19612
20,1,0.0037345,0.19612
20,1,0.0037359,0.19612
20,1,0.0037373,0.19612
20,1,0.0037388,0.19612
20,1,0.0037403,0.19613
20,1,0.0037419,0.19613
20,1,0.0037414,0.19613
20,1,0.0037427,0.19613
20,1,0.0037443,0.19614
20,1,0.003744,0.19614
20,1,0.0037449,0.19614
20,1,0.0037451,0.19615
20,1,0.003745,0.19615
20,1,0.0037456,0.19615
20,1,0.0037455,0.19616
20,1,0.0037454,0.19616
20,1,0.0037454,0.19617
20,1,0.0037454,0.19617
20,1,0.0037453,0.19618
20,1,0.0037451,0.19618
20,1,0.003745,0.19619
20,1,0.003745,0.19619
20,1,0.0037444,0.1962
20,1,0.0037436,0.19621
20,1,0.0037429,0.19621
20,1,0.003742,0.19622
20,1,0.0037411,0.19622
20,1,0.00374,0.19623
20,1,0.0037391,0.19623
20,1,0.0037375,0.19624
20,1,0.0037351,0.19625
20,1,0.0037336,0.19626
20,1,0.003732,0.19626
20,1,0.0037309,0.19627
20,1,0.0037291,0.19628
20,1,0.0037273,0.19628
20,1,0.0037256,0.19629
20,1,0.0037236,0.1963
20,1,0.0037194,0.19631
20,1,0.0037173,0.19632
20,1,0.003715,0.19632
20,1,0.0037125,0.19633
20,1,0.0037102,0.19634
20,1,0.003707,0.19634
20,1,0.003704,0.19635
20,1,0.0036977,0.19637
20,1,0.0036938,0.19637
20,1,0.00369,0.19638
20,1,0.0036866,0.19639
20,1,0.0036833,0.19639
20,1,0.0036797,0.1964
20,1,0.0036757,0.19641
20,1,0.0036721,0.19641
20,1,0.0036646,0.19643
20,1,0.0036605,0.19643
20,1,0.0036565,0.19644
20,1,0.0036529,0.19645
20,1,0.003648,0.19646
20,1,0.0036434,0.19646
20,1,0.0036386,0.19647
20,1,0.0036288,0.19649
20,1,0.0036242,0.19649
20,1,0.0036196,0.1965
20,1,0.0036144,0.19651
20,1,0.0036092,0.19651
20,1,0.0036044,0.19652
20,1,0.0035998,0.19653
20,1,0.0035938,0.19653
20,1,0.0035832,0.19655
20,1,0.0035782,0.19655
20,1,0.0035725,0.19656
20,1,0.0035672,0.19657
20,1,0.0035618,0.19657
20,1,0.0035555,0.19658
20,1,0.0035498,0.19659
20,1,0.003544,0.19659
20,1,0.0035321,0.1966
20,1,0.0035264,0.19661
20,1,0.0035182,0.19661
20,1,0.0035121,0.19662
20,1,0.0035063,0.19663
20,1,0.0035005,0.19663
20,1,0.0034935,0.19664
20,1,0.0034802,0.19665
20,1,0.0034735,0.19666
20,1,0.0034662,0.19666
20,1,0.0034595,0.19667
20,1,0.0034528,0.19667
20,1,0.0034459,0.19668
20,1,0.0034391,0.19669
20,1,0.0034322,0.19669
20,1,0.003418,0.1967
20,1,0.0034107,0.19671
20,1,0.0034038,0.19671
20,1,0.0033961,0.19672
20,1,0.0033886,0.19673
20,1,0.0033808,0.19673
20,1,0.0033726,0.19674
20,1,0.0033649,0.19674
20,1,0.0033493,0.19676
20,1,0.0033413,0.19676
20,1,0.0033334,0.19677
20,1,0.0033248,0.19677
20,1,0.0033163,0.19678
20,1,0.0033081,0.19678
20,1,0.0032988,0.19679
20,1,0.0032894,0.19679
20,1,0.0032706,0.19681
20,1,0.0032614,0.19681
20,1,0.0032521,0.19682
20,1,0.0032422,0.19682
20,1,0.0032329,0.19683
20,1,0.003223,0.19683
20,1,0.0032133,0.19684
20,1,0.0032036,0.19684
20,1,0.0031829,0.19686
20,1,0.0031731,0.19686
20,1,0.0031624,0.19687
20,1,0.0031525,0.19687
20,1,0.0031417,0.19688
20,1,0.0031317,0.19689
20,1,0.0031212,0.19689
20,1,0.0031001,0.1969
20,1,0.0030889,0.19691
20,1,0.0030774,0.19692
20,1,0.0030661,0.19693
20,1,0.0030549,0.19693
20,1,0.0030441,0.19694
20,1,0.0030327,0.19695
20,1,0.0030217,0.19695
20,1,0.002999,0.19697
20,1,0.0029872,0.19698
20,1,0.0029755,0.19698
20,1,0.0029631,0.19699
20,1,0.0029517,0.197
20,1,0.0029392,0.19701
20,1,0.0029272,0.19702
20,1,0.0029032,0.19704
20,1,0.0028908,0.19705
20,1,0.0028786,0.19706
20,1,0.0028658,0.19707
20,1,0.0028537,0.19708
20,1,0.0028415,0.19709
20,1,0.0028293,0.1971
20,1,0.0028174,0.19711
20,1,0.0027921,0.19714
20,1,0.0027792,0.19715
20,1,0.0027673,0.19717
20,1,0.0027547,0.19718
20,1,0.0027425,0.19719
20,1,0.0027332,0.19721
20,1,0.0027196,0.19723
20,1,0.0027086,0.19724
20,1,0.0026866,0.19728
20,1,0.0026755,0.1973
20,1,0.0026657,0.19731
20,1,0.0026544,0.19733
20,1,0.002643,0.19736
20,1,0.0026323,0.19738
20,1,0.0026219,0.1974
20,1,0.0026113,0.19742
20,1,0.0025906,0.19747
20,1,0.0025814,0.19749
20,1,0.0025713,0.19752
20,1,0.0025613,0.19754
20,1,0.0025514,0.19757
20,1,0.0025416,0.1976
20,1,0.0025322,0.19763
20,1,0.0025132,0.19769
20,1,0.0025035,0.19773
20,1,0.0024949,0.19776
20,1,0.0024862,0.1978
20,1,0.0024777,0.19784
20,1,0.0024681,0.19787
20,1,0.0024597,0.19791
20,1,0.002451,0.19795
20,1,0.0024351,0.19804
20,1,0.0024275,0.19808
20,1,0.0024201,0.19813
20,1,0.0024115,0.19818
20,1,0.0024049,0.19823
20,1,0.0023981,0.19828
20,1,0.0023911,0.19833
20,1,0.0023842,0.19838
20,1,0.0023728,0.19849
20,1,0.0023681,0.19855
20,1,0.0023626,0.19861
20,1,0.0023576,0.19867
20,1,0.0023543,0.19874
20,1,0.0023501,0.1988
20,1,0.0023458,0.19887
20,1,0.0023408,0.199
20,1,0.0023395,0.19907
20,1,0.0023373,0.19915
20,1,0.0023367,0.19922
20,1,0.0023364,0.1993
20,1,0.0023351,0.19937
20,1,0.0023358,0.19945
20,1,0.0023353,0.19953
20,1,0.0023391,0.1997
20,1,0.0023412,0.19979
20,1,0.002344,0.19987
20,1,0.0023473,0.19996
20,1,0.0023508,0.20005
20,1,0.0023556,0.20015
20,1,0.0023605,0.20024
20,1,0.0023657,0.20034
20,1,0.0023777,0.20054
20,1,0.0023848,0.20064
20,1,0.0023921,0.20074
20,1,0.0024008,0.20085
20,1,0.0024086,0.20095
20,1,0.0024173,0.20106
20,1,0.0024275,0.20117
20,1,0.0024475,0.2014
20,1,0.0024587,0.20152
20,1,0.0024704,0.20163
20,1,0.0024823,0.20175
20,1,0.0024948,0.20187
20,1,0.0025082,0.202
20,1,0.0025214,0.20212
20,1,0.002536,0.20225
20,1,0.0025654,0.20251
20,1,0.0025817,0.20264
20,1,0.0025986,0.20277
20,1,0.002615,0.20291
20,1,0.0026324,0.20305
20,1,0.0026501,0.20318
20,1,0.0026689,0.20333
20,1,0.0026879,0.20347
20,1,0.0027275,0.20376
20,1,0.0027488,0.20391
20,1,0.0027696,0.20406
20,1,0.002792,0.20421
20,1,0.0028149,0.20436
20,1,0.0028382,0.20452
20,1,0.0028621,0.20467
20,1,0.0028869,0.20483
20,1,0.0029378,0.20516
20,1,0.0029652,0.20532
20,1,0.0029924,0.20549
20,1,0.0030201,0.20566
20,1,0.0030483,0.20583
20,1,0.0030784,0.206
20,1,0.0031081,0.20617
20,1,0.003169,0.20652
20,1,0.0032023,0.2067
20,1,0.0032349,0.20688
20,1,0.0032684,0.20706
20,1,0.0033019,0.20725
20,1,0.0033378,0.20743
20,1,0.0033738,0.20762
20,1,0.0034106,0.20781
20,1,0.0034856,0.2082
20,1,0.0035248,0.20839
20,1,0.0035645,0.20859
20,1,0.0036058,0.20879
20,1,0.0036469,0.20899
20,1,0.0036888,0.20919
20,1,0.0037327,0.20939
20,1,0.0038221,0.2098
20,1,0.0038684,0.21001
20,1,0.0039154,0.21022
20,1,0.003963,0.21043
20,1,0.0040125,0.21065
20,1,0.0040632,0.21086
20,1,0.0041137,0.21108
20,1,0.004166,0.2113
20,1,0.0042729,0.21174
20,1,0.004328,0.21196
20,1,0.0043845,0.21219
20,1,0.0044414,0.21241
20,1,0.0045001,0.21264
20,1,0.0045587,0.21287
20,1,0.0046189,0.2131
20,1,0.0046807,0.21333
20,1,0.0048066,0.2138
20,1,0.0048709,0.21404
20,1,0.0049357,0.21428
20,1,0.0050026,0.21452
20,1,0.0050702,0.21476
20,1,0.0051389,0.215
20,1,0.0052083,0.21524
20,1,0.0053503,0.21574
20,1,0.0054229,0.21599
20,1,0.0054969,0.21624
20,1,0.005572,0.21649
20,1,0.0056471,0.21674
20,1,0.0057238,0.21699
20,1,0.0058013,0.21725
20,1,0.0058802,0.21751
20,1,0.006041,0.21802
20,1,0.0061224,0.21828
20,1,0.0062055,0.21854
20,1,0.0062884,0.21881
20,1,0.0063724,0.21907
20,1,0.0064583,0.21933
20,1,0.0065448,0.2196
20,1,0.0066315,0.21987
20,1,0.0068084,0.2204
20,1,0.006898,0.22067
20,1,0.0069888,0.22095
20,1,0.0070796,0.22122
20,1,0.0071709,0.22149
20,1,0.0072638,0.22176
20,1,0.0073573,0.22204
20,1,0.0075469,0.22259
20,1,0.0076428,0.22287
20,1,0.0077391,0.22315
20,1,0.0078351,0.22343
20,1,0.0079333,0.22371
20,1,0.0080323,0.22399
20,1,0.008131,0.22427
20,1,0.0082308,0.22455
20,1,0.0084317,0.22512
20,1,0.0085336,0.22541
20,1,0.0086353,0.22569
20,1,0.0087379,0.22598
20,1,0.0088408,0.22627
20,1,0.0089454,0.22656
20,1,0.0090493,0.22685
20,1,0.0091543,0.22714
20,1,0.0093651,0.22772
20,1,0.0094709,0.22801
20,1,0.0095767,0.2283
20,1,0.0096841,0.2286
20,1,0.0097923,0.22889
20,1,0.0098999,0.22919
20,1,0.010008,0.22948
20,1,0.010117,0.22978
20,1,0.010336,0.23037
20,1,0.010446,0.23067
20,1,0.010555,0.23096
20,1,0.010667,0.23126
20,1,0.010778,0.23156
20,1,0.010888,0.23186
20,1,0.011,0.23216
20,1,0.011225,0.23276
20,1,0.011337,0.23306
20,1,0.01145,0.23337
20,1,0.011564,0.23367
20,1,0.011677,0.23397
20,1,0.01179,0.23427
20,1,0.011904,0.23458
20,1,0.012018,0.23488
20,1,0.012246,0.23549
20,1,0.012362,0.23579
20,1,0.012477,0.2361
20,1,0.012592,0.2364
20,1,0.012707,0.23671
20,1,0.012822,0.23701
20,1,0.012938,0.23732
20,1,0.01317,0.23793
20,1,0.013286,0.23824
20,1,0.013402,0.23855
20,1,0.013518,0.23885
20,1,0.013634,0.23916
20,1,0.01375,0.23947
20,1,0.013866,0.23978
20,1,0.013983,0.24008
20,1,0.014216,0.2407
20,1,0.014332,0.24101
20,1,0.014447,0.24132
20,1,0.014564,0.24163
20,1,0.01468,0.24194
20,1,0.014796,0.24225
20,1,0.014912,0.24256
20,1,0.015029,0.24286
20,1,0.015259,0.24349
20,1,0.015375,0.24379
20,1,0.01549,0.24411
20,1,0.015604,0.24442
20,1,0.015719,0.24473
20,1,0.015834,0.24504
20,1,0.015948,0.24535
20,1,0.016062,0.24566
20,1,0.016289,0.24628
20,1,0.016403,0.24659
20,1,0.016516,0.2469
20,1,0.016629,0.24722
20,1,0.016741,0.24753
20,1,0.016853,0.24784
20,1,0.016965,0.24815
20,1,0.017189,0.24878
20,1,0.0173,0.24909
20,1,0.017411,0.2494
20,1,0.017522,0.24971
20,1,0.017632,0.25002
20,1,0.017742,0.25034
20,1,0.017851,0.25065
20,1,0.017961,0.25096
20,1,0.018178,0.25158
20,1,0.018286,0.2519
20,1,0.018394,0.25221
20,1,0.018502,0.25252
20,1,0.018608,0.25283
20,1,0.018715,0.25314
20,1,0.018821,0.25346
20,1,0.018926,0.25377
20,1,0.019137,0.25439
20,1,0.01924,0.2547
20,1,0.019345,0.25501
20,1,0.019448,0.25532
20,1,0.019551,0.25564
20,1,0.019652,0.25595
20,1,0.019755,0.25626
20,1,0.019957,0.25688
20,1,0.020058,0.25719
20,1,0.020158,0.2575
20,1,0.020257,0.25781
20,1,0.020356,0.25812
20,1,0.020455,0.25843
20,1,0.020552,0.25874
20,1,0.020649,0.25905
20,1,0.020842,0.25967
20,1,0.020937,0.25998
20,1,0.021032,0.26029
20,1,0.021127,0.2606
20,1,0.021221,0.2609
20,1,0.021313,0.26121
20,1,0.021406,0.26152
20,1,0.021498,0.26183
20,1,0.021681,0.26244
20,1,0.021771,0.26275
20,1,0.02186,0.26306
20,1,0.02195,0.26336
20,1,0.022038,0.26367
20,1,0.022126,0.26398
20,1,0.022214,0.26428
20,1,0.022388,0.26489
20,1,0.022473,0.2652
20,1,0.022559,0.2655
20,1,0.022644,0.26581
20,1,0.022729,0.26611
20,1,0.022813,0.26642
20,1,0.022897,0.26672
20,1,0.02298,0.26702
20,1,0.023145,0.26763
20,1,0.023227,0.26793
20,1,0.023309,0.26823
20,1,0.02339,0.26853
20,1,0.023472,0.26883
20,1,0.023552,0.26913
20,1,0.023632,0.26943
20,1,0.023713,0.26973
20,1,0.023872,0.27033
20,1,0.023951,0.27063
20,1,0.02403,0.27093
20,1,0.024108,0.27123
20,1,0.024186,0.27152
20,1,0.024265,0.27182
20,1,0.024342,0.27211
20,1,0.024418,0.27241
20,1,0.024571,0.27299
20,1,0.024648,0.27329
20,1,0.024723,0.27358
20,1,0.024798,0.27387
20,1,0.024873,0.27416
20,1,0.024948,0.27445
20,1,0.025022,0.27474
20,1,0.02517,0.27531
20,1,0.025243,0.2756
20,1,0.025316,0.27589
20,1,0.025388,0.27617
20,1,0.02546,0.27645
20,1,0.025532,0.27674
20,1,0.025604,0.27702
20,1,0.025675,0.2773
20,1,0.025818,0.27786
20,1,0.025888,0.27814
20,1,0.025958,0.27842
20,1,0.026028,0.27869
20,1,0.026097,0.27897
20,1,0.026167,0.27924
20,1,0.026236,0.27952
20,1,0.026375,0.28006
20,1,0.026443,0.28033
20,1,0.026512,0.2806
20,1,0.02658,0.28087
20,1,0.026648,0.28114
20,1,0.026717,0.28141
20,1,0.026785,0.28167
20,1,0.026852,0.28194
20,1,0.026988,0.28247
20,1,0.027056,0.28273
20,1,0.027123,0.28299
20,1,0.027191,0.28325
20,1,0.027258,0.28351
20,1,0.027326,0.28377
20,1,0.027393,0.28403
20,1,0.02746,0.28428
20,1,0.027595,0.2848
20,1,0.027662,0.28505
20,1,0.027729,0.2853
20,1,0.027796,0.28556
20,1,0.027863,0.28581
20,1,0.027931,0.28606
20,1,0.027998,0.28631
20,1,0.028065,0.28656
20,1,0.028201,0.28706
20,1,0.028268,0.2873
20,1,0.028335,0.28755
20,1,0.028402,0.28779
20,1,0.02847,0.28804
20,1,0.028538,0.28828
20,1,0.028605,0.28852
20,1,0.028741,0.28901
20,1,0.028809,0.28925
20,1,0.028877,0.28949
20,1,0.028945,0.28973
20,1,0.029013,0.28996
20,1,0.029082,0.2902
20,1,0.029151,0.29044
20,1,0.029219,0.29067
20,1,0.029357,0.29114
20,1,0.029425,0.29138
20,1,0.029495,0.29161
20,1,0.029564,0.29184
20,1,0.029634,0.29207
20,1,0.029704,0.2923
20,1,0.029774,0.29253
20,1,0.029843,0.29276
20,1,0.029985,0.29321
20,1,0.030056,0.29344
20,1,0.030127,0.29367
20,1,0.030198,0.29389
20,1,0.03027,0.29412
20,1,0.030343,0.29434
20,1,0.030416,0.29456
20,1,0.03056,0.295
20,1,0.030635,0.29522
20,1,0.030708,0.29544
20,1,0.030782,0.29566
20,1,0.030856,0.29588
20,1,0.030931,0.29609
20,1,0.031007,0.29631
20,1,0.031082,0.29652
20,1,0.031234,0.29695
20,1,0.031311,0.29716
20,1,0.031388,0.29737
20,1,0.031464,0.29758
20,1,0.031541,0.29779
20,1,0.03162,0.298
20,1,0.031697,0.2982
21,1,0.00027799,0.198
21,1,0.00027713,0.198
21,1,0.00027632,0.198
21,1,0.00027545,0.198
21,1,0.00027465,0.19801
21,1,0.00027403,0.19801
21,1,0.00027329,0.19801
21,1,0.0002718,0.19802
21,1,0.00027099,0.19802
21,1,0.00027031,0.19802
21,1,0.00026932,0.19802
21,1,0.00026845,0.19802
21,1,0.0002674,0.19803
21,1,0.00026635,0.19803
21,1,0.00026523,0.19803
21,1,0.00026331,0.19804
21,1,0.00026226,0.19804
21,1,0.00026108,0.19804
21,1,0.00026052,0.19804
21,1,0.00025947,0.19805
21,1,0.0002586,0.19805
21,1,0.00025767,0.19805
21,1,0.00025587,0.19805
21,1,0.00025501,0.19806
21,1,0.0002542,0.19806
21,1,0.0002529,0.19806
21,1,0.00025172,0.19806
21,1,0.00025097,0.19806
21,1,0.00025029,0.19806
21,1,0.00024961,0.19807
21,1,0.00024875,0.19807
21,1,0.00024837,0.19807
21,1,0.00024781,0.19807
21,1,0.00024701,0.19807
21,1,0.00024657,0.19807
21,1,0.00024589,0.19807
21,1,0.00024527,0.19807
21,1,0.00024502,0.19807
21,1,0.0002454,0.19807
21,1,0.00024552,0.19807
21,1,0.0002454,0.19807
21,1,0.00024527,0.19808
21,1,0.00024515,0.19808
21,1,0.00024497,0.19808
21,1,0.00024484,0.19808
21,1,0.00024472,0.19808
21,1,0.00024478,0.19808
21,1,0.00024478,0.19808
21,1,0.00024478,0.19808
21,1,0.00024478,0.19808
21,1,0.00024478,0.19808
21,1,0.00024776,0.19807
21,1,0.00024776,0.19807
21,1,0.00024881,0.19807
21,1,0.00024937,0.19807
21,1,0.00024999,0.19807
21,1,0.00025086,0.19807
21,1,0.00024862,0.19807
21,1,0.0002493,0.19807
21,1,0.00025029,0.19806
21,1,0.0002511,0.19806
21,1,0.00025172,0.19806
21,1,0.00025202,0.19806
21,1,0.00025283,0.19805
21,1,0.00025339,0.19805
21,1,0.0002532,0.19805
21,1,0.00025356,0.19805
21,1,0.00025437,0.19804
21,1,0.00025499,0.19804
21,1,0.00025622,0.19803
21,1,0.00025684,0.19803
21,1,0.00025771,0.19803
21,1,0.00025845,0.19802
21,1,0.00025919,0.19802
21,1,0.00026018,0.19802
21,1,0.00026042,0.19801
21,1,0.00026092,0.19801
21,1,0.00026147,0.198
21,1,0.00026227,0.198
21,1,0.00026258,0.198
21,1,0.00026239,0.19799
21,1,0.000263,0.19799
21,1,0.00026312,0.19798
21,1,0.00026337,0.19798
21,1,0.00026404,0.19797
21,1,0.00026398,0.19797
21,1,0.00026354,0.19797
21,1,0.00026359,0.19796
21,1,0.00026353,0.19796
21,1,0.00026315,0.19796
21,1,0.00026327,0.19795
21,1,0.00026252,0.19795
21,1,0.00026139,0.19794
21,1,0.00026145,0.19794
21,1,0.00026076,0.19793
21,1,0.00026032,0.19793
21,1,0.00026,0.19792
21,1,0.00025975,0.19792
21,1,0.00025875,0.19792
21,1,0.000258,0.19791
21,1,0.00025669,0.1979
21,1,0.00025693,0.1979
21,1,0.00025643,0.1979
21,1,0.0002558,0.19789
21,1,0.0002553,0.19789
21,1,0.00025498,0.19788
21,1,0.00025429,0.19788
21,1,0.00025291,0.19787
21,1,0.00025216,0.19786
21,1,0.00025116,0.19786
21,1,0.00025084,0.19785
21,1,0.00025028,0.19785
21,1,0.00024953,0.19784
21,1,0.00024896,0.19784
21,1,0.00024846,0.19783
21,1,0.00024758,0.19782
21,1,0.00024695,0.19782
21,1,0.00024682,0.19782
21,1,0.000246,0.19781
21,1,0.00024507,0.19781
21,1,0.00024475,0.1978
21,1,0.00024431,0.1978
21,1,0.00024368,0.19779
21,1,0.00024274,0.19779
21,1,0.00024236,0.19778
21,1,0.00024198,0.19778
21,1,0.00024192,0.19777
21,1,0.00024166,0.19777
21,1,0.00024147,0.19776
21,1,0.00024084,0.19776
21,1,0.0002404,0.19775
21,1,0.00024089,0.19775
21,1,0.00024082,0.19774
21,1,0.00024082,0.19774
21,1,0.00024156,0.19774
21,1,0.00024186,0.19773
21,1,0.00024254,0.19773
21,1,0.00024316,0.19772
21,1,0.00024433,0.19772
21,1,0.00024495,0.19771
21,1,0.00024594,0.19771
21,1,0.00024662,0.1977
21,1,0.00024767,0.1977
21,1,0.0002491,0.1977
21,1,0.00025033,0.19769
21,1,0.00025256,0.19768
21,1,0.00025449,0.19768
21,1,0.00025573,0.19768
21,1,0.00025765,0.19767
21,1,0.00025914,0.19767
21,1,0.00026125,0.19766
21,1,0.00026298,0.19766
21,1,0.00026466,0.19766
21,1,0.00026838,0.19765
21,1,0.00027,0.19764
21,1,0.00027223,0.19764
21,1,0.00027416,0.19764
21,1,0.0002762,0.19763
21,1,0.00027825,0.19763
21,1,0.00028024,0.19763
21,1,0.00028254,0.19763
21,1,0.00028732,0.19762
21,1,0.00028937,0.19762
21,1,0.00029148,0.19762
21,1,0.00029409,0.19761
21,1,0.00029639,0.19761
21,1,0.00029863,0.19761
21,1,0.00030062,0.19761
21,1,0.00030472,0.1976
21,1,0.00031001,0.1976
21,1,0.00031206,0.1976
21,1,0.00031548,0.1976
21,1,0.00031846,0.1976
21,1,0.00032188,0.1976
21,1,0.00032499,0.19759
21,1,0.0003281,0.19759
21,1,0.00033426,0.19759
21,1,0.0003378,0.19759
21,1,0.00034123,0.19759
21,1,0.00034465,0.19759
21,1,0.00034826,0.19759
21,1,0.00035155,0.19759
21,1,0.00035492,0.19759
21,1,0.00035827,0.1976
21,1,0.00036543,0.1976
21,1,0.00036867,0.1976
21,1,0.00037228,0.1976
21,1,0.00037601,0.1976
21,1,0.00037962,0.1976
21,1,0.00038323,0.19761
21,1,0.00038665,0.19761
21,1,0.00039064,0.19761
21,1,0.00039873,0.19761
21,1,0.00040215,0.19762
21,1,0.00040595,0.19762
21,1,0.00040968,0.19762
21,1,0.0004136,0.19763
21,1,0.00041734,0.19763
21,1,0.00042163,0.19763
21,1,0.00042979,0.19764
21,1,0.00043396,0.19764
21,1,0.00043844,0.19764
21,1,0.00044279,0.19765
21,1,0.00044759,0.19765
21,1,0.000452,0.19765
21,1,0.00045667,0.19766
21,1,0.00046059,0.19766
21,1,0.00046931,0.19767
21,1,0.00047416,0.19767
21,1,0.00047839,0.19768
21,1,0.00048281,0.19768
21,1,0.00048767,0.19769
21,1,0.00049283,0.19769
21,1,0.00049738,0.1977
21,1,0.00050708,0.19771
21,1,0.00051262,0.19771
21,1,0.00051748,0.19772
21,1,0.00052252,0.19772
21,1,0.00052725,0.19773
21,1,0.00053247,0.19773
21,1,0.0005377,0.19774
21,1,0.00054268,0.19775
21,1,0.0005494,0.19776
21,1,0.00055475,0.19777
21,1,0.00055936,0.19777
21,1,0.0005644,0.19778
21,1,0.00056975,0.19779
21,1,0.00057404,0.1978
21,1,0.00057877,0.1978
21,1,0.00058306,0.19781
21,1,0.00058761,0.19782
21,1,0.00059688,0.19783
21,1,0.00060173,0.19784
21,1,0.00060627,0.19785
21,1,0.00061038,0.19786
21,1,0.00061504,0.19787
21,1,0.00061971,0.19788
21,1,0.00062425,0.19789
21,1,0.00063302,0.19791
21,1,0.00063688,0.19792
21,1,0.0006413,0.19793
21,1,0.00064615,0.19794
21,1,0.00065056,0.19795
21,1,0.00065529,0.19797
21,1,0.00065896,0.19798
21,1,0.00066723,0.19801
21,1,0.00067202,0.19802
21,1,0.0006765,0.19803
21,1,0.00067986,0.19805
21,1,0.00068433,0.19806
21,1,0.00068875,0.19808
21,1,0.00069348,0.1981
21,1,0.00069658,0.19811
21,1,0.00070479,0.19815
21,1,0.00070827,0.19817
21,1,0.00071138,0.19819
21,1,0.00071498,0.19821
21,1,0.00071809,0.19823
21,1,0.00072188,0.19825
21,1,0.00072474,0.19827
21,1,0.00072828,0.1983
21,1,0.00073493,0.19835
21,1,0.00073835,0.19837
21,1,0.00074108,0.1984
21,1,0.00074412,0.19842
21,1,0.00074642,0.19845
21,1,0.00074984,0.19848
21,1,0.00075189,0.19851
21,1,0.0007553,0.19854
21,1,0.00076039,0.1986
21,1,0.00076324,0.19863
21,1,0.00076572,0.19867
21,1,0.00076833,0.1987
21,1,0.00077119,0.19874
21,1,0.00077348,0.19877
21,1,0.00077565,0.19881
21,1,0.00077726,0.19885
21,1,0.0007824,0.19893
21,1,0.00078513,0.19897
21,1,0.0007868,0.19901
21,1,0.0007889,0.19906
21,1,0.00079051,0.1991
21,1,0.00079373,0.19915
21,1,0.00079509,0.1992
21,1,0.00079898,0.1993
21,1,0.00080096,0.19935
21,1,0.00080207,0.1994
21,1,0.00080398,0.19946
21,1,0.00080621,0.19951
21,1,0.00080812,0.19957
21,1,0.00080873,0.19963
21,1,0.0008112,0.19969
21,1,0.00081403,0.19982
21,1,0.00081569,0.19988
21,1,0.00081741,0.19995
21,1,0.00081864,0.20002
21,1,0.00082049,0.20009
21,1,0.00082066,0.20016
21,1,0.00082244,0.20023
21,1,0.00082514,0.20038
21,1,0.00082655,0.20046
21,1,0.00082672,0.20054
21,1,0.00082819,0.20062
21,1,0.00082836,0.2007
21,1,0.00083013,0.20079
21,1,0.00083024,0.20087
21,1,0.00083128,0.20096
21,1,0.00083254,0.20114
21,1,0.00083264,0.20124
21,1,0.00083386,0.20133
21,1,0.00083323,0.20143
21,1,0.00083426,0.20153
21,1,0.00083424,0.20163
21,1,0.00083595,0.20173
21,1,0.00083481,0.20183
21,1,0.00083466,0.20204
21,1,0.00083414,0.20215
21,1,0.00083474,0.20226
21,1,0.0008341,0.20237
21,1,0.00083346,0.20249
21,1,0.00083319,0.2026
21,1,0.00083262,0.20272
21,1,0.00083186,0.20284
21,1,0.00083065,0.20309
21,1,0.00082934,0.20321
21,1,0.00082877,0.20334
21,1,0.00082752,0.20347
21,1,0.0008256,0.2036
21,1,0.00082588,0.20373
21,1,0.00082408,0.20387
21,1,0.00082067,0.20414
21,1,0.00082052,0.20428
21,1,0.00081897,0.20443
21,1,0.00081773,0.20457
21,1,0.0008152,0.20472
21,1,0.00081335,0.20487
21,1,0.00081314,0.20502
21,1,0.00081153,0.20517
21,1,0.00080801,0.20549
21,1,0.00080598,0.20565
21,1,0.00080383,0.20581
21,1,0.00080216,0.20597
21,1,0.00080111,0.20614
21,1,0.00079951,0.20631
21,1,0.00079742,0.20648
21,1,0.00079453,0.20683
21,1,0.00079305,0.20701
21,1,0.00079152,0.20719
21,1,0.00079005,0.20737
21,1,0.00078894,0.20755
21,1,0.00078747,0.20774
21,1,0.00078587,0.20793
21,1,0.00078526,0.20812
21,1,0.0007839,0.2085
21,1,0.00078346,0.2087
21,1,0.00078291,0.2089
21,1,0.00078332,0.2091
21,1,0.00078288,0.2093
21,1,0.00078414,0.20951
21,1,0.00078442,0.20972
21,1,0.00078508,0.20993
21,1,0.0007883,0.21035
21,1,0.00078998,0.21057
21,1,0.000792,0.21078
21,1,0.00079572,0.211
21,1,0.00079823,0.21123
21,1,0.00080145,0.21145
21,1,0.00080503,0.21167
