3,1,-0.00024542,0.19761
3,1,-0.00024661,0.19761
3,1,-0.00024772,0.19761
3,1,-0.00024866,0.19761
3,1,-0.00024928,0.19761
3,1,-0.00025095,0.19762
3,1,-0.0002517,0.19762
3,1,-0.00025238,0.19762
3,1,-0.00025313,0.19762
3,1,-0.00025387,0.19762
3,1,-0.00025418,0.19762
3,1,-0.00025474,0.19762
3,1,-0.00025536,0.19762
3,1,-0.00025629,0.19762
3,1,-0.00025678,0.19762
3,1,-0.00025734,0.19762
3,1,-0.00025784,0.19762
3,1,-0.00025815,0.19762
3,1,-0.00025858,0.19763
3,1,-0.00025908,0.19763
3,1,-0.00025995,0.19763
3,1,-0.00025995,0.19763
3,1,-0.00026007,0.19763
3,1,-0.00026045,0.19763
3,1,-0.00025782,0.19763
3,1,-0.0002582,0.19763
3,1,-0.00025851,0.19763
3,1,-0.00025882,0.19763
3,1,-0.000259,0.19763
3,1,-0.000259,0.19763
3,1,-0.000259,0.19763
3,1,-0.000259,0.19763
3,1,-0.000259,0.19763
3,1,-0.00025794,0.19763
3,1,-0.00025775,0.19763
3,1,-0.0002575,0.19763
3,1,-0.00025713,0.19763
3,1,-0.00025694,0.19763
3,1,-0.00025675,0.19763
3,1,-0.00025657,0.19763
3,1,-0.00025638,0.19764
3,1,-0.00025619,0.19764
3,1,-0.00025601,0.19764
3,1,-0.00025601,0.19764
3,1,-0.00025601,0.19764
3,1,-0.00025601,0.19764
3,1,-0.00025601,0.19764
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025303,0.19763
3,1,-0.00025502,0.19763
3,1,-0.00025495,0.19763
3,1,-0.00025489,0.19763
3,1,-0.00025489,0.19763
3,1,-0.00025483,0.19763
3,1,-0.00025601,0.19764
3,1,-0.00025681,0.19764
3,1,-0.00025781,0.19764
3,1,-0.00025836,0.19764
3,1,-0.00025717,0.19764
3,1,-0.00025773,0.19764
3,1,-0.0002581,0.19764
3,1,-0.0002586,0.19764
3,1,-0.00025996,0.19765
3,1,-0.00026058,0.19765
3,1,-0.00026126,0.19765
3,1,-0.00026218,0.19765
3,1,-0.00026305,0.19765
3,1,-0.00026392,0.19766
3,1,-0.00026478,0.19766
3,1,-0.00026571,0.19766
3,1,-0.00026857,0.19766
3,1,-0.00026987,0.19766
3,1,-0.00027117,0.19767
3,1,-0.00027291,0.19767
3,1,-0.00027452,0.19767
3,1,-0.0002765,0.19767
3,1,-0.00027855,0.19767
3,1,-0.00028054,0.19768
3,1,-0.00028463,0.19768
3,1,-0.00028668,0.19768
3,1,-0.00028878,0.19769
3,1,-0.00029114,0.19769
3,1,-0.00029294,0.19769
3,1,-0.00029548,0.19769
3,1,-0.00029827,0.1977
3,1,-0.00030324,0.1977
3,1,-0.00030609,0.19771
3,1,-0.00030844,0.19771
3,1,-0.00031117,0.19771
3,1,-0.00031365,0.19771
3,1,-0.00031944,0.19771
3,1,-0.00032254,0.19772
3,1,-0.00032545,0.19772
3,1,-0.00033103,0.19773
3,1,-0.00033351,0.19773
3,1,-0.0003373,0.19773
3,1,-0.00034022,0.19773
3,1,-0.00034344,0.19774
3,1,-0.00034667,0.19774
3,1,-0.00034952,0.19774
3,1,-0.00035256,0.19775
3,1,-0.00035833,0.19775
3,1,-0.00036112,0.19775
3,1,-0.0003646,0.19776
3,1,-0.00036776,0.19776
3,1,-0.00037068,0.19776
3,1,-0.00037365,0.19777
3,1,-0.00037713,0.19777
3,1,-0.00038302,0.19777
3,1,-0.00038637,0.19778
3,1,-0.00038966,0.19778
3,1,-0.00039251,0.19778
3,1,-0.00039574,0.19778
3,1,-0.00039859,0.19779
3,1,-0.00040157,0.19779
3,1,-0.00040411,0.19779
3,1,-0.00041032,0.1978
3,1,-0.00041348,0.1978
3,1,-0.00041621,0.1978
3,1,-0.00041894,0.1978
3,1,-0.00042179,0.19781
3,1,-0.00042396,0.19781
3,1,-0.00042657,0.19781
3,1,-0.0004288,0.19781
3,1,-0.00043414,0.19782
3,1,-0.00043674,0.19782
3,1,-0.00043897,0.19782
3,1,-0.00044108,0.19782
3,1,-0.00044331,0.19783
3,1,-0.00044505,0.19783
3,1,-0.00044697,0.19783
3,1,-0.00045112,0.19783
3,1,-0.00045335,0.19784
3,1,-0.00045559,0.19784
3,1,-0.00045776,0.19784
3,1,-0.00045993,0.19784
3,1,-0.00046204,0.19784
3,1,-0.00046414,0.19785
3,1,-0.00046625,0.19785
3,1,-0.00046991,0.19785
3,1,-0.00047189,0.19785
3,1,-0.00047387,0.19786
3,1,-0.00047623,0.19786
3,1,-0.00047834,0.19786
3,1,-0.00048057,0.19786
3,1,-0.0004828,0.19787
3,1,-0.00048497,0.19787
3,1,-0.00048937,0.19787
3,1,-0.00049166,0.19787
3,1,-0.00049396,0.19788
3,1,-0.00049668,0.19788
3,1,-0.00049935,0.19788
3,1,-0.0005017,0.19788
3,1,-0.00050424,0.19789
3,1,-0.00050952,0.19789
3,1,-0.00051218,0.19789
3,1,-0.00051472,0.1979
3,1,-0.00051732,0.1979
3,1,-0.00052017,0.1979
3,1,-0.00052296,0.1979
3,1,-0.00052526,0.19791
3,1,-0.00052811,0.19791
3,1,-0.00053369,0.19791
3,1,-0.00053642,0.19792
3,1,-0.00053939,0.19792
3,1,-0.00054218,0.19792
3,1,-0.0005459,0.19792
3,1,-0.00054869,0.19793
3,1,-0.00055155,0.19793
3,1,-0.00055452,0.19793
3,1,-0.00056054,0.19794
3,1,-0.00056395,0.19794
3,1,-0.00056705,0.19794
3,1,-0.00057096,0.19794
3,1,-0.00057443,0.19795
3,1,-0.00057765,0.19795
3,1,-0.00058094,0.19795
3,1,-0.00058448,0.19795
3,1,-0.00059229,0.19796
3,1,-0.0005957,0.19796
3,1,-0.00059912,0.19796
3,1,-0.00060253,0.19796
3,1,-0.00060625,0.19797
3,1,-0.0006096,0.19797
3,1,-0.00061344,0.19797
3,1,-0.00062064,0.19797
3,1,-0.00062449,0.19798
3,1,-0.00062834,0.19798
3,1,-0.00063181,0.19798
3,1,-0.00063566,0.19798
3,1,-0.00063969,0.19798
3,1,-0.00064397,0.19798
3,1,-0.00064801,0.19799
3,1,-0.00065639,0.19799
3,1,-0.00066067,0.19799
3,1,-0.00066464,0.19799
3,1,-0.00066893,0.19799
3,1,-0.00067358,0.198
3,1,-0.00067786,0.198
3,1,-0.00068239,0.198
3,1,-0.00068655,0.198
3,1,-0.0006953,0.19801
3,1,-0.00070008,0.19801
3,1,-0.00070517,0.19801
3,1,-0.00070914,0.19801
3,1,-0.00071336,0.19801
3,1,-0.00071777,0.19801
3,1,-0.00072187,0.19802
3,1,-0.00073043,0.19802
3,1,-0.0007349,0.19802
3,1,-0.00073912,0.19802
3,1,-0.00074328,0.19802
3,1,-0.00074737,0.19802
3,1,-0.0007516,0.19803
3,1,-0.00075563,0.19803
3,1,-0.00076023,0.19803
3,1,-0.00076911,0.19803
3,1,-0.00077345,0.19803
3,1,-0.00077736,0.19803
3,1,-0.00078134,0.19803
3,1,-0.000785,0.19803
3,1,-0.00078891,0.19803
3,1,-0.00079233,0.19803
3,1,-0.00079655,0.19804
3,1,-0.00080307,0.19804
3,1,-0.00080649,0.19804
3,1,-0.00080966,0.19804
3,1,-0.00081289,0.19804
3,1,-0.00081637,0.19804
3,1,-0.00081904,0.19804
3,1,-0.00082196,0.19804
3,1,-0.00082693,0.19804
3,1,-0.00082985,0.19804
3,1,-0.00083253,0.19804
3,1,-0.00083514,0.19804
3,1,-0.00083725,0.19804
3,1,-0.00083986,0.19804
3,1,-0.00084155,0.19804
3,1,-0.00084348,0.19803
3,1,-0.00084758,0.19803
3,1,-0.00084877,0.19803
3,1,-0.00085027,0.19803
3,1,-0.00085158,0.19803
3,1,-0.00085264,0.19803
3,1,-0.00085358,0.19803
3,1,-0.00085407,0.19803
3,1,-0.00085557,0.19802
3,1,-0.00085576,0.19802
3,1,-0.00085638,0.19802
3,1,-0.00085695,0.19802
3,1,-0.00085757,0.19802
3,1,-0.00085757,0.19802
3,1,-0.0008546,0.19802
3,1,-0.0008546,0.19802
3,1,-0.0008546,0.19802
3,1,-0.00085262,0.19802
3,1,-0.00085163,0.19801
3,1,-0.00085089,0.19801
3,1,-0.00085015,0.19801
3,1,-0.00084635,0.19802
3,1,-0.00084554,0.19801
3,1,-0.00084449,0.19801
3,1,-0.00084138,0.19801
3,1,-0.00084002,0.19801
3,1,-0.0008381,0.19801
3,1,-0.00083642,0.19801
3,1,-0.00083481,0.19801
3,1,-0.00083289,0.19801
3,1,-0.00083103,0.19801
3,1,-0.00082712,0.19801
3,1,-0.00082489,0.198
3,1,-0.00082272,0.198
3,1,-0.00082061,0.198
3,1,-0.0008185,0.198
3,1,-0.00081645,0.198
3,1,-0.00081447,0.198
3,1,-0.0008118,0.198
3,1,-0.00080702,0.19799
3,1,-0.00080442,0.19799
3,1,-0.00080175,0.19799
3,1,-0.00079852,0.19799
3,1,-0.00079548,0.19799
3,1,-0.00079238,0.19799
3,1,-0.00079003,0.19799
3,1,-0.0007873,0.19798
3,1,-0.00078091,0.19798
3,1,-0.00077787,0.19798
3,1,-0.00077446,0.19798
3,1,-0.00077068,0.19797
3,1,-0.00076714,0.19797
3,1,-0.00076404,0.19797
3,1,-0.00076063,0.19797
3,1,-0.00075722,0.19797
3,1,-0.00074953,0.19796
3,1,-0.00074513,0.19796
3,1,-0.0007411,0.19795
3,1,-0.00073713,0.19795
3,1,-0.00073329,0.19795
3,1,-0.0007292,0.19795
3,1,-0.00072504,0.19794
3,1,-0.00072133,0.19794
3,1,-0.00071346,0.19793
3,1,-0.00070949,0.19793
3,1,-0.0007059,0.19793
3,1,-0.00070187,0.19792
3,1,-0.00069766,0.19792
3,1,-0.00069357,0.19791
3,1,-0.00068997,0.19791
3,1,-0.00068304,0.1979
3,1,-0.00067926,0.1979
3,1,-0.00067554,0.1979
3,1,-0.0006722,0.19789
3,1,-0.00066861,0.19789
3,1,-0.00066477,0.19788
3,1,-0.00066087,0.19788
3,1,-0.00065672,0.19787
3,1,-0.00064929,0.19787
3,1,-0.0006457,0.19786
3,1,-0.00064161,0.19786
3,1,-0.00063752,0.19785
3,1,-0.00063374,0.19785
3,1,-0.00063052,0.19784
3,1,-0.00062674,0.19784
3,1,-0.00062224,0.19783
3,1,-0.0006184,0.19782
3,1,-0.00061518,0.19782
3,1,-0.00061171,0.19782
3,1,-0.00060818,0.19781
3,1,-0.00060453,0.19781
3,1,-0.00060193,0.1978
3,1,-0.00059872,0.1978
3,1,-0.00059271,0.19779
3,1,-0.00058955,0.19779
3,1,-0.00058621,0.19778
3,1,-0.00058268,0.19778
3,1,-0.00057946,0.19777
3,1,-0.0005763,0.19777
3,1,-0.00057302,0.19777
3,1,-0.00056955,0.19776
3,1,-0.00056261,0.19775
3,1,-0.00055976,0.19775
3,1,-0.00055703,0.19775
3,1,-0.00055375,0.19774
3,1,-0.00055071,0.19774
3,1,-0.00054756,0.19773
3,1,-0.00054446,0.19773
3,1,-0.00053901,0.19772
3,1,-0.00053647,0.19772
3,1,-0.00053356,0.19772
3,1,-0.00053089,0.19771
3,1,-0.00052767,0.19771
3,1,-0.0005247,0.19771
3,1,-0.00052203,0.1977
3,1,-0.00051924,0.1977
3,1,-0.00051079,0.1977
3,1,-0.00050831,0.19769
3,1,-0.00050509,0.19769
3,1,-0.0005023,0.19769
3,1,-0.00049982,0.19768
3,1,-0.00049747,0.19768
3,1,-0.0004938,0.19768
3,1,-0.00049138,0.19768
3,1,-0.00048586,0.19767
3,1,-0.00048338,0.19767
3,1,-0.00048046,0.19767
3,1,-0.0004781,0.19767
3,1,-0.00047593,0.19767
3,1,-0.00047388,0.19767
3,1,-0.00047183,0.19766
3,1,-0.00046786,0.19766
3,1,-0.00046568,0.19766
3,1,-0.00046413,0.19766
3,1,-0.00046182,0.19766
3,1,-0.00045996,0.19766
3,1,-0.00045902,0.19766
3,1,-0.00045815,0.19766
3,1,-0.0004569,0.19767
3,1,-0.00045447,0.19767
3,1,-0.00045322,0.19767
3,1,-0.00045234,0.19767
3,1,-0.00045078,0.19767
3,1,-0.00045233,0.19768
3,1,-0.00045219,0.19768
3,1,-0.00045237,0.19768
3,1,-0.00045311,0.19769
3,1,-0.00045508,0.19769
3,1,-0.00045637,0.1977
3,1,-0.00045797,0.1977
3,1,-0.00045989,0.19771
3,1,-0.00046218,0.19771
3,1,-0.00046459,0.19772
3,1,-0.00046675,0.19772
3,1,-0.00047207,0.19773
3,1,-0.00047523,0.19774
3,1,-0.00047851,0.19774
3,1,-0.00048154,0.19775
3,1,-0.00048438,0.19775
3,1,-0.00048785,0.19776
3,1,-0.0004915,0.19776
3,1,-0.00049546,0.19777
3,1,-0.00049868,0.19778
3,1,-0.00050678,0.19779
3,1,-0.00051112,0.19779
3,1,-0.00051508,0.1978
3,1,-0.00052015,0.19781
3,1,-0.00052548,0.19782
3,1,-0.00053037,0.19782
3,1,-0.00053514,0.19783
3,1,-0.00054616,0.19784
3,1,-0.00055148,0.19785
3,1,-0.00055644,0.19786
3,1,-0.00056164,0.19786
3,1,-0.00056671,0.19787
3,1,-0.00057142,0.19788
3,1,-0.00057761,0.19788
3,1,-0.00058319,0.19789
3,1,-0.00059433,0.1979
3,1,-0.00059991,0.19791
3,1,-0.00060542,0.19792
3,1,-0.00061049,0.19792
3,1,-0.00061625,0.19793
3,1,-0.00062139,0.19794
3,1,-0.00062628,0.19794
3,1,-0.00063105,0.19795
3,1,-0.0006412,0.19796
3,1,-0.0006459,0.19797
3,1,-0.00065079,0.19797
3,1,-0.00065568,0.19798
3,1,-0.00066033,0.19798
3,1,-0.0006646,0.19799
3,1,-0.00066893,0.19799
3,1,-0.00067815,0.198
3,1,-0.00068248,0.19801
3,1,-0.00068644,0.19801
3,1,-0.0006909,0.19802
3,1,-0.00069473,0.19803
3,1,-0.00069875,0.19803
3,1,-0.00070234,0.19804
3,1,-0.00070587,0.19804
3,1,-0.00071317,0.19805
3,1,-0.00071645,0.19805
3,1,-0.00071985,0.19806
3,1,-0.00072288,0.19806
3,1,-0.00072653,0.19807
3,1,-0.00073018,0.19807
3,1,-0.00073365,0.19807
3,1,-0.00073655,0.19808
3,1,-0.00074243,0.19809
3,1,-0.00074558,0.19809
3,1,-0.0007488,0.19809
3,1,-0.00075152,0.1981
3,1,-0.00075343,0.1981
3,1,-0.00075596,0.19811
3,1,-0.00075819,0.19811
3,1,-0.00076072,0.19811
3,1,-0.0007651,0.19812
3,1,-0.00076727,0.19812
3,1,-0.00076943,0.19813
3,1,-0.0007714,0.19813
3,1,-0.00077332,0.19814
3,1,-0.00077504,0.19814
3,1,-0.00077714,0.19814
3,1,-0.00078171,0.19815
3,1,-0.00078356,0.19815
3,1,-0.00078573,0.19816
3,1,-0.00078758,0.19816
3,1,-0.00078949,0.19816
3,1,-0.00079116,0.19817
3,1,-0.00079306,0.19817
3,1,-0.00079708,0.19818
3,1,-0.00079905,0.19818
3,1,-0.00080096,0.19818
3,1,-0.000803,0.19819
3,1,-0.00080423,0.19819
3,1,-0.00080632,0.1982
3,1,-0.00080855,0.1982
3,1,-0.00081095,0.1982
3,1,-0.00081565,0.19821
3,1,-0.00081792,0.19822
3,1,-0.0008199,0.19822
3,1,-0.00082231,0.19822
3,1,-0.00082483,0.19823
3,1,-0.00082712,0.19823
3,1,-0.00082921,0.19824
3,1,-0.00083181,0.19824
3,1,-0.000836,0.19825
3,1,-0.00083853,0.19825
3,1,-0.00084112,0.19826
3,1,-0.00084335,0.19826
3,1,-0.00084495,0.19826
3,1,-0.00084698,0.19827
3,1,-0.00084834,0.19827
3,1,-0.00084976,0.19827
3,1,-0.00085303,0.19828
3,1,-0.00085488,0.19828
3,1,-0.00085643,0.19828
3,1,-0.00085791,0.19829
3,1,-0.00085926,0.19829
3,1,-0.00086062,0.19829
3,1,-0.00086167,0.19829
3,1,-0.00086358,0.1983
3,1,-0.00086432,0.1983
3,1,-0.00086512,0.1983
3,1,-0.00086531,0.1983
3,1,-0.00086586,0.1983
3,1,-0.00086641,0.1983
3,1,-0.00086672,0.1983
3,1,-0.00086734,0.1983
3,1,-0.00086789,0.19831
3,1,-0.00086764,0.19831
3,1,-0.00086739,0.19831
3,1,-0.00086714,0.19831
3,1,-0.00086683,0.19831
3,1,-0.00086658,0.19831
3,1,-0.00086646,0.19831
3,1,-0.00086596,0.19831
3,1,-0.00086571,0.19831
3,1,-0.00086552,0.19831
3,1,-0.00086527,0.19831
3,1,-0.00086502,0.19831
3,1,-0.00086477,0.19831
3,1,-0.00086452,0.19831
3,1,-0.00086446,0.19831
3,1,-0.00086471,0.19831
3,1,-0.00086483,0.19831
3,1,-0.00086656,0.19831
3,1,-0.00086706,0.19831
3,1,-0.00086761,0.19831
3,1,-0.00086817,0.19831
3,1,-0.00086829,0.19831
3,1,-0.00086848,0.19831
3,1,-0.00087008,0.19832
3,1,-0.00087076,0.19832
3,1,-0.00086982,0.19832
3,1,-0.00087019,0.19832
3,1,-0.00087055,0.19832
3,1,-0.0008703,0.19833
3,1,-0.00087005,0.19833
3,1,-0.0008701,0.19833
3,1,-0.00087052,0.19833
3,1,-0.00087132,0.19833
3,1,-0.00087162,0.19834
3,1,-0.0008718,0.19834
3,1,-0.00087216,0.19834
3,1,-0.0008724,0.19834
3,1,-0.00087264,0.19834
3,1,-0.00087343,0.19835
3,1,-0.0008741,0.19835
3,1,-0.00087484,0.19836
3,1,-0.00087519,0.19836
3,1,-0.0008758,0.19836
3,1,-0.00087616,0.19837
3,1,-0.00087627,0.19837
3,1,-0.00087632,0.19837
3,1,-0.0008758,0.19838
3,1,-0.0008756,0.19838
3,1,-0.00087534,0.19839
3,1,-0.00087551,0.19839
3,1,-0.00087555,0.19839
3,1,-0.00087559,0.1984
3,1,-0.00087539,0.1984
3,1,-0.00087444,0.19841
3,1,-0.00087317,0.19842
3,1,-0.00087253,0.19842
3,1,-0.00087127,0.19842
3,1,-0.00087095,0.19843
3,1,-0.00087062,0.19843
3,1,-0.00087035,0.19844
3,1,-0.00087015,0.19844
3,1,-0.00086968,0.19845
3,1,-0.00086955,0.19845
3,1,-0.00086891,0.19846
3,1,-0.00086833,0.19846
3,1,-0.00086757,0.19847
3,1,-0.00086719,0.19847
3,1,-0.00086692,0.19847
3,1,-0.00086628,0.19848
3,1,-0.00086557,0.19849
3,1,-0.00086505,0.19849
3,1,-0.00086441,0.1985
3,1,-0.0008636,0.1985
3,1,-0.00086277,0.1985
3,1,-0.00086176,0.19851
3,1,-0.00086082,0.19851
3,1,-0.00086024,0.19851
3,1,-0.00085916,0.19852
3,1,-0.00085852,0.19853
3,1,-0.00085783,0.19853
3,1,-0.00085676,0.19853
3,1,-0.0008555,0.19854
3,1,-0.0008545,0.19854
3,1,-0.00085343,0.19854
3,1,-0.00085141,0.19855
3,1,-0.00085103,0.19855
3,1,-0.00085033,0.19856
3,1,-0.00085,0.19856
3,1,-0.00084925,0.19856
3,1,-0.00084843,0.19857
3,1,-0.00084699,0.19857
3,1,-0.00084617,0.19857
3,1,-0.00084422,0.19858
3,1,-0.00084353,0.19858
3,1,-0.00084327,0.19859
3,1,-0.00084245,0.19859
3,1,-0.00084188,0.19859
3,1,-0.00084112,0.19859
3,1,-0.00084031,0.1986
3,1,-0.00084017,0.1986
3,1,-0.00083749,0.1986
3,1,-0.00083649,0.19861
3,1,-0.00083598,0.19861
3,1,-0.00083541,0.19861
3,1,-0.00083453,0.19862
3,1,-0.00083415,0.19862
3,1,-0.00083345,0.19862
3,1,-0.000832,0.19863
3,1,-0.00083094,0.19863
3,1,-0.00082988,0.19863
3,1,-0.00082912,0.19863
3,1,-0.00082812,0.19864
3,1,-0.00082724,0.19864
3,1,-0.0008263,0.19864
3,1,-0.00082536,0.19864
3,1,-0.00082348,0.19865
3,1,-0.0008226,0.19865
3,1,-0.00082117,0.19865
3,1,-0.00081961,0.19866
3,1,-0.00081811,0.19866
3,1,-0.00081618,0.19866
3,1,-0.00081425,0.19866
3,1,-0.00081039,0.19867
3,1,-0.0008082,0.19867
3,1,-0.00080534,0.19867
3,1,-0.00079988,0.19867
3,1,-0.00079695,0.19867
3,1,-0.00079409,0.19868
3,1,-0.00078967,0.19868
3,1,-0.00078538,0.19868
3,1,-0.00077661,0.19869
3,1,-0.00077188,0.19869
3,1,-0.00076721,0.1987
3,1,-0.00076149,0.1987
3,1,-0.00075626,0.1987
3,1,-0.00074998,0.19871
3,1,-0.00074444,0.19871
3,1,-0.00073853,0.19872
3,1,-0.00072645,0.19873
3,1,-0.00072116,0.19873
3,1,-0.00071525,0.19874
3,1,-0.00070896,0.19875
3,1,-0.00070199,0.19875
3,1,-0.00069471,0.19876
3,1,-0.00068761,0.19877
3,1,-0.00068077,0.19877
3,1,-0.00066714,0.19879
3,1,-0.00065985,0.19879
3,1,-0.00065245,0.1988
3,1,-0.00064492,0.19881
3,1,-0.00063832,0.19881
3,1,-0.0006311,0.19882
3,1,-0.00062326,0.19883
3,1,-0.00061554,0.19884
3,1,-0.00059979,0.19885
3,1,-0.00059233,0.19886
3,1,-0.00058405,0.19887
3,1,-0.00057565,0.19888
3,1,-0.00056707,0.19889
3,1,-0.00055885,0.1989
3,1,-0.00055126,0.1989
3,1,-0.00053483,0.19892
3,1,-0.00052581,0.19893
3,1,-0.00051704,0.19894
3,1,-0.00050753,0.19895
3,1,-0.00049832,0.19896
3,1,-0.00048924,0.19897
3,1,-0.0004796,0.19898
3,1,-0.00047071,0.19899
3,1,-0.00045218,0.199
3,1,-0.00044111,0.19901
3,1,-0.00043117,0.19902
3,1,-0.00042134,0.19903
3,1,-0.00041127,0.19904
3,1,-0.00040108,0.19905
3,1,-0.0003907,0.19906
3,1,-0.00037044,0.19908
3,1,-0.00035969,0.19909
3,1,-0.00034857,0.1991
3,1,-0.00033807,0.19911
3,1,-0.00032707,0.19912
3,1,-0.00031601,0.19913
3,1,-0.00030402,0.19914
3,1,-0.00029328,0.19915
3,1,-0.00027098,0.19917
3,1,-0.0002593,0.19918
3,1,-0.00024819,0.19919
3,1,-0.00023571,0.1992
3,1,-0.00022397,0.19921
3,1,-0.00021199,0.19922
3,1,-0.00020081,0.19923
3,1,-0.00018926,0.19924
3,1,-0.00016499,0.19926
3,1,-0.00015338,0.19927
3,1,-0.0001414,0.19928
3,1,-0.00012929,0.19929
3,1,-0.00011762,0.1993
3,1,-0.00010633,0.19931
3,1,-9.4469e-05,0.19932
3,1,-8.2862e-05,0.19933
3,1,-6.0705e-05,0.19935
3,1,-4.9535e-05,0.19936
3,1,-3.8491e-05,0.19938
3,1,-2.8189e-05,0.19938
3,1,-1.7887e-05,0.19939
3,1,-8.1451e-06,0.19941
3,1,2.1563e-06,0.19942
3,1,2.1391e-05,0.19943
3,1,3.0264e-05,0.19944
3,1,3.9447e-05,0.19945
3,1,4.8564e-05,0.19946
3,1,5.6629e-05,0.19947
3,1,6.451e-05,0.19948
3,1,7.2326e-05,0.19949
3,1,7.9769e-05,0.1995
3,1,9.3731e-05,0.19951
3,1,0.00010018,0.19952
3,1,0.00010632,0.19953
3,1,0.00011234,0.19953
3,1,0.00011798,0.19954
3,1,0.00012375,0.19955
3,1,0.00012902,0.19955
3,1,0.00013833,0.19956
3,1,0.00014236,0.19957
3,1,0.00014664,0.19957
3,1,0.00015061,0.19958
3,1,0.00015414,0.19958
3,1,0.00015761,0.19958
3,1,0.000158,0.19959
3,1,0.00016085,0.19959
3,1,0.00016581,0.1996
3,1,0.00016675,0.1996
3,1,0.00016817,0.19961
3,1,0.00016948,0.19961
3,1,0.00017035,0.19961
3,1,0.00017053,0.19961
3,1,0.00017128,0.19961
3,1,0.00017153,0.19962
3,1,0.00017215,0.19962
3,1,0.0001716,0.19962
3,1,0.00017098,0.19962
3,1,0.00017036,0.19962
3,1,0.0001698,0.19962
3,1,0.00016919,0.19962
3,1,0.00016863,0.19962
3,1,0.0001651,0.19962
3,1,0.00016188,0.19962
3,1,0.00015959,0.19962
3,1,0.00015711,0.19962
3,1,0.00015457,0.19962
3,1,0.00015178,0.19962
3,1,0.00014899,0.19961
3,1,0.00014552,0.19961
3,1,0.00013846,0.19961
3,1,0.00013493,0.19961
3,1,0.00013127,0.1996
3,1,0.00012749,0.1996
3,1,0.00012316,0.1996
3,1,0.000119,0.1996
3,1,0.00011479,0.1996
3,1,0.00011046,0.19959
3,1,0.0001011,0.19959
3,1,9.6266e-05,0.19959
3,1,9.1061e-05,0.19958
3,1,8.5425e-05,0.19958
3,1,8.0217e-05,0.19958
3,1,7.5073e-05,0.19958
3,1,6.9376e-05,0.19957
3,1,6.3736e-05,0.19957
3,1,5.215e-05,0.19957
3,1,4.6206e-05,0.19956
3,1,3.945e-05,0.19956
3,1,3.2883e-05,0.19956
3,1,2.644e-05,0.19956
3,1,1.9874e-05,0.19956
3,1,1.3059e-05,0.19955
3,1,6.4306e-06,0.19955
3,1,-7.1346e-06,0.19955
3,1,-1.4257e-05,0.19955
3,1,-2.1502e-05,0.19955
3,1,-2.8506e-05,0.19954
3,1,-3.6497e-05,0.19954
3,1,-4.3744e-05,0.19954
3,1,-5.1116e-05,0.19954
3,1,-6.7341e-05,0.19954
3,1,-7.5455e-05,0.19953
3,1,-8.3073e-05,0.19953
3,1,-9.0632e-05,0.19953
3,1,-9.8992e-05,0.19953
3,1,-0.00010772,0.19953
3,1,-0.00011621,0.19953
3,1,-0.00012463,0.19953
3,1,-0.00014166,0.19953
3,1,-0.00015039,0.19953
3,1,-0.00015857,0.19953
3,1,-0.00016742,0.19953
3,1,-0.00017621,0.19953
3,1,-0.0001852,0.19953
3,1,-0.00019436,0.19953
3,1,-0.00021195,0.19953
3,1,-0.00022056,0.19953
3,1,-0.00022972,0.19953
3,1,-0.00023845,0.19953
3,1,-0.00024774,0.19952
3,1,-0.00025647,0.19952
3,1,-0.0002657,0.19952
3,1,-0.00027542,0.19952
3,1,-0.00029382,0.19952
3,1,-0.00030267,0.19952
3,1,-0.00031165,0.19952
3,1,-0.000321,0.19952
3,1,-0.00033048,0.19952
3,1,-0.00033922,0.19952
3,1,-0.00034789,0.19952
3,1,-0.00035693,0.19952
3,1,-0.00037471,0.19951
3,1,-0.00038363,0.19951
3,1,-0.00039169,0.19951
3,1,-0.00040062,0.19951
3,1,-0.00040948,0.1995
3,1,-0.00041803,0.1995
3,1,-0.00042689,0.1995
3,1,-0.00043458,0.19949
3,1,-0.00045033,0.19949
3,1,-0.00045908,0.19948
3,1,-0.00046714,0.19948
3,1,-0.00047539,0.19947
3,1,-0.00048352,0.19947
3,1,-0.00049084,0.19946
3,1,-0.00049829,0.19946
3,1,-0.00051337,0.19945
3,1,-0.00052095,0.19944
3,1,-0.00052803,0.19943
3,1,-0.00053431,0.19943
3,1,-0.00054109,0.19942
3,1,-0.00054829,0.19941
3,1,-0.00055563,0.1994
3,1,-0.00056284,0.19939
3,1,-0.00057739,0.19938
3,1,-0.00058195,0.19936
3,1,-0.00058978,0.19936
3,1,-0.00059558,0.19934
3,1,-0.00060187,0.19933
3,1,-0.0006078,0.19932
3,1,-0.00061341,0.19931
3,1,-0.000626,0.19929
3,1,-0.00063236,0.19928
