1,1,-100,-100,4.374
1,1,-100,-100,4.374
1,1,-100,-100,4.376
1,1,-100,-100,4.376
1,1,-100,-100,4.378
1,1,-100,-100,4.378
1,1,-100,-100,4.38
1,1,-100,-100,4.38
1,1,-100,-100,4.382
1,1,-100,-100,4.382
1,1,-100,-100,4.384
1,1,-100,-100,4.384
1,1,-100,-100,4.386
1,1,-100,-100,4.386
1,1,-100,-100,4.388
1,1,-100,-100,4.388
1,1,-100,-100,4.39
1,1,-100,-100,4.39
1,1,-100,-100,4.392
1,1,-100,-100,4.392
1,1,-100,-100,4.394
1,1,-100,-100,4.394
1,1,-100,-100,4.396
1,1,-100,-100,4.396
1,1,-100,-100,4.398
1,1,-100,-100,4.398
1,1,-100,-100,4.4
1,1,-100,-100,4.4
1,1,-100,-100,4.402
1,1,-100,-100,4.402
1,1,-100,-100,4.404
1,1,-100,-100,4.404
1,1,-100,-100,4.406
1,1,-100,-100,4.406
1,1,-100,-100,4.408
1,1,-100,-100,4.408
1,1,-100,-100,4.41
1,1,-100,-100,4.41
1,1,-100,-100,4.412
1,1,-100,-100,4.412
1,1,-100,-100,4.414
1,1,-100,-100,4.414
1,1,-100,-100,4.416
1,1,-100,-100,4.416
1,1,-100,-100,4.418
1,1,-100,-100,4.418
1,1,-100,-100,4.42
1,1,-100,-100,4.42
1,1,-100,-100,4.422
1,1,-100,-100,4.422
1,1,-100,-100,4.424
1,1,-100,-100,4.424
1,1,-100,-100,4.426
1,1,-100,-100,4.426
1,1,-100,-100,4.428
1,1,-100,-100,4.428
1,1,-100,-100,4.43
1,1,-100,-100,4.43
1,1,-100,-100,4.432
1,1,-100,-100,4.432
1,1,-100,-100,4.434
1,1,-100,-100,4.434
1,1,-100,-100,4.436
1,1,-100,-100,4.436
1,1,-100,-100,4.438
1,1,-100,-100,4.438
1,1,-100,-100,4.44
1,1,-100,-100,4.44
1,1,-100,-100,4.442
1,1,-100,-100,4.442
1,1,-100,-100,4.444
1,1,-100,-100,4.444
1,1,-100,-100,4.446
1,1,-100,-100,4.446
1,1,-100,-100,4.448
1,1,-100,-100,4.448
1,1,-100,-100,4.45
1,1,-100,-100,4.45
1,1,-100,-100,4.452
1,1,-100,-100,4.452
1,1,-100,-100,4.454
1,1,-100,-100,4.454
1,1,-100,-100,4.456
1,1,-100,-100,4.456
1,1,-100,-100,4.458
1,1,-100,-100,4.458
1,1,-100,-100,4.458
1,1,-0.001383,0.31884,4.46
1,1,-100,-100,4.462
1,1,-100,-100,4.462
1,1,-100,-100,4.464
1,1,-100,-100,4.464
1,1,-100,-100,4.466
1,1,-100,-100,4.466
1,1,-100,-100,4.468
1,1,-100,-100,4.468
1,1,-100,-100,4.47
1,1,-100,-100,4.47
1,1,-100,-100,4.472
1,1,-100,-100,4.472
1,1,-100,-100,4.474
1,1,-100,-100,4.474
1,1,-100,-100,4.476
1,1,-100,-100,4.476
1,1,-100,-100,4.478
1,1,-100,-100,4.478
1,1,-100,-100,4.48
1,1,-100,-100,4.48
1,1,-100,-100,4.482
1,1,-100,-100,4.482
1,1,-100,-100,4.484
1,1,-100,-100,4.484
1,1,-100,-100,4.486
1,1,-100,-100,4.486
1,1,-100,-100,4.488
1,1,-100,-100,4.488
1,1,-100,-100,4.49
1,1,-100,-100,4.49
1,1,-100,-100,4.492
1,1,-100,-100,4.492
1,1,-100,-100,4.494
1,1,-100,-100,4.494
1,1,-100,-100,4.496
1,1,-100,-100,4.496
1,1,-100,-100,4.498
1,1,-100,-100,4.498
1,1,-100,-100,4.5
1,1,-100,-100,4.5
1,1,-100,-100,4.502
1,1,-100,-100,4.502
1,1,-100,-100,4.504
1,1,-100,-100,4.504
1,1,-100,-100,4.506
1,1,-100,-100,4.506
1,1,-100,-100,4.508
1,1,-100,-100,4.508
1,1,-100,-100,4.51
1,1,-100,-100,4.51
1,1,-100,-100,4.512
1,1,-100,-100,4.512
1,1,-100,-100,4.514
1,1,-100,-100,4.514
1,1,-100,-100,4.516
1,1,-100,-100,4.516
1,1,-100,-100,4.518
1,1,-100,-100,4.518
1,1,-100,-100,4.52
1,1,-100,-100,4.52
1,1,-100,-100,4.522
1,1,-100,-100,4.522
1,1,-100,-100,4.524
1,1,-100,-100,4.524
1,1,-100,-100,4.526
1,1,-100,-100,4.526
1,1,-100,-100,4.528
1,1,-100,-100,4.528
1,1,-100,-100,4.53
1,1,-100,-100,4.53
1,1,-100,-100,4.532
1,1,-100,-100,4.532
1,1,-100,-100,4.534
1,1,-100,-100,4.534
1,1,-100,-100,4.536
1,1,-100,-100,4.536
1,1,-100,-100,4.538
1,1,-100,-100,4.538
1,1,-100,-100,4.54
1,1,-100,-100,4.54
1,1,-100,-100,4.542
1,1,-100,-100,4.542
1,1,-100,-100,4.544
1,1,-100,-100,4.544
1,1,-100,-100,4.546
1,1,-100,-100,4.546
1,1,-100,-100,4.548
1,1,-100,-100,4.548
1,1,-100,-100,4.55
1,1,-100,-100,4.55
1,1,-100,-100,4.552
1,1,-100,-100,4.552
1,1,-100,-100,4.554
1,1,-100,-100,4.554
1,1,-100,-100,4.556
1,1,-100,-100,4.556
1,1,-100,-100,4.558
1,1,-100,-100,4.558
1,1,-100,-100,4.56
1,1,-100,-100,4.56
1,1,-100,-100,4.562
1,1,-100,-100,4.562
1,1,-100,-100,4.564
1,1,-100,-100,4.564
1,1,-100,-100,4.566
1,1,-100,-100,4.566
1,1,-100,-100,4.568
1,1,-100,-100,4.568
1,1,-100,-100,4.57
1,1,-100,-100,4.57
1,1,-100,-100,4.572
1,1,-100,-100,4.572
1,1,-100,-100,4.574
1,1,-100,-100,4.574
1,1,-100,-100,4.576
1,1,-100,-100,4.576
1,1,-100,-100,4.578
1,1,-100,-100,4.578
1,1,-100,-100,4.58
1,1,-100,-100,4.58
1,1,-100,-100,4.582
1,1,-100,-100,4.582
1,1,-100,-100,4.584
1,1,-100,-100,4.584
1,1,-100,-100,4.586
1,1,-100,-100,4.586
1,1,-100,-100,4.588
1,1,-100,-100,4.588
1,1,-100,-100,4.59
1,1,-100,-100,4.59
1,1,-100,-100,4.592
1,1,-100,-100,4.592
1,1,-100,-100,4.594
1,1,-100,-100,4.594
1,1,-100,-100,4.596
1,1,-100,-100,4.596
1,1,-100,-100,4.598
1,1,-100,-100,4.598
1,1,-100,-100,4.6
1,1,-100,-100,4.6
1,1,-100,-100,4.6
1,1,-0.0013895,0.29677,4.602
1,1,-100,-100,4.604
1,1,-100,-100,4.604
1,1,-100,-100,4.606
1,1,-100,-100,4.606
1,1,-100,-100,4.608
1,1,-100,-100,4.608
1,1,-100,-100,4.61
1,1,-100,-100,4.61
1,1,-100,-100,4.612
1,1,-100,-100,4.612
1,1,-100,-100,4.614
1,1,-100,-100,4.614
1,1,-100,-100,4.616
1,1,-100,-100,4.616
1,1,-100,-100,4.618
1,1,-100,-100,4.618
1,1,-100,-100,4.62
1,1,-100,-100,4.62
1,1,-100,-100,4.622
1,1,-100,-100,4.622
1,1,-100,-100,4.624
1,1,-100,-100,4.624
1,1,-100,-100,4.626
1,1,-100,-100,4.626
1,1,-100,-100,4.628
1,1,-100,-100,4.628
1,1,-100,-100,4.63
1,1,-100,-100,4.63
1,1,-100,-100,4.632
1,1,-100,-100,4.632
1,1,-100,-100,4.634
1,1,-100,-100,4.634
1,1,-100,-100,4.636
1,1,-100,-100,4.636
1,1,-100,-100,4.638
1,1,-100,-100,4.638
1,1,-100,-100,4.64
1,1,-100,-100,4.64
1,1,-100,-100,4.642
1,1,-100,-100,4.642
1,1,-100,-100,4.644
1,1,-100,-100,4.644
1,1,-100,-100,4.646
1,1,-100,-100,4.646
1,1,-100,-100,4.648
1,1,-100,-100,4.648
1,1,-100,-100,4.65
1,1,-100,-100,4.65
1,1,-100,-100,4.652
1,1,-100,-100,4.652
1,1,-100,-100,4.654
1,1,-100,-100,4.654
1,1,-100,-100,4.656
1,1,-100,-100,4.656
1,1,-100,-100,4.658
1,1,-100,-100,4.658
1,1,-100,-100,4.66
1,1,-100,-100,4.66
1,1,-100,-100,4.662
1,1,-100,-100,4.662
1,1,-100,-100,4.664
1,1,-100,-100,4.664
1,1,-100,-100,4.666
1,1,-100,-100,4.666
1,1,-100,-100,4.668
1,1,-100,-100,4.668
1,1,-100,-100,4.67
1,1,-100,-100,4.67
1,1,-100,-100,4.672
1,1,-100,-100,4.672
1,1,-100,-100,4.674
1,1,-100,-100,4.674
1,1,-100,-100,4.676
1,1,-100,-100,4.676
1,1,-100,-100,4.678
1,1,-100,-100,4.678
1,1,-100,-100,4.68
1,1,-100,-100,4.68
1,1,-100,-100,4.682
1,1,-100,-100,4.682
1,1,-100,-100,4.684
1,1,-100,-100,4.684
1,1,-100,-100,4.686
1,1,-100,-100,4.686
1,1,-100,-100,4.688
1,1,-100,-100,4.688
1,1,-100,-100,4.69
1,1,-100,-100,4.69
1,1,-100,-100,4.692
1,1,-100,-100,4.692
1,1,-100,-100,4.694
1,1,-100,-100,4.694
1,1,-100,-100,4.696
1,1,-100,-100,4.696
1,1,-100,-100,4.698
1,1,-100,-100,4.698
1,1,-100,-100,4.7
1,1,-100,-100,4.7
1,1,-100,-100,4.702
1,1,-100,-100,4.702
1,1,-100,-100,4.704
1,1,-100,-100,4.704
1,1,-100,-100,4.706
1,1,-100,-100,4.706
1,1,-100,-100,4.708
1,1,-100,-100,4.708
1,1,-100,-100,4.71
1,1,-100,-100,4.71
1,1,-100,-100,4.712
1,1,-100,-100,4.712
1,1,-100,-100,4.714
1,1,-100,-100,4.714
1,1,-100,-100,4.716
1,1,-100,-100,4.716
1,1,-100,-100,4.718
1,1,-100,-100,4.718
1,1,-100,-100,4.72
1,1,-100,-100,4.72
1,1,-100,-100,4.722
1,1,-100,-100,4.722
1,1,-100,-100,4.724
1,1,-100,-100,4.724
1,1,-100,-100,4.726
1,1,-100,-100,4.726
1,1,-100,-100,4.728
1,1,-100,-100,4.728
1,1,-100,-100,4.73
1,1,-100,-100,4.73
1,1,-100,-100,4.732
1,1,-100,-100,4.732
1,1,-100,-100,4.734
1,1,-100,-100,4.734
1,1,-100,-100,4.736
1,1,-100,-100,4.736
1,1,-100,-100,4.738
1,1,-100,-100,4.738
1,1,-100,-100,4.74
1,1,-100,-100,4.74
1,1,-100,-100,4.742
1,1,-100,-100,4.742
1,1,-100,-100,4.742
1,1,-0.0044341,0.31528,4.744
1,1,-100,-100,4.746
1,1,-100,-100,4.746
1,1,-100,-100,4.748
1,1,-100,-100,4.748
1,1,-100,-100,4.75
1,1,-100,-100,4.75
1,1,-100,-100,4.752
1,1,-100,-100,4.752
1,1,-100,-100,4.754
1,1,-100,-100,4.754
1,1,-100,-100,4.756
1,1,-100,-100,4.756
2,1,-100,-100,7.338
2,1,-100,-100,7.338
2,1,-100,-100,7.34
2,1,-100,-100,7.34
2,1,-100,-100,7.342
2,1,-100,-100,7.342
2,1,-100,-100,7.344
2,1,-100,-100,7.344
2,1,-100,-100,7.346
2,1,-100,-100,7.346
2,1,-100,-100,7.348
2,1,-100,-100,7.348
2,1,-100,-100,7.35
2,1,-100,-100,7.35
2,1,-100,-100,7.352
2,1,-100,-100,7.352
2,1,-100,-100,7.354
2,1,-100,-100,7.354
2,1,-100,-100,7.356
2,1,-100,-100,7.356
2,1,-100,-100,7.358
2,1,-100,-100,7.358
2,1,-100,-100,7.36
2,1,-100,-100,7.36
2,1,-100,-100,7.362
2,1,-100,-100,7.362
2,1,-100,-100,7.364
2,1,-100,-100,7.364
2,1,-100,-100,7.366
2,1,-100,-100,7.366
2,1,-100,-100,7.368
2,1,-100,-100,7.368
2,1,-100,-100,7.37
2,1,-100,-100,7.37
2,1,-100,-100,7.372
2,1,-100,-100,7.372
2,1,-100,-100,7.374
2,1,-100,-100,7.374
2,1,-100,-100,7.376
2,1,-100,-100,7.376
2,1,-100,-100,7.378
2,1,-100,-100,7.378
2,1,-100,-100,7.38
2,1,-100,-100,7.38
2,1,-100,-100,7.382
2,1,-100,-100,7.382
2,1,-100,-100,7.384
2,1,-100,-100,7.384
2,1,-100,-100,7.386
2,1,-100,-100,7.386
2,1,-100,-100,7.388
2,1,-100,-100,7.388
2,1,-100,-100,7.39
2,1,-100,-100,7.39
2,1,-100,-100,7.392
2,1,-100,-100,7.392
2,1,-100,-100,7.394
2,1,-100,-100,7.394
2,1,-100,-100,7.396
2,1,-100,-100,7.396
2,1,-100,-100,7.398
2,1,-100,-100,7.398
2,1,-100,-100,7.4
2,1,-100,-100,7.4
2,1,-100,-100,7.402
2,1,-100,-100,7.402
2,1,-100,-100,7.404
2,1,-100,-100,7.404
2,1,-100,-100,7.406
2,1,-100,-100,7.406
2,1,-100,-100,7.408
2,1,-100,-100,7.408
2,1,-100,-100,7.41
2,1,-100,-100,7.41
2,1,-100,-100,7.412
2,1,-100,-100,7.412
2,1,-100,-100,7.414
2,1,-100,-100,7.414
2,1,-100,-100,7.416
2,1,-100,-100,7.416
2,1,-100,-100,7.418
2,1,-100,-100,7.418
2,1,-100,-100,7.42
2,1,-100,-100,7.42
2,1,-100,-100,7.422
2,1,-100,-100,7.422
2,1,-100,-100,7.424
2,1,-100,-100,7.424
2,1,-100,-100,7.426
2,1,-100,-100,7.426
2,1,-100,-100,7.428
2,1,-100,-100,7.428
2,1,-100,-100,7.43
2,1,-100,-100,7.43
2,1,-100,-100,7.432
2,1,-100,-100,7.432
2,1,-100,-100,7.434
2,1,-100,-100,7.434
2,1,-100,-100,7.436
2,1,-100,-100,7.436
2,1,-100,-100,7.438
2,1,-100,-100,7.438
2,1,-100,-100,7.44
2,1,-100,-100,7.44
2,1,-100,-100,7.44
2,1,-0.0041916,0.30329,7.442
2,1,-100,-100,7.444
2,1,-100,-100,7.444
2,1,-100,-100,7.446
2,1,-100,-100,7.446
2,1,-100,-100,7.448
2,1,-100,-100,7.448
2,1,-100,-100,7.45
2,1,-100,-100,7.45
2,1,-100,-100,7.452
2,1,-100,-100,7.452
2,1,-100,-100,7.454
2,1,-100,-100,7.454
2,1,-100,-100,7.456
2,1,-100,-100,7.456
2,1,-100,-100,7.458
2,1,-100,-100,7.458
2,1,-100,-100,7.46
2,1,-100,-100,7.46
2,1,-100,-100,7.462
2,1,-100,-100,7.462
2,1,-100,-100,7.464
2,1,-100,-100,7.464
2,1,-100,-100,7.466
2,1,-100,-100,7.466
2,1,-100,-100,7.468
2,1,-100,-100,7.468
2,1,-100,-100,7.47
2,1,-100,-100,7.47
2,1,-100,-100,7.472
2,1,-100,-100,7.472
2,1,-100,-100,7.474
2,1,-100,-100,7.474
2,1,-100,-100,7.476
2,1,-100,-100,7.476
2,1,-100,-100,7.478
2,1,-100,-100,7.478
2,1,-100,-100,7.48
2,1,-100,-100,7.48
2,1,-100,-100,7.482
2,1,-100,-100,7.482
2,1,-100,-100,7.484
2,1,-100,-100,7.484
2,1,-100,-100,7.486
2,1,-100,-100,7.486
2,1,-100,-100,7.488
2,1,-100,-100,7.488
2,1,-100,-100,7.49
2,1,-100,-100,7.49
2,1,-100,-100,7.492
2,1,-100,-100,7.492
2,1,-100,-100,7.494
2,1,-100,-100,7.494
2,1,-100,-100,7.496
2,1,-100,-100,7.496
2,1,-100,-100,7.498
2,1,-100,-100,7.498
2,1,-100,-100,7.5
2,1,-100,-100,7.5
2,1,-100,-100,7.502
2,1,-100,-100,7.502
2,1,-100,-100,7.504
2,1,-100,-100,7.504
2,1,-100,-100,7.506
2,1,-100,-100,7.506
2,1,-100,-100,7.508
2,1,-100,-100,7.508
2,1,-100,-100,7.51
2,1,-100,-100,7.51
2,1,-100,-100,7.512
2,1,-100,-100,7.512
2,1,-100,-100,7.514
2,1,-100,-100,7.514
2,1,-100,-100,7.516
2,1,-100,-100,7.516
2,1,-100,-100,7.518
2,1,-100,-100,7.518
2,1,-100,-100,7.52
2,1,-100,-100,7.52
2,1,-100,-100,7.522
2,1,-100,-100,7.522
2,1,-100,-100,7.524
2,1,-100,-100,7.524
2,1,-100,-100,7.526
2,1,-100,-100,7.526
2,1,-100,-100,7.528
2,1,-100,-100,7.528
2,1,-100,-100,7.53
2,1,-100,-100,7.53
2,1,-100,-100,7.532
2,1,-100,-100,7.532
2,1,-100,-100,7.534
2,1,-100,-100,7.534
2,1,-100,-100,7.536
2,1,-100,-100,7.536
2,1,-100,-100,7.538
2,1,-100,-100,7.538
2,1,-100,-100,7.54
2,1,-100,-100,7.54
2,1,-100,-100,7.542
2,1,-100,-100,7.542
2,1,-100,-100,7.544
2,1,-100,-100,7.544
2,1,-100,-100,7.546
2,1,-100,-100,7.546
2,1,-100,-100,7.548
2,1,-100,-100,7.548
2,1,-100,-100,7.55
2,1,-100,-100,7.55
2,1,-100,-100,7.552
2,1,-100,-100,7.552
2,1,-100,-100,7.554
2,1,-100,-100,7.554
2,1,-100,-100,7.556
2,1,-100,-100,7.556
2,1,-100,-100,7.558
2,1,-100,-100,7.558
2,1,-100,-100,7.56
2,1,-100,-100,7.56
2,1,-100,-100,7.562
2,1,-100,-100,7.562
2,1,-100,-100,7.564
2,1,-100,-100,7.564
2,1,-100,-100,7.566
2,1,-100,-100,7.566
2,1,-100,-100,7.568
2,1,-100,-100,7.568
2,1,-100,-100,7.57
2,1,-100,-100,7.57
2,1,-100,-100,7.572
2,1,-100,-100,7.572
2,1,-100,-100,7.574
2,1,-100,-100,7.574
2,1,-100,-100,7.576
2,1,-100,-100,7.576
2,1,-100,-100,7.578
2,1,-100,-100,7.578
2,1,-100,-100,7.58
2,1,-100,-100,7.58
2,1,-100,-100,7.582
2,1,-100,-100,7.582
2,1,-100,-100,7.582
2,1,-0.0065092,0.31004,7.584
2,1,-100,-100,7.586
2,1,-100,-100,7.586
2,1,-100,-100,7.588
2,1,-100,-100,7.588
2,1,-100,-100,7.59
2,1,-100,-100,7.59
2,1,-100,-100,7.592
2,1,-100,-100,7.592
2,1,-100,-100,7.594
2,1,-100,-100,7.594
2,1,-100,-100,7.596
2,1,-100,-100,7.596
2,1,-100,-100,7.598
2,1,-100,-100,7.598
2,1,-100,-100,7.6
2,1,-100,-100,7.6
2,1,-100,-100,7.602
2,1,-100,-100,7.602
2,1,-100,-100,7.604
2,1,-100,-100,7.604
2,1,-100,-100,7.606
2,1,-100,-100,7.606
2,1,-100,-100,7.608
2,1,-100,-100,7.608
2,1,-100,-100,7.61
2,1,-100,-100,7.61
2,1,-100,-100,7.612
2,1,-100,-100,7.612
2,1,-100,-100,7.614
2,1,-100,-100,7.614
2,1,-100,-100,7.616
2,1,-100,-100,7.616
2,1,-100,-100,7.618
2,1,-100,-100,7.618
2,1,-100,-100,7.62
2,1,-100,-100,7.62
2,1,-100,-100,7.622
2,1,-100,-100,7.622
2,1,-100,-100,7.624
2,1,-100,-100,7.624
2,1,-100,-100,7.626
2,1,-100,-100,7.626
2,1,-100,-100,7.628
2,1,-100,-100,7.628
2,1,-100,-100,7.63
2,1,-100,-100,7.63
2,1,-100,-100,7.632
2,1,-100,-100,7.632
2,1,-100,-100,7.634
2,1,-100,-100,7.634
2,1,-100,-100,7.636
2,1,-100,-100,7.636
2,1,-100,-100,7.638
2,1,-100,-100,7.638
2,1,-100,-100,7.64
2,1,-100,-100,7.64
2,1,-100,-100,7.642
2,1,-100,-100,7.642
2,1,-100,-100,7.644
2,1,-100,-100,7.644
2,1,-100,-100,7.646
2,1,-100,-100,7.646
2,1,-100,-100,7.648
2,1,-100,-100,7.648
2,1,-100,-100,7.65
2,1,-100,-100,7.65
2,1,-100,-100,7.652
2,1,-100,-100,7.652
2,1,-100,-100,7.654
2,1,-100,-100,7.654
2,1,-100,-100,7.656
2,1,-100,-100,7.656
2,1,-100,-100,7.658
2,1,-100,-100,7.658
2,1,-100,-100,7.66
2,1,-100,-100,7.66
2,1,-100,-100,7.662
2,1,-100,-100,7.662
2,1,-100,-100,7.664
2,1,-100,-100,7.664
2,1,-100,-100,7.666
2,1,-100,-100,7.666
2,1,-100,-100,7.668
2,1,-100,-100,7.668
2,1,-100,-100,7.67
2,1,-100,-100,7.67
2,1,-100,-100,7.672
2,1,-100,-100,7.672
2,1,-100,-100,7.674
2,1,-100,-100,7.674
2,1,-100,-100,7.676
2,1,-100,-100,7.676
2,1,-100,-100,7.678
2,1,-100,-100,7.678
2,1,-100,-100,7.68
2,1,-100,-100,7.68
2,1,-100,-100,7.682
2,1,-100,-100,7.682
2,1,-100,-100,7.684
2,1,-100,-100,7.684
2,1,-100,-100,7.686
2,1,-100,-100,7.686
2,1,-100,-100,7.688
2,1,-100,-100,7.688
2,1,-100,-100,7.69
2,1,-100,-100,7.69
2,1,-100,-100,7.692
2,1,-100,-100,7.692
2,1,-100,-100,7.694
2,1,-100,-100,7.694
2,1,-100,-100,7.696
2,1,-100,-100,7.696
2,1,-100,-100,7.698
2,1,-100,-100,7.698
2,1,-100,-100,7.7
2,1,-100,-100,7.7
2,1,-100,-100,7.702
2,1,-100,-100,7.702
2,1,-100,-100,7.704
2,1,-100,-100,7.704
2,1,-100,-100,7.706
