8,1,0.0048147,0.19257,15.82
8,1,0.0048147,0.19257,15.822
8,1,0.0048147,0.19257,15.822
8,1,0.0045728,0.19185,15.824
8,1,0.0045728,0.19185,15.824
8,1,0.0045728,0.19185,15.826
8,1,0.0045728,0.19185,15.826
8,1,0.0048994,0.19178,15.828
8,1,0.0048994,0.19178,15.828
8,1,0.0049095,0.1917,15.83
8,1,0.0049095,0.1917,15.83
8,1,0.0047313,0.19174,15.832
8,1,0.0047313,0.19174,15.832
8,1,0.004654,0.19361,15.834
8,1,0.004654,0.19361,15.834
8,1,0.0052776,0.19353,15.836
8,1,0.0052776,0.19353,15.836
8,1,0.0052905,0.19296,15.838
8,1,0.0052905,0.19296,15.838
8,1,0.0052574,0.19296,15.84
8,1,0.0052574,0.19296,15.84
8,1,0.0052642,0.19266,15.842
8,1,0.0052642,0.19266,15.842
8,1,0.0050323,0.19236,15.844
8,1,0.0050323,0.19236,15.844
8,1,0.0050417,0.19236,15.846
8,1,0.0050417,0.19236,15.846
8,1,0.0048068,0.1934,15.848
8,1,0.0048068,0.1934,15.848
8,1,0.0048622,0.19341,15.85
8,1,0.0048622,0.19341,15.85
8,1,0.0047247,0.19664,15.852
8,1,0.0047247,0.19664,15.852
8,1,0.0023356,0.1988,15.854
8,1,0.0023356,0.1988,15.854
8,1,0.0016111,0.20218,15.856
8,1,0.0016111,0.20218,15.856
8,1,0.0012457,0.2097,15.858
8,1,0.0012457,0.2097,15.858
8,1,-0.00046867,0.21826,15.86
8,1,-0.00046867,0.21826,15.86
8,1,-0.001252,0.22573,15.862
8,1,-0.001252,0.22573,15.862
8,1,-0.0017105,0.23657,15.864
8,1,-0.0017105,0.23657,15.864
8,1,-0.001973,0.24928,15.866
8,1,-0.001973,0.24928,15.866
8,1,-0.0017218,0.26025,15.868
8,1,-0.0017218,0.26025,15.868
8,1,-0.0022476,0.2759,15.87
8,1,-0.0022476,0.2759,15.87
8,1,-0.0017556,0.27719,15.872
8,1,-0.0017556,0.27719,15.872
8,1,-0.00088478,0.28883,15.874
8,1,-0.00088478,0.28883,15.874
8,1,-0.0010452,0.29584,15.876
8,1,-0.0010452,0.29584,15.876
8,1,-0.0010719,0.29643,15.878
8,1,-0.0010719,0.29643,15.878
8,1,-0.0012177,0.30165,15.88
8,1,-0.0012177,0.30165,15.88
8,1,-0.0012182,0.30166,15.882
8,1,-0.0012182,0.30166,15.882
8,1,-0.0012617,0.30318,15.884
8,1,-0.0012617,0.30318,15.884
8,1,-0.0012657,0.30296,15.886
8,1,-0.0012657,0.30296,15.886
8,1,-0.0016745,0.30283,15.888
8,1,-0.0016745,0.30283,15.888
8,1,-0.0015751,0.29898,15.89
8,1,-0.0015751,0.29898,15.89
8,1,-0.001574,0.29888,15.892
8,1,-0.001574,0.29888,15.892
8,1,-0.0016394,0.29878,15.894
8,1,-0.0016394,0.29878,15.894
8,1,-0.0020959,0.29685,15.896
8,1,-0.0020959,0.29685,15.896
8,1,-0.0020968,0.29685,15.898
8,1,-0.0020968,0.29685,15.898
8,1,-0.0027208,0.2969,15.9
8,1,-0.0027208,0.2969,15.9
8,1,-0.0027513,0.2979,15.902
8,1,-0.0027513,0.2979,15.902
8,1,-0.0029603,0.29806,15.904
8,1,-0.0029603,0.29806,15.904
8,1,-0.0029623,0.29815,15.906
8,1,-0.0029623,0.29815,15.906
8,1,-0.002995,0.2993,15.908
8,1,-0.002995,0.2993,15.908
8,1,-0.0029941,0.2993,15.91
8,1,-0.0029941,0.2993,15.91
8,1,-0.0029517,0.29763,15.912
8,1,-0.0029517,0.29763,15.912
8,1,-0.0023336,0.29756,15.914
8,1,-0.0023336,0.29756,15.914
8,1,-0.002348,0.29811,15.916
8,1,-0.002348,0.29811,15.916
8,1,-0.0019688,0.29809,15.918
8,1,-0.0019688,0.29809,15.918
8,1,-0.0019556,0.29692,15.92
8,1,-0.0019556,0.29692,15.92
8,1,-0.0023707,0.29728,15.922
8,1,-0.0023707,0.29728,15.922
8,1,-0.0026759,0.29734,15.924
8,1,-0.0026759,0.29734,15.924
8,1,-0.0026996,0.29714,15.926
8,1,-0.0026996,0.29714,15.926
8,1,-0.0026567,0.29699,15.928
8,1,-0.0026567,0.29699,15.928
8,1,-0.0027553,0.297,15.93
8,1,-0.0027553,0.297,15.93
8,1,-0.0026847,0.29476,15.932
8,1,-0.0026847,0.29476,15.932
8,1,-0.002585,0.29468,15.934
8,1,-0.002585,0.29468,15.934
8,1,-0.0025613,0.29518,15.936
8,1,-0.0025613,0.29518,15.936
8,1,-0.0024448,0.29565,15.938
8,1,-0.0024448,0.29565,15.938
8,1,-0.002303,0.29559,15.94
8,1,-0.002303,0.29559,15.94
8,1,-0.001695,0.29549,15.942
8,1,-0.001695,0.29549,15.942
8,1,-0.00096665,0.29274,15.944
8,1,-0.00096665,0.29274,15.944
8,1,-0.00096397,0.29274,15.946
8,1,-0.00096397,0.29274,15.946
8,1,-0.00095614,0.29301,15.948
8,1,-0.00095614,0.29301,15.948
8,1,-0.00055076,0.29324,15.95
8,1,-0.00055076,0.29324,15.95
8,1,-0.00054175,0.29469,15.952
8,1,-0.00054175,0.29469,15.952
8,1,-0.00053866,0.29474,15.954
8,1,-0.00053866,0.29474,15.954
8,1,-0.001052,0.29382,15.956
8,1,-0.001052,0.29382,15.956
8,1,-0.0010373,0.29384,15.958
8,1,-0.0010373,0.29384,15.958
8,1,-0.0010918,0.2936,15.96
8,1,-0.0010918,0.2936,15.96
8,1,-0.0010553,0.2936,15.962
8,1,-0.0010553,0.2936,15.962
8,1,-0.0010626,0.29373,15.964
8,1,-0.0010626,0.29373,15.964
8,1,-0.00095916,0.29372,15.966
8,1,-0.00095916,0.29372,15.966
8,1,-0.00084162,0.29337,15.968
8,1,-0.00084162,0.29337,15.968
8,1,-0.00053267,0.29336,15.97
8,1,-0.00053267,0.29336,15.97
8,1,-0.00041023,0.29395,15.972
8,1,-0.00041023,0.29395,15.972
8,1,-0.00032858,0.29397,15.974
8,1,-0.00032858,0.29397,15.974
8,1,-0.0003223,0.29387,15.976
8,1,-0.0003223,0.29387,15.976
8,1,-0.00042004,0.29382,15.978
8,1,-0.00042004,0.29382,15.978
8,1,-0.00050819,0.29353,15.98
8,1,-0.00050819,0.29353,15.98
8,1,-0.0011447,0.29341,15.982
8,1,-0.0011447,0.29341,15.982
8,1,-0.00088772,0.29276,15.984
8,1,-0.00088772,0.29276,15.984
8,1,-0.00064644,0.29275,15.986
8,1,-0.00064644,0.29275,15.986
8,1,-0.00058433,0.29186,15.988
8,1,-0.00058433,0.29186,15.988
8,1,-0.00093157,0.29186,15.99
8,1,-0.00093157,0.29186,15.99
8,1,-0.0012763,0.29226,15.992
8,1,-0.0012763,0.29226,15.992
8,1,-0.0013416,0.29227,15.994
8,1,-0.0013416,0.29227,15.994
8,1,-0.0013277,0.29075,15.996
8,1,-0.0013277,0.29075,15.996
8,1,-0.0015153,0.29113,15.998
8,1,-0.0015153,0.29113,15.998
8,1,-0.0014916,0.29153,16
8,1,-0.0014916,0.29153,16
8,1,-0.0012178,0.29151,16.002
8,1,-0.0012178,0.29151,16.002
8,1,-0.0012497,0.29152,16.004
8,1,-0.0012497,0.29152,16.004
8,1,-0.0011269,0.29083,16.006
8,1,-0.0011269,0.29083,16.006
8,1,-0.00097492,0.29069,16.008
8,1,-0.00097492,0.29069,16.008
8,1,-0.00083906,0.29069,16.01
8,1,-0.00083906,0.29069,16.01
8,1,-0.00060111,0.29068,16.012
8,1,-0.00060111,0.29068,16.012
8,1,-0.00046212,0.29062,16.014
8,1,-0.00046212,0.29062,16.014
8,1,-0.00036968,0.2906,16.016
8,1,-0.00036968,0.2906,16.016
8,1,7.7005e-05,0.29034,16.018
8,1,7.7005e-05,0.29034,16.018
8,1,7.7005e-05,0.29034,16.02
8,1,7.7005e-05,0.29034,16.02
8,1,0.00010791,0.29044,16.022
8,1,0.00010791,0.29044,16.022
8,1,0.0001048,0.29059,16.024
8,1,0.0001048,0.29059,16.024
8,1,-0.00026737,0.29065,16.026
8,1,-0.00026737,0.29065,16.026
8,1,-0.00025836,0.29072,16.028
8,1,-0.00025836,0.29072,16.028
8,1,-0.00027352,0.29162,16.03
8,1,-0.00027352,0.29162,16.03
8,1,-0.00030009,0.29169,16.032
8,1,-0.00030009,0.29169,16.032
8,1,-0.00031724,0.29178,16.034
8,1,-0.00031724,0.29178,16.034
8,1,-0.00027399,0.2918,16.036
8,1,-0.00027399,0.2918,16.036
8,1,-0.00027715,0.29185,16.038
8,1,-0.00027715,0.29185,16.038
8,1,-0.00055064,0.29187,16.04
8,1,-0.00055064,0.29187,16.04
8,1,-0.00055333,0.29187,16.042
8,1,-0.00055333,0.29187,16.042
8,1,-1.383e-05,0.2919,16.044
8,1,-1.383e-05,0.2919,16.044
8,1,-1.7607e-05,0.2919,16.046
8,1,-1.7607e-05,0.2919,16.046
8,1,-3.6559e-05,0.29163,16.048
8,1,-3.6559e-05,0.29163,16.048
8,1,-0.0009247,0.29176,16.05
14,1,-0.00057992,0.18908,23.908
14,1,-0.00057992,0.18908,23.908
14,1,-0.00056873,0.18873,23.91
14,1,-0.00056873,0.18873,23.91
14,1,-0.00015556,0.18877,23.912
14,1,-0.00015556,0.18877,23.912
14,1,-0.00018494,0.18876,23.914
14,1,-0.00018494,0.18876,23.914
14,1,-0.00024491,0.1891,23.916
14,1,-0.00024491,0.1891,23.916
14,1,-0.00024373,0.1891,23.918
14,1,-0.00024373,0.1891,23.918
14,1,-0.00017055,0.1877,23.92
14,1,-0.00017055,0.1877,23.92
14,1,-0.00055479,0.18773,23.922
14,1,-0.00055479,0.18773,23.922
14,1,-0.00055589,0.18747,23.924
14,1,-0.00055589,0.18747,23.924
14,1,-0.00051675,0.18746,23.926
14,1,-0.00051675,0.18746,23.926
14,1,-0.00057265,0.18927,23.928
14,1,-0.00057265,0.18927,23.928
14,1,-0.0005111,0.18922,23.93
14,1,-0.0005111,0.18922,23.93
14,1,-0.000544,0.18933,23.932
14,1,-0.000544,0.18933,23.932
14,1,-0.00054749,0.18944,23.934
14,1,-0.00054749,0.18944,23.934
14,1,-0.0001799,0.18914,23.936
14,1,-0.0001799,0.18914,23.936
14,1,-0.00018796,0.18913,23.938
14,1,-0.00018796,0.18913,23.938
14,1,-0.00019616,0.1894,23.94
14,1,-0.00019616,0.1894,23.94
14,1,0.00024806,0.18947,23.942
14,1,0.00024806,0.18947,23.942
14,1,0.00024827,0.18946,23.944
14,1,0.00024827,0.18946,23.944
14,1,0.00031203,0.18931,23.946
14,1,0.00031203,0.18931,23.946
14,1,0.00031562,0.18931,23.948
14,1,0.00031562,0.18931,23.948
14,1,0.00020098,0.1892,23.95
14,1,0.00020098,0.1892,23.95
14,1,0.00020584,0.18904,23.952
14,1,0.00020584,0.18904,23.952
14,1,0.00020952,0.189,23.954
14,1,0.00020952,0.189,23.954
14,1,-0.00049892,0.189,23.956
14,1,-0.00049892,0.189,23.956
14,1,-0.00049166,0.18885,23.958
14,1,-0.00049166,0.18885,23.958
14,1,-0.00041354,0.18832,23.96
14,1,-0.00041354,0.18832,23.96
14,1,-0.0004003,0.18797,23.962
14,1,-0.0004003,0.18797,23.962
14,1,-0.00069634,0.18801,23.964
14,1,-0.00069634,0.18801,23.964
14,1,-0.0016314,0.18956,23.966
14,1,-0.0016314,0.18956,23.966
14,1,-0.0016314,0.18956,23.968
14,1,-0.0016314,0.18956,23.968
14,1,-0.0017791,0.18955,23.97
14,1,-0.0017791,0.18955,23.97
14,1,-0.0017766,0.18952,23.972
14,1,-0.0017766,0.18952,23.972
14,1,-0.0016408,0.18906,23.974
14,1,-0.0016408,0.18906,23.974
14,1,-0.0015168,0.18861,23.976
14,1,-0.0015168,0.18861,23.976
14,1,-0.0015168,0.18861,23.978
14,1,-0.0015168,0.18861,23.978
14,1,-0.001336,0.1885,23.98
14,1,-0.001336,0.1885,23.98
14,1,-0.0013337,0.1885,23.982
14,1,-0.0013337,0.1885,23.982
14,1,-0.0013238,0.1882,23.984
14,1,-0.0013238,0.1882,23.984
14,1,-0.0013226,0.1882,23.986
14,1,-0.0013226,0.1882,23.986
14,1,-0.0013289,0.18843,23.988
14,1,-0.0013289,0.18843,23.988
14,1,-0.0013301,0.18843,23.99
14,1,-0.0013301,0.18843,23.99
14,1,-0.0012587,0.18805,23.992
14,1,-0.0012587,0.18805,23.992
14,1,-0.0012269,0.18805,23.994
14,1,-0.0012269,0.18805,23.994
14,1,-0.0012945,0.18831,23.996
14,1,-0.0012945,0.18831,23.996
14,1,-0.0013623,0.18858,23.998
14,1,-0.0013623,0.18858,23.998
14,1,-0.0013402,0.18881,24
14,1,-0.0013402,0.18881,24
14,1,-0.001354,0.18926,24.002
14,1,-0.001354,0.18926,24.002
14,1,-0.0013541,0.18926,24.004
14,1,-0.0013541,0.18926,24.004
14,1,-0.0012064,0.18926,24.006
14,1,-0.0012064,0.18926,24.006
14,1,-0.0012027,0.18915,24.008
14,1,-0.0012027,0.18915,24.008
14,1,-0.0014428,0.18926,24.01
14,1,-0.0014428,0.18926,24.01
14,1,-0.0014427,0.18926,24.012
14,1,-0.0014427,0.18926,24.012
14,1,-0.0011512,0.18761,24.014
14,1,-0.0011512,0.18761,24.014
14,1,-0.0011476,0.1875,24.016
14,1,-0.0011476,0.1875,24.016
14,1,-0.001236,0.1875,24.018
14,1,-0.001236,0.1875,24.018
14,1,-0.0013481,0.18822,24.02
14,1,-0.0013481,0.18822,24.02
14,1,-0.0013481,0.18822,24.022
14,1,-0.0013481,0.18822,24.022
14,1,-0.0014084,0.18826,24.024
14,1,-0.0014084,0.18826,24.024
14,1,-0.0014049,0.18819,24.026
14,1,-0.0014049,0.18819,24.026
14,1,-0.0012857,0.18819,24.028
14,1,-0.0012857,0.18819,24.028
14,1,-0.0012562,0.18819,24.03
14,1,-0.0012562,0.18819,24.03
14,1,-0.0012304,0.18744,24.032
14,1,-0.0012304,0.18744,24.032
14,1,-0.0013127,0.18815,24.034
14,1,-0.0013127,0.18815,24.034
14,1,-0.0014503,0.18785,24.036
14,1,-0.0014503,0.18785,24.036
14,1,-0.0014504,0.18785,24.038
14,1,-0.0014504,0.18785,24.038
14,1,-0.0015106,0.18789,24.04
14,1,-0.0015106,0.18789,24.04
14,1,-0.0015501,0.18823,24.042
14,1,-0.0015501,0.18823,24.042
14,1,-0.0014079,0.18842,24.044
14,1,-0.0014079,0.18842,24.044
14,1,-0.0014067,0.18842,24.046
14,1,-0.0014067,0.18842,24.046
14,1,-0.0012542,0.18737,24.048
14,1,-0.0012542,0.18737,24.048
14,1,-0.0011634,0.18737,24.05
14,1,-0.0011634,0.18737,24.05
14,1,-0.0011633,0.18737,24.052
14,1,-0.0011633,0.18737,24.052
14,1,-0.0012272,0.18752,24.054
14,1,-0.0012272,0.18752,24.054
14,1,-0.0012323,0.18771,24.056
14,1,-0.0012323,0.18771,24.056
14,1,-0.00080757,0.18741,24.058
14,1,-0.00080757,0.18741,24.058
14,1,-0.00079794,0.18715,24.06
14,1,-0.00079794,0.18715,24.06
14,1,-0.00079675,0.18715,24.062
14,1,-0.00079675,0.18715,24.062
14,1,-0.00093559,0.18689,24.064
14,1,-0.00093559,0.18689,24.064
14,1,-0.00092714,0.18663,24.066
14,1,-0.00092714,0.18663,24.066
14,1,-0.00042223,0.18655,24.068
14,1,-0.00042223,0.18655,24.068
14,1,-0.00043532,0.18696,24.07
14,1,-0.00043532,0.18696,24.07
14,1,-0.00057156,0.18847,24.072
14,1,-0.00057156,0.18847,24.072
14,1,-0.00054088,0.18847,24.074
14,1,-0.00054088,0.18847,24.074
14,1,-0.00052656,0.18809,24.076
14,1,-0.00052656,0.18809,24.076
14,1,-0.00064689,0.18817,24.078
14,1,-0.00064689,0.18817,24.078
14,1,-0.00064938,0.18824,24.08
14,1,-0.00064938,0.18824,24.08
14,1,-0.0006493,0.18824,24.082
14,1,-0.0006493,0.18824,24.082
14,1,-0.00063849,0.1879,24.084
14,1,-0.00063849,0.1879,24.084
14,1,-0.0002507,0.18787,24.086
14,1,-0.0002507,0.18787,24.086
14,1,-0.00029921,0.18847,24.088
14,1,-0.00029921,0.18847,24.088
14,1,-0.0001199,0.18843,24.09
14,1,-0.0001199,0.18843,24.09
14,1,-0.0002555,0.18806,24.092
14,1,-0.0002555,0.18806,24.092
14,1,-0.0003734,0.18806,24.094
14,1,-0.0003734,0.18806,24.094
14,1,-0.00036057,0.18858,24.096
14,1,-0.00036057,0.18858,24.096
14,1,-0.00032155,0.18832,24.098
14,1,-0.00032155,0.18832,24.098
14,1,-0.00029324,0.18836,24.1
14,1,-0.00029324,0.18836,24.1
14,1,-0.00032396,0.1884,24.102
14,1,-0.00032396,0.1884,24.102
14,1,-0.00023672,0.18843,24.104
14,1,-0.00023672,0.18843,24.104
14,1,-0.0002379,0.18847,24.106
14,1,-0.0002379,0.18847,24.106
14,1,-0.00017777,0.18847,24.108
14,1,-0.00017777,0.18847,24.108
14,1,-8.813e-05,0.18844,24.11
14,1,-8.813e-05,0.18844,24.11
14,1,-8.0026e-05,0.18916,24.112
14,1,-8.0026e-05,0.18916,24.112
14,1,-0.00010151,0.18984,24.114
14,1,-0.00010151,0.18984,24.114
14,1,-0.00063598,0.19092,24.116
14,1,-0.00063598,0.19092,24.116
14,1,-0.0007679,0.19601,24.118
14,1,-0.0007679,0.19601,24.118
14,1,-0.00080537,0.1992,24.12
14,1,-0.00080537,0.1992,24.12
14,1,-0.0011399,0.20702,24.122
14,1,-0.0011399,0.20702,24.122
14,1,-0.0014106,0.21461,24.124
14,1,-0.0014106,0.21461,24.124
14,1,-0.00047309,0.22213,24.126
14,1,-0.00047309,0.22213,24.126
14,1,0.0004203,0.232,24.128
14,1,0.0004203,0.232,24.128
14,1,0.0004398,0.23915,24.13
14,1,0.0004398,0.23915,24.13
14,1,0.00020994,0.24842,24.132
14,1,0.00020994,0.24842,24.132
14,1,0.00026746,0.26013,24.134
14,1,0.00026746,0.26013,24.134
14,1,-9.6436e-05,0.27193,24.136
14,1,-9.6436e-05,0.27193,24.136
14,1,0.00077693,0.27872,24.138
14,1,0.00077693,0.27872,24.138
14,1,0.00091057,0.28126,24.14
14,1,0.00091057,0.28126,24.14
14,1,0.00062146,0.28829,24.142
14,1,0.00062146,0.28829,24.142
14,1,0.00047679,0.29489,24.144
14,1,0.00047679,0.29489,24.144
14,1,0.00061229,0.29488,24.146
14,1,0.00061229,0.29488,24.146
14,1,0.0007467,0.29364,24.148
14,1,0.0007467,0.29364,24.148
14,1,0.00075977,0.29315,24.15
14,1,0.00075977,0.29315,24.15
14,1,0.00083958,0.29015,24.152
14,1,0.00083958,0.29015,24.152
14,1,0.00090714,0.29014,24.154
14,1,0.00090714,0.29014,24.154
14,1,0.00099013,0.28701,24.156
14,1,0.00099013,0.28701,24.156
14,1,0.00088879,0.28701,24.158
14,1,0.00088879,0.28701,24.158
14,1,0.00088903,0.28701,24.16
14,1,0.00088903,0.28701,24.16
14,1,0.0012727,0.28389,24.162
14,1,0.0012727,0.28389,24.162
14,1,0.0014076,0.28388,24.164
14,1,0.0014076,0.28388,24.164
14,1,0.0013576,0.28581,24.166
14,1,0.0013576,0.28581,24.166
14,1,0.001291,0.2858,24.168
14,1,0.001291,0.2858,24.168
14,1,0.0012307,0.28556,24.17
14,1,0.0012307,0.28556,24.17
14,1,0.00059887,0.28538,24.172
14,1,0.00059887,0.28538,24.172
14,1,0.00036851,0.28524,24.174
14,1,0.00036851,0.28524,24.174
14,1,0.00036948,0.28524,24.176
14,1,0.00036948,0.28524,24.176
14,1,0.00030479,0.28519,24.178
14,1,0.00030479,0.28519,24.178
14,1,0.00031347,0.28525,24.18
14,1,0.00031347,0.28525,24.18
14,1,0.00058561,0.28519,24.182
14,1,0.00058561,0.28519,24.182
14,1,0.00059317,0.28495,24.184
14,1,0.00059317,0.28495,24.184
14,1,0.00069552,0.28495,24.186
14,1,0.00069552,0.28495,24.186
14,1,0.00066777,0.2848,24.188
14,1,0.00066777,0.2848,24.188
14,1,0.00066763,0.28485,24.19
14,1,0.00066763,0.28485,24.19
14,1,0.0015898,0.28554,24.192
14,1,0.0015898,0.28554,24.192
14,1,0.00159,0.28553,24.194
14,1,0.00159,0.28553,24.194
14,1,0.0016032,0.2851,24.196
14,1,0.0016032,0.2851,24.196
14,1,0.0016231,0.28437,24.198
14,1,0.0016231,0.28437,24.198
14,1,0.0017976,0.28426,24.2
14,1,0.0017976,0.28426,24.2
14,1,0.0019336,0.2842,24.202
14,1,0.0019336,0.2842,24.202
14,1,0.0022838,0.2837,24.204
14,1,0.0022838,0.2837,24.204
14,1,0.0022866,0.28375,24.206
14,1,0.0022866,0.28375,24.206
14,1,0.0021883,0.28375,24.208
14,1,0.0021883,0.28375,24.208
14,1,0.0022126,0.28297,24.21
14,1,0.0022126,0.28297,24.21
14,1,0.0022175,0.28297,24.212
14,1,0.0022175,0.28297,24.212
14,1,0.0020629,0.28268,24.214
14,1,0.0020629,0.28268,24.214
14,1,0.001632,0.28273,24.216
14,1,0.001632,0.28273,24.216
14,1,0.0016038,0.28403,24.218
14,1,0.0016038,0.28403,24.218
14,1,0.0013178,0.28405,24.22
14,1,0.0013178,0.28405,24.22
14,1,0.0013092,0.28463,24.222
14,1,0.0013092,0.28463,24.222
14,1,0.0013083,0.28491,24.224
14,1,0.0013083,0.28491,24.224
14,1,0.0019571,0.28554,24.226
