1,1,0.0041257,0.18665,3.998
1,1,0.0041192,0.18766,4
1,1,0.0041192,0.18766,4
1,1,0.0016253,0.18743,4.002
1,1,0.0016253,0.18743,4.002
1,1,0.0016346,0.18699,4.004
1,1,0.0016346,0.18699,4.004
1,1,0.0016077,0.18738,4.006
1,1,0.0016077,0.18738,4.006
1,1,0.001502,0.18738,4.008
1,1,0.001502,0.18738,4.008
1,1,0.0014378,0.1857,4.01
1,1,0.0014378,0.1857,4.01
1,1,0.00062123,0.18577,4.012
1,1,0.00062123,0.18577,4.012
1,1,0.00059902,0.18606,4.014
1,1,0.00059902,0.18606,4.014
1,1,0.0010668,0.1862,4.016
1,1,0.0010668,0.1862,4.016
1,1,0.0016062,0.18619,4.018
1,1,0.0016062,0.18619,4.018
1,1,0.00098052,0.18967,4.02
1,1,0.00098052,0.18967,4.02
1,1,0.00038399,0.19319,4.022
1,1,0.00038399,0.19319,4.022
1,1,0.00039654,0.19329,4.024
1,1,0.00039654,0.19329,4.024
1,1,0.001951,0.19316,4.026
1,1,0.001951,0.19316,4.026
1,1,0.0019479,0.19209,4.028
1,1,0.0019479,0.19209,4.028
1,1,0.0012657,0.19104,4.03
1,1,0.0012657,0.19104,4.03
1,1,0.0012294,0.18983,4.032
1,1,0.0012294,0.18983,4.032
1,1,0.00072686,0.18863,4.034
1,1,0.00072686,0.18863,4.034
1,1,0.001635,0.18434,4.036
1,1,0.001635,0.18434,4.036
1,1,0.001635,0.18434,4.038
1,1,0.001635,0.18434,4.038
1,1,-0.0014605,0.18886,4.04
1,1,-0.0014605,0.18886,4.04
1,1,-0.0014864,0.18978,4.042
1,1,-0.0014864,0.18978,4.042
1,1,-0.0014495,0.18974,4.044
1,1,-0.0014495,0.18974,4.044
1,1,-0.00076307,0.18973,4.046
1,1,-0.00076307,0.18973,4.046
1,1,0.0012876,0.19038,4.048
1,1,0.0012876,0.19038,4.048
1,1,0.0012899,0.19038,4.05
1,1,0.0012899,0.19038,4.05
1,1,0.0013587,0.18975,4.052
1,1,0.0013587,0.18975,4.052
1,1,0.0014322,0.18917,4.054
1,1,0.0014322,0.18917,4.054
1,1,0.0014633,0.18811,4.056
1,1,0.0014633,0.18811,4.056
1,1,0.0011774,0.18797,4.058
1,1,0.0011774,0.18797,4.058
1,1,0.0011929,0.18759,4.06
1,1,0.0011929,0.18759,4.06
1,1,0.001325,0.18418,4.062
1,1,0.001325,0.18418,4.062
1,1,0.001325,0.18418,4.064
1,1,0.001325,0.18418,4.064
1,1,0.0021356,0.18283,4.066
1,1,0.0021356,0.18283,4.066
1,1,0.0022935,0.18283,4.068
1,1,0.0022935,0.18283,4.068
1,1,0.0022934,0.18284,4.07
1,1,0.0022934,0.18284,4.07
1,1,0.0024009,0.18308,4.072
1,1,0.0024009,0.18308,4.072
1,1,0.0023751,0.18336,4.074
1,1,0.0023751,0.18336,4.074
1,1,0.0022764,0.18485,4.076
1,1,0.0022764,0.18485,4.076
1,1,0.00013933,0.18278,4.078
1,1,0.00013933,0.18278,4.078
1,1,0.00015106,0.18302,4.08
1,1,0.00015106,0.18302,4.08
1,1,0.0014744,0.18295,4.082
1,1,0.0014744,0.18295,4.082
1,1,0.0014722,0.18243,4.084
1,1,0.0014722,0.18243,4.084
1,1,0.001406,0.18244,4.086
1,1,0.001406,0.18244,4.086
1,1,0.0011727,0.18641,4.088
1,1,0.0011727,0.18641,4.088
1,1,0.0011727,0.18641,4.09
1,1,0.0011727,0.18641,4.09
1,1,0.0011417,0.1855,4.092
1,1,0.0011417,0.1855,4.092
1,1,0.001138,0.1845,4.094
1,1,0.001138,0.1845,4.094
1,1,-6.0342e-05,0.18443,4.096
1,1,-6.0342e-05,0.18443,4.096
1,1,-0.0012691,0.1845,4.098
1,1,-0.0012691,0.1845,4.098
1,1,-0.0014466,0.18571,4.1
1,1,-0.0014466,0.18571,4.1
1,1,-0.0014433,0.18528,4.102
1,1,-0.0014433,0.18528,4.102
1,1,0.00084264,0.18471,4.104
1,1,0.00084264,0.18471,4.104
1,1,0.00082088,0.18586,4.106
1,1,0.00082088,0.18586,4.106
1,1,0.00082094,0.18585,4.108
1,1,0.00082094,0.18585,4.108
1,1,0.00082103,0.18624,4.11
1,1,0.00082103,0.18624,4.11
1,1,0.0017108,0.18619,4.112
1,1,0.0017108,0.18619,4.112
1,1,0.0027048,0.18321,4.114
1,1,0.0027048,0.18321,4.114
1,1,0.0026515,0.18455,4.116
1,1,0.0026515,0.18455,4.116
1,1,0.0019058,0.18467,4.118
1,1,0.0019058,0.18467,4.118
1,1,0.0020502,0.18466,4.12
1,1,0.0020502,0.18466,4.12
1,1,0.0020158,0.18466,4.122
1,1,0.0020158,0.18466,4.122
1,1,0.0015482,0.18329,4.124
1,1,0.0015482,0.18329,4.124
1,1,0.0016156,0.18186,4.126
1,1,0.0016156,0.18186,4.126
1,1,0.0025124,0.18119,4.128
1,1,0.0025124,0.18119,4.128
1,1,0.0025468,0.18034,4.13
1,1,0.0025468,0.18034,4.13
1,1,0.0018754,0.18039,4.132
1,1,0.0018754,0.18039,4.132
1,1,7.4803e-06,0.18486,4.134
1,1,7.4803e-06,0.18486,4.134
1,1,-0.001238,0.18527,4.136
1,1,-0.001238,0.18527,4.136
1,1,-0.0012281,0.1856,4.138
1,1,-0.0012281,0.1856,4.138
1,1,-0.0012637,0.18589,4.14
1,1,-0.0012637,0.18589,4.14
1,1,-0.00075493,0.18584,4.142
1,1,-0.00075493,0.18584,4.142
1,1,-0.000748,0.18584,4.144
1,1,-0.000748,0.18584,4.144
1,1,-0.0014254,0.18673,4.146
1,1,-0.0014254,0.18673,4.146
1,1,-0.0014513,0.18759,4.148
1,1,-0.0014513,0.18759,4.148
1,1,-0.0014762,0.18759,4.15
1,1,-0.0014762,0.18759,4.15
1,1,-0.0013347,0.18308,4.152
1,1,-0.0013347,0.18308,4.152
1,1,-0.0016416,0.18266,4.154
1,1,-0.0016416,0.18266,4.154
1,1,-0.0019236,0.18271,4.156
1,1,-0.0019236,0.18271,4.156
1,1,-0.0019225,0.18271,4.158
1,1,-0.0019225,0.18271,4.158
1,1,-0.00064026,0.18022,4.16
1,1,-0.00064026,0.18022,4.16
1,1,-0.00021082,0.18078,4.162
1,1,-0.00021082,0.18078,4.162
1,1,-0.0002108,0.18078,4.164
1,1,-0.0002108,0.18078,4.164
1,1,-0.00067012,0.18098,4.166
1,1,-0.00067012,0.18098,4.166
1,1,-0.00067008,0.18098,4.168
1,1,-0.00067008,0.18098,4.168
1,1,0.0010718,0.17977,4.17
1,1,0.0010718,0.17977,4.17
1,1,0.0010717,0.17978,4.172
1,1,0.0010717,0.17978,4.172
1,1,-0.00052162,0.17989,4.174
1,1,-0.00052162,0.17989,4.174
1,1,-0.00048722,0.17914,4.176
1,1,-0.00048722,0.17914,4.176
1,1,-0.00034437,0.17842,4.178
1,1,-0.00034437,0.17842,4.178
1,1,0.00079002,0.17653,4.18
1,1,0.00079002,0.17653,4.18
1,1,0.000755,0.17668,4.182
1,1,0.000755,0.17668,4.182
1,1,0.00026066,0.17689,4.184
1,1,0.00026066,0.17689,4.184
1,1,0.00026066,0.17689,4.186
1,1,0.00026066,0.17689,4.186
1,1,0.00019393,0.17816,4.188
1,1,0.00019393,0.17816,4.188
1,1,0.00012579,0.17944,4.19
1,1,0.00012579,0.17944,4.19
1,1,0.00012569,0.17939,4.192
1,1,0.00012569,0.17939,4.192
1,1,0.00012422,0.17982,4.194
1,1,0.00012422,0.17982,4.194
1,1,-0.0010535,0.18027,4.196
1,1,-0.0010535,0.18027,4.196
1,1,-0.0011234,0.18251,4.198
1,1,-0.0011234,0.18251,4.198
1,1,-0.0010188,0.17919,4.2
1,1,-0.0010188,0.17919,4.2
1,1,-0.0010158,0.18018,4.202
1,1,-0.0010158,0.18018,4.202
1,1,-0.0010485,0.18118,4.204
1,1,-0.0010485,0.18118,4.204
1,1,0.00047727,0.17988,4.206
1,1,0.00047727,0.17988,4.206
1,1,0.00047727,0.17988,4.208
1,1,0.00047727,0.17988,4.208
1,1,0.00058543,0.18026,4.21
1,1,0.00058543,0.18026,4.21
1,1,0.00055111,0.18069,4.212
1,1,0.00055111,0.18069,4.212
1,1,0.00026776,0.1807,4.214
1,1,0.00026776,0.1807,4.214
1,1,0.0002777,0.1807,4.216
1,1,0.0002777,0.1807,4.216
1,1,0.00023234,0.1807,4.218
1,1,0.00023234,0.1807,4.218
1,1,0.00024344,0.1807,4.22
1,1,0.00024344,0.1807,4.22
1,1,0.00024332,0.1807,4.222
1,1,0.00024332,0.1807,4.222
1,1,0.00073974,0.18003,4.224
1,1,0.00073974,0.18003,4.224
1,1,0.0012692,0.17932,4.226
1,1,0.0012692,0.17932,4.226
1,1,0.0016616,0.17931,4.228
1,1,0.0016616,0.17931,4.228
1,1,0.0016296,0.18021,4.23
1,1,0.0016296,0.18021,4.23
1,1,0.0016548,0.18021,4.232
1,1,0.0016548,0.18021,4.232
1,1,0.0016548,0.18021,4.234
1,1,0.0016548,0.18021,4.234
1,1,0.0015155,0.18084,4.236
1,1,0.0015155,0.18084,4.236
1,1,0.0013738,0.18084,4.238
1,1,0.0013738,0.18084,4.238
1,1,0.0012647,0.18032,4.24
1,1,0.0012647,0.18032,4.24
1,1,0.0012983,0.1798,4.242
1,1,0.0012983,0.1798,4.242
1,1,0.0012629,0.1798,4.244
1,1,0.0012629,0.1798,4.244
1,1,0.0015874,0.17876,4.246
1,1,0.0015874,0.17876,4.246
1,1,0.0016189,0.17777,4.248
1,1,0.0016189,0.17777,4.248
1,1,0.0016201,0.17777,4.25
1,1,0.0016201,0.17777,4.25
1,1,0.0015566,0.17971,4.252
1,1,0.0015566,0.17971,4.252
1,1,0.0017949,0.17768,4.254
1,1,0.0017949,0.17768,4.254
1,1,0.0018574,0.17571,4.256
1,1,0.0018574,0.17571,4.256
1,1,0.0018593,0.17617,4.258
1,1,0.0018593,0.17617,4.258
1,1,0.0018259,0.17665,4.26
1,1,0.0018259,0.17665,4.26
1,1,-0.0020986,0.18646,4.262
1,1,-0.0020986,0.18646,4.262
1,1,-0.0020986,0.18646,4.264
1,1,-0.0020986,0.18646,4.264
1,1,0.00071004,0.1795,4.266
1,1,0.00071004,0.1795,4.266
1,1,0.00072006,0.17949,4.268
1,1,0.00072006,0.17949,4.268
1,1,1.8272e-06,0.18046,4.27
1,1,1.8272e-06,0.18046,4.27
1,1,-0.00060259,0.1807,4.272
1,1,-0.00060259,0.1807,4.272
1,1,-0.00060238,0.18089,4.274
1,1,-0.00060238,0.18089,4.274
1,1,-0.0020644,0.18526,4.276
1,1,-0.0020644,0.18526,4.276
1,1,-0.0014213,0.1852,4.278
1,1,-0.0014213,0.1852,4.278
1,1,-0.0013243,0.18358,4.28
1,1,-0.0013243,0.18358,4.28
1,1,-0.0013244,0.18334,4.282
1,1,-0.0013244,0.18334,4.282
1,1,-0.0012889,0.18315,4.284
1,1,-0.0012889,0.18315,4.284
1,1,0.0009153,0.18145,4.286
1,1,0.0009153,0.18145,4.286
1,1,0.00098172,0.17999,4.288
1,1,0.00098172,0.17999,4.288
1,1,-0.00084026,0.17992,4.29
1,1,-0.00084026,0.17992,4.29
1,1,-0.00073612,0.1778,4.292
1,1,-0.00073612,0.1778,4.292
1,1,-0.00073612,0.1778,4.294
1,1,-0.00073612,0.1778,4.294
1,1,-0.0026558,0.1791,4.296
1,1,-0.0026558,0.1791,4.296
1,1,-0.0025832,0.17774,4.298
1,1,-0.0025832,0.17774,4.298
1,1,-0.0041445,0.17785,4.3
1,1,-0.0041445,0.17785,4.3
1,1,-0.0041083,0.17757,4.302
1,1,-0.0041083,0.17757,4.302
1,1,-0.0040023,0.17757,4.304
1,1,-0.0040023,0.17757,4.304
1,1,-0.0040796,0.17928,4.306
1,1,-0.0040796,0.17928,4.306
1,1,-0.0040794,0.17926,4.308
1,1,-0.0040794,0.17926,4.308
1,1,-0.0049511,0.18359,4.31
1,1,-0.0049511,0.18359,4.31
1,1,-0.0049968,0.18396,4.312
1,1,-0.0049968,0.18396,4.312
1,1,-0.0029997,0.18379,4.314
1,1,-0.0029997,0.18379,4.314
1,1,-0.0026752,0.17994,4.316
1,1,-0.0026752,0.17994,4.316
1,1,-0.0026752,0.17994,4.318
1,1,-0.0026752,0.17994,4.318
1,1,-0.0036535,0.18649,4.32
1,1,-0.0036535,0.18649,4.32
1,1,-0.0018383,0.18636,4.322
1,1,-0.0018383,0.18636,4.322
1,1,-0.0025145,0.18475,4.324
1,1,-0.0025145,0.18475,4.324
1,1,-0.0022332,0.18475,4.326
1,1,-0.0022332,0.18475,4.326
1,1,-0.0022694,0.1851,4.328
1,1,-0.0022694,0.1851,4.328
1,1,-0.0019035,0.18505,4.33
1,1,-0.0019035,0.18505,4.33
1,1,-0.0019409,0.18615,4.332
1,1,-0.0019409,0.18615,4.332
1,1,-0.0012989,0.18557,4.334
1,1,-0.0012989,0.18557,4.334
1,1,-0.0012989,0.18557,4.336
1,1,-0.0012989,0.18557,4.336
1,1,-0.0014698,0.18562,4.338
1,1,-0.0014698,0.18562,4.338
1,1,-0.0015093,0.18095,4.34
1,1,-0.0015093,0.18095,4.34
1,1,-0.0014387,0.17887,4.342
1,1,-0.0014387,0.17887,4.342
1,1,0.0022646,0.17788,4.344
1,1,0.0022646,0.17788,4.344
1,1,0.002326,0.17601,4.346
1,1,0.002326,0.17601,4.346
1,1,0.0019379,0.17602,4.348
1,1,0.0019379,0.17602,4.348
1,1,0.0010416,0.17655,4.35
1,1,0.0010416,0.17655,4.35
1,1,0.00016216,0.17703,4.352
1,1,0.00016216,0.17703,4.352
1,1,0.00015576,0.1776,4.354
1,1,0.00015576,0.1776,4.354
1,1,0.00019231,0.17821,4.356
1,1,0.00019231,0.17821,4.356
1,1,5.3243e-05,0.18162,4.358
1,1,5.3243e-05,0.18162,4.358
1,1,-0.00084011,0.18022,4.36
1,1,-0.00084011,0.18022,4.36
1,1,-0.00081593,0.1788,4.362
1,1,-0.00081593,0.1788,4.362
1,1,-0.00052357,0.1788,4.364
1,1,-0.00052357,0.1788,4.364
1,1,-0.00069626,0.18251,4.366
1,1,-0.00069626,0.18251,4.366
1,1,-0.00073234,0.18423,4.368
1,1,-0.00073234,0.18423,4.368
1,1,-0.00062566,0.18418,4.37
1,1,-0.00062566,0.18418,4.37
1,1,-0.00052872,0.18422,4.372
1,1,-0.00052872,0.18422,4.372
1,1,-0.00099119,0.18429,4.374
1,1,-0.00099119,0.18429,4.374
1,1,-0.0014617,0.1843,4.376
1,1,-0.0014617,0.1843,4.376
1,1,-0.0015327,0.18665,4.378
1,1,-0.0015327,0.18665,4.378
1,1,-0.001535,0.18757,4.38
1,1,-0.001535,0.18757,4.38
1,1,-0.001535,0.18757,4.382
1,1,-0.001535,0.18757,4.382
1,1,-0.00036457,0.18253,4.384
1,1,-0.00036457,0.18253,4.384
1,1,-0.00064958,0.18254,4.386
1,1,-0.00064958,0.18254,4.386
1,1,-0.0011438,0.18928,4.388
1,1,-0.0011438,0.18928,4.388
1,1,-0.0021148,0.18934,4.39
1,1,-0.0021148,0.18934,4.39
1,1,-0.0021411,0.18934,4.392
1,1,-0.0021411,0.18934,4.392
1,1,-0.0016126,0.18885,4.394
1,1,-0.0016126,0.18885,4.394
1,1,-0.0011121,0.18836,4.396
1,1,-0.0011121,0.18836,4.396
1,1,-0.0010053,0.18793,4.398
1,1,-0.0010053,0.18793,4.398
1,1,-0.0010053,0.18808,4.4
1,1,-0.0010053,0.18808,4.4
1,1,-0.001015,0.18808,4.402
1,1,-0.001015,0.18808,4.402
1,1,-0.0013386,0.18301,4.404
1,1,-0.0013386,0.18301,4.404
1,1,-0.0018072,0.18306,4.406
1,1,-0.0018072,0.18306,4.406
1,1,-0.0019506,0.18642,4.408
1,1,-0.0019506,0.18642,4.408
1,1,-0.0021648,0.18672,4.41
1,1,-0.0021648,0.18672,4.41
1,1,-0.0024935,0.18957,4.412
1,1,-0.0024935,0.18957,4.412
1,1,-0.0014982,0.1895,4.414
1,1,-0.0014982,0.1895,4.414
1,1,-0.00049503,0.18886,4.416
1,1,-0.00049503,0.18886,4.416
1,1,-0.00038862,0.18832,4.418
1,1,-0.00038862,0.18832,4.418
1,1,-0.00032337,0.1854,4.42
1,1,-0.00032337,0.1854,4.42
1,1,-0.00047569,0.18541,4.422
1,1,-0.00047569,0.18541,4.422
1,1,-0.00026339,0.18474,4.424
1,1,-0.00026339,0.18474,4.424
1,1,-0.00022899,0.18412,4.426
1,1,-0.00022899,0.18412,4.426
1,1,-0.00080088,0.18417,4.428
1,1,-0.00080088,0.18417,4.428
1,1,-0.00080064,0.18416,4.43
1,1,-0.00080064,0.18416,4.43
1,1,-0.00010237,0.18245,4.432
1,1,-0.00010237,0.18245,4.432
1,1,0.00056592,0.18069,4.434
1,1,0.00056592,0.18069,4.434
1,1,0.00053254,0.1814,4.436
1,1,0.00053254,0.1814,4.436
1,1,0.00045062,0.1814,4.438
1,1,0.00045062,0.1814,4.438
1,1,0.00034214,0.1814,4.44
1,1,0.00034214,0.1814,4.44
1,1,0.0014763,0.18134,4.442
1,1,0.0014763,0.18134,4.442
1,1,0.0014477,0.18304,4.444
1,1,0.0014477,0.18304,4.444
1,1,0.0011623,0.18309,4.446
1,1,0.0011623,0.18309,4.446
1,1,0.00090195,0.18314,4.448
1,1,0.00090195,0.18314,4.448
1,1,-0.00014516,0.18917,4.45
1,1,-0.00014516,0.18917,4.45
1,1,-0.0003127,0.19596,4.452
1,1,-0.0003127,0.19596,4.452
1,1,-0.00048476,0.20171,4.454
1,1,-0.00048476,0.20171,4.454
1,1,0.00033875,0.21246,4.456
1,1,0.00033875,0.21246,4.456
1,1,0.0013431,0.2143,4.458
1,1,0.0013431,0.2143,4.458
1,1,0.0020108,0.21512,4.46
1,1,0.0020108,0.21512,4.46
1,1,0.0029438,0.22399,4.462
1,1,0.0029438,0.22399,4.462
1,1,0.0029563,0.22643,4.464
1,1,0.0029563,0.22643,4.464
1,1,0.0021485,0.22964,4.466
1,1,0.0021485,0.22964,4.466
1,1,0.0015709,0.24679,4.468
1,1,0.0015709,0.24679,4.468
1,1,0.0016193,0.2503,4.47
1,1,0.0016193,0.2503,4.47
1,1,0.0021136,0.25856,4.472
1,1,0.0021136,0.25856,4.472
1,1,0.0021123,0.25898,4.474
1,1,0.0021123,0.25898,4.474
1,1,0.0017517,0.25945,4.476
1,1,0.0017517,0.25945,4.476
1,1,0.0017334,0.2661,4.478
1,1,0.0017334,0.2661,4.478
1,1,0.0016702,0.2704,4.48
1,1,0.0016702,0.2704,4.48
1,1,0.001141,0.27018,4.482
1,1,0.001141,0.27018,4.482
1,1,0.0011404,0.27001,4.484
1,1,0.0011404,0.27001,4.484
1,1,0.0011404,0.27001,4.486
1,1,0.0011404,0.27001,4.486
1,1,-0.0016177,0.28268,4.488
1,1,-0.0016177,0.28268,4.488
1,1,-0.0016274,0.28266,4.49
1,1,-0.0016274,0.28266,4.49
1,1,-0.0016277,0.27939,4.492
1,1,-0.0016277,0.27939,4.492
1,1,-0.0015953,0.27886,4.494
1,1,-0.0015953,0.27886,4.494
1,1,0.00078222,0.27866,4.496
1,1,0.00078222,0.27866,4.496
1,1,0.0027589,0.27217,4.498
1,1,0.0027589,0.27217,4.498
1,1,0.0019479,0.27571,4.5
1,1,0.0019479,0.27571,4.5
1,1,0.0019302,0.27564,4.502
1,1,0.0019302,0.27564,4.502
1,1,0.0019302,0.27564,4.504
1,1,0.0019302,0.27564,4.504
1,1,0.0024409,0.27674,4.506
1,1,0.0024409,0.27674,4.506
1,1,0.0024397,0.27651,4.508
1,1,0.0024397,0.27651,4.508
1,1,0.0024252,0.2762,4.51
1,1,0.0024252,0.2762,4.51
1,1,0.0024794,0.27926,4.512
1,1,0.0024794,0.27926,4.512
1,1,0.0012843,0.28239,4.514
1,1,0.0012843,0.28239,4.514
1,1,-0.0016277,0.28255,4.516
1,1,-0.0016277,0.28255,4.516
1,1,-0.0016686,0.27774,4.518
1,1,-0.0016686,0.27774,4.518
1,1,-0.00024529,0.27764,4.52
1,1,-0.00024529,0.27764,4.52
1,1,-0.00053314,0.27751,4.522
1,1,-0.00053314,0.27751,4.522
1,1,-0.00053681,0.27745,4.524
1,1,-0.00053681,0.27745,4.524
1,1,-0.001051,0.27735,4.526
1,1,-0.001051,0.27735,4.526
1,1,-0.0010611,0.27736,4.528
1,1,-0.0010611,0.27736,4.528
1,1,-0.00050797,0.27788,4.53
1,1,-0.00050797,0.27788,4.53
1,1,0.00087525,0.27783,4.532
1,1,0.00087525,0.27783,4.532
1,1,0.0014649,0.27669,4.534
1,1,0.0014649,0.27669,4.534
1,1,0.001622,0.27651,4.536
1,1,0.001622,0.27651,4.536
1,1,0.0015762,0.27628,4.538
1,1,0.0015762,0.27628,4.538
1,1,0.0015171,0.27212,4.54
1,1,0.0015171,0.27212,4.54
1,1,0.0016685,0.27095,4.542
1,1,0.0016685,0.27095,4.542
1,1,0.0018321,0.27096,4.544
1,1,0.0018321,0.27096,4.544
1,1,0.0018337,0.27201,4.546
1,1,0.0018337,0.27201,4.546
1,1,0.001956,0.27306,4.548
1,1,0.001956,0.27306,4.548
1,1,0.0020648,0.27183,4.55
1,1,0.0020648,0.27183,4.55
1,1,0.0033131,0.27051,4.552
1,1,0.0033131,0.27051,4.552
1,1,0.0033104,0.27051,4.554
1,1,0.0033104,0.27051,4.554
1,1,0.0022801,0.27135,4.556
1,1,0.0022801,0.27135,4.556
1,1,0.0014909,0.27138,4.558
1,1,0.0014909,0.27138,4.558
1,1,0.0014342,0.2695,4.56
1,1,0.0014342,0.2695,4.56
1,1,0.00049429,0.26953,4.562
1,1,0.00049429,0.26953,4.562
1,1,0.00063953,0.2707,4.564
1,1,0.00063953,0.2707,4.564
1,1,0.00078998,0.27178,4.566
1,1,0.00078998,0.27178,4.566
1,1,0.0014309,0.27551,4.568
1,1,0.0014309,0.27551,4.568
1,1,0.0014667,0.27551,4.57
1,1,0.0014667,0.27551,4.57
1,1,0.0016209,0.27574,4.572
1,1,0.0016209,0.27574,4.572
