11,1,-0.0020462,0.20652
11,1,-0.0020928,0.2067
11,1,-0.0021394,0.20687
11,1,-0.0021859,0.20705
11,1,-0.0022338,0.20724
11,1,-0.0022815,0.20742
11,1,-0.0023277,0.20761
11,1,-0.0023767,0.2078
11,1,-0.0024732,0.20819
11,1,-0.0025214,0.20839
11,1,-0.0025703,0.20859
11,1,-0.0026196,0.20879
11,1,-0.0026692,0.20899
11,1,-0.0027184,0.2092
11,1,-0.0027677,0.20941
11,1,-0.0028677,0.20985
11,1,-0.0029188,0.21006
11,1,-0.0029692,0.21029
11,1,-0.0030199,0.21051
11,1,-0.0030698,0.21074
11,1,-0.003122,0.21097
11,1,-0.003173,0.2112
11,1,-0.0032758,0.21168
11,1,-0.0033272,0.21192
11,1,-0.0033792,0.21216
11,1,-0.0034309,0.21241
11,1,-0.003483,0.21266
11,1,-0.0035348,0.21291
11,1,-0.0035873,0.21316
11,1,-0.0036397,0.21342
11,1,-0.0037437,0.21394
11,1,-0.0037964,0.21421
11,1,-0.0038488,0.21447
11,1,-0.0039014,0.21475
11,1,-0.0039538,0.21502
11,1,-0.0040066,0.21529
11,1,-0.0040592,0.21557
11,1,-0.0041113,0.21585
11,1,-0.004217,0.21642
11,1,-0.0042695,0.21671
11,1,-0.0043226,0.217
11,1,-0.0043754,0.21729
11,1,-0.0044271,0.21759
11,1,-0.0044796,0.21789
11,1,-0.0045322,0.21819
11,1,-0.0045847,0.21849
11,1,-0.0046895,0.2191
11,1,-0.0047422,0.21941
11,1,-0.0047945,0.21973
11,1,-0.0048467,0.22004
11,1,-0.0048983,0.22036
11,1,-0.0049513,0.22068
11,1,-0.0050028,0.221
11,1,-0.005106,0.22165
11,1,-0.0051569,0.22198
11,1,-0.0052094,0.22231
11,1,-0.0052604,0.22264
11,1,-0.0053113,0.22298
11,1,-0.0053627,0.22332
11,1,-0.0054137,0.22366
11,1,-0.0054638,0.224
11,1,-0.0055655,0.22469
11,1,-0.0056155,0.22504
11,1,-0.0056651,0.22539
11,1,-0.0057147,0.22574
11,1,-0.0057647,0.2261
11,1,-0.0058137,0.22645
11,1,-0.0058629,0.22681
11,1,-0.0059118,0.22717
11,1,-0.0060084,0.2279
11,1,-0.0060568,0.22827
11,1,-0.0061047,0.22864
11,1,-0.0061516,0.22901
11,1,-0.0061982,0.22938
11,1,-0.006246,0.22975
11,1,-0.0062931,0.23013
11,1,-0.0063857,0.23089
11,1,-0.0064318,0.23127
11,1,-0.006477,0.23165
11,1,-0.0065226,0.23203
11,1,-0.0065684,0.23242
11,1,-0.0066127,0.23281
11,1,-0.0066575,0.2332
11,1,-0.006702,0.23359
11,1,-0.00679,0.23438
11,1,-0.0068344,0.23477
11,1,-0.0068769,0.23517
11,1,-0.0069205,0.23557
11,1,-0.0069633,0.23597
11,1,-0.0070056,0.23638
11,1,-0.0070476,0.23678
11,1,-0.0070899,0.23719
11,1,-0.0071738,0.238
11,1,-0.0072145,0.23841
11,1,-0.0072551,0.23882
11,1,-0.0072961,0.23923
11,1,-0.007336,0.23965
11,1,-0.0073763,0.24006
11,1,-0.0074149,0.24048
11,1,-0.0074547,0.24089
11,1,-0.0075325,0.24173
11,1,-0.0075711,0.24215
11,1,-0.007609,0.24257
11,1,-0.0076465,0.24299
11,1,-0.0076842,0.24342
11,1,-0.0077215,0.24384
11,1,-0.0077584,0.24426
11,1,-0.0078315,0.24512
11,1,-0.0078669,0.24554
11,1,-0.0079021,0.24597
11,1,-0.0079371,0.2464
11,1,-0.0079723,0.24683
11,1,-0.0080064,0.24726
11,1,-0.0080404,0.24769
11,1,-0.0080736,0.24812
11,1,-0.0081406,0.24899
11,1,-0.0081735,0.24943
11,1,-0.0082053,0.24986
11,1,-0.0082377,0.2503
11,1,-0.0082698,0.25073
11,1,-0.0083016,0.25117
11,1,-0.0083329,0.2516
11,1,-0.0083641,0.25204
11,1,-0.0084254,0.25292
11,1,-0.0084564,0.25335
11,1,-0.0084858,0.25379
11,1,-0.0085156,0.25423
11,1,-0.0085444,0.25467
11,1,-0.0085734,0.25511
11,1,-0.0086011,0.25555
11,1,-0.0086572,0.25643
11,1,-0.008685,0.25686
11,1,-0.0087115,0.2573
11,1,-0.0087382,0.25774
11,1,-0.0087647,0.25818
11,1,-0.0087904,0.25862
11,1,-0.0088157,0.25906
11,1,-0.008841,0.25949
11,1,-0.0088903,0.26037
11,1,-0.0089136,0.2608
11,1,-0.0089371,0.26124
11,1,-0.0089604,0.26167
11,1,-0.0089821,0.26211
11,1,-0.0090048,0.26254
11,1,-0.0090261,0.26297
11,1,-0.0090692,0.26384
11,1,-0.0090899,0.26427
11,1,-0.0091105,0.2647
11,1,-0.0091297,0.26513
11,1,-0.0091504,0.26556
11,1,-0.0091691,0.26598
11,1,-0.0091876,0.26641
11,1,-0.0092057,0.26684
11,1,-0.009241,0.26768
11,1,-0.009258,0.2681
11,1,-0.0092738,0.26852
11,1,-0.0092899,0.26894
11,1,-0.0093059,0.26936
11,1,-0.0093211,0.26978
11,1,-0.0093348,0.2702
11,1,-0.0093492,0.27061
11,1,-0.0093761,0.27143
11,1,-0.0093886,0.27184
11,1,-0.0094012,0.27225
11,1,-0.0094126,0.27266
11,1,-0.0094236,0.27307
11,1,-0.0094341,0.27347
11,1,-0.0094439,0.27387
11,1,-0.0094534,0.27427
11,1,-0.0094707,0.27507
11,1,-0.0094796,0.27547
11,1,-0.0094873,0.27586
11,1,-0.009494,0.27625
11,1,-0.0095013,0.27664
11,1,-0.0095066,0.27703
11,1,-0.0095127,0.27742
11,1,-0.009523,0.27819
11,1,-0.009527,0.27857
11,1,-0.0095314,0.27895
11,1,-0.009535,0.27932
11,1,-0.0095385,0.2797
11,1,-0.0095409,0.28007
11,1,-0.0095439,0.28045
11,1,-0.0095457,0.28082
11,1,-0.0095484,0.28155
11,1,-0.0095494,0.28191
11,1,-0.0095498,0.28227
11,1,-0.00955,0.28263
11,1,-0.0095498,0.28299
11,1,-0.0095497,0.28335
11,1,-0.0095486,0.2837
11,1,-0.0095453,0.2844
11,1,-0.0095435,0.28474
11,1,-0.0095413,0.28509
11,1,-0.009538,0.28543
11,1,-0.0095346,0.28577
11,1,-0.0095315,0.28611
11,1,-0.0095272,0.28644
11,1,-0.009523,0.28677
11,1,-0.0095129,0.28743
11,1,-0.0095072,0.28775
11,1,-0.0095011,0.28807
11,1,-0.0094936,0.28839
11,1,-0.0094877,0.28871
11,1,-0.00948,0.28902
11,1,-0.0094725,0.28933
11,1,-0.0094638,0.28964
11,1,-0.0094466,0.29025
11,1,-0.0094374,0.29054
11,1,-0.0094264,0.29084
11,1,-0.0094171,0.29113
11,1,-0.0094062,0.29142
11,1,-0.0093954,0.29171
11,1,-0.0093839,0.29199
11,1,-0.0093719,0.29227
11,1,-0.0093469,0.29282
11,1,-0.0093339,0.29309
11,1,-0.0093204,0.29336
11,1,-0.0093067,0.29362
11,1,-0.0092925,0.29388
11,1,-0.0092786,0.29414
11,1,-0.0092629,0.2944
11,1,-0.009232,0.29489
11,1,-0.0092162,0.29513
11,1,-0.0091998,0.29538
11,1,-0.009183,0.29561
11,1,-0.0091656,0.29584
11,1,-0.0091481,0.29607
11,1,-0.00913,0.2963
11,1,-0.0091115,0.29652
11,1,-0.0090738,0.29695
23,1,-1.9341e-05,0.19693
23,1,-2.2958e-05,0.19696
23,1,-2.4176e-05,0.19697
23,1,-2.4396e-05,0.19699
23,1,-2.5048e-05,0.19701
23,1,-2.5828e-05,0.19702
23,1,-2.7357e-05,0.19704
23,1,-2.7699e-05,0.19705
23,1,-2.773e-05,0.19707
23,1,-2.9597e-05,0.1971
23,1,-3.025e-05,0.19712
23,1,-3.109e-05,0.19714
23,1,-3.1121e-05,0.19716
23,1,-3.1087e-05,0.19717
23,1,-3.1056e-05,0.19719
23,1,-3.0961e-05,0.19721
23,1,-3.1519e-05,0.19724
23,1,-3.1361e-05,0.19726
23,1,-3.1139e-05,0.19728
23,1,-3.0358e-05,0.19729
23,1,-3.1259e-05,0.19731
23,1,-3.1102e-05,0.19733
23,1,-3.0696e-05,0.19735
23,1,-3.004e-05,0.19736
23,1,-2.9287e-05,0.1974
23,1,-2.8134e-05,0.19742
23,1,-2.7105e-05,0.19744
23,1,-2.6757e-05,0.19745
23,1,-2.6227e-05,0.19747
23,1,-2.6816e-05,0.19749
23,1,-2.6472e-05,0.19751
23,1,-2.4944e-05,0.19752
23,1,-2.2635e-05,0.19756
23,1,-2.2104e-05,0.19758
23,1,-2.1449e-05,0.1976
23,1,-2.0173e-05,0.19761
23,1,-1.9578e-05,0.19763
23,1,-1.9109e-05,0.19765
23,1,-1.8394e-05,0.19767
23,1,-1.7736e-05,0.19769
23,1,-1.5432e-05,0.19772
23,1,-1.4778e-05,0.19774
23,1,-1.3814e-05,0.19775
23,1,-1.3097e-05,0.19777
23,1,-1.1759e-05,0.19779
23,1,-9.4901e-06,0.19781
23,1,-9.6454e-06,0.19782
23,1,-8.0906e-06,0.19786
23,1,-7.5002e-06,0.19787
23,1,-6.4739e-06,0.19789
23,1,-4.8894e-06,0.19791
23,1,-3.8639e-06,0.19792
23,1,-2.2804e-06,0.19794
23,1,-5.7439e-07,0.19796
23,1,2.6439e-07,0.19797
23,1,2.4934e-06,0.198
23,1,3.4544e-06,0.19802
23,1,4.9126e-06,0.19803
23,1,7.3633e-06,0.19805
23,1,8.6352e-06,0.19806
23,1,9.7166e-06,0.19808
23,1,1.142e-05,0.19809
23,1,1.3434e-05,0.19811
23,1,1.7523e-05,0.19814
23,1,1.9471e-05,0.19815
23,1,2.1856e-05,0.19816
23,1,2.4054e-05,0.19817
23,1,2.6499e-05,0.19819
23,1,2.9378e-05,0.1982
23,1,3.2257e-05,0.19821
23,1,3.4823e-05,0.19822
23,1,4.0268e-05,0.19825
23,1,4.3517e-05,0.19826
23,1,4.6892e-05,0.19827
23,1,5.0636e-05,0.19828
23,1,5.3698e-05,0.19829
23,1,5.6322e-05,0.1983
23,1,5.9817e-05,0.19831
23,1,6.7614e-05,0.19833
23,1,7.2038e-05,0.19834
23,1,7.6028e-05,0.19835
23,1,8.0263e-05,0.19836
23,1,8.5059e-05,0.19837
23,1,8.9668e-05,0.19838
23,1,9.4213e-05,0.19838
23,1,9.8947e-05,0.19839
23,1,0.00010834,0.19841
23,1,0.00011314,0.19841
23,1,0.00011799,0.19842
23,1,0.00012278,0.19843
23,1,0.00012863,0.19843
23,1,0.0001346,0.19844
23,1,0.00014013,0.19845
23,1,0.00015058,0.19846
23,1,0.00015599,0.19847
23,1,0.0001609,0.19847
23,1,0.00016612,0.19848
23,1,0.00017395,0.19848
23,1,0.00017917,0.19848
23,1,0.00018501,0.19849
23,1,0.00019054,0.19849
23,1,0.0002016,0.1985
23,1,0.0002075,0.1985
23,1,0.00021322,0.19851
23,1,0.00021856,0.19851
23,1,0.00022428,0.19852
23,1,0.00023012,0.19852
23,1,0.00023552,0.19852
23,1,0.00024092,0.19852
23,1,0.00025173,0.19853
23,1,0.00025695,0.19853
23,1,0.0002626,0.19853
23,1,0.00026812,0.19854
23,1,0.00027353,0.19854
23,1,0.00027868,0.19854
23,1,0.00028408,0.19854
23,1,0.00029408,0.19854
23,1,0.00029874,0.19855
23,1,0.00030352,0.19855
23,1,0.00030805,0.19855
23,1,0.00031214,0.19855
23,1,0.00031661,0.19855
23,1,0.00032096,0.19855
23,1,0.00032524,0.19855
23,1,0.00033306,0.19855
23,1,0.00033697,0.19855
23,1,0.00034076,0.19855
23,1,0.00034448,0.19854
23,1,0.0003482,0.19854
23,1,0.00035149,0.19854
23,1,0.00035521,0.19854
23,1,0.00036192,0.19854
23,1,0.00036539,0.19854
23,1,0.00036818,0.19854
23,1,0.00037165,0.19853
23,1,0.00037463,0.19853
23,1,0.00037717,0.19853
23,1,0.00038034,0.19853
23,1,0.0003835,0.19853
23,1,0.00038648,0.19852
23,1,0.0003915,0.19852
23,1,0.00039423,0.19852
23,1,0.00039683,0.19851
23,1,0.00039962,0.19851
23,1,0.00040273,0.19851
23,1,0.00040552,0.1985
23,1,0.00040831,0.1985
23,1,0.00041078,0.19849
23,1,0.00041407,0.19849
23,1,0.00041705,0.19848
23,1,0.00041921,0.19848
23,1,0.00042145,0.19847
23,1,0.00042287,0.19847
23,1,0.00042529,0.19846
23,1,0.00042733,0.19846
23,1,0.00043192,0.19845
23,1,0.00043433,0.19844
23,1,0.00043588,0.19844
23,1,0.00043787,0.19844
23,1,0.00044004,0.19843
23,1,0.00044202,0.19843
23,1,0.0004445,0.19842
23,1,0.00044791,0.19841
23,1,0.00044989,0.1984
23,1,0.00045156,0.1984
23,1,0.00045379,0.19839
23,1,0.00045646,0.19839
23,1,0.00045807,0.19838
23,1,0.00045974,0.19838
23,1,0.00046172,0.19837
23,1,0.00046581,0.19836
23,1,0.00046786,0.19835
23,1,0.00046947,0.19835
23,1,0.00047046,0.19834
23,1,0.00047207,0.19833
23,1,0.00047324,0.19833
23,1,0.00047467,0.19832
23,1,0.00047628,0.19831
23,1,0.0004785,0.1983
23,1,0.00048005,0.1983
23,1,0.0004811,0.19829
23,1,0.00048265,0.19828
23,1,0.00048376,0.19828
23,1,0.00048469,0.19827
23,1,0.00048568,0.19826
23,1,0.00048859,0.19825
23,1,0.00048989,0.19824
23,1,0.00049088,0.19823
23,1,0.00049162,0.19823
23,1,0.0004928,0.19822
23,1,0.00049373,0.19821
23,1,0.00049471,0.19821
23,1,0.00049558,0.1982
23,1,0.00049675,0.19818
23,1,0.00049774,0.19818
23,1,0.00049836,0.19817
23,1,0.00049928,0.19816
23,1,0.00049959,0.19816
23,1,0.00050052,0.19815
23,1,0.00050126,0.19814
23,1,0.00050212,0.19814
23,1,0.00050398,0.19812
23,1,0.00050366,0.19811
23,1,0.0005041,0.19811
23,1,0.00050496,0.1981
23,1,0.00050564,0.19809
23,1,0.00050651,0.19809
23,1,0.00050719,0.19808
23,1,0.00050842,0.19807
23,1,0.00050854,0.19806
23,1,0.00050928,0.19805
23,1,0.00051009,0.19804
23,1,0.0005107,0.19804
23,1,0.00051101,0.19803
23,1,0.00051125,0.19802
23,1,0.00051144,0.19802
23,1,0.00051174,0.198
23,1,0.00051267,0.198
23,1,0.00051254,0.19799
23,1,0.00051303,0.19799
23,1,0.00051328,0.19798
23,1,0.00051352,0.19797
23,1,0.00051327,0.19797
23,1,0.00051426,0.19796
23,1,0.00051463,0.19795
23,1,0.00051487,0.19794
23,1,0.00051481,0.19794
23,1,0.00051518,0.19793
23,1,0.00051486,0.19793
23,1,0.00051486,0.19792
23,1,0.00051448,0.19792
23,1,0.0005146,0.19791
23,1,0.00051392,0.1979
23,1,0.00051317,0.1979
23,1,0.00051273,0.19789
23,1,0.00051179,0.19789
23,1,0.00051123,0.19788
23,1,0.00051036,0.19788
23,1,0.0005093,0.19787
23,1,0.0005073,0.19787
23,1,0.00050637,0.19786
23,1,0.00050525,0.19786
23,1,0.00050401,0.19786
