1,1,-0.00018252,0.17175,3.776
1,1,-0.00018252,0.17175,3.776
1,1,-0.00017301,0.17174,3.778
1,1,-0.00017301,0.17174,3.778
1,1,0.00010264,0.17174,3.78
1,1,0.00010264,0.17174,3.78
1,1,9.5575e-05,0.17136,3.782
1,1,9.5575e-05,0.17136,3.782
1,1,-0.00063749,0.17141,3.784
1,1,-0.00063749,0.17141,3.784
1,1,-0.00064219,0.1714,3.786
1,1,-0.00064219,0.1714,3.786
1,1,-0.00089486,0.17131,3.788
1,1,-0.00089486,0.17131,3.788
1,1,-0.00051336,0.17126,3.79
1,1,-0.00051336,0.17126,3.79
1,1,-0.00012174,0.17093,3.792
1,1,-0.00012174,0.17093,3.792
1,1,0.0030756,0.17029,3.794
1,1,0.0030756,0.17029,3.794
1,1,0.0030672,0.16992,3.796
1,1,0.0030672,0.16992,3.796
1,1,0.0009652,0.17008,3.798
1,1,0.0009652,0.17008,3.798
1,1,0.0016606,0.16984,3.8
1,1,0.0016606,0.16984,3.8
1,1,0.0016353,0.16984,3.802
1,1,0.0016353,0.16984,3.802
1,1,0.00074798,0.17339,3.804
1,1,0.00074798,0.17339,3.804
1,1,0.00074794,0.17338,3.806
1,1,0.00074794,0.17338,3.806
1,1,0.00074798,0.17339,3.808
1,1,0.00074798,0.17339,3.808
1,1,-0.0030918,0.17533,3.81
1,1,-0.0030918,0.17533,3.81
1,1,-0.0030918,0.17533,3.812
1,1,-0.0030918,0.17533,3.812
1,1,-0.0027104,0.17494,3.814
1,1,-0.0027104,0.17494,3.814
1,1,-0.0027128,0.17494,3.816
1,1,-0.0027128,0.17494,3.816
1,1,-0.0027116,0.17494,3.818
1,1,-0.0027116,0.17494,3.818
1,1,-0.0019934,0.17191,3.82
1,1,-0.0019934,0.17191,3.82
1,1,-0.0019652,0.17191,3.822
1,1,-0.0019652,0.17191,3.822
1,1,-0.0020497,0.17563,3.824
1,1,-0.0020497,0.17563,3.824
1,1,-0.0026353,0.17661,3.826
1,1,-0.0026353,0.17661,3.826
1,1,-0.0026353,0.17661,3.828
1,1,-0.0026353,0.17661,3.828
1,1,-0.0027663,0.1768,3.83
1,1,-0.0027663,0.1768,3.83
1,1,-0.0029117,0.1768,3.832
1,1,-0.0029117,0.1768,3.832
1,1,-0.0028996,0.17684,3.834
1,1,-0.0028996,0.17684,3.834
1,1,-0.0024035,0.17679,3.836
1,1,-0.0024035,0.17679,3.836
1,1,-0.001848,0.17421,3.838
1,1,-0.001848,0.17421,3.838
1,1,-0.0017833,0.17337,3.84
1,1,-0.0017833,0.17337,3.84
1,1,-0.00181,0.17401,3.842
1,1,-0.00181,0.17401,3.842
1,1,-0.0018077,0.17401,3.844
1,1,-0.0018077,0.17401,3.844
1,1,-8.6843e-06,0.16643,3.846
1,1,-8.6843e-06,0.16643,3.846
1,1,-1.3425e-05,0.16643,3.848
1,1,-1.3425e-05,0.16643,3.848
1,1,-0.0036077,0.16856,3.85
1,1,-0.0036077,0.16856,3.85
1,1,-0.0036145,0.1681,3.852
1,1,-0.0036145,0.1681,3.852
1,1,-0.0035013,0.1681,3.854
1,1,-0.0035013,0.1681,3.854
1,1,-0.0036483,0.17252,3.856
1,1,-0.0036483,0.17252,3.856
1,1,-0.004902,0.17263,3.858
1,1,-0.004902,0.17263,3.858
1,1,-0.0049818,0.17481,3.86
1,1,-0.0049818,0.17481,3.86
1,1,-0.0048466,0.17691,3.862
1,1,-0.0048466,0.17691,3.862
1,1,-0.0048821,0.1769,3.864
1,1,-0.0048821,0.1769,3.864
1,1,-0.0049693,0.17704,3.866
1,1,-0.0049693,0.17704,3.866
1,1,-0.0049681,0.17704,3.868
1,1,-0.0049681,0.17704,3.868
1,1,-0.0057402,0.17784,3.87
1,1,-0.0057402,0.17784,3.87
1,1,-0.0062506,0.17789,3.872
1,1,-0.0062506,0.17789,3.872
1,1,-0.0062247,0.17704,3.874
1,1,-0.0062247,0.17704,3.874
1,1,-0.0053119,0.17403,3.876
1,1,-0.0053119,0.17403,3.876
1,1,-0.0044985,0.17398,3.878
1,1,-0.0044985,0.17398,3.878
1,1,-0.0042181,0.17458,3.88
1,1,-0.0042181,0.17458,3.88
1,1,-0.0039254,0.17522,3.882
1,1,-0.0039254,0.17522,3.882
1,1,-0.0029088,0.17512,3.884
1,1,-0.0029088,0.17512,3.884
1,1,-0.0035773,0.1754,3.886
1,1,-0.0035773,0.1754,3.886
1,1,-0.0035773,0.1754,3.888
1,1,-0.0035773,0.1754,3.888
1,1,-0.0043128,0.17601,3.89
1,1,-0.0043128,0.17601,3.89
1,1,-0.0044965,0.17601,3.892
1,1,-0.0044965,0.17601,3.892
1,1,-0.0044441,0.17395,3.894
1,1,-0.0044441,0.17395,3.894
1,1,-0.0017624,0.17076,3.896
1,1,-0.0017624,0.17076,3.896
1,1,-0.0017964,0.17076,3.898
1,1,-0.0017964,0.17076,3.898
1,1,-0.0028158,0.17091,3.9
1,1,-0.0028158,0.17091,3.9
1,1,-0.0038818,0.17106,3.902
1,1,-0.0038818,0.17106,3.902
1,1,-0.0038468,0.17212,3.904
1,1,-0.0038468,0.17212,3.904
1,1,-0.0038115,0.17212,3.906
1,1,-0.0038115,0.17212,3.906
1,1,-0.0039908,0.17217,3.908
1,1,-0.0039908,0.17217,3.908
1,1,-0.0039338,0.17125,3.91
1,1,-0.0039338,0.17125,3.91
1,1,-0.0029571,0.17116,3.912
1,1,-0.0029571,0.17116,3.912
1,1,-0.0022146,0.17921,3.914
1,1,-0.0022146,0.17921,3.914
1,1,-0.0030004,0.17927,3.916
1,1,-0.0030004,0.17927,3.916
1,1,-0.0031193,0.18315,3.918
1,1,-0.0031193,0.18315,3.918
1,1,-6.4036e-05,0.18688,3.92
1,1,-6.4036e-05,0.18688,3.92
1,1,-0.00012515,0.19129,3.922
1,1,-0.00012515,0.19129,3.922
1,1,-0.0023333,0.20066,3.924
1,1,-0.0023333,0.20066,3.924
1,1,-0.0037638,0.21115,3.926
1,1,-0.0037638,0.21115,3.926
1,1,-0.006525,0.22665,3.928
1,1,-0.006525,0.22665,3.928
1,1,-0.0066256,0.22721,3.93
1,1,-0.0066256,0.22721,3.93
1,1,-0.0066883,0.22776,3.932
1,1,-0.0066883,0.22776,3.932
1,1,-0.0073393,0.24232,3.934
1,1,-0.0073393,0.24232,3.934
1,1,-0.0072895,0.25013,3.936
1,1,-0.0072895,0.25013,3.936
1,1,-0.0072727,0.25127,3.938
1,1,-0.0072727,0.25127,3.938
1,1,-0.0072495,0.25396,3.94
1,1,-0.0072495,0.25396,3.94
1,1,-0.0074245,0.25685,3.942
1,1,-0.0074245,0.25685,3.942
1,1,-0.007594,0.25975,3.944
1,1,-0.007594,0.25975,3.944
1,1,-0.0098874,0.26558,3.946
1,1,-0.0098874,0.26558,3.946
1,1,-0.0093909,0.26475,3.948
1,1,-0.0093909,0.26475,3.948
1,1,-0.0093927,0.26475,3.95
1,1,-0.0093927,0.26475,3.95
1,1,-0.010332,0.26986,3.952
1,1,-0.010332,0.26986,3.952
1,1,-0.011332,0.26987,3.954
1,1,-0.011332,0.26987,3.954
1,1,-0.012538,0.27064,3.956
1,1,-0.012538,0.27064,3.956
1,1,-0.01254,0.27064,3.958
1,1,-0.01254,0.27064,3.958
1,1,-0.012588,0.27063,3.96
1,1,-0.012588,0.27063,3.96
1,1,-0.012634,0.27145,3.962
1,1,-0.012634,0.27145,3.962
1,1,-0.012522,0.27145,3.964
1,1,-0.012522,0.27145,3.964
1,1,-0.012543,0.27189,3.966
1,1,-0.012543,0.27189,3.966
1,1,-0.01254,0.27226,3.968
1,1,-0.01254,0.27226,3.968
1,1,-0.01557,0.27618,3.97
1,1,-0.01557,0.27618,3.97
1,1,-0.015628,0.27629,3.972
1,1,-0.015628,0.27629,3.972
1,1,-0.016134,0.27639,3.974
1,1,-0.016134,0.27639,3.974
1,1,-0.016174,0.27476,3.976
1,1,-0.016174,0.27476,3.976
1,1,-0.014726,0.27474,3.978
1,1,-0.014726,0.27474,3.978
1,1,-0.014673,0.28235,3.98
1,1,-0.014673,0.28235,3.98
1,1,-0.01541,0.28334,3.982
1,1,-0.01541,0.28334,3.982
1,1,-0.01545,0.28334,3.984
1,1,-0.01545,0.28334,3.984
1,1,-0.01405,0.27795,3.986
1,1,-0.01405,0.27795,3.986
1,1,-0.014091,0.27795,3.988
1,1,-0.014091,0.27795,3.988
1,1,-0.013569,0.27879,3.99
1,1,-0.013569,0.27879,3.99
1,1,-0.013567,0.27968,3.992
1,1,-0.013567,0.27968,3.992
1,1,-0.015388,0.27802,3.994
1,1,-0.015388,0.27802,3.994
1,1,-0.015391,0.27625,3.996
1,1,-0.015391,0.27625,3.996
1,1,-0.015753,0.27631,3.998
1,1,-0.015753,0.27631,3.998
1,1,-0.016045,0.28908,4
1,1,-0.016045,0.28908,4
1,1,-0.016912,0.2891,4.002
1,1,-0.016912,0.2891,4.002
1,1,-0.016892,0.289,4.004
1,1,-0.016892,0.289,4.004
1,1,-0.01533,0.28416,4.006
1,1,-0.01533,0.28416,4.006
1,1,-0.015379,0.28403,4.008
1,1,-0.015379,0.28403,4.008
1,1,-0.015479,0.28402,4.01
1,1,-0.015479,0.28402,4.01
1,1,-0.015898,0.29085,4.012
1,1,-0.015898,0.29085,4.012
1,1,-0.016388,0.29087,4.014
1,1,-0.016388,0.29087,4.014
1,1,-0.016886,0.28998,4.016
1,1,-0.016886,0.28998,4.016
1,1,-0.017336,0.28982,4.018
1,1,-0.017336,0.28982,4.018
1,1,-0.017508,0.28971,4.02
1,1,-0.017508,0.28971,4.02
1,1,-0.017508,0.28971,4.022
1,1,-0.017508,0.28971,4.022
1,1,-0.017512,0.28971,4.024
1,1,-0.017512,0.28971,4.024
1,1,-0.018012,0.28974,4.026
1,1,-0.018012,0.28974,4.026
1,1,-0.018548,0.28974,4.028
1,1,-0.018548,0.28974,4.028
1,1,-0.018384,0.28897,4.03
1,1,-0.018384,0.28897,4.03
1,1,-0.018226,0.2882,4.032
1,1,-0.018226,0.2882,4.032
1,1,-0.016117,0.28525,4.034
1,1,-0.016117,0.28525,4.034
1,1,-0.016066,0.29008,4.036
1,1,-0.016066,0.29008,4.036
1,1,-0.018127,0.29023,4.038
1,1,-0.018127,0.29023,4.038
1,1,-0.018158,0.28343,4.04
1,1,-0.018158,0.28343,4.04
1,1,-0.019375,0.28562,4.042
1,1,-0.019375,0.28562,4.042
1,1,-0.020572,0.28785,4.044
1,1,-0.020572,0.28785,4.044
1,1,-0.02057,0.28785,4.046
1,1,-0.02057,0.28785,4.046
1,1,-0.020551,0.29325,4.048
1,1,-0.020551,0.29325,4.048
1,1,-0.020322,0.29327,4.05
1,1,-0.020322,0.29327,4.05
1,1,-0.020132,0.28528,4.052
1,1,-0.020132,0.28528,4.052
1,1,-0.020178,0.2853,4.054
1,1,-0.020178,0.2853,4.054
1,1,-0.022477,0.28945,4.056
1,1,-0.022477,0.28945,4.056
1,1,-0.021953,0.28829,4.058
1,1,-0.021953,0.28829,4.058
1,1,-0.021459,0.2883,4.06
1,1,-0.021459,0.2883,4.06
1,1,-0.021426,0.29686,4.062
1,1,-0.021426,0.29686,4.062
1,1,-0.027497,0.29841,4.064
1,1,-0.027497,0.29841,4.064
1,1,-0.02749,0.29844,4.066
1,1,-0.02749,0.29844,4.066
1,1,-0.023258,0.29829,4.068
1,1,-0.023258,0.29829,4.068
1,1,-0.023271,0.2983,4.07
1,1,-0.023271,0.2983,4.07
1,1,-0.023689,0.30025,4.072
1,1,-0.023689,0.30025,4.072
1,1,-0.023747,0.30034,4.074
1,1,-0.023747,0.30034,4.074
1,1,-0.022671,0.30033,4.076
1,1,-0.022671,0.30033,4.076
1,1,-0.022675,0.30788,4.078
1,1,-0.022675,0.30788,4.078
1,1,-0.022678,0.30796,4.08
1,1,-0.022678,0.30796,4.08
1,1,-0.022327,0.29812,4.082
1,1,-0.022327,0.29812,4.082
1,1,-0.021947,0.2958,4.084
1,1,-0.021947,0.2958,4.084
1,1,-0.021285,0.29581,4.086
1,1,-0.021285,0.29581,4.086
1,1,-0.020588,0.30367,4.088
1,1,-0.020588,0.30367,4.088
1,1,-0.01951,0.30367,4.09
1,1,-0.01951,0.30367,4.09
1,1,-0.018978,0.3044,4.092
1,1,-0.018978,0.3044,4.092
1,1,-0.018945,0.30448,4.094
1,1,-0.018945,0.30448,4.094
1,1,-0.018943,0.3037,4.096
1,1,-0.018943,0.3037,4.096
1,1,-0.019142,0.30366,4.098
1,1,-0.019142,0.30366,4.098
1,1,-0.019191,0.30365,4.1
1,1,-0.019191,0.30365,4.1
1,1,-0.019261,0.30319,4.102
1,1,-0.019261,0.30319,4.102
1,1,-0.019307,0.3028,4.104
1,1,-0.019307,0.3028,4.104
1,1,-0.019009,0.30052,4.106
1,1,-0.019009,0.30052,4.106
1,1,-0.018771,0.30052,4.108
1,1,-0.018771,0.30052,4.108
1,1,-0.019022,0.30342,4.11
1,1,-0.019022,0.30342,4.11
1,1,-0.019349,0.30318,4.112
1,1,-0.019349,0.30318,4.112
1,1,-0.019396,0.30281,4.114
1,1,-0.019396,0.30281,4.114
1,1,-0.019022,0.30395,4.116
1,1,-0.019022,0.30395,4.116
1,1,-0.018667,0.30387,4.118
1,1,-0.018667,0.30387,4.118
1,1,-0.017881,0.30509,4.12
1,1,-0.017881,0.30509,4.12
1,1,-0.018019,0.30513,4.122
1,1,-0.018019,0.30513,4.122
1,1,-0.018033,0.30155,4.124
1,1,-0.018033,0.30155,4.124
1,1,-0.018405,0.30088,4.126
1,1,-0.018405,0.30088,4.126
1,1,-0.018419,0.30016,4.128
1,1,-0.018419,0.30016,4.128
1,1,-0.017932,0.30013,4.13
1,1,-0.017932,0.30013,4.13
1,1,-0.017454,0.29779,4.132
1,1,-0.017454,0.29779,4.132
1,1,-0.01443,0.29596,4.134
1,1,-0.01443,0.29596,4.134
1,1,-0.014438,0.29597,4.136
1,1,-0.014438,0.29597,4.136
1,1,-0.014938,0.29786,4.138
1,1,-0.014938,0.29786,4.138
1,1,-0.014934,0.29788,4.14
1,1,-0.014934,0.29788,4.14
1,1,-0.014946,0.29786,4.142
1,1,-0.014946,0.29786,4.142
1,1,-0.014961,0.29788,4.144
1,1,-0.014961,0.29788,4.144
1,1,-0.014579,0.2921,4.146
1,1,-0.014579,0.2921,4.146
1,1,-0.014143,0.29211,4.148
1,1,-0.014143,0.29211,4.148
1,1,-0.014132,0.29872,4.15
1,1,-0.014132,0.29872,4.15
1,1,-0.014141,0.29872,4.152
1,1,-0.014141,0.29872,4.152
1,1,-0.013804,0.29192,4.154
1,1,-0.013804,0.29192,4.154
1,1,-0.013416,0.29191,4.156
1,1,-0.013416,0.29191,4.156
1,1,-0.012346,0.28914,4.158
1,1,-0.012346,0.28914,4.158
1,1,-0.010512,0.28632,4.16
1,1,-0.010512,0.28632,4.16
1,1,-0.010493,0.28631,4.162
1,1,-0.010493,0.28631,4.162
1,1,-0.010471,0.28738,4.164
1,1,-0.010471,0.28738,4.164
1,1,-0.010326,0.2873,4.166
1,1,-0.010326,0.2873,4.166
1,1,-0.010233,0.28721,4.168
1,1,-0.010233,0.28721,4.168
1,1,-0.0096114,0.28599,4.17
1,1,-0.0096114,0.28599,4.17
1,1,-0.009567,0.28589,4.172
1,1,-0.009567,0.28589,4.172
1,1,-0.0095913,0.28584,4.174
1,1,-0.0095913,0.28584,4.174
1,1,-0.0095536,0.28584,4.176
1,1,-0.0095536,0.28584,4.176
1,1,-0.0095361,0.28584,4.178
1,1,-0.0095361,0.28584,4.178
1,1,-0.0092323,0.28452,4.18
1,1,-0.0092323,0.28452,4.18
1,1,-0.0089209,0.28453,4.182
1,1,-0.0089209,0.28453,4.182
1,1,-0.0089273,0.28461,4.184
1,1,-0.0089273,0.28461,4.184
1,1,-0.010395,0.28473,4.186
1,1,-0.010395,0.28473,4.186
1,1,-0.010402,0.28468,4.188
1,1,-0.010402,0.28468,4.188
1,1,-0.0098853,0.28468,4.19
1,1,-0.0098853,0.28468,4.19
1,1,-0.0096342,0.2792,4.192
1,1,-0.0096342,0.2792,4.192
1,1,-0.0092361,0.27932,4.194
1,1,-0.0092361,0.27932,4.194
1,1,-0.0092481,0.27946,4.196
1,1,-0.0092481,0.27946,4.196
1,1,-0.0098585,0.27973,4.198
1,1,-0.0098585,0.27973,4.198
1,1,-0.010712,0.28001,4.2
1,1,-0.010712,0.28001,4.2
1,1,-0.01059,0.28679,4.202
1,1,-0.01059,0.28679,4.202
1,1,-0.0093773,0.28678,4.204
1,1,-0.0093773,0.28678,4.204
1,1,-0.0084969,0.27854,4.206
1,1,-0.0084969,0.27854,4.206
1,1,-0.008538,0.27858,4.208
1,1,-0.008538,0.27858,4.208
1,1,-0.0091778,0.28349,4.21
1,1,-0.0091778,0.28349,4.21
1,1,-0.0092235,0.2835,4.212
1,1,-0.0092235,0.2835,4.212
1,1,-0.0085308,0.28048,4.214
1,1,-0.0085308,0.28048,4.214
1,1,-0.0078585,0.28037,4.216
1,1,-0.0078585,0.28037,4.216
1,1,-0.0079396,0.27791,4.218
1,1,-0.0079396,0.27791,4.218
1,1,-0.0077046,0.27794,4.22
1,1,-0.0077046,0.27794,4.22
1,1,-0.0077106,0.27785,4.222
1,1,-0.0077106,0.27785,4.222
1,1,-0.0079564,0.27788,4.224
1,1,-0.0079564,0.27788,4.224
1,1,-0.0079251,0.27791,4.226
1,1,-0.0079251,0.27791,4.226
1,1,-0.0079247,0.27552,4.228
1,1,-0.0079247,0.27552,4.228
1,1,-0.0075357,0.27547,4.23
1,1,-0.0075357,0.27547,4.23
1,1,-0.0078077,0.27357,4.232
1,1,-0.0078077,0.27357,4.232
1,1,-0.0080306,0.27358,4.234
1,1,-0.0080306,0.27358,4.234
1,1,-0.0079757,0.27611,4.236
1,1,-0.0079757,0.27611,4.236
1,1,-0.0079191,0.27795,4.238
1,1,-0.0079191,0.27795,4.238
1,1,-0.007409,0.27795,4.24
1,1,-0.007409,0.27795,4.24
1,1,-0.0073454,0.27143,4.242
1,1,-0.0073454,0.27143,4.242
1,1,-0.0073532,0.27145,4.244
1,1,-0.0073532,0.27145,4.244
1,1,-0.0072997,0.27386,4.246
1,1,-0.0072997,0.27386,4.246
1,1,-0.0073045,0.27388,4.248
1,1,-0.0073045,0.27388,4.248
1,1,-0.0073598,0.27402,4.25
1,1,-0.0073598,0.27402,4.25
1,1,-0.0074462,0.27415,4.252
1,1,-0.0074462,0.27415,4.252
1,1,-0.0074209,0.27674,4.254
1,1,-0.0074209,0.27674,4.254
1,1,-0.0073731,0.27799,4.256
1,1,-0.0073731,0.27799,4.256
1,1,-0.0093714,0.27932,4.258
1,1,-0.0093714,0.27932,4.258
1,1,-0.0093545,0.28058,4.26
1,1,-0.0093545,0.28058,4.26
1,1,-0.009843,0.28068,4.262
1,1,-0.009843,0.28068,4.262
1,1,-0.0098542,0.28018,4.264
1,1,-0.0098542,0.28018,4.264
1,1,-0.0075978,0.27722,4.266
1,1,-0.0075978,0.27722,4.266
1,1,-0.0076382,0.27724,4.268
1,1,-0.0076382,0.27724,4.268
1,1,-0.0071934,0.27786,4.27
1,1,-0.0071934,0.27786,4.27
1,1,-0.0072191,0.27797,4.272
1,1,-0.0072191,0.27797,4.272
1,1,-0.0074373,0.27713,4.274
1,1,-0.0074373,0.27713,4.274
1,1,-0.0073989,0.27675,4.276
1,1,-0.0073989,0.27675,4.276
1,1,-0.0073838,0.27852,4.278
1,1,-0.0073838,0.27852,4.278
1,1,-0.0071932,0.27854,4.28
1,1,-0.0071932,0.27854,4.28
1,1,-0.0072723,0.27558,4.282
1,1,-0.0072723,0.27558,4.282
1,1,-0.0066074,0.27559,4.284
1,1,-0.0066074,0.27559,4.284
1,1,-0.0066012,0.27061,4.286
1,1,-0.0066012,0.27061,4.286
1,1,-0.0066001,0.27142,4.288
1,1,-0.0066001,0.27142,4.288
1,1,-0.0068787,0.27227,4.29
1,1,-0.0068787,0.27227,4.29
1,1,-0.0088627,0.2739,4.292
1,1,-0.0088627,0.2739,4.292
1,1,-0.008902,0.27394,4.294
1,1,-0.008902,0.27394,4.294
1,1,-0.009908,0.27432,4.296
1,1,-0.009908,0.27432,4.296
1,1,-0.0098351,0.2744,4.298
1,1,-0.0098351,0.2744,4.298
1,1,-0.0097361,0.27581,4.3
1,1,-0.0097361,0.27581,4.3
1,1,-0.0097264,0.27725,4.302
1,1,-0.0097264,0.27725,4.302
1,1,-0.0097286,0.27734,4.304
1,1,-0.0097286,0.27734,4.304
1,1,-0.0090419,0.27735,4.306
1,1,-0.0090419,0.27735,4.306
1,1,-0.0090663,0.27758,4.308
1,1,-0.0090663,0.27758,4.308
1,1,-0.008605,0.2778,4.31
1,1,-0.008605,0.2778,4.31
1,1,-0.0086317,0.27917,4.312
1,1,-0.0086317,0.27917,4.312
1,1,-0.0085911,0.2792,4.314
1,1,-0.0085911,0.2792,4.314
1,1,-0.0086022,0.27856,4.316
1,1,-0.0086022,0.27856,4.316
1,1,-0.010399,0.27796,4.318
1,1,-0.010399,0.27796,4.318
1,1,-0.0104,0.27825,4.32
1,1,-0.0104,0.27825,4.32
1,1,-0.010351,0.27829,4.322
1,1,-0.010351,0.27829,4.322
1,1,-0.010381,0.27629,4.324
1,1,-0.010381,0.27629,4.324
1,1,-0.0093796,0.27629,4.326
1,1,-0.0093796,0.27629,4.326
1,1,-0.0094172,0.27632,4.328
1,1,-0.0094858,0.27411,4.33
1,1,-0.0094858,0.27411,4.33
1,1,-0.0094858,0.27411,4.33
1,1,-0.0095215,0.27415,4.332
1,1,-0.0095215,0.27415,4.332
1,1,-0.010136,0.27618,4.334
1,1,-0.010136,0.27618,4.334
1,1,-0.010161,0.27628,4.336
1,1,-0.010161,0.27628,4.336
1,1,-0.010954,0.27563,4.338
1,1,-0.010954,0.27563,4.338
1,1,-0.010862,0.2759,4.34
1,1,-0.010802,0.27612,4.342
1,1,-0.010802,0.27612,4.342
1,1,-0.010802,0.27612,4.342
1,1,-0.010914,0.27621,4.344
1,1,-0.010914,0.27621,4.344
1,1,-0.010988,0.27623,4.346
1,1,-0.010988,0.27623,4.346
1,1,-0.010866,0.28465,4.348
1,1,-0.010866,0.28465,4.348
1,1,-0.010876,0.28459,4.35
1,1,-0.010876,0.28459,4.35
1,1,-0.010907,0.28461,4.352
1,1,-0.0097866,0.28959,4.354
1,1,-0.0097866,0.28959,4.354
1,1,-0.0097866,0.28959,4.354
1,1,-0.0096893,0.29469,4.356
1,1,-0.0077383,0.35898,4.358
1,1,-0.0077383,0.35898,4.358
1,1,-0.0077725,0.35901,4.36
1,1,-0.0077725,0.35901,4.36
1,1,-0.010267,0.3126,4.362
1,1,-0.010267,0.3126,4.362
1,1,-0.010267,0.3126,4.364
1,1,-0.010267,0.3126,4.364
1,1,-0.011235,0.30669,4.366
1,1,-0.011235,0.30669,4.366
