3,1,0.0004049,0.19821
3,1,0.00040291,0.19821
3,1,0.00040098,0.19821
3,1,0.0003962,0.19821
3,1,0.00039421,0.19821
3,1,0.00039216,0.19821
3,1,0.00039017,0.1982
3,1,0.00038402,0.1982
3,1,0.00038153,0.1982
3,1,0.00037867,0.1982
3,1,0.000376,0.1982
3,1,0.0003732,0.1982
3,1,0.00037072,0.1982
3,1,0.00036811,0.19819
3,1,0.00036307,0.19819
3,1,0.00035959,0.19819
3,1,0.00035711,0.19819
3,1,0.00035419,0.19819
3,1,0.00035164,0.19819
3,1,0.00034916,0.19819
3,1,0.00034661,0.19819
3,1,0.00034369,0.19819
3,1,0.00033921,0.19819
3,1,0.00033685,0.19819
3,1,0.00033412,0.19819
3,1,0.00033176,0.19818
3,1,0.00032921,0.19818
3,1,0.00032691,0.19818
3,1,0.00032418,0.19818
3,1,0.00032231,0.19818
3,1,0.00031765,0.19818
3,1,0.00031548,0.19818
3,1,0.0003133,0.19818
3,1,0.00031107,0.19818
3,1,0.00030895,0.19818
3,1,0.00030684,0.19818
3,1,0.00030436,0.19818
3,1,0.00030019,0.19818
3,1,0.00029814,0.19818
3,1,0.00029603,0.19818
3,1,0.00029417,0.19818
3,1,0.00029212,0.19818
3,1,0.00029013,0.19818
3,1,0.00028802,0.19818
3,1,0.0002859,0.19818
3,1,0.00028205,0.19818
3,1,0.00028062,0.19818
3,1,0.00027894,0.19818
3,1,0.00027721,0.19818
3,1,0.00027571,0.19818
3,1,0.00027416,0.19818
3,1,0.00027242,0.19818
3,1,0.00027087,0.19817
3,1,0.00026832,0.19817
3,1,0.00026683,0.19817
3,1,0.00026584,0.19817
3,1,0.00026447,0.19817
3,1,0.00026341,0.19817
3,1,0.00026229,0.19817
3,1,0.00026117,0.19817
3,1,0.00025999,0.19817
3,1,0.00025763,0.19817
3,1,0.00025682,0.19817
3,1,0.00025651,0.19817
3,1,0.00025571,0.19817
3,1,0.00025477,0.19817
3,1,0.00025384,0.19817
3,1,0.00025297,0.19817
3,1,0.00025272,0.19817
3,1,0.00025223,0.19817
3,1,0.0002516,0.19817
3,1,0.00025098,0.19817
3,1,0.00025036,0.19817
3,1,0.00024974,0.19817
3,1,0.00024862,0.19817
3,1,0.00024825,0.19817
3,1,0.00024744,0.19817
3,1,0.00024707,0.19817
3,1,0.00024633,0.19818
3,1,0.00024583,0.19818
3,1,0.0002454,0.19818
3,1,0.00024472,0.19818
3,1,0.00024422,0.19818
3,1,0.00024565,0.19818
3,1,0.00024497,0.19818
3,1,0.00024435,0.19818
3,1,0.00024491,0.19819
3,1,0.00024467,0.19819
3,1,0.00024454,0.19819
3,1,0.00024411,0.19819
3,1,0.00024399,0.19819
3,1,0.00024374,0.19819
3,1,0.00024337,0.1982
3,1,0.00024344,0.1982
3,1,0.00024325,0.1982
3,1,0.00024307,0.1982
3,1,0.00024282,0.1982
3,1,0.00024264,0.1982
3,1,0.00024239,0.1982
3,1,0.00024252,0.19821
3,1,0.00024271,0.19821
3,1,0.00024264,0.19821
3,1,0.00024252,0.19821
3,1,0.00024246,0.19821
3,1,0.0002424,0.19821
3,1,0.00024209,0.19822
3,1,0.00024209,0.19822
3,1,0.00024173,0.19822
3,1,0.00024142,0.19822
3,1,0.00024117,0.19822
3,1,0.00024105,0.19822
3,1,0.0002408,0.19823
3,1,0.00024062,0.19823
3,1,0.00024043,0.19823
3,1,0.00024006,0.19823
3,1,0.00023957,0.19823
3,1,0.0002392,0.19824
3,1,0.00023883,0.19824
3,1,0.00023808,0.19824
3,1,0.00023753,0.19824
3,1,0.00023697,0.19824
3,1,0.00023629,0.19824
3,1,0.0002348,0.19825
3,1,0.00023412,0.19825
3,1,0.00023332,0.19825
3,1,0.0002322,0.19825
3,1,0.00023152,0.19826
3,1,0.00023078,0.19826
3,1,0.00022985,0.19826
3,1,0.00022898,0.19826
3,1,0.00022669,0.19827
3,1,0.0002252,0.19827
3,1,0.00022378,0.19827
3,1,0.0002226,0.19827
3,1,0.00022124,0.19828
3,1,0.00021975,0.19828
3,1,0.00021852,0.19828
3,1,0.00021678,0.19829
3,1,0.00021369,0.19829
3,1,0.00021127,0.1983
3,1,0.00020929,0.1983
3,1,0.00020706,0.19831
3,1,0.00020476,0.19831
3,1,0.00020247,0.19832
3,1,0.00020012,0.19832
3,1,0.00019733,0.19833
3,1,0.00019139,0.19834
3,1,0.00018842,0.19834
3,1,0.00018538,0.19835
3,1,0.00018142,0.19836
3,1,0.00017764,0.19836
3,1,0.00017343,0.19837
3,1,0.00016928,0.19838
3,1,0.00015955,0.1984
3,1,0.0001546,0.1984
3,1,0.00014859,0.19841
3,1,0.00014271,0.19842
3,1,0.00013633,0.19843
3,1,0.00012896,0.19845
3,1,0.00012233,0.19846
3,1,0.00011465,0.19847
3,1,9.8801e-05,0.1985
3,1,9.1125e-05,0.19851
3,1,8.1467e-05,0.19852
3,1,7.1997e-05,0.19854
3,1,6.1658e-05,0.19856
3,1,5.1568e-05,0.19857
3,1,4.1296e-05,0.19859
3,1,1.8833e-05,0.19863
3,1,6.8911e-06,0.19865
3,1,-6.0422e-06,0.19866
3,1,-1.891e-05,0.19869
3,1,-3.2644e-05,0.19871
3,1,-4.6375e-05,0.19873
3,1,-6.0974e-05,0.19875
3,1,-7.5754e-05,0.19877
3,1,-0.00010679,0.19882
3,1,-0.00012324,0.19884
3,1,-0.00013987,0.19887
3,1,-0.00015699,0.1989
3,1,-0.00017405,0.19892
3,1,-0.00019222,0.19895
3,1,-0.00020995,0.19898
3,1,-0.00022792,0.19901
3,1,-0.00026696,0.19906
3,1,-0.00028666,0.19909
3,1,-0.00030673,0.19912
3,1,-0.00032704,0.19915
3,1,-0.00034735,0.19919
3,1,-0.00036839,0.19922
3,1,-0.00038962,0.19925
3,1,-0.00043366,0.19932
3,1,-0.00045598,0.19935
3,1,-0.00047936,0.19939
3,1,-0.00050285,0.19942
3,1,-0.00052689,0.19946
3,1,-0.00055056,0.1995
3,1,-0.00057508,0.19953
3,1,-0.00059954,0.19957
3,1,-0.00062492,0.19961
3,1,-0.00067621,0.19969
3,1,-0.00070206,0.19973
3,1,-0.00072853,0.19977
3,1,-0.00075604,0.19982
3,1,-0.00078243,0.19986
3,1,-0.00081078,0.1999
3,1,-0.0008382,0.19994
3,1,-0.00089494,0.20004
3,1,-0.00092308,0.20008
3,1,-0.00095263,0.20013
3,1,-0.00098075,0.20017
3,1,-0.0010109,0.20022
3,1,-0.0010402,0.20027
3,1,-0.0010702,0.20032
3,1,-0.0011316,0.20043
3,1,-0.0011619,0.20048
3,1,-0.0011926,0.20053
3,1,-0.0012234,0.20058
3,1,-0.001254,0.20064
3,1,-0.0012856,0.2007
3,1,-0.0013176,0.20075
3,1,-0.0013488,0.20081
3,1,-0.0014123,0.20093
3,1,-0.0014444,0.20099
3,1,-0.0014755,0.20105
3,1,-0.0015081,0.20111
3,1,-0.0015405,0.20118
3,1,-0.001573,0.20124
3,1,-0.0016048,0.20131
3,1,-0.0016378,0.20137
3,1,-0.0017026,0.20151
3,1,-0.0017355,0.20158
3,1,-0.0017681,0.20165
3,1,-0.0017999,0.20172
3,1,-0.0018343,0.20179
3,1,-0.0018659,0.20186
3,1,-0.0018994,0.20194
3,1,-0.0019319,0.20201
3,1,-0.0019976,0.20217
3,1,-0.0020299,0.20225
3,1,-0.0020632,0.20233
3,1,-0.0020961,0.20241
3,1,-0.0021287,0.20249
3,1,-0.0021618,0.20257
3,1,-0.002195,0.20266
3,1,-0.0022605,0.20283
3,1,-0.0022931,0.20292
3,1,-0.0023259,0.20301
3,1,-0.0023586,0.2031
3,1,-0.0023924,0.20319
3,1,-0.0024252,0.20328
3,1,-0.0024577,0.20338
3,1,-0.0024907,0.20347
3,1,-0.0025564,0.20367
3,1,-0.0025889,0.20377
3,1,-0.0026215,0.20387
3,1,-0.0026546,0.20397
3,1,-0.0026878,0.20407
3,1,-0.0027192,0.20418
3,1,-0.0027519,0.20428
3,1,-0.0027847,0.20439
3,1,-0.0028493,0.20461
3,1,-0.0028819,0.20472
3,1,-0.0029137,0.20483
3,1,-0.0029466,0.20495
3,1,-0.0029783,0.20506
3,1,-0.0030104,0.20518
3,1,-0.0030422,0.2053
3,1,-0.0031055,0.20554
3,1,-0.003137,0.20566
3,1,-0.0031683,0.20578
3,1,-0.0032,0.20591
3,1,-0.0032307,0.20603
3,1,-0.0032621,0.20616
3,1,-0.0032938,0.20629
3,1,-0.0033232,0.20642
3,1,-0.003385,0.20668
3,1,-0.003415,0.20682
3,1,-0.0034444,0.20695
3,1,-0.0034746,0.20709
3,1,-0.0035044,0.20723
3,1,-0.0035337,0.20737
3,1,-0.0035637,0.20751
3,1,-0.0035924,0.20765
3,1,-0.0036501,0.20794
3,1,-0.0036785,0.20809
3,1,-0.0037076,0.20824
3,1,-0.0037353,0.20839
3,1,-0.0037634,0.20854
3,1,-0.0037914,0.2087
3,1,-0.0038191,0.20885
3,1,-0.0038735,0.20916
3,1,-0.0039004,0.20932
3,1,-0.0039275,0.20948
3,1,-0.0039543,0.20964
3,1,-0.0039806,0.20981
3,1,-0.0040064,0.20997
3,1,-0.0040331,0.21013
3,1,-0.0040579,0.2103
3,1,-0.0041091,0.21064
3,1,-0.0041346,0.21081
3,1,-0.0041588,0.21098
3,1,-0.0041838,0.21116
3,1,-0.0042086,0.21133
3,1,-0.004234,0.21151
3,1,-0.0042576,0.21169
3,1,-0.0042818,0.21186
3,1,-0.0043291,0.21223
3,1,-0.0043538,0.21241
3,1,-0.0043775,0.21259
3,1,-0.0044002,0.21278
3,1,-0.0044242,0.21297
3,1,-0.0044475,0.21315
3,1,-0.0044692,0.21334
3,1,-0.0045158,0.21372
3,1,-0.0045381,0.21392
3,1,-0.00456,0.21411
3,1,-0.004582,0.21431
3,1,-0.0046043,0.2145
3,1,-0.0046263,0.2147
3,1,-0.004648,0.2149
3,1,-0.0046689,0.2151
3,1,-0.0047124,0.2155
3,1,-0.0047333,0.2157
3,1,-0.0047539,0.21591
3,1,-0.004775,0.21611
3,1,-0.0047952,0.21632
3,1,-0.0048153,0.21652
3,1,-0.0048345,0.21673
3,1,-0.0048551,0.21694
3,1,-0.004894,0.21736
3,1,-0.0049134,0.21757
3,1,-0.0049328,0.21779
3,1,-0.0049515,0.218
3,1,-0.0049698,0.21821
3,1,-0.0049885,0.21843
3,1,-0.0050069,0.21864
3,1,-0.0050251,0.21886
3,1,-0.0050607,0.2193
3,1,-0.0050785,0.21951
3,1,-0.0050955,0.21973
3,1,-0.0051136,0.21995
3,1,-0.0051301,0.22017
3,1,-0.0051463,0.22039
3,1,-0.0051638,0.22062
3,1,-0.0051798,0.22084
3,1,-0.0052116,0.22129
3,1,-0.0052274,0.22151
3,1,-0.0052427,0.22174
3,1,-0.0052589,0.22196
3,1,-0.005274,0.22219
3,1,-0.0052885,0.22242
3,1,-0.0053037,0.22265
3,1,-0.0053334,0.2231
3,1,-0.005349,0.22333
3,1,-0.0053627,0.22356
3,1,-0.005376,0.22379
3,1,-0.005391,0.22402
3,1,-0.0054044,0.22426
3,1,-0.0054174,0.22449
3,1,-0.0054321,0.22472
3,1,-0.0054583,0.22519
3,1,-0.0054712,0.22542
3,1,-0.0054835,0.22566
3,1,-0.0054961,0.22589
3,1,-0.0055085,0.22613
3,1,-0.0055207,0.22636
3,1,-0.0055323,0.2266
3,1,-0.0055566,0.22708
3,1,-0.0055691,0.22732
3,1,-0.0055802,0.22755
3,1,-0.0055914,0.22779
3,1,-0.005603,0.22803
3,1,-0.0056145,0.22827
3,1,-0.005626,0.22852
3,1,-0.0056368,0.22876
3,1,-0.005659,0.22924
3,1,-0.005669,0.22949
3,1,-0.0056805,0.22973
3,1,-0.0056909,0.22998
3,1,-0.0057015,0.23022
3,1,-0.0057122,0.23047
3,1,-0.0057227,0.23071
3,1,-0.0057331,0.23096
3,1,-0.0057534,0.23146
3,1,-0.005764,0.23171
3,1,-0.005774,0.23196
3,1,-0.0057847,0.2322
3,1,-0.005795,0.23246
3,1,-0.0058046,0.23271
3,1,-0.0058152,0.23296
3,1,-0.0058358,0.23346
3,1,-0.0058449,0.23372
3,1,-0.0058549,0.23397
3,1,-0.005865,0.23423
3,1,-0.0058751,0.23448
3,1,-0.005885,0.23474
3,1,-0.0058947,0.235
3,1,-0.0059043,0.23526
3,1,-0.0059239,0.23577
3,1,-0.005934,0.23603
3,1,-0.0059427,0.23629
3,1,-0.0059532,0.23655
3,1,-0.0059621,0.23681
3,1,-0.005972,0.23707
3,1,-0.0059804,0.23734
3,1,-0.0059991,0.23786
3,1,-0.0060081,0.23812
3,1,-0.0060176,0.23839
3,1,-0.0060269,0.23865
3,1,-0.0060358,0.23892
3,1,-0.0060444,0.23918
3,1,-0.0060535,0.23945
3,1,-0.0060613,0.23972
3,1,-0.006079,0.24025
3,1,-0.0060882,0.24052
3,1,-0.0060963,0.24079
3,1,-0.0061051,0.24106
3,1,-0.0061136,0.24133
3,1,-0.0061224,0.2416
3,1,-0.0061306,0.24187
3,1,-0.0061401,0.24214
3,1,-0.0061571,0.24269
3,1,-0.0061655,0.24296
3,1,-0.0061745,0.24324
3,1,-0.0061831,0.24351
3,1,-0.0061923,0.24379
3,1,-0.0062008,0.24406
3,1,-0.00621,0.24434
3,1,-0.0062186,0.24462
3,1,-0.0062363,0.24517
3,1,-0.0062449,0.24545
3,1,-0.0062544,0.24573
3,1,-0.0062634,0.24601
3,1,-0.0062726,0.24629
3,1,-0.0062816,0.24657
3,1,-0.0062908,0.24685
3,1,-0.006299,0.24713
3,1,-0.006318,0.24769
3,1,-0.0063271,0.24797
3,1,-0.0063363,0.24826
3,1,-0.0063456,0.24854
3,1,-0.0063548,0.24882
3,1,-0.0063639,0.24911
3,1,-0.0063735,0.24939
3,1,-0.0063911,0.24996
3,1,-0.0064002,0.25024
3,1,-0.0064097,0.25053
3,1,-0.0064179,0.25081
3,1,-0.0064268,0.2511
3,1,-0.0064361,0.25139
3,1,-0.006444,0.25167
3,1,-0.0064523,0.25196
3,1,-0.0064694,0.25253
3,1,-0.0064768,0.25282
3,1,-0.006485,0.25311
3,1,-0.0064927,0.25339
3,1,-0.0065005,0.25368
3,1,-0.0065081,0.25397
3,1,-0.0065154,0.25426
3,1,-0.0065292,0.25483
3,1,-0.0065368,0.25512
3,1,-0.0065435,0.25541
3,1,-0.0065501,0.25569
3,1,-0.0065561,0.25598
3,1,-0.0065624,0.25627
3,1,-0.0065689,0.25656
3,1,-0.006575,0.25684
3,1,-0.0065805,0.25713
3,1,-0.0065917,0.25771
3,1,-0.0065966,0.258
3,1,-0.0066024,0.25829
3,1,-0.0066074,0.25857
3,1,-0.0066125,0.25886
3,1,-0.006617,0.25915
3,1,-0.0066214,0.25944
3,1,-0.0066303,0.26001
3,1,-0.0066347,0.2603
3,1,-0.0066382,0.26059
3,1,-0.0066427,0.26087
3,1,-0.0066461,0.26116
3,1,-0.0066499,0.26145
3,1,-0.0066528,0.26174
3,1,-0.0066566,0.26203
3,1,-0.0066627,0.2626
3,1,-0.0066644,0.26289
3,1,-0.0066677,0.26318
3,1,-0.0066698,0.26346
3,1,-0.0066728,0.26375
3,1,-0.0066736,0.26404
3,1,-0.0066761,0.26433
3,1,-0.0066775,0.26461
3,1,-0.00668,0.26519
3,1,-0.0066812,0.26548
3,1,-0.0066813,0.26577
3,1,-0.0066829,0.26605
3,1,-0.0066822,0.26634
3,1,-0.0066823,0.26663
3,1,-0.0066813,0.26692
3,1,-0.0066796,0.26749
3,1,-0.0066783,0.26778
3,1,-0.0066756,0.26807
3,1,-0.0066733,0.26835
3,1,-0.0066708,0.26864
3,1,-0.0066683,0.26893
3,1,-0.0066649,0.26921
3,1,-0.0066602,0.2695
3,1,-0.0066509,0.27007
3,1,-0.0066462,0.27036
3,1,-0.0066398,0.27065
3,1,-0.0066339,0.27093
3,1,-0.0066268,0.27122
3,1,-0.0066189,0.2715
3,1,-0.0066117,0.27179
3,1,-0.0065944,0.27236
3,1,-0.006585,0.27264
3,1,-0.0065748,0.27292
3,1,-0.0065644,0.27321
3,1,-0.0065529,0.27349
3,1,-0.0065407,0.27378
3,1,-0.0065287,0.27406
3,1,-0.006516,0.27434
3,1,-0.0064889,0.27491
3,1,-0.0064744,0.27519
3,1,-0.0064594,0.27547
3,1,-0.0064436,0.27575
3,1,-0.0064272,0.27604
3,1,-0.0064103,0.27632
3,1,-0.0063939,0.2766
3,1,-0.0063757,0.27688
3,1,-0.0063387,0.27744
3,1,-0.0063192,0.27772
3,1,-0.0062992,0.278
3,1,-0.0062784,0.27828
3,1,-0.006258,0.27856
3,1,-0.0062366,0.27884
3,1,-0.0062145,0.27912
3,1,-0.00617,0.27968
3,1,-0.0061467,0.27996
3,1,-0.0061229,0.28024
3,1,-0.0060988,0.28052
3,1,-0.0060742,0.28079
3,1,-0.0060497,0.28107
3,1,-0.0060243,0.28135
3,1,-0.0059987,0.28163
3,1,-0.0059471,0.28219
3,1,-0.0059196,0.28246
3,1,-0.005893,0.28274
3,1,-0.0058658,0.28302
3,1,-0.0058383,0.28329
3,1,-0.0058106,0.28357
3,1,-0.0057827,0.28385
3,1,-0.0057542,0.28412
3,1,-0.0056963,0.28468
3,1,-0.0056673,0.28495
3,1,-0.0056386,0.28523
3,1,-0.0056081,0.2855
3,1,-0.0055786,0.28578
3,1,-0.0055479,0.28605
3,1,-0.0055178,0.28633
3,1,-0.0054869,0.2866
3,1,-0.0054254,0.28715
3,1,-0.0053944,0.28742
3,1,-0.0053629,0.28769
3,1,-0.0053316,0.28796
3,1,-0.0052996,0.28824
3,1,-0.0052673,0.28851
3,1,-0.0052347,0.28878
3,1,-0.0051701,0.28932
3,1,-0.0051369,0.28958
3,1,-0.0051044,0.28985
3,1,-0.0050713,0.29012
3,1,-0.0050377,0.29039
3,1,-0.0050036,0.29065
3,1,-0.0049703,0.29092
3,1,-0.0049018,0.29145
3,1,-0.0048673,0.29171
3,1,-0.0048323,0.29197
3,1,-0.0047976,0.29223
3,1,-0.0047628,0.29249
3,1,-0.0047276,0.29276
3,1,-0.0046922,0.29301
3,1,-0.0046571,0.29327
3,1,-0.0045852,0.29379
3,1,-0.0045488,0.29404
3,1,-0.0045128,0.2943
3,1,-0.0044763,0.29455
3,1,-0.0044401,0.2948
3,1,-0.0044031,0.29506
3,1,-0.0043665,0.29531
3,1,-0.0043293,0.29556
3,1,-0.004255,0.29606
3,1,-0.0042177,0.2963
3,1,-0.0041799,0.29655
3,1,-0.0041423,0.2968
3,1,-0.0041046,0.29704
3,1,-0.0040673,0.29728
3,1,-0.00403,0.29752
3,1,-0.0039921,0.29777
3,1,-0.0039163,0.29825
3,1,-0.0038786,0.29848
3,1,-0.00384,0.29872
3,1,-0.0038015,0.29895
3,1,-0.0037642,0.29919
3,1,-0.0037261,0.29942
3,1,-0.0036884,0.29965
3,1,-0.0036115,0.30012
3,1,-0.0035737,0.30034
3,1,-0.0035361,0.30057
3,1,-0.003499,0.3008
3,1,-0.0034608,0.30102
3,1,-0.003423,0.30125
3,1,-0.0033853,0.30147
3,1,-0.0033478,0.30169
3,1,-0.003273,0.30213
3,1,-0.0032355,0.30235
3,1,-0.0031984,0.30257
3,1,-0.0031618,0.30278
3,1,-0.0031249,0.303
3,1,-0.0030875,0.30321
3,1,-0.0030512,0.30342
3,1,-0.0030148,0.30363
3,1,-0.0029422,0.30405
3,1,-0.0029062,0.30426
28,1,0.0018051,0.20031
28,1,0.0018182,0.20032
28,1,0.0018462,0.20033
28,1,0.0018599,0.20033
28,1,0.0018734,0.20034
28,1,0.0018878,0.20034
28,1,0.0019016,0.20034
28,1,0.0019156,0.20035
28,1,0.0019289,0.20035
28,1,0.0019572,0.20036
28,1,0.0019722,0.20037
28,1,0.0019869,0.20037
28,1,0.0020013,0.20037
28,1,0.0020156,0.20038
28,1,0.0020303,0.20038
28,1,0.0020455,0.20039
28,1,0.0020595,0.20039
28,1,0.0020882,0.2004
28,1,0.0021035,0.2004
28,1,0.0021175,0.20041
28,1,0.0021323,0.20041
28,1,0.0021472,0.20042
28,1,0.0021619,0.20042
28,1,0.0021761,0.20042
28,1,0.00219,0.20043
28,1,0.0022197,0.20044
28,1,0.0022347,0.20044
28,1,0.0022492,0.20044
28,1,0.0022642,0.20045
28,1,0.0022782,0.20045
28,1,0.0022927,0.20046
28,1,0.0023067,0.20046
28,1,0.0023351,0.20047
28,1,0.0023498,0.20048
28,1,0.0023647,0.20048
28,1,0.002378,0.20048
28,1,0.0023916,0.20049
28,1,0.0024055,0.20049
28,1,0.0024203,0.2005
28,1,0.0024335,0.2005
28,1,0.0024604,0.20051
28,1,0.0024741,0.20051
28,1,0.002487,0.20052
28,1,0.0024992,0.20052
28,1,0.0025124,0.20053
28,1,0.0025251,0.20053
28,1,0.0025381,0.20054
28,1,0.0025501,0.20054
28,1,0.0025738,0.20055
28,1,0.0025862,0.20056
28,1,0.0025984,0.20056
28,1,0.0026095,0.20057
28,1,0.0026205,0.20057
28,1,0.002632,0.20058
28,1,0.0026432,0.20058
28,1,0.0026547,0.20058
28,1,0.0026753,0.20059
28,1,0.0026853,0.2006
28,1,0.0026961,0.2006
28,1,0.0027064,0.20061
28,1,0.002717,0.20061
28,1,0.0027262,0.20061
28,1,0.0027351,0.20062
28,1,0.0027445,0.20062
28,1,0.0027625,0.20063
28,1,0.0027718,0.20064
28,1,0.0027804,0.20064
28,1,0.0027882,0.20064
28,1,0.0027958,0.20065
28,1,0.0028037,0.20065
28,1,0.0028113,0.20065
28,1,0.0028267,0.20066
28,1,0.0028342,0.20067
28,1,0.0028413,0.20067
28,1,0.0028484,0.20067
28,1,0.0028549,0.20068
28,1,0.0028612,0.20068
28,1,0.0028671,0.20068
28,1,0.0028787,0.20069
28,1,0.0028844,0.20069
28,1,0.0028897,0.2007
28,1,0.0028945,0.2007
28,1,0.0028992,0.2007
28,1,0.0029038,0.2007
28,1,0.0029084,0.20071
28,1,0.0029129,0.20071
28,1,0.0029214,0.20071
28,1,0.0029251,0.20072
28,1,0.0029289,0.20072
28,1,0.002932,0.20072
28,1,0.0029352,0.20072
28,1,0.002938,0.20072
28,1,0.0029407,0.20073
28,1,0.0029425,0.20073
28,1,0.0029469,0.20073
28,1,0.0029486,0.20073
28,1,0.0029504,0.20073
28,1,0.0029518,0.20073
28,1,0.0029526,0.20074
28,1,0.0029537,0.20074
28,1,0.0029545,0.20074
28,1,0.0029564,0.20074
28,1,0.0029564,0.20074
28,1,0.0029567,0.20074
28,1,0.0029572,0.20074
28,1,0.0029578,0.20074
28,1,0.0029583,0.20074
28,1,0.0029584,0.20074
28,1,0.0029584,0.20074
28,1,0.0029584,0.20074
28,1,0.0029584,0.20074
28,1,0.0029584,0.20074
28,1,0.0029554,0.20074
28,1,0.0029554,0.20074
28,1,0.0029525,0.20074
28,1,0.0029514,0.20074
28,1,0.0029507,0.20074
28,1,0.002947,0.20074
28,1,0.0029455,0.20074
28,1,0.0029431,0.20074
28,1,0.002941,0.20074
28,1,0.0029391,0.20074
28,1,0.002937,0.20074
28,1,0.0029347,0.20074
28,1,0.0029325,0.20074
28,1,0.0029276,0.20074
28,1,0.002925,0.20074
28,1,0.0029223,0.20074
28,1,0.0029197,0.20074
28,1,0.002917,0.20074
28,1,0.0029144,0.20074
28,1,0.002911,0.20074
28,1,0.002904,0.20075
28,1,0.0029005,0.20075
28,1,0.0028977,0.20075
28,1,0.0028942,0.20075
28,1,0.0028904,0.20075
28,1,0.0028872,0.20075
28,1,0.0028831,0.20075
28,1,0.0028798,0.20075
28,1,0.0028716,0.20075
28,1,0.0028674,0.20075
28,1,0.0028634,0.20076
28,1,0.0028594,0.20076
28,1,0.0028552,0.20076
28,1,0.0028514,0.20076
28,1,0.002847,0.20076
28,1,0.0028425,0.20076
28,1,0.0028326,0.20077
28,1,0.002828,0.20077
28,1,0.0028232,0.20077
28,1,0.0028181,0.20077
28,1,0.0028125,0.20077
28,1,0.0028066,0.20078
28,1,0.0028012,0.20078
28,1,0.0027957,0.20078
28,1,0.0027845,0.20078
28,1,0.0027783,0.20079
28,1,0.0027722,0.20079
28,1,0.0027662,0.20079
28,1,0.0027602,0.20079
28,1,0.0027538,0.20079
28,1,0.0027471,0.20079
28,1,0.0027337,0.2008
28,1,0.0027278,0.2008
28,1,0.0027205,0.2008
28,1,0.0027139,0.20081
28,1,0.0027066,0.20081
28,1,0.0026997,0.20081
28,1,0.0026921,0.20081
28,1,0.0026842,0.20081
28,1,0.0026699,0.20082
28,1,0.0026624,0.20082
28,1,0.0026545,0.20082
28,1,0.0026468,0.20082
28,1,0.0026394,0.20082
28,1,0.0026321,0.20083
28,1,0.0026244,0.20083
28,1,0.0026167,0.20083
28,1,0.0026017,0.20083
28,1,0.0025932,0.20084
28,1,0.0025846,0.20084
28,1,0.0025765,0.20084
28,1,0.002568,0.20084
28,1,0.0025594,0.20084
28,1,0.0025505,0.20084
28,1,0.0025422,0.20085
28,1,0.0025254,0.20085
28,1,0.0025165,0.20085
28,1,0.0025078,0.20085
28,1,0.0024993,0.20085
28,1,0.0024905,0.20085
28,1,0.0024813,0.20086
28,1,0.002473,0.20086
28,1,0.0024552,0.20086
28,1,0.0024458,0.20086
28,1,0.0024373,0.20086
28,1,0.0024285,0.20086
