4,1,-0.0077064,0.23149,15.652
4,1,-0.0077064,0.23149,15.652
4,1,-0.0076743,0.23149,15.654
4,1,-0.0076743,0.23149,15.654
4,1,-0.0071036,0.22944,15.656
4,1,-0.0071036,0.22944,15.656
4,1,-0.0071036,0.22944,15.658
4,1,-0.0071036,0.22944,15.658
4,1,-0.0071036,0.22944,15.658
4,1,-0.0074763,0.22944,15.66
4,1,-0.0074757,0.2294,15.662
4,1,-0.0074757,0.2294,15.662
4,1,-0.0070986,0.22961,15.664
4,1,-0.0070986,0.22961,15.664
4,1,-0.0070986,0.22961,15.666
4,1,-0.0070986,0.22961,15.666
4,1,-0.0078492,0.22924,15.668
4,1,-0.0078492,0.22924,15.668
4,1,-0.0078492,0.22924,15.67
4,1,-0.0078492,0.22924,15.67
4,1,-0.0080678,0.22912,15.672
4,1,-0.0080678,0.22912,15.672
4,1,-0.0082537,0.22916,15.674
4,1,-0.0082537,0.22916,15.674
4,1,-0.0087837,0.22896,15.676
4,1,-0.0087837,0.22896,15.676
4,1,-0.0087861,0.22871,15.678
4,1,-0.0087861,0.22871,15.678
4,1,-0.0088478,0.22875,15.68
4,1,-0.0088478,0.22875,15.68
4,1,-0.0088467,0.22875,15.682
4,1,-0.0088467,0.22875,15.682
4,1,-0.0085663,0.22875,15.684
4,1,-0.0085663,0.22875,15.684
4,1,-0.0085647,0.22891,15.686
4,1,-0.0085647,0.22891,15.686
4,1,-0.0085647,0.22891,15.688
4,1,-0.0085647,0.22891,15.688
4,1,-0.0075391,0.22874,15.69
4,1,-0.0075391,0.22874,15.69
4,1,-0.0075256,0.22815,15.692
4,1,-0.0075256,0.22815,15.692
4,1,-0.0084904,0.22799,15.694
4,1,-0.0084904,0.22799,15.694
4,1,-0.0084904,0.22799,15.696
4,1,-0.0084904,0.22799,15.696
4,1,-0.0087054,0.2282,15.698
4,1,-0.0087054,0.2282,15.698
4,1,-0.0087344,0.22841,15.7
4,1,-0.0087344,0.22841,15.7
4,1,-0.0082022,0.22878,15.702
4,1,-0.0082022,0.22878,15.702
4,1,-0.00832,0.2294,15.704
4,1,-0.00832,0.2294,15.704
4,1,-0.0083075,0.22957,15.706
4,1,-0.0083075,0.22957,15.706
4,1,-0.0083386,0.22957,15.708
4,1,-0.0083386,0.22957,15.708
4,1,-0.0081298,0.22977,15.71
4,1,-0.0081298,0.22977,15.71
4,1,-0.0079734,0.22977,15.712
4,1,-0.0079734,0.22977,15.712
4,1,-0.0079782,0.22931,15.714
4,1,-0.0079782,0.22931,15.714
4,1,-0.0083842,0.22919,15.716
4,1,-0.0083842,0.22919,15.716
4,1,-0.0087288,0.22898,15.718
4,1,-0.0087288,0.22898,15.718
4,1,-0.0087288,0.22898,15.72
4,1,-0.0087288,0.22898,15.72
4,1,-0.008605,0.22894,15.722
4,1,-0.008605,0.22894,15.722
4,1,-0.0088241,0.22886,15.724
4,1,-0.0088241,0.22886,15.724
4,1,-0.0090432,0.22878,15.726
4,1,-0.0090432,0.22878,15.726
4,1,-0.0089801,0.22877,15.728
4,1,-0.0089801,0.22877,15.728
4,1,-0.008913,0.22931,15.73
4,1,-0.008913,0.22931,15.73
4,1,-0.0093175,0.22936,15.732
4,1,-0.0093175,0.22936,15.732
4,1,-0.0093004,0.22778,15.734
4,1,-0.0093004,0.22778,15.734
4,1,-0.0093004,0.22778,15.736
4,1,-0.0093004,0.22778,15.736
4,1,-0.0090221,0.22769,15.738
4,1,-0.0090221,0.22769,15.738
4,1,-0.0090221,0.22769,15.74
4,1,-0.0090221,0.22769,15.74
4,1,-0.009238,0.22782,15.742
4,1,-0.009238,0.22782,15.742
4,1,-0.0092328,0.22794,15.744
4,1,-0.0092328,0.22794,15.744
4,1,-0.0091687,0.22794,15.746
4,1,-0.0091687,0.22794,15.746
4,1,-0.0091687,0.22794,15.748
4,1,-0.0091687,0.22794,15.748
4,1,-0.0092621,0.2279,15.75
4,1,-0.0092621,0.2279,15.75
4,1,-0.0090764,0.22785,15.752
4,1,-0.0090764,0.22785,15.752
4,1,-0.0090744,0.22785,15.754
4,1,-0.0090744,0.22785,15.754
4,1,-0.0090464,0.22752,15.756
4,1,-0.0090464,0.22752,15.756
4,1,-0.0094169,0.22757,15.758
4,1,-0.0094169,0.22757,15.758
4,1,-0.0094144,0.22786,15.76
4,1,-0.0094144,0.22786,15.76
4,1,-0.0070227,0.22758,15.762
4,1,-0.0070227,0.22758,15.762
4,1,-0.0070227,0.22758,15.764
4,1,-0.0070227,0.22758,15.764
4,1,-0.0093872,0.22695,15.766
4,1,-0.0093872,0.22695,15.766
4,1,-0.0094182,0.22695,15.768
4,1,-0.0094182,0.22695,15.768
4,1,-0.0093596,0.22963,15.77
4,1,-0.0093596,0.22963,15.77
4,1,-0.0092667,0.22959,15.772
4,1,-0.0092667,0.22959,15.772
4,1,-0.0077568,0.22796,15.774
4,1,-0.0077568,0.22796,15.774
4,1,-0.0077884,0.228,15.776
4,1,-0.0077884,0.228,15.776
4,1,-0.0075409,0.22796,15.778
4,1,-0.0075409,0.22796,15.778
4,1,-0.0075684,0.228,15.78
4,1,-0.0075684,0.228,15.78
4,1,-0.0075684,0.228,15.782
4,1,-0.0075684,0.228,15.782
4,1,-0.0075574,0.22801,15.784
4,1,-0.0075574,0.22801,15.784
4,1,-0.0088505,0.22903,15.786
4,1,-0.0088505,0.22903,15.786
4,1,-0.0088622,0.23113,15.788
4,1,-0.0088622,0.23113,15.788
4,1,-0.0090048,0.23261,15.79
4,1,-0.0090048,0.23261,15.79
4,1,-0.0091016,0.23895,15.792
4,1,-0.0091016,0.23895,15.792
4,1,-0.0091752,0.24489,15.794
4,1,-0.0091752,0.24489,15.794
4,1,-0.0080889,0.24957,15.796
4,1,-0.0080889,0.24957,15.796
4,1,-0.008271,0.25306,15.798
4,1,-0.008271,0.25306,15.798
4,1,-0.0084363,0.25596,15.8
4,1,-0.0084363,0.25596,15.8
4,1,-0.009541,0.26281,15.802
4,1,-0.009541,0.26281,15.802
4,1,-0.0091016,0.26878,15.804
4,1,-0.0091016,0.26878,15.804
4,1,-0.0091345,0.26879,15.806
4,1,-0.0091345,0.26879,15.806
4,1,-0.0092447,0.2795,15.808
4,1,-0.0092447,0.2795,15.808
4,1,-0.0093083,0.28383,15.81
4,1,-0.0093083,0.28383,15.81
4,1,-0.0093743,0.28384,15.812
4,1,-0.0093743,0.28384,15.812
4,1,-0.0096134,0.28749,15.814
4,1,-0.0096134,0.28749,15.814
4,1,-0.0098721,0.29331,15.816
4,1,-0.0098721,0.29331,15.816
4,1,-0.010445,0.29337,15.818
4,1,-0.010445,0.29337,15.818
4,1,-0.010432,0.29528,15.82
4,1,-0.010432,0.29528,15.82
4,1,-0.010601,0.29533,15.822
4,1,-0.010601,0.29533,15.822
4,1,-0.010575,0.29406,15.824
4,1,-0.010575,0.29406,15.824
4,1,-0.0092241,0.29383,15.826
4,1,-0.0092241,0.29383,15.826
4,1,-0.0094256,0.29393,15.828
4,1,-0.0094256,0.29393,15.828
4,1,-0.0094357,0.29766,15.83
4,1,-0.0094357,0.29766,15.83
4,1,-0.0092455,0.30027,15.832
4,1,-0.0092455,0.30027,15.832
4,1,-0.0093211,0.29993,15.834
4,1,-0.0093211,0.29993,15.834
4,1,-0.0093902,0.29997,15.836
4,1,-0.0093902,0.29997,15.836
4,1,-0.0094232,0.30032,15.838
4,1,-0.0094232,0.30032,15.838
4,1,-0.0080311,0.30014,15.84
4,1,-0.0080311,0.30014,15.84
4,1,-0.0070813,0.30001,15.842
4,1,-0.0070813,0.30001,15.842
4,1,-0.0071241,0.29917,15.844
4,1,-0.0071241,0.29917,15.844
4,1,-0.0071605,0.29917,15.846
4,1,-0.0071605,0.29917,15.846
4,1,-0.006724,0.30184,15.848
4,1,-0.006724,0.30184,15.848
4,1,-0.0062824,0.30177,15.85
4,1,-0.0062824,0.30177,15.85
4,1,-0.0056735,0.29598,15.852
4,1,-0.0056735,0.29598,15.852
4,1,-0.0056752,0.29598,15.854
4,1,-0.0056752,0.29598,15.854
4,1,-0.0056596,0.29731,15.856
4,1,-0.0056596,0.29731,15.856
4,1,-0.0074107,0.29863,15.858
4,1,-0.0074107,0.29863,15.858
4,1,-0.0074011,0.29957,15.86
4,1,-0.0074011,0.29957,15.86
4,1,-0.0070623,0.29951,15.862
4,1,-0.0070623,0.29951,15.862
4,1,-0.0070858,0.29739,15.864
4,1,-0.0070858,0.29739,15.864
4,1,-0.0071213,0.29739,15.866
4,1,-0.0071213,0.29739,15.866
4,1,-0.0071363,0.29917,15.868
4,1,-0.0071363,0.29917,15.868
4,1,-0.0071372,0.29917,15.87
4,1,-0.0071372,0.29917,15.87
4,1,-0.0070612,0.29675,15.872
4,1,-0.0070612,0.29675,15.872
4,1,-0.007062,0.29675,15.874
4,1,-0.007062,0.29675,15.874
4,1,-0.008722,0.29699,15.876
4,1,-0.008722,0.29699,15.876
4,1,-0.0089272,0.29704,15.878
4,1,-0.0089272,0.29704,15.878
4,1,-0.008931,0.2966,15.88
4,1,-0.008931,0.2966,15.88
4,1,-0.008931,0.2966,15.882
4,1,-0.008931,0.2966,15.882
4,1,-0.0084436,0.29802,15.884
4,1,-0.0084436,0.29802,15.884
4,1,-0.0079697,0.29796,15.886
4,1,-0.0079697,0.29796,15.886
4,1,-0.0079462,0.29697,15.888
4,1,-0.0079462,0.29697,15.888
4,1,-0.0079467,0.29692,15.89
4,1,-0.0079467,0.29692,15.89
4,1,-0.0081836,0.29693,15.892
4,1,-0.0081836,0.29693,15.892
4,1,-0.0081576,0.29609,15.894
4,1,-0.0081576,0.29609,15.894
4,1,-0.0091707,0.29627,15.896
4,1,-0.0091707,0.29627,15.896
4,1,-0.0091822,0.29455,15.898
4,1,-0.0091822,0.29455,15.898
4,1,-0.0084927,0.29359,15.9
4,1,-0.0084927,0.29359,15.9
4,1,-0.0084969,0.29359,15.902
4,1,-0.0084969,0.29359,15.902
4,1,-0.0092306,0.29916,15.904
4,1,-0.0092306,0.29916,15.904
4,1,-0.0092306,0.29916,15.906
4,1,-0.0092306,0.29916,15.906
4,1,-0.0092311,0.29901,15.908
4,1,-0.0092311,0.29901,15.908
4,1,-0.0088595,0.2988,15.91
4,1,-0.0088595,0.2988,15.91
4,1,-0.006853,0.29595,15.912
4,1,-0.006853,0.29595,15.912
4,1,-0.006853,0.29595,15.914
4,1,-0.006853,0.29595,15.914
4,1,-0.0071524,0.29655,15.916
4,1,-0.0071524,0.29655,15.916
4,1,-0.0074228,0.29655,15.918
4,1,-0.0074228,0.29655,15.918
4,1,-0.0074287,0.29606,15.92
4,1,-0.0074287,0.29606,15.92
4,1,-0.0074343,0.29552,15.922
4,1,-0.0074343,0.29552,15.922
4,1,-0.0059249,0.29451,15.924
4,1,-0.0059249,0.29451,15.924
4,1,-0.0058919,0.29446,15.926
4,1,-0.0058919,0.29446,15.926
4,1,-0.0064989,0.29453,15.928
4,1,-0.0064989,0.29453,15.928
4,1,-0.005699,0.29373,15.93
4,1,-0.005699,0.29373,15.93
4,1,-0.0056991,0.29373,15.932
4,1,-0.0056991,0.29373,15.932
4,1,-0.0060667,0.29703,15.934
4,1,-0.0060667,0.29703,15.934
4,1,-0.0060461,0.29886,15.936
4,1,-0.0060461,0.29886,15.936
4,1,-0.0060473,0.29887,15.938
4,1,-0.0060473,0.29887,15.938
4,1,-0.0071024,0.3082,15.94
4,1,-0.0071024,0.3082,15.94
4,1,-0.0073081,0.30827,15.942
4,1,-0.0073081,0.30827,15.942
4,1,-0.0072817,0.31413,15.944
4,1,-0.0072817,0.31413,15.944
4,1,-0.0072304,0.32242,15.946
4,1,-0.0072304,0.32242,15.946
4,1,-0.0073429,0.32473,15.948
4,1,-0.0073429,0.32473,15.948
4,1,-0.0072044,0.33872,15.95
4,1,-0.0072044,0.33872,15.95
4,1,-0.006284,0.34136,15.952
4,1,-0.006284,0.34136,15.952
4,1,-0.0059605,0.34789,15.954
4,1,-0.0059605,0.34789,15.954
4,1,-0.0058783,0.35207,15.956
4,1,-0.0058783,0.35207,15.956
4,1,-0.0058049,0.35549,15.958
4,1,-0.0058049,0.35549,15.958
4,1,-0.0058051,0.3555,15.96
4,1,-0.0058051,0.3555,15.96
4,1,-0.0053163,0.36012,15.962
4,1,-0.0053163,0.36012,15.962
4,1,-0.0051403,0.36268,15.964
4,1,-0.0051403,0.36268,15.964
4,1,-0.0050047,0.36486,15.966
4,1,-0.0050047,0.36486,15.966
4,1,-0.004165,0.36471,15.968
4,1,-0.004165,0.36471,15.968
4,1,-0.0042694,0.36231,15.97
4,1,-0.0042694,0.36231,15.97
4,1,-0.0044853,0.36255,15.972
4,1,-0.0044853,0.36255,15.972
4,1,-0.0044898,0.36255,15.974
4,1,-0.0044898,0.36255,15.974
4,1,-0.0038847,0.36419,15.976
4,1,-0.0038847,0.36419,15.976
4,1,-0.0041279,0.36429,15.978
4,1,-0.0041279,0.36429,15.978
4,1,-0.0042746,0.35876,15.98
4,1,-0.0042746,0.35876,15.98
4,1,-0.0042746,0.35876,15.982
4,1,-0.0042746,0.35876,15.982
4,1,-0.0041543,0.35972,15.984
4,1,-0.0041543,0.35972,15.984
4,1,-0.0041543,0.35972,15.986
4,1,-0.0041543,0.35972,15.986
4,1,-0.0046695,0.35945,15.988
4,1,-0.0046695,0.35945,15.988
4,1,-0.0052224,0.35885,15.99
4,1,-0.0052224,0.35885,15.99
4,1,-0.0059367,0.35908,15.992
4,1,-0.0059367,0.35908,15.992
4,1,-0.0059361,0.35908,15.994
4,1,-0.0059361,0.35908,15.994
4,1,-0.0045256,0.35835,15.996
4,1,-0.0045256,0.35835,15.996
4,1,-0.0044856,0.35863,15.998
4,1,-0.0044856,0.35863,15.998
4,1,-0.0047782,0.35864,16
4,1,-0.0047782,0.35864,16
4,1,-0.004758,0.35733,16.002
4,1,-0.004758,0.35733,16.002
4,1,-0.004721,0.35733,16.004
4,1,-0.004721,0.35733,16.004
4,1,-0.004815,0.35852,16.006
4,1,-0.004815,0.35852,16.006
4,1,-0.004815,0.35852,16.008
4,1,-0.004815,0.35852,16.008
4,1,-0.0048799,0.35621,16.01
4,1,-0.0048799,0.35621,16.01
4,1,-0.0048321,0.35624,16.012
4,1,-0.0048321,0.35624,16.012
4,1,-0.0047589,0.35624,16.014
4,1,-0.0047589,0.35624,16.014
4,1,-0.0048036,0.35264,16.016
4,1,-0.0048036,0.35264,16.016
4,1,-0.0044775,0.35263,16.018
4,1,-0.0044775,0.35263,16.018
4,1,-0.0045057,0.35319,16.02
4,1,-0.0045057,0.35319,16.02
4,1,-0.0045055,0.35318,16.022
4,1,-0.0045055,0.35318,16.022
4,1,-0.0046867,0.35308,16.024
4,1,-0.0046867,0.35308,16.024
4,1,-0.004686,0.35308,16.026
4,1,-0.004686,0.35308,16.026
4,1,-0.0046817,0.35341,16.028
4,1,-0.0046817,0.35341,16.028
4,1,-0.0047172,0.35341,16.03
4,1,-0.0047172,0.35341,16.03
4,1,-0.0047166,0.35319,16.032
4,1,-0.0047166,0.35319,16.032
4,1,-0.0051159,0.35304,16.034
4,1,-0.0051159,0.35304,16.034
4,1,-0.0055125,0.35311,16.036
4,1,-0.0055125,0.35311,16.036
4,1,-0.0057378,0.35553,16.038
4,1,-0.0057378,0.35553,16.038
4,1,-0.0060242,0.35554,16.04
4,1,-0.0060242,0.35554,16.04
4,1,-0.0061363,0.35515,16.042
4,1,-0.0061363,0.35515,16.042
4,1,-0.006135,0.35515,16.044
4,1,-0.006135,0.35515,16.044
4,1,-0.0061556,0.35627,16.046
4,1,-0.0061556,0.35627,16.046
4,1,-0.0061556,0.35627,16.048
4,1,-0.0061556,0.35627,16.048
4,1,-0.0061549,0.35622,16.05
4,1,-0.0061549,0.35622,16.05
4,1,-0.0067753,0.35584,16.052
4,1,-0.0067753,0.35584,16.052
4,1,-0.0067733,0.35584,16.054
4,1,-0.0067733,0.35584,16.054
4,1,-0.0065689,0.35776,16.056
4,1,-0.0065689,0.35776,16.056
4,1,-0.0065019,0.36065,16.058
4,1,-0.0065019,0.36065,16.058
4,1,-0.0065377,0.36065,16.06
4,1,-0.0065377,0.36065,16.06
4,1,-0.0065333,0.35701,16.062
4,1,-0.0065333,0.35701,16.062
4,1,-0.0064607,0.35701,16.064
4,1,-0.0064607,0.35701,16.064
4,1,-0.0055878,0.35692,16.066
4,1,-0.0055878,0.35692,16.066
4,1,-0.0035802,0.35481,16.068
4,1,-0.0035802,0.35481,16.068
4,1,-0.0035802,0.35481,16.07
4,1,-0.0035802,0.35481,16.07
4,1,-0.0049262,0.35419,16.072
4,1,-0.0049262,0.35419,16.072
4,1,-0.004927,0.35386,16.074
4,1,-0.004927,0.35386,16.074
4,1,-0.004679,0.35323,16.076
4,1,-0.004679,0.35323,16.076
4,1,-0.004695,0.35172,16.078
4,1,-0.004695,0.35172,16.078
4,1,-0.0047174,0.35175,16.08
4,1,-0.0047174,0.35175,16.08
4,1,-0.0051979,0.35367,16.082
4,1,-0.0051979,0.35367,16.082
4,1,-0.0051853,0.35457,16.084
4,1,-0.0051853,0.35457,16.084
4,1,-0.0053798,0.35329,16.086
4,1,-0.0053798,0.35329,16.086
4,1,-0.0080527,0.35367,16.088
4,1,-0.0080527,0.35367,16.088
4,1,-0.008045,0.35439,16.09
4,1,-0.008045,0.35439,16.09
4,1,-0.0078946,0.35439,16.092
4,1,-0.0078946,0.35439,16.092
4,1,-0.007783,0.35472,16.094
4,1,-0.007783,0.35472,16.094
4,1,-0.0079941,0.35506,16.096
4,1,-0.0079941,0.35506,16.096
4,1,-0.0079433,0.35675,16.098
4,1,-0.0079433,0.35675,16.098
4,1,-0.0079652,0.35678,16.1
4,1,-0.0079652,0.35678,16.1
4,1,-0.0079707,0.3561,16.102
4,1,-0.0079707,0.3561,16.102
4,1,-0.0079681,0.3561,16.104
4,1,-0.0079681,0.3561,16.104
4,1,-0.0079681,0.3561,16.106
4,1,-0.0079681,0.3561,16.106
4,1,-0.0064924,0.35441,16.108
4,1,-0.0064924,0.35441,16.108
4,1,-0.0047565,0.35372,16.11
4,1,-0.0047565,0.35372,16.11
4,1,-0.0047565,0.35372,16.112
4,1,-0.0047565,0.35372,16.112
4,1,-0.0067923,0.35639,16.114
4,1,-0.0067923,0.35639,16.114
4,1,-0.0067902,0.35638,16.116
4,1,-0.0067902,0.35638,16.116
4,1,-0.0061024,0.35579,16.118
4,1,-0.0061024,0.35579,16.118
4,1,-0.0061071,0.35528,16.12
4,1,-0.0061071,0.35528,16.12
4,1,-0.0062632,0.35399,16.122
4,1,-0.0062632,0.35399,16.122
4,1,-0.0063711,0.35405,16.124
4,1,-0.0063711,0.35405,16.124
4,1,-0.0063809,0.3531,16.126
4,1,-0.0063809,0.3531,16.126
4,1,-0.0063798,0.35309,16.128
4,1,-0.0063798,0.35309,16.128
4,1,-0.0063758,0.35349,16.13
4,1,-0.0063758,0.35349,16.13
4,1,-0.0065513,0.35388,16.132
4,1,-0.0065513,0.35388,16.132
4,1,-0.0066952,0.35749,16.134
4,1,-0.0066952,0.35749,16.134
4,1,-0.007279,0.35718,16.136
4,1,-0.007279,0.35718,16.136
4,1,-0.0072823,0.35678,16.138
4,1,-0.0072823,0.35678,16.138
4,1,-0.0069367,0.35484,16.14
4,1,-0.0069367,0.35484,16.14
4,1,-0.0074188,0.35489,16.142
4,1,-0.0074188,0.35489,16.142
4,1,-0.0074188,0.35489,16.144
4,1,-0.0074188,0.35489,16.144
4,1,-0.0066221,0.35474,16.146
4,1,-0.0066221,0.35474,16.146
4,1,-0.0070561,0.35481,16.148
4,1,-0.0070561,0.35481,16.148
4,1,-0.0070505,0.35532,16.15
4,1,-0.0070505,0.35532,16.15
4,1,-0.0065744,0.35581,16.152
4,1,-0.0065744,0.35581,16.152
4,1,-0.006526,0.35722,16.154
4,1,-0.006526,0.35722,16.154
4,1,-0.0072922,0.3573,16.156
4,1,-0.0072922,0.3573,16.156
4,1,-0.0072932,0.35719,16.158
4,1,-0.0072932,0.35719,16.158
4,1,-0.00603,0.35641,16.16
4,1,-0.00603,0.35641,16.16
4,1,-0.0060314,0.35641,16.162
4,1,-0.0060314,0.35641,16.162
4,1,-0.0061541,0.35638,16.164
4,1,-0.0061541,0.35638,16.164
4,1,-0.0062629,0.35638,16.166
4,1,-0.0062629,0.35638,16.166
4,1,-0.0061211,0.35632,16.168
4,1,-0.0061211,0.35632,16.168
4,1,-0.0060143,0.35632,16.17
4,1,-0.0060143,0.35632,16.17
4,1,-0.0055463,0.35619,16.172
4,1,-0.0055463,0.35619,16.172
4,1,-0.0055492,0.35619,16.174
4,1,-0.0055492,0.35619,16.174
4,1,-0.0049668,0.35991,16.176
4,1,-0.0049668,0.35991,16.176
4,1,-0.0044588,0.35978,16.178
4,1,-0.0044588,0.35978,16.178
4,1,-0.0042351,0.35538,16.18
4,1,-0.0042351,0.35538,16.18
4,1,-0.0042072,0.3551,16.182
4,1,-0.0042072,0.3551,16.182
4,1,-0.0058401,0.35533,16.184
4,1,-0.0058401,0.35533,16.184
4,1,-0.0057747,0.3581,16.186
4,1,-0.0057747,0.3581,16.186
4,1,-0.0058858,0.35816,16.188
4,1,-0.0058858,0.35816,16.188
4,1,-0.0059961,0.35816,16.19
4,1,-0.0059961,0.35816,16.19
4,1,-0.0064715,0.35836,16.192
4,1,-0.0064715,0.35836,16.192
4,1,-0.0063988,0.35835,16.194
4,1,-0.0063988,0.35835,16.194
4,1,-0.0064101,0.35733,16.196
4,1,-0.0064101,0.35733,16.196
4,1,-0.0068217,0.35639,16.198
4,1,-0.0068217,0.35639,16.198
4,1,-0.0068236,0.35634,16.2
4,1,-0.0068236,0.35634,16.2
4,1,-0.0068261,0.35622,16.202
4,1,-0.0068261,0.35622,16.202
4,1,-0.0077365,0.35637,16.204
4,1,-0.0077365,0.35637,16.204
4,1,-0.0077828,0.35542,16.206
4,1,-0.0077828,0.35542,16.206
4,1,-0.0068394,0.35555,16.208
4,1,-0.0068394,0.35555,16.208
4,1,-0.0058239,0.35568,16.21
4,1,-0.0058239,0.35568,16.21
4,1,-0.0058228,0.35602,16.212
4,1,-0.0058228,0.35602,16.212
4,1,-0.0058229,0.35624,16.214
4,1,-0.0058229,0.35624,16.214
4,1,-0.0048102,0.35603,16.216
4,1,-0.0048102,0.35603,16.216
4,1,-0.0048464,0.35604,16.218
4,1,-0.0048464,0.35604,16.218
4,1,-0.0048469,0.35615,16.22
4,1,-0.0048469,0.35615,16.22
4,1,-0.0046643,0.3562,16.222
4,1,-0.0046643,0.3562,16.222
4,1,-0.0046067,0.35789,16.224
4,1,-0.0046067,0.35789,16.224
4,1,-0.004544,0.35998,16.226
4,1,-0.004544,0.35998,16.226
4,1,-0.0042173,0.35992,16.228
4,1,-0.0042173,0.35992,16.228
4,1,-0.0039044,0.35893,16.23
4,1,-0.0039044,0.35893,16.23
4,1,-0.0038926,0.35897,16.232
4,1,-0.0038926,0.35897,16.232
4,1,-0.0040764,0.35886,16.234
4,1,-0.0040764,0.35886,16.234
4,1,-0.0041128,0.35886,16.236
4,1,-0.0041128,0.35886,16.236
