11,1,-100,-100,25.248
11,1,-100,-100,25.25
11,1,-100,-100,25.25
11,1,-100,-100,25.252
11,1,-100,-100,25.252
11,1,-100,-100,25.254
11,1,-100,-100,25.254
11,1,-100,-100,25.256
11,1,-100,-100,25.256
11,1,-100,-100,25.258
11,1,-100,-100,25.258
11,1,-100,-100,25.26
11,1,-100,-100,25.26
11,1,-100,-100,25.262
11,1,-100,-100,25.262
11,1,-100,-100,25.264
11,1,-100,-100,25.264
11,1,-100,-100,25.266
11,1,-100,-100,25.266
11,1,-100,-100,25.268
11,1,-100,-100,25.268
11,1,-100,-100,25.27
11,1,-100,-100,25.27
11,1,-100,-100,25.272
11,1,-100,-100,25.272
11,1,-100,-100,25.274
11,1,-100,-100,25.274
11,1,-100,-100,25.276
11,1,-100,-100,25.276
11,1,-100,-100,25.278
11,1,-100,-100,25.278
11,1,-100,-100,25.28
11,1,-100,-100,25.28
11,1,-100,-100,25.282
11,1,-100,-100,25.282
11,1,-100,-100,25.284
11,1,-100,-100,25.284
11,1,-100,-100,25.286
11,1,-100,-100,25.286
11,1,-100,-100,25.288
11,1,-100,-100,25.288
11,1,-100,-100,25.29
11,1,-100,-100,25.29
11,1,-100,-100,25.292
11,1,-100,-100,25.292
11,1,-100,-100,25.294
11,1,-100,-100,25.294
11,1,-100,-100,25.296
11,1,-100,-100,25.296
11,1,-100,-100,25.298
11,1,-100,-100,25.298
11,1,-100,-100,25.3
11,1,-100,-100,25.3
11,1,-100,-100,25.302
11,1,-100,-100,25.302
11,1,-100,-100,25.304
11,1,-100,-100,25.304
11,1,-100,-100,25.306
11,1,-100,-100,25.306
11,1,-100,-100,25.308
11,1,-100,-100,25.308
11,1,-100,-100,25.31
11,1,-100,-100,25.31
11,1,-100,-100,25.312
11,1,-100,-100,25.312
11,1,-100,-100,25.314
11,1,-100,-100,25.314
11,1,-100,-100,25.316
11,1,-100,-100,25.316
11,1,-100,-100,25.318
11,1,-100,-100,25.318
11,1,-100,-100,25.32
11,1,-100,-100,25.32
11,1,-100,-100,25.322
11,1,-100,-100,25.322
11,1,-100,-100,25.324
11,1,-100,-100,25.324
11,1,-100,-100,25.326
11,1,-100,-100,25.326
11,1,-100,-100,25.328
11,1,-100,-100,25.328
11,1,-100,-100,25.33
11,1,-100,-100,25.33
11,1,-100,-100,25.332
11,1,-100,-100,25.332
11,1,-100,-100,25.334
11,1,-100,-100,25.334
11,1,-100,-100,25.336
11,1,-100,-100,25.336
11,1,-100,-100,25.338
11,1,-100,-100,25.338
11,1,-100,-100,25.34
11,1,-100,-100,25.34
11,1,-100,-100,25.342
11,1,-100,-100,25.342
11,1,-100,-100,25.344
11,1,-100,-100,25.344
11,1,-100,-100,25.346
11,1,-100,-100,25.346
11,1,-100,-100,25.348
11,1,-100,-100,25.348
11,1,-100,-100,25.35
11,1,-100,-100,25.35
11,1,-100,-100,25.352
11,1,-100,-100,25.352
11,1,-100,-100,25.354
11,1,-100,-100,25.354
11,1,-100,-100,25.356
11,1,-100,-100,25.356
11,1,-100,-100,25.358
11,1,-100,-100,25.358
11,1,-100,-100,25.36
11,1,-100,-100,25.36
11,1,-100,-100,25.362
11,1,-100,-100,25.362
11,1,-100,-100,25.364
11,1,-100,-100,25.364
11,1,-100,-100,25.366
11,1,-100,-100,25.366
11,1,-100,-100,25.368
11,1,-100,-100,25.368
11,1,-100,-100,25.37
11,1,-100,-100,25.37
11,1,-100,-100,25.372
11,1,-100,-100,25.372
11,1,-100,-100,25.374
11,1,-100,-100,25.374
11,1,-100,-100,25.376
11,1,-100,-100,25.376
11,1,-100,-100,25.378
11,1,-100,-100,25.378
11,1,-100,-100,25.38
11,1,-100,-100,25.38
11,1,-100,-100,25.382
11,1,-100,-100,25.382
11,1,-100,-100,25.384
11,1,-100,-100,25.384
11,1,-100,-100,25.386
11,1,-100,-100,25.386
11,1,-100,-100,25.388
11,1,-100,-100,25.388
11,1,-100,-100,25.39
11,1,-100,-100,25.39
11,1,-100,-100,25.392
11,1,-100,-100,25.392
11,1,-100,-100,25.394
11,1,-100,-100,25.394
11,1,-100,-100,25.396
11,1,-100,-100,25.396
11,1,-100,-100,25.398
11,1,-100,-100,25.398
11,1,-100,-100,25.4
11,1,-100,-100,25.4
11,1,-100,-100,25.402
11,1,-100,-100,25.402
11,1,-100,-100,25.404
11,1,-100,-100,25.404
11,1,-100,-100,25.406
11,1,-100,-100,25.406
11,1,-100,-100,25.408
11,1,-100,-100,25.408
11,1,-100,-100,25.41
11,1,-100,-100,25.41
11,1,-100,-100,25.412
11,1,-100,-100,25.412
11,1,-100,-100,25.414
11,1,-100,-100,25.414
11,1,-100,-100,25.416
11,1,-100,-100,25.416
11,1,-100,-100,25.418
11,1,-100,-100,25.418
11,1,-100,-100,25.42
11,1,-100,-100,25.42
11,1,-100,-100,25.422
11,1,-100,-100,25.422
11,1,-100,-100,25.424
11,1,-100,-100,25.424
11,1,-100,-100,25.426
11,1,-100,-100,25.426
11,1,-100,-100,25.428
11,1,-100,-100,25.428
11,1,-100,-100,25.43
11,1,-100,-100,25.43
11,1,-100,-100,25.432
11,1,-100,-100,25.432
11,1,-100,-100,25.434
11,1,-100,-100,25.434
11,1,-100,-100,25.436
11,1,-100,-100,25.436
11,1,-100,-100,25.438
11,1,-100,-100,25.438
11,1,-100,-100,25.44
11,1,-100,-100,25.44
11,1,-100,-100,25.442
11,1,-100,-100,25.442
11,1,-100,-100,25.444
11,1,-100,-100,25.444
11,1,-100,-100,25.446
11,1,-100,-100,25.446
11,1,-100,-100,25.448
11,1,-100,-100,25.448
11,1,-100,-100,25.45
11,1,-100,-100,25.45
11,1,-100,-100,25.452
11,1,-100,-100,25.452
11,1,-100,-100,25.454
11,1,-100,-100,25.454
11,1,-100,-100,25.456
11,1,-100,-100,25.456
11,1,-100,-100,25.458
11,1,-100,-100,25.458
11,1,-100,-100,25.46
11,1,-100,-100,25.46
11,1,-100,-100,25.462
11,1,-100,-100,25.462
11,1,-100,-100,25.464
11,1,-100,-100,25.464
11,1,-100,-100,25.466
11,1,-100,-100,25.466
11,1,-100,-100,25.468
11,1,-100,-100,25.468
11,1,-100,-100,25.47
11,1,-100,-100,25.47
11,1,-100,-100,25.472
11,1,-100,-100,25.472
11,1,-100,-100,25.474
11,1,-100,-100,25.474
11,1,-100,-100,25.476
11,1,-100,-100,25.476
11,1,-100,-100,25.478
11,1,-100,-100,25.478
11,1,-100,-100,25.48
11,1,-100,-100,25.48
11,1,-100,-100,25.482
11,1,-100,-100,25.482
11,1,-100,-100,25.484
11,1,-100,-100,25.484
11,1,-100,-100,25.486
11,1,-100,-100,25.486
11,1,-100,-100,25.488
11,1,-100,-100,25.488
11,1,-100,-100,25.49
11,1,-100,-100,25.49
11,1,-100,-100,25.492
11,1,-100,-100,25.492
11,1,-100,-100,25.494
11,1,-100,-100,25.494
11,1,-100,-100,25.496
11,1,-100,-100,25.496
11,1,-100,-100,25.498
11,1,-100,-100,25.498
11,1,-100,-100,25.5
11,1,-100,-100,25.5
11,1,-100,-100,25.502
11,1,-100,-100,25.502
11,1,-100,-100,25.504
11,1,-100,-100,25.504
11,1,-100,-100,25.506
11,1,-100,-100,25.506
11,1,-100,-100,25.508
11,1,-100,-100,25.508
11,1,-100,-100,25.51
11,1,-100,-100,25.51
11,1,-100,-100,25.512
11,1,-100,-100,25.512
11,1,-100,-100,25.514
11,1,-100,-100,25.514
11,1,-100,-100,25.516
11,1,-100,-100,25.516
11,1,-100,-100,25.518
11,1,-100,-100,25.518
11,1,-100,-100,25.52
11,1,-100,-100,25.52
11,1,-100,-100,25.522
11,1,-100,-100,25.522
11,1,-100,-100,25.524
11,1,-100,-100,25.524
11,1,-100,-100,25.526
11,1,-100,-100,25.526
11,1,-100,-100,25.528
11,1,-100,-100,25.528
11,1,-100,-100,25.53
11,1,-100,-100,25.53
11,1,-100,-100,25.532
11,1,-100,-100,25.532
11,1,-100,-100,25.534
11,1,-100,-100,25.534
11,1,-100,-100,25.536
11,1,-100,-100,25.536
11,1,-100,-100,25.538
11,1,-100,-100,25.538
11,1,-100,-100,25.54
11,1,-100,-100,25.54
11,1,-100,-100,25.542
11,1,-100,-100,25.542
11,1,-100,-100,25.544
11,1,-100,-100,25.544
11,1,-100,-100,25.546
11,1,-100,-100,25.546
11,1,-100,-100,25.548
11,1,-100,-100,25.548
11,1,-100,-100,25.55
11,1,-100,-100,25.55
11,1,-100,-100,25.552
11,1,-100,-100,25.552
11,1,-100,-100,25.554
11,1,-100,-100,25.554
11,1,-100,-100,25.556
11,1,-100,-100,25.556
11,1,-100,-100,25.558
11,1,-100,-100,25.558
11,1,-100,-100,25.56
11,1,-100,-100,25.56
11,1,-100,-100,25.562
11,1,-100,-100,25.562
11,1,-100,-100,25.564
11,1,-100,-100,25.564
11,1,-100,-100,25.566
11,1,-100,-100,25.566
11,1,-100,-100,25.568
11,1,-100,-100,25.568
11,1,-100,-100,25.57
11,1,-100,-100,25.57
11,1,-100,-100,25.572
11,1,-100,-100,25.572
11,1,-100,-100,25.574
11,1,-100,-100,25.574
11,1,-100,-100,25.576
11,1,-100,-100,25.576
11,1,-100,-100,25.578
11,1,-100,-100,25.578
11,1,-100,-100,25.58
11,1,-100,-100,25.58
11,1,-100,-100,25.582
11,1,-100,-100,25.582
11,1,-100,-100,25.584
11,1,-100,-100,25.584
11,1,-100,-100,25.586
11,1,-100,-100,25.586
11,1,-100,-100,25.588
11,1,-100,-100,25.588
11,1,-100,-100,25.59
11,1,-100,-100,25.59
11,1,-100,-100,25.592
11,1,-100,-100,25.592
11,1,-100,-100,25.594
11,1,-100,-100,25.594
11,1,-100,-100,25.596
11,1,-100,-100,25.596
11,1,-100,-100,25.598
11,1,-100,-100,25.598
11,1,-100,-100,25.6
11,1,-100,-100,25.6
11,1,-100,-100,25.602
11,1,-100,-100,25.602
11,1,-100,-100,25.604
11,1,-100,-100,25.604
11,1,-100,-100,25.606
11,1,-100,-100,25.606
11,1,-100,-100,25.608
11,1,-100,-100,25.608
11,1,-100,-100,25.61
11,1,-100,-100,25.61
11,1,-100,-100,25.612
11,1,-100,-100,25.612
11,1,-100,-100,25.614
11,1,-100,-100,25.614
11,1,-100,-100,25.616
11,1,-100,-100,25.616
11,1,-100,-100,25.618
11,1,-100,-100,25.618
11,1,-100,-100,25.62
11,1,-100,-100,25.62
11,1,0.89225,0.53885,25.622
11,1,0.89225,0.53885,25.622
11,1,-100,-100,25.624
11,1,-100,-100,25.624
11,1,-100,-100,25.626
11,1,-100,-100,25.626
11,1,-100,-100,25.628
11,1,-100,-100,25.628
11,1,-100,-100,25.63
11,1,-100,-100,25.63
11,1,-100,-100,25.632
11,1,-100,-100,25.632
11,1,-100,-100,25.634
11,1,-100,-100,25.634
11,1,-100,-100,25.636
11,1,-100,-100,25.636
11,1,-100,-100,25.638
11,1,-100,-100,25.638
11,1,-100,-100,25.64
11,1,-100,-100,25.64
11,1,-100,-100,25.642
11,1,-100,-100,25.642
11,1,-100,-100,25.644
11,1,-100,-100,25.644
11,1,-100,-100,25.646
11,1,-100,-100,25.646
11,1,-100,-100,25.648
11,1,-100,-100,25.648
11,1,-100,-100,25.65
11,1,-100,-100,25.65
11,1,-100,-100,25.652
11,1,-100,-100,25.652
11,1,-100,-100,25.654
11,1,-100,-100,25.654
11,1,-100,-100,25.656
11,1,-100,-100,25.656
11,1,-100,-100,25.658
11,1,-100,-100,25.658
11,1,-100,-100,25.66
11,1,-100,-100,25.66
11,1,-100,-100,25.662
11,1,-100,-100,25.662
11,1,-100,-100,25.664
11,1,-100,-100,25.664
11,1,-100,-100,25.666
11,1,-100,-100,25.666
11,1,-100,-100,25.668
11,1,-100,-100,25.668
11,1,-100,-100,25.67
11,1,-100,-100,25.67
11,1,-100,-100,25.672
11,1,-100,-100,25.672
11,1,-100,-100,25.674
11,1,-100,-100,25.674
11,1,-100,-100,25.676
11,1,-100,-100,25.676
11,1,-100,-100,25.678
11,1,-100,-100,25.678
11,1,-100,-100,25.68
11,1,-100,-100,25.68
11,1,-100,-100,25.682
11,1,-100,-100,25.682
11,1,-100,-100,25.684
11,1,-100,-100,25.684
11,1,-100,-100,25.686
11,1,-100,-100,25.686
11,1,-100,-100,25.688
11,1,-100,-100,25.688
11,1,-100,-100,25.69
11,1,-100,-100,25.69
11,1,-100,-100,25.692
11,1,-100,-100,25.692
11,1,-100,-100,25.694
11,1,-100,-100,25.694
11,1,-100,-100,25.696
11,1,-100,-100,25.696
11,1,-100,-100,25.698
11,1,-100,-100,25.698
11,1,-100,-100,25.7
11,1,-100,-100,25.7
11,1,-100,-100,25.702
11,1,-100,-100,25.702
11,1,-100,-100,25.704
11,1,-100,-100,25.704
11,1,-100,-100,25.706
11,1,-100,-100,25.706
11,1,-100,-100,25.708
11,1,-100,-100,25.708
11,1,-100,-100,25.71
11,1,-100,-100,25.71
11,1,-100,-100,25.712
11,1,-100,-100,25.712
11,1,-100,-100,25.714
11,1,-100,-100,25.714
11,1,-100,-100,25.716
11,1,-100,-100,25.716
11,1,-100,-100,25.718
11,1,-100,-100,25.718
11,1,-100,-100,25.72
11,1,-100,-100,25.72
11,1,-100,-100,25.722
11,1,-100,-100,25.722
11,1,-100,-100,25.724
11,1,-100,-100,25.724
11,1,-100,-100,25.726
11,1,-100,-100,25.726
11,1,-100,-100,25.728
11,1,-100,-100,25.728
11,1,-100,-100,25.73
11,1,-100,-100,25.73
11,1,-100,-100,25.732
11,1,-100,-100,25.732
11,1,-100,-100,25.734
11,1,-100,-100,25.734
11,1,-100,-100,25.736
11,1,-100,-100,25.736
11,1,-100,-100,25.738
11,1,-100,-100,25.738
11,1,-100,-100,25.74
11,1,-100,-100,25.74
11,1,-100,-100,25.742
11,1,-100,-100,25.742
11,1,-100,-100,25.744
11,1,-100,-100,25.744
11,1,-100,-100,25.746
11,1,-100,-100,25.746
11,1,-100,-100,25.748
11,1,-100,-100,25.748
11,1,-100,-100,25.75
11,1,-100,-100,25.75
11,1,-100,-100,25.752
11,1,-100,-100,25.752
11,1,-100,-100,25.754
11,1,-100,-100,25.754
11,1,-100,-100,25.756
11,1,-100,-100,25.756
11,1,-100,-100,25.758
11,1,-100,-100,25.758
11,1,-100,-100,25.76
11,1,-100,-100,25.76
11,1,-100,-100,25.762
11,1,-100,-100,25.762
11,1,-100,-100,25.764
11,1,-100,-100,25.764
11,1,-100,-100,25.766
11,1,-100,-100,25.766
11,1,-100,-100,25.768
11,1,-100,-100,25.768
11,1,-100,-100,25.77
11,1,-100,-100,25.77
11,1,-100,-100,25.772
11,1,-100,-100,25.774
11,1,-100,-100,25.774
11,1,-100,-100,25.774
11,1,-100,-100,25.776
11,1,-100,-100,25.776
11,1,-100,-100,25.778
11,1,-100,-100,25.778
11,1,-100,-100,25.78
11,1,-100,-100,25.78
11,1,-100,-100,25.782
11,1,-100,-100,25.784
11,1,-100,-100,25.784
11,1,-100,-100,25.784
11,1,-100,-100,25.786
11,1,-100,-100,25.786
11,1,-100,-100,25.788
11,1,-100,-100,25.788
11,1,-100,-100,25.79
11,1,-100,-100,25.79
11,1,-100,-100,25.792
11,1,-100,-100,25.794
11,1,-100,-100,25.794
11,1,-100,-100,25.794
11,1,-100,-100,25.796
11,1,-100,-100,25.796
11,1,-100,-100,25.798
11,1,-100,-100,25.798
11,1,-100,-100,25.8
11,1,-100,-100,25.8
11,1,-100,-100,25.802
11,1,-100,-100,25.804
11,1,-100,-100,25.804
11,1,-100,-100,25.804
11,1,-100,-100,25.806
11,1,-100,-100,25.806
11,1,-100,-100,25.808
11,1,-100,-100,25.808
11,1,-100,-100,25.81
11,1,-100,-100,25.81
11,1,-100,-100,25.812
11,1,-100,-100,25.814
11,1,-100,-100,25.814
11,1,-100,-100,25.814
11,1,-100,-100,25.816
11,1,-100,-100,25.816
11,1,-100,-100,25.818
11,1,-100,-100,25.818
11,1,-100,-100,25.82
11,1,-100,-100,25.82
11,1,-100,-100,25.822
11,1,-100,-100,25.824
11,1,-100,-100,25.824
11,1,-100,-100,25.824
11,1,-100,-100,25.826
20,1,0.1538,-0.0011077,42.66
20,1,0.1538,-0.0011077,42.662
20,1,0.1538,-0.0011077,42.662
20,1,0.15382,-0.00061664,42.664
20,1,0.15382,-0.00061664,42.664
20,1,0.15385,-0.00064238,42.666
20,1,0.15385,-0.00064238,42.666
20,1,0.15412,0.00017986,42.668
20,1,0.15412,0.00017986,42.668
20,1,0.15408,0.0012939,42.67
20,1,0.15408,0.0012939,42.67
20,1,0.15437,0.0021802,42.672
20,1,0.15437,0.0021802,42.672
20,1,0.15436,0.0022047,42.674
20,1,0.15436,0.0022047,42.674
20,1,0.15407,0.0012583,42.676
20,1,0.15407,0.0012583,42.676
20,1,0.15407,0.00079119,42.678
20,1,0.15407,0.00079119,42.678
20,1,0.15397,0.00025639,42.68
20,1,0.15397,0.00025639,42.68
20,1,0.15391,0.0014182,42.682
20,1,0.15391,0.0014182,42.682
20,1,0.15432,0.0027195,42.684
20,1,0.15432,0.0027195,42.684
20,1,0.15431,0.002817,42.686
20,1,0.15431,0.002817,42.686
20,1,0.15403,0.0018723,42.688
20,1,0.15403,0.0018723,42.688
20,1,0.15191,-0.010776,42.69
20,1,0.15191,-0.010776,42.69
20,1,0.15179,-0.011187,42.692
20,1,0.15179,-0.011187,42.692
20,1,0.1518,-0.011224,42.694
20,1,0.1518,-0.011224,42.694
20,1,0.15169,-0.011591,42.696
20,1,0.15169,-0.011591,42.696
20,1,0.1517,-0.011665,42.698
20,1,0.1517,-0.011665,42.698
20,1,0.15185,-0.011111,42.7
20,1,0.15185,-0.011111,42.7
20,1,0.15187,-0.011107,42.702
20,1,0.15187,-0.011107,42.702
20,1,0.15187,-0.010452,42.704
20,1,0.15187,-0.010452,42.704
20,1,0.15204,-0.009963,42.706
20,1,0.15204,-0.009963,42.706
20,1,0.15201,-0.0093565,42.708
20,1,0.15201,-0.0093565,42.708
20,1,0.15201,-0.0093544,42.71
20,1,0.15201,-0.0093544,42.71
20,1,0.1521,-0.0097217,42.712
20,1,0.1521,-0.0097217,42.712
20,1,0.15218,-0.0095152,42.714
20,1,0.15218,-0.0095152,42.714
20,1,0.15221,-0.0088027,42.716
20,1,0.15221,-0.0088027,42.716
20,1,0.15226,-0.008538,42.718
20,1,0.15226,-0.008538,42.718
20,1,0.15231,-0.0083496,42.72
20,1,0.15231,-0.0083496,42.72
20,1,0.1527,-0.0072464,42.722
20,1,0.1527,-0.0072464,42.722
20,1,0.15262,-0.0079104,42.724
20,1,0.15262,-0.0079104,42.724
20,1,0.15253,-0.0080548,42.726
20,1,0.15253,-0.0080548,42.726
20,1,0.15253,-0.007435,42.728
20,1,0.15253,-0.007435,42.728
20,1,0.15253,-0.0074319,42.73
20,1,0.15253,-0.0074319,42.73
20,1,0.15259,-0.0068464,42.732
20,1,0.15259,-0.0068464,42.732
20,1,0.15267,-0.0064074,42.734
20,1,0.15267,-0.0064074,42.734
20,1,0.15271,-0.0062925,42.736
20,1,0.15271,-0.0062925,42.736
20,1,0.15272,-0.0062169,42.738
20,1,0.15272,-0.0062169,42.738
20,1,0.15275,-0.006083,42.74
20,1,0.15275,-0.006083,42.74
20,1,0.15277,-0.0059098,42.742
20,1,0.15277,-0.0059098,42.742
20,1,0.15283,-0.0056807,42.744
20,1,0.15283,-0.0056807,42.744
20,1,0.15284,-0.0055472,42.746
20,1,0.15284,-0.0055472,42.746
20,1,0.15283,-0.0055663,42.748
20,1,0.15283,-0.0055663,42.748
20,1,0.15282,-0.0055854,42.75
20,1,0.15282,-0.0055854,42.75
20,1,0.15271,-0.0059498,42.752
20,1,0.15271,-0.0059498,42.752
20,1,0.15271,-0.0059498,42.754
20,1,0.15271,-0.0059498,42.754
20,1,0.15275,-0.0058537,42.756
20,1,0.15275,-0.0058537,42.756
20,1,0.15274,-0.0058717,42.758
20,1,0.15274,-0.0058717,42.758
20,1,0.15269,-0.0059011,42.76
20,1,0.15269,-0.0059011,42.76
20,1,0.15269,-0.0061848,42.762
20,1,0.15269,-0.0061848,42.762
20,1,0.15269,-0.0061941,42.764
20,1,0.15269,-0.0061941,42.764
20,1,0.15261,-0.0065752,42.766
20,1,0.15261,-0.0065752,42.766
20,1,0.15233,-0.0076545,42.768
20,1,0.15233,-0.0076545,42.768
20,1,0.15233,-0.0076545,42.77
20,1,0.15233,-0.0076545,42.77
20,1,0.15234,-0.0076907,42.772
20,1,0.15234,-0.0076907,42.772
20,1,0.15233,-0.007728,42.774
20,1,0.15233,-0.007728,42.774
20,1,0.15219,-0.008296,42.776
20,1,0.15219,-0.008296,42.776
20,1,0.15219,-0.0082921,42.778
20,1,0.15219,-0.0082921,42.778
20,1,0.15219,-0.0081238,42.78
20,1,0.15219,-0.0081238,42.78
20,1,0.15225,-0.0078038,42.782
20,1,0.15225,-0.0078038,42.782
20,1,0.15235,-0.0076437,42.784
20,1,0.15235,-0.0076437,42.784
20,1,0.15233,-0.0076878,42.786
20,1,0.15233,-0.0076878,42.786
20,1,0.15233,-0.0076941,42.788
20,1,0.15233,-0.0076941,42.788
20,1,0.15437,0.0044628,42.79
20,1,0.15437,0.0044628,42.79
20,1,0.15465,0.0051572,42.792
20,1,0.15465,0.0051572,42.792
20,1,0.15453,0.0047951,42.794
20,1,0.15453,0.0047951,42.794
20,1,0.15458,0.0049935,42.796
20,1,0.15458,0.0049935,42.796
20,1,0.15462,0.0049673,42.798
20,1,0.15462,0.0049673,42.798
20,1,0.15459,0.0051845,42.8
20,1,0.15459,0.0051845,42.8
20,1,0.15457,0.0051259,42.802
20,1,0.15457,0.0051259,42.802
20,1,0.15463,0.003995,42.804
20,1,0.15463,0.003995,42.804
20,1,0.15462,0.003957,42.806
20,1,0.15462,0.003957,42.806
20,1,0.15461,0.003744,42.808
20,1,0.15461,0.003744,42.808
20,1,0.15464,0.0036999,42.81
20,1,0.15464,0.0036999,42.81
20,1,0.15449,0.0026695,42.812
20,1,0.15449,0.0026695,42.812
20,1,0.15428,0.0017324,42.814
20,1,0.15428,0.0017324,42.814
20,1,0.15437,0.0014353,42.816
20,1,0.15437,0.0014353,42.816
20,1,0.15435,0.0014397,42.818
20,1,0.15435,0.0014397,42.818
20,1,0.15429,0.0014985,42.82
20,1,0.15429,0.0014985,42.82
20,1,0.1543,0.0014418,42.822
20,1,0.1543,0.0014418,42.822
20,1,0.15437,0.0016919,42.824
20,1,0.15437,0.0016919,42.824
20,1,0.15437,0.0016942,42.826
