10,13,-0.0090252,0.26281,19.642
10,13,-0.0090252,0.26281,19.642
10,13,-0.0092949,0.26285,19.644
10,13,-0.0092949,0.26285,19.644
10,13,-0.0092668,0.26174,19.646
10,13,-0.0092668,0.26174,19.646
10,13,-0.007346,0.26149,19.648
10,13,-0.007346,0.26149,19.648
10,13,-0.007337,0.26203,19.65
10,13,-0.007337,0.26203,19.65
10,13,-0.007503,0.26208,19.652
10,13,-0.007503,0.26208,19.652
10,13,-0.007606,0.25983,19.654
10,13,-0.007606,0.25983,19.654
10,13,-0.0076522,0.25982,19.656
10,13,-0.0076522,0.25982,19.656
10,13,-0.0076772,0.26031,19.658
10,13,-0.0076772,0.26031,19.658
10,13,-0.0075698,0.25879,19.66
10,13,-0.0075698,0.25879,19.66
10,13,-0.0075698,0.25879,19.662
10,13,-0.0075698,0.25879,19.662
10,13,-0.0076038,0.25879,19.664
10,13,-0.0076038,0.25879,19.664
10,13,-0.0076308,0.25518,19.666
10,13,-0.0076308,0.25518,19.666
10,13,-0.0077616,0.25522,19.668
10,13,-0.0077616,0.25522,19.668
10,13,-0.0077654,0.25505,19.67
10,13,-0.0077654,0.25505,19.67
10,13,-0.0077983,0.25505,19.672
10,13,-0.0077983,0.25505,19.672
10,13,-0.0078117,0.25416,19.674
10,13,-0.0078117,0.25416,19.674
10,13,-0.0080417,0.25417,19.676
10,13,-0.0080417,0.25417,19.676
10,13,-0.0080217,0.25554,19.678
10,13,-0.0080217,0.25554,19.678
10,13,-0.0079675,0.25688,19.68
10,13,-0.0079675,0.25688,19.68
10,13,-0.0077198,0.25589,19.682
10,13,-0.0077198,0.25589,19.682
10,13,-0.0077198,0.25589,19.684
10,13,-0.0077198,0.25589,19.684
10,13,-0.0077588,0.2575,19.686
10,13,-0.0077588,0.2575,19.686
10,13,-0.0077658,0.25911,19.688
10,13,-0.0077658,0.25911,19.688
10,13,-0.0077779,0.26041,19.69
10,13,-0.0077779,0.26041,19.69
10,13,-0.0077779,0.26041,19.692
10,13,-0.0077779,0.26041,19.692
10,13,-0.0077857,0.2593,19.694
10,13,-0.0077857,0.2593,19.694
10,13,-0.007555,0.25925,19.696
10,13,-0.007555,0.25925,19.696
10,13,-0.0075447,0.25966,19.698
10,13,-0.0075447,0.25966,19.698
10,13,-0.0075381,0.26006,19.7
10,13,-0.0075381,0.26006,19.7
10,13,-0.0075441,0.25773,19.702
10,13,-0.0075441,0.25773,19.702
10,13,-0.0073958,0.25871,19.704
10,13,-0.0073958,0.25871,19.704
10,13,-0.0073949,0.25871,19.706
10,13,-0.0073949,0.25871,19.706
10,13,-0.0081638,0.25884,19.708
10,13,-0.0081638,0.25884,19.708
10,13,-0.0081743,0.25818,19.71
10,13,-0.0081743,0.25818,19.71
10,13,-0.0083394,0.25818,19.712
10,13,-0.0083394,0.25818,19.712
10,13,-0.0083778,0.26209,19.714
10,13,-0.0083778,0.26209,19.714
10,13,-0.008742,0.26213,19.716
10,13,-0.008742,0.26213,19.716
10,13,-0.0088084,0.26213,19.718
10,13,-0.0088084,0.26213,19.718
10,13,-0.0088075,0.26213,19.72
10,13,-0.0088075,0.26213,19.72
10,13,-0.0085874,0.26132,19.722
10,13,-0.0085874,0.26132,19.722
10,13,-0.0083551,0.26057,19.724
10,13,-0.0083551,0.26057,19.724
10,13,-0.0081904,0.25832,19.726
10,13,-0.0081904,0.25832,19.726
10,13,-0.0082895,0.25832,19.728
10,13,-0.0082895,0.25832,19.728
10,13,-0.0083113,0.26336,19.73
10,13,-0.0083113,0.26336,19.73
10,13,-0.0080452,0.26331,19.732
10,13,-0.0080452,0.26331,19.732
10,13,-0.0080586,0.26458,19.734
10,13,-0.0080586,0.26458,19.734
10,13,-0.0079921,0.26458,19.736
10,13,-0.0079921,0.26458,19.736
10,13,-0.0079328,0.26196,19.738
10,13,-0.0079328,0.26196,19.738
10,13,-0.0079448,0.26335,19.74
10,13,-0.0079448,0.26335,19.74
10,13,-0.0084879,0.26481,19.742
10,13,-0.0084879,0.26481,19.742
10,13,-0.0084879,0.26481,19.744
10,13,-0.0084879,0.26481,19.744
10,13,-0.0081862,0.26704,19.746
10,13,-0.0081862,0.26704,19.746
10,13,-0.0080193,0.26704,19.748
10,13,-0.0080193,0.26704,19.748
10,13,-0.0079729,0.25734,19.75
10,13,-0.0079729,0.25734,19.75
10,13,-0.0083284,0.25639,19.752
10,13,-0.0083284,0.25639,19.752
10,13,-0.0083284,0.25639,19.754
10,13,-0.0083284,0.25639,19.754
10,13,-0.0084434,0.25755,19.756
10,13,-0.0084434,0.25755,19.756
10,13,-0.008434,0.26033,19.758
10,13,-0.008434,0.26033,19.758
10,13,-0.0077879,0.25915,19.76
10,13,-0.0077879,0.25915,19.76
10,13,-0.0077218,0.25915,19.762
10,13,-0.0077218,0.25915,19.762
10,13,-0.0077083,0.25795,19.764
10,13,-0.0077083,0.25795,19.764
10,13,-0.0077083,0.25795,19.766
10,13,-0.0077083,0.25795,19.766
10,13,-0.0077105,0.25782,19.768
10,13,-0.0077105,0.25782,19.768
10,13,-0.0077227,0.25781,19.77
10,13,-0.0077227,0.25781,19.77
10,13,-0.0088013,0.26072,19.772
10,13,-0.0088013,0.26072,19.772
10,13,-0.0087987,0.2609,19.774
10,13,-0.0087987,0.2609,19.774
10,13,-0.0087322,0.26086,19.776
10,13,-0.0087322,0.26086,19.776
10,13,-0.0088024,0.26059,19.778
10,13,-0.0088024,0.26059,19.778
10,13,-0.0087849,0.25732,19.78
10,13,-0.0087849,0.25732,19.78
10,13,-0.007729,0.25718,19.782
10,13,-0.007729,0.25718,19.782
10,13,-0.0077426,0.25839,19.784
10,13,-0.0077426,0.25839,19.784
10,13,-0.0074263,0.25955,19.786
10,13,-0.0074263,0.25955,19.786
10,13,-0.0070693,0.26293,19.788
10,13,-0.0070693,0.26293,19.788
10,13,-0.0070991,0.26299,19.79
10,13,-0.0070991,0.26299,19.79
10,13,-0.0076943,0.2631,19.792
10,13,-0.0076943,0.2631,19.792
10,13,-0.0077304,0.26898,19.794
10,13,-0.0077304,0.26898,19.794
10,13,-0.0067759,0.27175,19.796
10,13,-0.0067759,0.27175,19.796
10,13,-0.0057101,0.29188,19.798
10,13,-0.0057101,0.29188,19.798
10,13,-0.0040935,0.29162,19.8
10,13,-0.0040935,0.29162,19.8
10,13,-0.0035756,0.30728,19.802
10,13,-0.0035756,0.30728,19.802
10,13,-0.0021517,0.31822,19.804
10,13,-0.0021517,0.31822,19.804
10,13,-0.002309,0.32763,19.806
10,13,-0.002309,0.32763,19.806
10,13,-0.0023557,0.32536,19.808
10,13,-0.0023557,0.32536,19.808
10,13,-0.0011049,0.32328,19.81
10,13,-0.0011049,0.32328,19.81
10,13,0.00017239,0.32311,19.812
10,13,0.00017239,0.32311,19.812
10,13,0.00045442,0.33671,19.814
10,13,0.00045442,0.33671,19.814
10,13,0.00033849,0.34275,19.816
10,13,0.00033849,0.34275,19.816
10,13,-0.00044805,0.34687,19.818
10,13,-0.00044805,0.34687,19.818
10,13,-0.001779,0.33949,19.82
10,13,-0.001779,0.33949,19.82
10,13,-0.0028987,0.33968,19.822
10,13,-0.0028987,0.33968,19.822
10,13,-0.010336,0.36373,19.824
10,13,-0.010336,0.36373,19.824
10,13,-0.0096877,0.37132,19.826
10,13,-0.0096877,0.37132,19.826
10,13,-0.0098757,0.37133,19.828
10,13,-0.0098757,0.37133,19.828
10,13,-0.0094945,0.39117,19.83
10,13,-0.0094945,0.39117,19.83
10,13,-0.010659,0.3938,19.832
10,13,-0.010659,0.3938,19.832
10,13,-0.011387,0.39431,19.834
10,13,-0.011387,0.39431,19.834
10,13,-0.011387,0.39431,19.836
10,13,-0.011387,0.39431,19.836
10,13,-0.010504,0.39398,19.838
10,13,-0.010504,0.39398,19.838
10,13,-0.010237,0.39372,19.84
10,13,-0.010237,0.39372,19.84
10,13,-0.010305,0.39095,19.842
10,13,-0.010305,0.39095,19.842
10,13,-0.010258,0.39173,19.844
10,13,-0.010258,0.39173,19.844
10,13,-0.010175,0.39221,19.846
10,13,-0.010175,0.39221,19.846
10,13,-0.0093684,0.39206,19.848
10,13,-0.0093684,0.39206,19.848
10,13,-0.0093806,0.39098,19.85
10,13,-0.0093806,0.39098,19.85
10,13,-0.0092401,0.38989,19.852
10,13,-0.0092401,0.38989,19.852
10,13,-0.0091838,0.39133,19.854
10,13,-0.0091838,0.39133,19.854
10,13,-0.0093265,0.39138,19.856
10,13,-0.0093265,0.39138,19.856
10,13,-0.0094494,0.38743,19.858
10,13,-0.0094494,0.38743,19.858
10,13,-0.0095661,0.39054,19.86
10,13,-0.0095661,0.39054,19.86
10,13,-0.0095655,0.39054,19.862
10,13,-0.0095655,0.39054,19.862
10,13,-0.0085324,0.38412,19.864
10,13,-0.0085324,0.38412,19.864
10,13,-0.0085324,0.38412,19.866
10,13,-0.0085324,0.38412,19.866
10,13,-0.0091527,0.38013,19.868
10,13,-0.0091527,0.38013,19.868
10,13,-0.0091521,0.38013,19.87
10,13,-0.0091521,0.38013,19.87
10,13,-0.0091678,0.37884,19.872
10,13,-0.0091678,0.37884,19.872
10,13,-0.009106,0.37755,19.874
10,13,-0.009106,0.37755,19.874
10,13,-0.0090618,0.37498,19.876
10,13,-0.0090618,0.37498,19.876
10,13,-0.0092492,0.37498,19.878
10,13,-0.0092492,0.37498,19.878
10,13,-0.0094442,0.37447,19.88
10,13,-0.0094442,0.37447,19.88
10,13,-0.0097443,0.37453,19.882
10,13,-0.0097443,0.37453,19.882
10,13,-0.009844,0.37564,19.884
10,13,-0.009844,0.37564,19.884
10,13,-0.0099583,0.3754,19.886
10,13,-0.0099583,0.3754,19.886
10,13,-0.011241,0.37562,19.888
10,13,-0.011241,0.37562,19.888
10,13,-0.011188,0.37708,19.89
10,13,-0.011188,0.37708,19.89
10,13,-0.011142,0.37855,19.892
10,13,-0.011142,0.37855,19.892
10,13,-0.012051,0.37863,19.894
10,13,-0.012051,0.37863,19.894
10,13,-0.012009,0.37892,19.896
10,13,-0.012009,0.37892,19.896
10,13,-0.011552,0.37885,19.898
10,13,-0.011552,0.37885,19.898
10,13,-0.010709,0.37697,19.9
10,13,-0.010709,0.37697,19.9
10,13,-0.010669,0.37708,19.902
10,13,-0.010669,0.37708,19.902
10,13,-0.010591,0.37725,19.904
10,13,-0.010591,0.37725,19.904
10,13,-0.010474,0.37748,19.906
10,13,-0.010474,0.37748,19.906
10,13,-0.010888,0.37755,19.908
10,13,-0.010888,0.37755,19.908
10,13,-0.0112,0.3765,19.91
10,13,-0.0112,0.3765,19.91
10,13,-0.011208,0.37646,19.912
10,13,-0.011208,0.37646,19.912
10,13,-0.011781,0.37561,19.914
10,13,-0.011781,0.37561,19.914
10,13,-0.011786,0.37508,19.916
10,13,-0.011786,0.37508,19.916
10,13,-0.011142,0.37494,19.918
10,13,-0.011142,0.37494,19.918
10,13,-0.011178,0.37494,19.92
10,13,-0.011178,0.37494,19.92
10,13,-0.011172,0.37545,19.922
10,13,-0.011172,0.37545,19.922
10,13,-0.00951,0.37523,19.924
10,13,-0.00951,0.37523,19.924
10,13,-0.0095606,0.37406,19.926
10,13,-0.0095606,0.37406,19.926
10,13,-0.0095618,0.37389,19.928
10,13,-0.0095618,0.37389,19.928
10,13,-0.0089267,0.37323,19.93
10,13,-0.0089267,0.37323,19.93
10,13,-0.0089254,0.37323,19.932
10,13,-0.0089254,0.37323,19.932
10,13,-0.010099,0.37938,19.934
10,13,-0.010099,0.37938,19.934
10,13,-0.010034,0.37934,19.936
10,13,-0.010034,0.37934,19.936
10,13,-0.010017,0.38045,19.938
10,13,-0.010017,0.38045,19.938
10,13,-0.011685,0.38068,19.94
10,13,-0.011685,0.38068,19.94
10,13,-0.011688,0.38009,19.942
10,13,-0.011688,0.38009,19.942
10,13,-0.01264,0.37965,19.944
10,13,-0.01264,0.37965,19.944
10,13,-0.012714,0.37965,19.946
10,13,-0.012714,0.37965,19.946
10,13,-0.012704,0.38065,19.948
10,13,-0.012704,0.38065,19.948
10,13,-0.012712,0.38079,19.95
10,13,-0.012712,0.38079,19.95
10,13,-0.012408,0.38072,19.952
10,13,-0.012408,0.38072,19.952
10,13,-0.011556,0.37822,19.954
10,13,-0.011556,0.37822,19.954
10,13,-0.011502,0.37582,19.956
10,13,-0.011502,0.37582,19.956
10,13,-0.011462,0.37582,19.958
10,13,-0.011462,0.37582,19.958
10,13,-0.011397,0.37578,19.96
10,13,-0.011397,0.37578,19.96
10,13,-0.011402,0.37514,19.962
10,13,-0.011402,0.37514,19.962
10,13,-0.011391,0.37518,19.964
10,13,-0.011391,0.37518,19.964
10,13,-0.011366,0.37372,19.966
10,13,-0.011366,0.37372,19.966
10,13,-0.011328,0.37372,19.968
10,13,-0.011328,0.37372,19.968
10,13,-0.011495,0.37588,19.97
10,13,-0.011495,0.37588,19.97
10,13,-0.011769,0.37478,19.972
10,13,-0.011769,0.37478,19.972
10,13,-0.011693,0.37477,19.974
10,13,-0.011693,0.37477,19.974
10,13,-0.011635,0.37687,19.976
10,13,-0.011635,0.37687,19.976
10,13,-0.012439,0.37692,19.978
10,13,-0.012439,0.37692,19.978
10,13,-0.012438,0.37692,19.98
10,13,-0.012438,0.37692,19.98
10,13,-0.012442,0.37657,19.982
10,13,-0.012442,0.37657,19.982
10,13,-0.012028,0.37626,19.984
10,13,-0.012028,0.37626,19.984
10,13,-0.012028,0.37626,19.986
10,13,-0.012028,0.37626,19.986
10,13,-0.01198,0.37629,19.988
10,13,-0.01198,0.37629,19.988
10,13,-0.011978,0.37652,19.99
10,13,-0.011978,0.37652,19.99
10,13,-0.012392,0.37683,19.992
10,13,-0.012392,0.37683,19.992
10,13,-0.012392,0.37683,19.994
10,13,-0.012392,0.37683,19.994
10,13,-0.012166,0.37682,19.996
10,13,-0.012166,0.37682,19.996
10,13,-0.011976,0.37687,19.998
10,13,-0.011976,0.37687,19.998
10,13,-0.011748,0.37692,20
10,13,-0.011748,0.37692,20
10,13,-0.011966,0.37786,20.002
10,13,-0.011966,0.37786,20.002
10,13,-0.011962,0.37874,20.004
10,13,-0.011962,0.37874,20.004
10,13,-0.011617,0.37914,20.006
10,13,-0.011617,0.37914,20.006
10,13,-0.011607,0.37923,20.008
10,13,-0.011607,0.37923,20.008
10,13,-0.011607,0.37941,20.01
10,13,-0.011607,0.37941,20.01
10,13,-0.012025,0.37948,20.012
10,13,-0.012025,0.37948,20.012
10,13,-0.012079,0.37773,20.014
10,13,-0.012079,0.37773,20.014
10,13,-0.012655,0.37693,20.016
10,13,-0.012655,0.37693,20.016
10,13,-0.012648,0.37679,20.018
10,13,-0.012648,0.37679,20.018
10,13,-0.01265,0.37661,20.02
10,13,-0.01265,0.37661,20.02
10,13,-0.012728,0.37661,20.022
10,13,-0.012728,0.37661,20.022
10,13,-0.0128,0.37703,20.024
10,13,-0.0128,0.37703,20.024
10,13,-0.013066,0.37704,20.026
10,13,-0.013066,0.37704,20.026
10,13,-0.013684,0.37548,20.028
10,13,-0.013684,0.37548,20.028
10,13,-0.01449,0.37553,20.03
10,13,-0.01449,0.37553,20.03
10,13,-0.014486,0.37605,20.032
10,13,-0.014486,0.37605,20.032
10,13,-0.013995,0.37598,20.034
10,13,-0.013995,0.37598,20.034
10,13,-0.013591,0.37587,20.036
10,13,-0.013591,0.37587,20.036
10,13,-0.013388,0.37774,20.038
10,13,-0.013388,0.37774,20.038
10,13,-0.01354,0.37774,20.04
10,13,-0.01354,0.37774,20.04
10,13,-0.013515,0.3777,20.042
10,13,-0.013515,0.3777,20.042
10,13,-0.013515,0.3777,20.044
10,13,-0.013515,0.3777,20.044
10,13,-0.013322,0.37823,20.046
10,13,-0.013322,0.37823,20.046
10,13,-0.013208,0.37822,20.048
10,13,-0.013208,0.37822,20.048
10,13,-0.013213,0.37781,20.05
10,13,-0.013213,0.37781,20.05
10,13,-0.013034,0.37777,20.052
10,13,-0.013034,0.37777,20.052
10,13,-0.013033,0.37789,20.054
10,13,-0.013033,0.37789,20.054
10,13,-0.013223,0.37796,20.056
10,13,-0.013223,0.37796,20.056
10,13,-0.013223,0.37796,20.058
10,13,-0.013223,0.37796,20.058
10,13,-0.013224,0.37778,20.06
10,13,-0.013224,0.37778,20.06
10,13,-0.014361,0.37794,20.062
10,13,-0.014361,0.37794,20.062
10,13,-0.014362,0.3777,20.064
10,13,-0.014362,0.3777,20.064
10,13,-0.014125,0.37773,20.066
10,13,-0.014125,0.37773,20.066
10,13,-0.014078,0.38057,20.068
10,13,-0.014078,0.38057,20.068
10,13,-0.013888,0.38057,20.07
10,13,-0.013888,0.38057,20.07
10,13,-0.013968,0.37998,20.072
10,13,-0.013968,0.37998,20.072
10,13,-0.014017,0.37995,20.074
10,13,-0.014017,0.37995,20.074
10,13,-0.014199,0.38137,20.076
10,13,-0.014199,0.38137,20.076
10,13,-0.013935,0.38101,20.078
10,13,-0.013935,0.38101,20.078
10,13,-0.01367,0.381,20.08
10,13,-0.01367,0.381,20.08
10,13,-0.013489,0.38484,20.082
10,13,-0.013489,0.38484,20.082
10,13,-0.013491,0.38484,20.084
10,13,-0.013491,0.38484,20.084
10,13,-0.013304,0.38442,20.086
10,13,-0.013304,0.38442,20.086
10,13,-0.013169,0.38217,20.088
10,13,-0.013169,0.38217,20.088
10,13,-0.011347,0.382,20.09
10,13,-0.011347,0.382,20.09
10,13,-0.011348,0.38212,20.092
10,13,-0.011348,0.38212,20.092
10,13,-0.011349,0.38212,20.094
10,13,-0.011349,0.38212,20.094
10,13,-0.01135,0.382,20.096
10,13,-0.01135,0.382,20.096
10,13,-0.012188,0.38216,20.098
10,13,-0.012188,0.38216,20.098
10,13,-0.012897,0.38402,20.1
10,13,-0.012897,0.38402,20.1
10,13,-0.012907,0.38404,20.102
10,13,-0.012907,0.38404,20.102
10,13,-0.01405,0.38438,20.104
10,13,-0.01405,0.38438,20.104
10,13,-0.01424,0.38457,20.106
10,13,-0.01424,0.38457,20.106
10,13,-0.01424,0.38457,20.108
10,13,-0.01424,0.38457,20.108
10,13,-0.013509,0.38592,20.11
10,13,-0.013509,0.38592,20.11
10,13,-0.013575,0.381,20.112
10,13,-0.013575,0.381,20.114
10,13,-0.013575,0.381,20.114
10,13,-0.013575,0.381,20.114
10,13,-0.014775,0.38286,20.116
10,13,-0.014775,0.38286,20.116
10,13,-0.014775,0.38286,20.118
10,13,-0.014775,0.38286,20.118
10,13,-0.015889,0.38298,20.12
10,13,-0.015889,0.38298,20.12
10,13,-0.01588,0.38512,20.122
10,13,-0.01588,0.38512,20.122
10,13,-0.015844,0.38512,20.124
10,13,-0.015844,0.38512,20.124
10,13,-0.014057,0.38435,20.126
10,13,-0.014057,0.38435,20.126
10,13,-0.013722,0.38376,20.128
31,13,-0.0070474,0.24094,55.756
31,13,-0.0070474,0.24094,55.756
31,13,-0.007045,0.24233,55.758
31,13,-0.007045,0.24233,55.758
31,13,-0.0062806,0.24353,55.76
31,13,-0.0062806,0.24353,55.76
31,13,-0.0066033,0.24358,55.762
31,13,-0.0066033,0.24358,55.762
31,13,-0.0066123,0.24306,55.764
31,13,-0.0066123,0.24306,55.764
31,13,-0.0060415,0.24245,55.766
31,13,-0.0060415,0.24245,55.766
31,13,-0.0062223,0.24138,55.768
31,13,-0.0062223,0.24138,55.768
31,13,-0.0064019,0.24035,55.77
31,13,-0.0064019,0.24035,55.77
31,13,-0.0064072,0.24005,55.772
31,13,-0.0064072,0.24005,55.772
31,13,-0.0063106,0.24005,55.774
31,13,-0.0063106,0.24005,55.774
31,13,-0.0063275,0.24272,55.776
31,13,-0.0063275,0.24272,55.776
31,13,-0.0064153,0.24324,55.778
31,13,-0.0064153,0.24324,55.778
31,13,-0.0064153,0.24324,55.78
31,13,-0.0064153,0.24324,55.78
31,13,-0.0065169,0.24298,55.782
31,13,-0.0065169,0.24298,55.782
31,13,-0.0066193,0.24272,55.784
31,13,-0.0066193,0.24272,55.784
31,13,-0.0068433,0.24285,55.786
31,13,-0.0068433,0.24285,55.786
31,13,-0.0068423,0.24285,55.788
31,13,-0.0068423,0.24285,55.788
31,13,-0.0065951,0.2422,55.79
31,13,-0.0065951,0.2422,55.79
31,13,-0.0064922,0.24002,55.792
31,13,-0.0064922,0.24002,55.792
31,13,-0.0064931,0.24002,55.794
31,13,-0.0064931,0.24002,55.794
31,13,-0.006688,0.24178,55.796
31,13,-0.006688,0.24178,55.796
31,13,-0.0066947,0.2414,55.798
31,13,-0.0066947,0.2414,55.798
31,13,-0.0067007,0.24105,55.8
31,13,-0.0067007,0.24105,55.8
31,13,-0.006958,0.2411,55.802
31,13,-0.006958,0.2411,55.802
31,13,-0.006958,0.2411,55.804
31,13,-0.006958,0.2411,55.804
31,13,-0.0068231,0.24144,55.806
31,13,-0.0068231,0.24144,55.806
31,13,-0.0068231,0.24144,55.808
31,13,-0.0068231,0.24144,55.808
31,13,-0.0068231,0.24144,55.81
31,13,-0.0068231,0.24144,55.81
31,13,-0.0068005,0.24088,55.812
31,13,-0.0068005,0.24088,55.812
31,13,-0.0066715,0.24088,55.814
31,13,-0.0066715,0.24088,55.814
31,13,-0.0060594,0.24079,55.816
31,13,-0.0060594,0.24079,55.816
31,13,-0.0060602,0.24074,55.818
31,13,-0.0060602,0.24074,55.818
31,13,-0.005708,0.24061,55.82
31,13,-0.005708,0.24061,55.82
31,13,-0.0056883,0.24056,55.822
31,13,-0.0056883,0.24056,55.822
31,13,-0.0063714,0.24031,55.824
31,13,-0.0063714,0.24031,55.824
31,13,-0.0067927,0.24023,55.826
31,13,-0.0067927,0.24023,55.826
31,13,-0.0067937,0.24023,55.828
31,13,-0.0067937,0.24023,55.828
31,13,-0.006817,0.24075,55.83
31,13,-0.006817,0.24075,55.83
31,13,-0.006431,0.2407,55.832
31,13,-0.006431,0.2407,55.832
31,13,-0.0061854,0.23647,55.834
31,13,-0.0061854,0.23647,55.834
31,13,-0.006409,0.23651,55.836
31,13,-0.006409,0.23651,55.836
31,13,-0.0066523,0.24101,55.838
31,13,-0.0066523,0.24101,55.838
31,13,-0.0064274,0.24096,55.84
31,13,-0.0064274,0.24096,55.84
31,13,-0.0064175,0.24152,55.842
31,13,-0.0064175,0.24152,55.842
31,13,-0.0071601,0.24161,55.844
31,13,-0.0071601,0.24161,55.844
31,13,-0.0071528,0.23823,55.846
31,13,-0.0071528,0.23823,55.846
31,13,-0.0070581,0.23819,55.848
31,13,-0.0070581,0.23819,55.848
31,13,-0.0070873,0.24222,55.85
31,13,-0.0070873,0.24222,55.85
31,13,-0.0071024,0.24127,55.852
31,13,-0.0071024,0.24127,55.852
31,13,-0.0074084,0.24033,55.854
31,13,-0.0074084,0.24033,55.854
31,13,-0.0077651,0.24038,55.856
31,13,-0.0077651,0.24038,55.856
31,13,-0.007744,0.23969,55.858
31,13,-0.007744,0.23969,55.858
31,13,-0.0074357,0.23892,55.86
31,13,-0.0074357,0.23892,55.86
31,13,-0.0074321,0.23913,55.862
31,13,-0.0074321,0.23913,55.862
31,13,-0.0074314,0.23918,55.864
31,13,-0.0074314,0.23918,55.864
31,13,-0.007528,0.23918,55.866
31,13,-0.007528,0.23918,55.866
31,13,-0.0076429,0.23811,55.868
31,13,-0.0076429,0.23811,55.868
31,13,-0.0072891,0.23807,55.87
31,13,-0.0072891,0.23807,55.87
31,13,-0.007317,0.24025,55.872
31,13,-0.007317,0.24025,55.872
31,13,-0.0081611,0.24207,55.874
31,13,-0.0081611,0.24207,55.874
31,13,-0.0081611,0.24207,55.876
31,13,-0.0081611,0.24207,55.876
31,13,-0.0081247,0.23821,55.878
31,13,-0.0081247,0.23821,55.878
31,13,-0.008189,0.23821,55.88
31,13,-0.008189,0.23821,55.88
31,13,-0.0081906,0.23817,55.882
31,13,-0.0081906,0.23817,55.882
31,13,-0.0081585,0.23817,55.884
31,13,-0.0081585,0.23817,55.884
31,13,-0.0081639,0.23988,55.886
31,13,-0.0081639,0.23988,55.886
31,13,-0.0082606,0.23988,55.888
31,13,-0.0082606,0.23988,55.888
31,13,-0.0082669,0.23954,55.89
31,13,-0.0082669,0.23954,55.89
31,13,-0.0082618,0.23916,55.892
31,13,-0.0082618,0.23916,55.892
31,13,-0.0084865,0.2392,55.894
31,13,-0.0084865,0.2392,55.894
31,13,-0.0084865,0.2392,55.896
31,13,-0.0084865,0.2392,55.896
31,13,-0.0080127,0.23919,55.898
31,13,-0.0080127,0.23919,55.898
31,13,-0.0072408,0.2391,55.9
31,13,-0.0072408,0.2391,55.9
31,13,-0.0071927,0.23807,55.902
31,13,-0.0071927,0.23807,55.902
31,13,-0.0071941,0.23799,55.904
31,13,-0.0071941,0.23799,55.904
31,13,-0.0071941,0.23799,55.906
31,13,-0.0071941,0.23799,55.906
31,13,-0.0071795,0.23952,55.908
31,13,-0.0071795,0.23952,55.908
31,13,-0.0070902,0.23909,55.91
31,13,-0.0070902,0.23909,55.91
31,13,-0.0070581,0.23909,55.912
31,13,-0.0070581,0.23909,55.912
31,13,-0.0077346,0.2391,55.914
31,13,-0.0077346,0.2391,55.914
31,13,-0.0077025,0.2391,55.916
31,13,-0.0077025,0.2391,55.916
31,13,-0.0077402,0.24274,55.918
31,13,-0.0077402,0.24274,55.918
31,13,-0.0079335,0.24278,55.92
31,13,-0.0079335,0.24278,55.92
31,13,-0.007943,0.24218,55.922
31,13,-0.007943,0.24218,55.922
31,13,-0.0077902,0.24157,55.924
31,13,-0.0077902,0.24157,55.924
31,13,-0.0077902,0.24157,55.926
31,13,-0.0077902,0.24157,55.926
31,13,-0.008274,0.24166,55.928
31,13,-0.008274,0.24166,55.928
