11,1,-0.0075468,0.243,221.36
11,1,-0.0075468,0.243,221.36
11,1,-0.0076232,0.24306,221.37
11,1,-0.0076232,0.24306,221.37
11,1,-0.0076694,0.24305,221.37
11,1,-0.0076694,0.24305,221.37
11,1,-0.0082767,0.24307,221.37
11,1,-0.0082767,0.24307,221.37
11,1,-0.0082886,0.24417,221.37
11,1,-0.0082886,0.24417,221.37
11,1,-0.0083265,0.24417,221.37
11,1,-0.0083265,0.24417,221.37
11,1,-0.0083125,0.24297,221.38
11,1,-0.0083125,0.24297,221.38
11,1,-0.0083135,0.24297,221.38
11,1,-0.0083135,0.24297,221.38
11,1,-0.0083261,0.24412,221.38
11,1,-0.0083261,0.24412,221.38
11,1,-0.008363,0.24412,221.38
11,1,-0.008363,0.24412,221.38
11,1,-0.0083552,0.24341,221.38
11,1,-0.0083552,0.24341,221.38
11,1,-0.0083931,0.24341,221.39
11,1,-0.0083931,0.24341,221.39
11,1,-0.0083944,0.24352,221.39
11,1,-0.0083944,0.24352,221.39
11,1,-0.0083192,0.24357,221.39
11,1,-0.0083192,0.24357,221.39
11,1,-0.0082424,0.24346,221.39
11,1,-0.0082424,0.24346,221.39
11,1,-0.0082431,0.24352,221.39
11,1,-0.0082431,0.24352,221.39
11,1,-0.0090014,0.24355,221.4
11,1,-0.0090014,0.24355,221.4
11,1,-0.0090014,0.24355,221.4
11,1,-0.0090014,0.24355,221.4
11,1,-0.0088146,0.24376,221.4
11,1,-0.0088146,0.24376,221.4
11,1,-0.0088929,0.24398,221.4
11,1,-0.0088929,0.24398,221.4
11,1,-0.0088904,0.24376,221.4
11,1,-0.0088904,0.24376,221.4
11,1,-0.0090021,0.2436,221.41
11,1,-0.0090021,0.2436,221.41
11,1,-0.0091546,0.24361,221.41
11,1,-0.0091546,0.24361,221.41
11,1,-0.008995,0.24625,221.41
11,1,-0.008995,0.24625,221.41
11,1,-0.0088421,0.24625,221.41
11,1,-0.0088421,0.24625,221.41
11,1,-0.0088421,0.24625,221.41
11,1,-0.0088421,0.24625,221.41
11,1,-0.0095277,0.24633,221.42
11,1,-0.0095277,0.24633,221.42
11,1,-0.0095386,0.24721,221.42
11,1,-0.0095386,0.24721,221.42
11,1,-0.0094325,0.2472,221.42
11,1,-0.0094325,0.2472,221.42
11,1,-0.0092677,0.24682,221.42
11,1,-0.0092677,0.24682,221.42
11,1,-0.0090789,0.24692,221.42
11,1,-0.0090789,0.24692,221.42
11,1,-0.00908,0.24709,221.43
11,1,-0.00908,0.24709,221.43
11,1,-0.0090419,0.24709,221.43
11,1,-0.0090419,0.24709,221.43
11,1,-0.009042,0.24709,221.43
11,1,-0.009042,0.24709,221.43
11,1,-0.008851,0.24708,221.43
11,1,-0.008851,0.24708,221.43
11,1,-0.0088473,0.24749,221.43
11,1,-0.0088473,0.24749,221.43
11,1,-0.0091206,0.248,221.44
11,1,-0.0091206,0.248,221.44
11,1,-0.0091206,0.248,221.44
11,1,-0.0091206,0.248,221.44
11,1,-0.0091464,0.24695,221.44
11,1,-0.0091464,0.24695,221.44
11,1,-0.0091774,0.24696,221.44
11,1,-0.0091774,0.24696,221.44
11,1,-0.0091841,0.24752,221.44
11,1,-0.0091841,0.24752,221.44
11,1,-0.0085023,0.24805,221.45
11,1,-0.0085023,0.24805,221.45
11,1,-0.0085116,0.24889,221.45
11,1,-0.0085116,0.24889,221.45
11,1,-0.0088099,0.24896,221.45
11,1,-0.0088099,0.24896,221.45
11,1,-0.0088324,0.24758,221.45
11,1,-0.0088324,0.24758,221.45
11,1,-0.0089073,0.24747,221.45
11,1,-0.0089073,0.24747,221.45
11,1,-0.0090206,0.24748,221.46
11,1,-0.0090206,0.24748,221.46
11,1,-0.00902,0.24742,221.46
11,1,-0.00902,0.24742,221.46
11,1,-0.008318,0.24591,221.46
11,1,-0.008318,0.24591,221.46
11,1,-0.0081697,0.24545,221.46
11,1,-0.0081697,0.24545,221.46
11,1,-0.0075973,0.24055,221.46
11,1,-0.0075973,0.24055,221.46
11,1,-0.005917,0.23834,221.47
11,1,-0.005917,0.23834,221.47
11,1,-0.0058888,0.23839,221.47
11,1,-0.0058888,0.23839,221.47
11,1,-0.0058892,0.23851,221.47
11,1,-0.0058892,0.23851,221.47
11,1,-0.0030786,0.23935,221.47
11,1,-0.0030786,0.23935,221.47
11,1,-0.0019575,0.24237,221.47
11,1,-0.0019575,0.24237,221.47
11,1,0.0010523,0.24217,221.48
11,1,0.0010523,0.24217,221.48
11,1,0.0010521,0.24217,221.48
11,1,0.0010521,0.24217,221.48
11,1,0.0031248,0.24205,221.48
11,1,0.0031248,0.24205,221.48
11,1,0.0051191,0.22575,221.48
11,1,0.0051191,0.22575,221.48
11,1,0.0090323,0.21843,221.48
11,1,0.0090323,0.21843,221.48
11,1,0.0097403,0.2129,221.49
11,1,0.0097403,0.2129,221.49
11,1,0.019186,0.16884,221.49
11,1,0.019186,0.16884,221.49
11,1,0.021941,0.15911,221.49
11,1,0.03302,0.1184,221.49
11,1,0.03302,0.1184,221.49
11,1,0.03302,0.1184,221.49
11,1,0.03302,0.1184,221.49
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.5
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.51
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.52
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.53
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.54
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.55
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.56
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.57
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.58
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.59
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.6
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.61
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.62
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.63
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.64
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-100,-100,221.65
11,1,-0.041029,0.08971,221.66
11,1,-0.041029,0.08971,221.66
11,1,-0.041029,0.08971,221.66
11,1,-0.041029,0.08971,221.66
11,1,-0.048401,0.090138,221.66
11,1,-0.048401,0.090138,221.66
11,1,-0.049034,0.09331,221.66
11,1,-0.049034,0.09331,221.66
11,1,-0.050763,0.10268,221.66
11,1,-0.050763,0.10268,221.66
11,1,-0.050763,0.10268,221.67
11,1,-0.050763,0.10268,221.67
11,1,-0.049278,0.10623,221.67
11,1,-0.049278,0.10623,221.67
11,1,-0.047711,0.10979,221.67
11,1,-0.047711,0.10979,221.67
11,1,-0.045485,0.11867,221.67
11,1,-0.045485,0.11867,221.67
11,1,0.012545,0.2014,221.67
11,1,0.012545,0.2014,221.67
11,1,0.012538,0.20848,221.68
11,1,0.012538,0.20848,221.68
11,1,0.011734,0.20849,221.68
11,1,0.011734,0.20849,221.68
11,1,0.011786,0.19873,221.68
11,1,0.011786,0.19873,221.68
11,1,0.0087933,0.19894,221.68
11,1,0.0087933,0.19894,221.68
11,1,0.0071573,0.21552,221.68
11,1,0.0071573,0.21552,221.68
11,1,0.0071435,0.21875,221.69
11,1,0.0071435,0.21875,221.69
11,1,0.0063246,0.22208,221.69
11,1,0.0063246,0.22208,221.69
11,1,0.0063054,0.22677,221.69
11,1,0.0063054,0.22677,221.69
11,1,0.0030818,0.25367,221.69
11,1,0.0030818,0.25367,221.69
11,1,0.0013275,0.25072,221.69
11,1,0.0013275,0.25072,221.69
11,1,0.0013278,0.25072,221.7
11,1,0.0013278,0.25072,221.7
11,1,0.00037824,0.25019,221.7
11,1,0.00037824,0.25019,221.7
11,1,0.00037824,0.25019,221.7
11,1,0.00037824,0.25019,221.7
11,1,-0.0024471,0.26187,221.7
11,1,-0.0024471,0.26187,221.7
11,1,-0.0024857,0.26187,221.7
11,1,-0.0024857,0.26187,221.7
11,1,-0.0024878,0.26187,221.71
11,1,-0.0024878,0.26187,221.71
11,1,-0.0029816,0.26867,221.71
11,1,-0.0029816,0.26867,221.71
11,1,-0.0034646,0.27195,221.71
11,1,-0.0034646,0.27195,221.71
11,1,-0.0046439,0.28552,221.71
11,1,-0.0046439,0.28552,221.71
11,1,-0.0046439,0.28552,221.71
11,1,-0.0046439,0.28552,221.71
11,1,-0.0055622,0.28646,221.72
11,1,-0.0055622,0.28646,221.72
11,1,-0.0055696,0.28736,221.72
11,1,-0.0055696,0.28736,221.72
11,1,-0.0062062,0.28739,221.72
11,1,-0.0062062,0.28739,221.72
11,1,-0.0059329,0.28809,221.72
11,1,-0.0059329,0.28809,221.72
11,1,-0.0056537,0.28808,221.72
11,1,-0.0056537,0.28808,221.72
11,1,-0.0055645,0.28151,221.73
11,1,-0.0055645,0.28151,221.73
11,1,-0.0052481,0.28148,221.73
11,1,-0.0052481,0.28148,221.73
11,1,-0.0052678,0.28302,221.73
11,1,-0.0052678,0.28302,221.73
11,1,-0.0048765,0.28348,221.73
11,1,-0.0048765,0.28348,221.73
11,1,-0.0044818,0.28346,221.73
11,1,-0.0044818,0.28346,221.73
11,1,-0.0044501,0.2846,221.74
11,1,-0.0044501,0.2846,221.74
11,1,-0.0046199,0.28575,221.74
11,1,-0.0046199,0.28575,221.74
11,1,-0.0046432,0.28803,221.74
11,1,-0.0046432,0.28803,221.74
11,1,-0.004249,0.28837,221.74
11,1,-0.004249,0.28837,221.74
11,1,-0.0043777,0.28835,221.74
11,1,-0.0043777,0.28835,221.74
11,1,-0.0043795,0.28798,221.75
11,1,-0.0043795,0.28798,221.75
11,1,-0.0037034,0.28759,221.75
11,1,-0.0037034,0.28759,221.75
11,1,-0.0029671,0.28269,221.75
11,1,-0.0029671,0.28269,221.75
11,1,-0.002938,0.28267,221.75
11,1,-0.002938,0.28267,221.75
11,1,-0.0029035,0.28279,221.75
11,1,-0.0029035,0.28279,221.75
11,1,-0.0026294,0.28277,221.76
11,1,-0.0026294,0.28277,221.76
11,1,-0.0026677,0.28211,221.76
11,1,-0.0026677,0.28211,221.76
11,1,-0.0035809,0.28214,221.76
11,1,-0.0035809,0.28214,221.76
11,1,-0.0036624,0.28215,221.76
11,1,-0.0036624,0.28215,221.76
11,1,-0.0040482,0.28001,221.76
11,1,-0.0040482,0.28001,221.76
11,1,-0.0040902,0.28001,221.77
11,1,-0.0040902,0.28001,221.77
11,1,-0.004406,0.28003,221.77
11,1,-0.004406,0.28003,221.77
11,1,-0.0043973,0.28378,221.77
11,1,-0.0043973,0.28378,221.77
11,1,-0.0032521,0.28374,221.77
11,1,-0.0032521,0.28374,221.77
11,1,-0.0032834,0.28128,221.77
11,1,-0.0032834,0.28128,221.77
11,1,-0.0032905,0.28128,221.78
11,1,-0.0032905,0.28128,221.78
11,1,-0.0032929,0.2814,221.78
11,1,-0.0032929,0.2814,221.78
11,1,-0.003262,0.28441,221.78
11,1,-0.003262,0.28441,221.78
11,1,-0.0032274,0.2844,221.78
11,1,-0.0032274,0.2844,221.78
11,1,-0.0021209,0.28375,221.78
11,1,-0.0021209,0.28375,221.78
11,1,-0.0021628,0.28381,221.79
11,1,-0.0021628,0.28381,221.79
11,1,-0.0022067,0.28381,221.79
11,1,-0.0022067,0.28381,221.79
11,1,-0.0024182,0.28514,221.79
11,1,-0.0024182,0.28514,221.79
11,1,-0.0023393,0.28519,221.79
11,1,-0.0023393,0.28519,221.79
11,1,-0.0023442,0.28519,221.79
11,1,-0.0023442,0.28519,221.79
11,1,-0.0024532,0.28341,221.8
11,1,-0.0024532,0.28341,221.8
11,1,-0.0024593,0.28341,221.8
11,1,-0.0024593,0.28341,221.8
11,1,-0.002862,0.28408,221.8
11,1,-0.002862,0.28408,221.8
11,1,-0.0028679,0.28408,221.8
11,1,-0.0028679,0.28408,221.8
11,1,-0.0028259,0.28476,221.8
11,1,-0.0028259,0.28476,221.8
11,1,-0.002832,0.28476,221.81
11,1,-0.002832,0.28476,221.81
11,1,-0.0028292,0.28247,221.81
11,1,-0.0028292,0.28247,221.81
11,1,-0.0028724,0.28248,221.81
11,1,-0.0028724,0.28248,221.81
11,1,-0.0027407,0.28789,221.81
11,1,-0.0027407,0.28789,221.81
11,1,-0.0027349,0.28791,221.81
11,1,-0.0027349,0.28791,221.81
11,1,-0.0027219,0.2829,221.82
11,1,-0.0027219,0.2829,221.82
11,1,-0.0026862,0.28224,221.82
11,1,-0.0026862,0.28224,221.82
11,1,-0.0022936,0.2815,221.82
11,1,-0.0022936,0.2815,221.82
11,1,-0.0022965,0.28102,221.82
11,1,-0.0022965,0.28102,221.82
11,1,-0.0022192,0.27852,221.82
11,1,-0.0022192,0.27852,221.82
11,1,-0.0021067,0.27851,221.83
11,1,-0.0021067,0.27851,221.83
11,1,-0.001632,0.27893,221.83
11,1,-0.001632,0.27893,221.83
11,1,-0.0016745,0.27892,221.83
11,1,-0.0016745,0.27892,221.83
11,1,-0.0018747,0.27727,221.83
11,1,-0.0018747,0.27727,221.83
11,1,-0.0020754,0.27727,221.83
11,1,-0.0020754,0.27727,221.83
11,1,-0.0020486,0.27971,221.84
11,1,-0.0020486,0.27971,221.84
11,1,-0.0020547,0.27965,221.84
11,1,-0.0020547,0.27965,221.84
11,1,-0.0024545,0.27966,221.84
11,1,-0.0024545,0.27966,221.84
11,1,-0.0024224,0.28008,221.84
11,1,-0.0024224,0.28008,221.84
11,1,-0.0010882,0.28044,221.84
11,1,-0.0010882,0.28044,221.84
11,1,-0.00054285,0.27971,221.85
11,1,-0.00054285,0.27971,221.85
11,1,-0.00054702,0.2797,221.85
11,1,-0.00054702,0.2797,221.85
11,1,-0.00043863,0.28107,221.85
11,1,-0.00043863,0.28107,221.85
11,1,-0.00043935,0.28095,221.85
11,1,-0.00043935,0.28095,221.85
14,1,0.0011679,0.20574,228.23
14,1,0.0011679,0.20574,228.23
14,1,0.00037962,0.2078,228.23
14,1,0.00037962,0.2078,228.23
14,1,0.00037739,0.2078,228.23
14,1,0.00037739,0.2078,228.23
14,1,0.00037725,0.20786,228.23
14,1,0.00037725,0.20786,228.23
14,1,0.00018859,0.20785,228.24
14,1,0.00018859,0.20785,228.24
14,1,0.00029423,0.20716,228.24
14,1,0.00029423,0.20716,228.24
14,1,0.00036543,0.20741,228.24
14,1,0.00036543,0.20741,228.24
14,1,0.00015079,0.20766,228.24
14,1,0.00015079,0.20766,228.24
14,1,-7.6989e-05,0.20776,228.24
14,1,-7.6989e-05,0.20776,228.24
14,1,-0.00011509,0.20786,228.25
14,1,-0.00011509,0.20786,228.25
14,1,-0.00025982,0.20757,228.25
14,1,-0.00025982,0.20757,228.25
14,1,-0.00026092,0.20757,228.25
14,1,-0.00026092,0.20757,228.25
14,1,-0.00022525,0.20757,228.25
14,1,-0.00022525,0.20757,228.25
14,1,-0.00025655,0.21028,228.25
14,1,-0.00025655,0.21028,228.25
14,1,-0.00025655,0.21028,228.26
14,1,-0.00025655,0.21028,228.26
14,1,-0.00047029,0.20948,228.26
14,1,-0.00047029,0.20948,228.26
14,1,-0.00044067,0.20863,228.26
14,1,-0.00044067,0.20863,228.26
14,1,-0.0004779,0.20883,228.26
14,1,-0.0004779,0.20883,228.26
14,1,-0.00055105,0.20908,228.26
14,1,-0.00055105,0.20908,228.26
14,1,-0.00012031,0.20832,228.27
14,1,-0.00012031,0.20832,228.27
14,1,-0.00012044,0.20763,228.27
14,1,-0.00012044,0.20763,228.27
14,1,-0.00012044,0.20763,228.27
14,1,-0.00012044,0.20763,228.27
14,1,-0.00012408,0.21023,228.27
14,1,-0.00012408,0.21023,228.27
14,1,-0.00012952,0.21023,228.27
14,1,-0.00012952,0.21023,228.27
14,1,-0.0010332,0.21136,228.28
14,1,-0.0010332,0.21136,228.28
14,1,-0.0010354,0.21136,228.28
14,1,-0.0010354,0.21136,228.28
14,1,-0.0010253,0.21076,228.28
14,1,-0.0010253,0.21076,228.28
14,1,-0.0010262,0.21021,228.28
14,1,-0.0010262,0.21021,228.28
14,1,-0.00084426,0.20855,228.28
14,1,-0.00084426,0.20855,228.28
14,1,-0.00085386,0.2085,228.29
14,1,-0.00085386,0.2085,228.29
14,1,-0.00050237,0.20839,228.29
14,1,-0.00050237,0.20839,228.29
14,1,-0.00014453,0.20833,228.29
14,1,-0.00014453,0.20833,228.29
14,1,0.00056948,0.20886,228.29
14,1,0.00056948,0.20886,228.29
14,1,0.00056838,0.20887,228.29
14,1,0.00056838,0.20887,228.29
14,1,0.00055514,0.20881,228.3
14,1,0.00055514,0.20881,228.3
14,1,0.00044779,0.20886,228.3
14,1,0.00044779,0.20886,228.3
14,1,0.00037276,0.20766,228.3
14,1,0.00037276,0.20766,228.3
