1,1,-0.0034618,0.21707,4.59
1,1,-0.0033937,0.21774,4.592
1,1,-0.0033937,0.21774,4.592
1,1,-0.0034012,0.21786,4.594
1,1,-0.0034012,0.21786,4.594
1,1,-0.0034055,0.21798,4.596
1,1,-0.0034055,0.21798,4.596
1,1,-0.0034361,0.21798,4.598
1,1,-0.0034361,0.21798,4.598
1,1,-0.003288,0.21631,4.6
1,1,-0.003288,0.21631,4.6
1,1,-0.003288,0.21631,4.602
1,1,-0.003288,0.21631,4.602
1,1,-0.0033732,0.21631,4.604
1,1,-0.0033732,0.21631,4.604
1,1,-0.0034651,0.21631,4.606
1,1,-0.0034651,0.21631,4.606
1,1,-0.0035332,0.21647,4.608
1,1,-0.0035332,0.21647,4.608
1,1,-0.0036252,0.21647,4.61
1,1,-0.0036252,0.21647,4.61
1,1,-0.0037,0.216,4.612
1,1,-0.0037,0.216,4.612
1,1,-0.0037453,0.21552,4.614
1,1,-0.0037453,0.21552,4.614
1,1,-0.0038091,0.21556,4.616
1,1,-0.0038091,0.21556,4.616
1,1,-0.0045849,0.21659,4.618
1,1,-0.0045849,0.21659,4.618
1,1,-0.0045848,0.21659,4.62
1,1,-0.0045848,0.21659,4.62
1,1,-0.003985,0.21529,4.622
1,1,-0.003985,0.21529,4.622
1,1,-0.0039563,0.2145,4.624
1,1,-0.0039563,0.2145,4.624
1,1,-0.0045391,0.21454,4.626
1,1,-0.0045391,0.21454,4.626
1,1,-0.0045994,0.21616,4.628
1,1,-0.0045994,0.21616,4.628
1,1,-0.0042671,0.21612,4.63
1,1,-0.0042671,0.21612,4.63
1,1,-0.0039227,0.21592,4.632
1,1,-0.0039227,0.21592,4.632
1,1,-0.0038987,0.21529,4.634
1,1,-0.0038987,0.21529,4.634
1,1,-0.0038047,0.21529,4.636
1,1,-0.0038047,0.21529,4.636
1,1,-0.0038804,0.21735,4.638
1,1,-0.0038804,0.21735,4.638
1,1,-0.0036962,0.21734,4.64
1,1,-0.0036962,0.21734,4.64
1,1,-0.0035246,0.21782,4.642
1,1,-0.0035246,0.21782,4.642
1,1,-0.0035248,0.21782,4.644
1,1,-0.0035248,0.21782,4.644
1,1,-0.0035862,0.21782,4.646
1,1,-0.0035862,0.21782,4.646
1,1,-0.0036224,0.21782,4.648
1,1,-0.0036224,0.21782,4.648
1,1,-0.0035759,0.21656,4.65
1,1,-0.0035759,0.21656,4.65
1,1,-0.0035715,0.21656,4.652
1,1,-0.0035715,0.21656,4.652
1,1,-0.0035704,0.21655,4.654
1,1,-0.0035704,0.21655,4.654
1,1,-0.0021533,0.21458,4.656
1,1,-0.0021533,0.21458,4.656
1,1,-0.0019614,0.21458,4.658
1,1,-0.0019614,0.21458,4.658
1,1,-0.00035644,0.21731,4.66
1,1,-0.00035644,0.21731,4.66
1,1,0.001404,0.21722,4.662
1,1,0.001404,0.21722,4.662
1,1,0.0014493,0.22112,4.664
1,1,0.0014493,0.22112,4.664
1,1,0.0029854,0.22103,4.666
1,1,0.0029854,0.22103,4.666
1,1,0.0030171,0.22103,4.668
1,1,0.0030171,0.22103,4.668
1,1,0.0029829,0.22116,4.67
1,1,0.0029829,0.22116,4.67
1,1,0.0030158,0.22128,4.672
1,1,0.0030158,0.22128,4.672
1,1,0.0029551,0.22312,4.674
1,1,0.0029551,0.22312,4.674
1,1,0.002277,0.22317,4.676
1,1,0.002277,0.22317,4.676
1,1,0.0022775,0.22535,4.678
1,1,0.0022775,0.22535,4.678
1,1,0.0022714,0.22564,4.68
1,1,0.0022714,0.22564,4.68
1,1,0.0019317,0.22564,4.682
1,1,0.0019317,0.22564,4.682
1,1,0.0019013,0.22419,4.684
1,1,0.0019013,0.22419,4.684
1,1,0.0018386,0.22419,4.686
1,1,0.0018386,0.22419,4.686
1,1,0.00069762,0.2242,4.688
1,1,0.00069762,0.2242,4.688
1,1,0.00070079,0.2242,4.69
1,1,0.00070079,0.2242,4.69
1,1,0.00071271,0.22421,4.692
1,1,0.00071271,0.22421,4.692
1,1,0.00084182,0.22409,4.694
1,1,0.00084182,0.22409,4.694
1,1,0.00088062,0.22397,4.696
1,1,0.00088062,0.22397,4.696
1,1,0.0009239,0.22289,4.698
1,1,0.0009239,0.22289,4.698
1,1,0.00093062,0.22281,4.7
1,1,0.00093062,0.22281,4.7
1,1,0.00028614,0.22273,4.702
1,1,0.00028614,0.22273,4.702
1,1,0.00029302,0.22262,4.704
1,1,0.00029302,0.22262,4.704
1,1,0.0002963,0.22262,4.706
1,1,0.0002963,0.22262,4.706
1,1,0.00045399,0.2225,4.708
1,1,0.00045399,0.2225,4.708
1,1,0.00046695,0.2225,4.71
1,1,0.00046695,0.2225,4.71
1,1,-0.00066726,0.22521,4.712
1,1,-0.00066726,0.22521,4.712
1,1,-0.00066726,0.22521,4.714
1,1,-0.00066726,0.22521,4.714
1,1,-0.00075574,0.22521,4.716
1,1,-0.00075574,0.22521,4.716
1,1,-0.00075574,0.22521,4.718
1,1,-0.00075574,0.22521,4.718
1,1,-0.0008427,0.22513,4.72
1,1,-0.0008427,0.22513,4.72
1,1,-0.00088313,0.22513,4.722
1,1,-0.00088313,0.22513,4.722
1,1,-0.00084943,0.22412,4.724
1,1,-0.00084943,0.22412,4.724
1,1,-0.00023123,0.22423,4.726
1,1,-0.00023123,0.22423,4.726
1,1,-0.00023399,0.22435,4.728
1,1,-0.00023399,0.22435,4.728
1,1,-0.00044626,0.2252,4.73
1,1,-0.00044626,0.2252,4.73
1,1,-0.00041907,0.2263,4.732
1,1,-0.00041907,0.2263,4.732
1,1,-0.00045737,0.22629,4.734
1,1,-0.00045737,0.22629,4.734
1,1,-0.00051022,0.22698,4.736
1,1,-0.00051022,0.22698,4.736
1,1,-0.00057113,0.22698,4.738
1,1,-0.00057113,0.22698,4.738
1,1,-0.00050527,0.22492,4.74
1,1,-0.00050527,0.22492,4.74
1,1,-3.8294e-05,0.22487,4.742
1,1,-3.8294e-05,0.22487,4.742
1,1,5.8659e-06,0.22346,4.744
1,1,5.8659e-06,0.22346,4.744
1,1,-0.00049,0.22351,4.746
1,1,-0.00049,0.22351,4.746
1,1,-0.00049,0.22351,4.748
1,1,-0.00049,0.22351,4.748
1,1,-6.7126e-05,0.22382,4.75
1,1,-6.7126e-05,0.22382,4.75
1,1,-2.669e-05,0.22383,4.752
1,1,-2.669e-05,0.22383,4.752
1,1,-2.6604e-05,0.22382,4.754
1,1,-2.6604e-05,0.22382,4.754
1,1,-0.00013734,0.22342,4.756
1,1,-0.00013734,0.22342,4.756
1,1,-0.00014686,0.22342,4.758
1,1,-0.00014686,0.22342,4.758
1,1,-0.00010771,0.22346,4.76
1,1,-0.00010771,0.22346,4.76
1,1,-0.00011723,0.22346,4.762
1,1,-0.00011723,0.22346,4.762
1,1,-0.0005821,0.22346,4.764
1,1,-0.0005821,0.22346,4.764
1,1,-0.00057548,0.22322,4.766
1,1,-0.00057548,0.22322,4.766
1,1,-0.00065878,0.22293,4.768
1,1,-0.00065878,0.22293,4.768
1,1,-0.0006574,0.22289,4.77
1,1,-0.0006574,0.22289,4.77
1,1,-0.00065312,0.22273,4.772
1,1,-0.00065312,0.22273,4.772
1,1,-0.00064927,0.22261,4.774
1,1,-0.00064927,0.22261,4.774
1,1,-0.00064665,0.22253,4.776
1,1,-0.00064665,0.22253,4.776
1,1,-0.00045914,0.22244,4.778
1,1,-0.00045914,0.22244,4.778
1,1,-0.00030511,0.22244,4.78
1,1,-0.00030511,0.22244,4.78
1,1,-0.00030696,0.2228,4.782
1,1,-0.00030696,0.2228,4.782
1,1,-0.00040053,0.2228,4.784
1,1,-0.00040053,0.2228,4.784
1,1,-0.00043268,0.22092,4.786
1,1,-0.00043268,0.22092,4.786
1,1,-0.0010832,0.22096,4.788
1,1,-0.0010832,0.22096,4.788
1,1,-0.0011651,0.22281,4.79
1,1,-0.0011651,0.22281,4.79
1,1,-0.0010195,0.22213,4.792
1,1,-0.0010195,0.22213,4.792
1,1,-0.0010503,0.22213,4.794
1,1,-0.0010503,0.22213,4.794
1,1,-0.0013537,0.22285,4.796
1,1,-0.0013537,0.22285,4.796
1,1,-0.001376,0.22352,4.798
1,1,-0.001376,0.22352,4.798
1,1,-0.0011009,0.22481,4.8
1,1,-0.0011009,0.22481,4.8
1,1,-0.0011009,0.22481,4.802
1,1,-0.0011009,0.22481,4.802
1,1,-0.0011288,0.2257,4.804
1,1,-0.0011288,0.2257,4.804
1,1,-0.0011907,0.2257,4.806
1,1,-0.0011907,0.2257,4.806
1,1,-0.0011741,0.22541,4.808
1,1,-0.0011741,0.22541,4.808
1,1,-0.0010811,0.22541,4.81
1,1,-0.0010811,0.22541,4.81
1,1,-0.00095837,0.22541,4.812
1,1,-0.00095837,0.22541,4.812
1,1,-9.0309e-05,0.22536,4.814
1,1,-9.0309e-05,0.22536,4.814
1,1,-9.1348e-05,0.22536,4.816
1,1,-9.1348e-05,0.22536,4.816
1,1,-0.00011793,0.22519,4.818
1,1,-0.00011793,0.22519,4.818
1,1,-0.00011793,0.22519,4.82
1,1,-0.00011793,0.22519,4.82
1,1,-0.00011793,0.22519,4.822
1,1,-0.00011793,0.22519,4.822
1,1,-0.00039966,0.2262,4.824
1,1,-0.00039966,0.2262,4.824
1,1,-0.00040473,0.22636,4.826
1,1,-0.00040473,0.22636,4.826
1,1,-0.00040469,0.22636,4.828
1,1,-0.00040469,0.22636,4.828
1,1,-0.00034838,0.22462,4.83
1,1,-0.00034838,0.22462,4.83
1,1,-0.00041269,0.2247,4.832
1,1,-0.00041269,0.2247,4.832
1,1,-0.00044943,0.22478,4.834
1,1,-0.00044943,0.22478,4.834
1,1,-0.00045323,0.2249,4.836
1,1,-0.00045323,0.2249,4.836
1,1,-0.00047972,0.22506,4.838
1,1,-0.00047972,0.22506,4.838
1,1,-0.00047972,0.22506,4.84
1,1,-0.00047972,0.22506,4.84
1,1,-0.00011194,0.2232,4.842
1,1,-0.00011194,0.2232,4.842
1,1,0.00019792,0.22316,4.844
1,1,0.00019792,0.22316,4.844
1,1,7.8054e-05,0.22802,4.846
1,1,7.8054e-05,0.22802,4.846
1,1,-0.00023748,0.22808,4.848
1,1,-0.00023748,0.22808,4.848
1,1,-0.00029175,0.2281,4.85
1,1,-0.00029175,0.2281,4.85
1,1,-0.0013799,0.23178,4.852
1,1,-0.0013799,0.23178,4.852
1,1,-0.0025569,0.23874,4.854
1,1,-0.0025569,0.23874,4.854
1,1,-0.0039451,0.2512,4.856
1,1,-0.0039451,0.2512,4.856
1,1,-0.0059415,0.25728,4.858
1,1,-0.0059415,0.25728,4.858
1,1,-0.0062995,0.26075,4.86
1,1,-0.0062995,0.26075,4.86
1,1,-0.0066839,0.26572,4.862
1,1,-0.0066839,0.26572,4.862
1,1,-0.0070453,0.27697,4.864
1,1,-0.0070453,0.27697,4.864
1,1,-0.0073126,0.28411,4.866
1,1,-0.0073126,0.28411,4.866
1,1,-0.0082794,0.28422,4.868
1,1,-0.0082794,0.28422,4.868
1,1,-0.0084518,0.29293,4.87
1,1,-0.0084518,0.29293,4.87
1,1,-0.0083161,0.29293,4.872
1,1,-0.0083161,0.29293,4.872
1,1,-0.0085368,0.30569,4.874
1,1,-0.0085368,0.30569,4.874
1,1,-0.00927,0.31572,4.876
1,1,-0.00927,0.31572,4.876
1,1,-0.009271,0.31573,4.878
1,1,-0.009271,0.31573,4.878
1,1,-0.0090002,0.31771,4.88
1,1,-0.0090002,0.31771,4.88
1,1,-0.0090638,0.31849,4.882
1,1,-0.0090638,0.31849,4.882
1,1,-0.009133,0.32666,4.884
1,1,-0.009133,0.32666,4.884
1,1,-0.0091579,0.32822,4.886
1,1,-0.0091579,0.32822,4.886
1,1,-0.0084994,0.3295,4.888
1,1,-0.0084994,0.3295,4.888
1,1,-0.0082314,0.33084,4.89
1,1,-0.0082314,0.33084,4.89
1,1,-0.0082381,0.331,4.892
1,1,-0.0082381,0.331,4.892
1,1,-0.0080965,0.33099,4.894
1,1,-0.0080965,0.33099,4.894
1,1,-0.0079927,0.33099,4.896
1,1,-0.0079927,0.33099,4.896
1,1,-0.0076371,0.33187,4.898
1,1,-0.0076371,0.33187,4.898
1,1,-0.0076206,0.33239,4.9
1,1,-0.0076206,0.33239,4.9
1,1,-0.0068063,0.33236,4.902
1,1,-0.0068063,0.33236,4.902
1,1,-0.0068079,0.33236,4.904
1,1,-0.0068079,0.33236,4.904
1,1,-0.0055612,0.33314,4.906
1,1,-0.0055612,0.33314,4.906
1,1,-0.0055626,0.33315,4.908
1,1,-0.0055626,0.33315,4.908
1,1,-0.0059919,0.33118,4.91
1,1,-0.0059919,0.33118,4.91
1,1,-0.0059837,0.33121,4.912
1,1,-0.0059837,0.33121,4.912
1,1,-0.005968,0.33383,4.914
1,1,-0.005968,0.33383,4.914
1,1,-0.0058999,0.33388,4.916
1,1,-0.0058999,0.33388,4.916
1,1,-0.0060418,0.33389,4.918
1,1,-0.0060418,0.33389,4.918
1,1,-0.0060427,0.33389,4.92
1,1,-0.0060427,0.33389,4.92
1,1,-0.0055899,0.33384,4.922
1,1,-0.0055899,0.33384,4.922
1,1,-0.0055898,0.33384,4.924
1,1,-0.0055898,0.33384,4.924
1,1,-0.0055879,0.33274,4.926
1,1,-0.0055879,0.33274,4.926
1,1,-0.0056237,0.33275,4.928
1,1,-0.0056237,0.33275,4.928
1,1,-0.00559,0.33275,4.93
1,1,-0.00559,0.33275,4.93
1,1,-0.0055901,0.33275,4.932
1,1,-0.0055901,0.33275,4.932
1,1,-0.0062162,0.33341,4.934
1,1,-0.0062162,0.33341,4.934
1,1,-0.0062144,0.33336,4.936
1,1,-0.0062144,0.33336,4.936
1,1,-0.0056246,0.33346,4.938
1,1,-0.0056246,0.33346,4.938
1,1,-0.0056246,0.33346,4.94
1,1,-0.0056246,0.33346,4.94
1,1,-0.0056097,0.33304,4.942
1,1,-0.0056097,0.33304,4.942
1,1,-0.0056097,0.33304,4.944
1,1,-0.0056097,0.33304,4.944
1,1,-0.0052488,0.33358,4.946
1,1,-0.0052488,0.33358,4.946
1,1,-0.0052648,0.33406,4.948
1,1,-0.0052648,0.33406,4.948
1,1,-0.0052302,0.33405,4.95
1,1,-0.0052302,0.33405,4.95
1,1,-0.0052373,0.33427,4.952
1,1,-0.0052373,0.33427,4.952
1,1,-0.0061447,0.33483,4.954
1,1,-0.0061447,0.33483,4.954
1,1,-0.0061501,0.33499,4.956
1,1,-0.0061501,0.33499,4.956
1,1,-0.0061483,0.33494,4.958
1,1,-0.0061483,0.33494,4.958
1,1,-0.0060704,0.33268,4.96
1,1,-0.0060704,0.33268,4.96
1,1,-0.0060357,0.33267,4.962
1,1,-0.0060357,0.33267,4.962
1,1,-0.0058031,0.33314,4.964
1,1,-0.0058031,0.33314,4.964
1,1,-0.0057858,0.33366,4.966
1,1,-0.0057858,0.33366,4.966
1,1,-0.0057905,0.33482,4.968
1,1,-0.0057905,0.33482,4.968
1,1,-0.0054711,0.3348,4.97
1,1,-0.0054711,0.3348,4.97
1,1,-0.0054871,0.33423,4.972
1,1,-0.0054871,0.33423,4.972
1,1,-0.0054861,0.33417,4.974
1,1,-0.0054861,0.33417,4.974
1,1,-0.0056853,0.33558,4.976
1,1,-0.0056853,0.33558,4.976
1,1,-0.0056861,0.33558,4.978
1,1,-0.0056861,0.33558,4.978
1,1,-0.0056988,0.33518,4.98
1,1,-0.0056988,0.33518,4.98
1,1,-0.0056988,0.33518,4.982
1,1,-0.0056988,0.33518,4.982
1,1,-0.0056988,0.33518,4.984
1,1,-0.0056988,0.33518,4.984
1,1,-0.0058439,0.33419,4.986
1,1,-0.0058439,0.33419,4.986
1,1,-0.005773,0.33419,4.988
1,1,-0.005773,0.33419,4.988
1,1,-0.0057962,0.33487,4.99
1,1,-0.0057962,0.33487,4.99
1,1,-0.0057987,0.33492,4.992
1,1,-0.0057987,0.33492,4.992
1,1,-0.0057993,0.33521,4.994
1,1,-0.0057993,0.33521,4.994
1,1,-0.0057992,0.33521,4.996
1,1,-0.0057992,0.33521,4.996
1,1,-0.0060147,0.33522,4.998
1,1,-0.0060147,0.33522,4.998
1,1,-0.0060182,0.33533,5
1,1,-0.0060182,0.33533,5
1,1,-0.0060218,0.33543,5.002
1,1,-0.0060218,0.33543,5.002
1,1,-0.0058702,0.34066,5.004
1,1,-0.0058702,0.34066,5.004
1,1,-0.0057273,0.34065,5.006
1,1,-0.0057273,0.34065,5.006
1,1,-0.0058907,0.33916,5.008
1,1,-0.0058907,0.33916,5.008
1,1,-0.0058749,0.33762,5.01
1,1,-0.0058749,0.33762,5.01
1,1,-0.0058658,0.33736,5.012
1,1,-0.0058658,0.33736,5.012
1,1,-0.0060098,0.33736,5.014
1,1,-0.0060098,0.33736,5.014
1,1,-0.0060113,0.33506,5.016
1,1,-0.0060113,0.33506,5.016
1,1,-0.0060385,0.33509,5.018
1,1,-0.0060385,0.33509,5.018
1,1,-0.0065165,0.3376,5.02
1,1,-0.0065165,0.3376,5.02
1,1,-0.0065173,0.3376,5.022
1,1,-0.0065173,0.3376,5.022
1,1,-0.0065173,0.3376,5.024
1,1,-0.0065173,0.3376,5.024
1,1,-0.0072049,0.33713,5.026
1,1,-0.0072049,0.33713,5.026
1,1,-0.0072216,0.3366,5.028
1,1,-0.0072216,0.3366,5.028
1,1,-0.0072272,0.33676,5.03
1,1,-0.0072272,0.33676,5.03
1,1,-0.0072355,0.33697,5.032
1,1,-0.0072355,0.33697,5.032
1,1,-0.0072426,0.33742,5.034
1,1,-0.0072426,0.33742,5.034
1,1,-0.0072783,0.33742,5.036
1,1,-0.0072783,0.33742,5.036
1,1,-0.0075768,0.33781,5.038
1,1,-0.0075768,0.33781,5.038
1,1,-0.007591,0.33818,5.04
1,1,-0.007591,0.33818,5.04
1,1,-0.007644,0.33765,5.042
1,1,-0.007644,0.33765,5.042
1,1,-0.0076429,0.33765,5.044
1,1,-0.0076429,0.33765,5.044
1,1,-0.0074289,0.33764,5.046
1,1,-0.0074289,0.33764,5.046
1,1,-0.0071946,0.338,5.048
1,1,-0.0071946,0.338,5.048
1,1,-0.0071363,0.33837,5.05
1,1,-0.0072122,0.33847,5.052
1,1,-0.0072122,0.33847,5.052
1,1,-0.0072122,0.33847,5.052
1,1,-0.007285,0.33848,5.054
1,1,-0.007285,0.33848,5.054
1,1,-0.0074723,0.33846,5.056
1,1,-0.0074723,0.33846,5.056
1,1,-0.0074491,0.33806,5.058
1,1,-0.0074491,0.33806,5.058
1,1,-0.0067466,0.3381,5.06
1,1,-0.0063854,0.33821,5.062
1,1,-0.0063854,0.33821,5.062
1,1,-0.0063854,0.33821,5.062
1,1,-0.0064218,0.33821,5.064
1,1,-0.0064218,0.33821,5.064
1,1,-0.0067442,0.33823,5.066
1,1,-0.0067384,0.33806,5.068
1,1,-0.0067384,0.33806,5.068
1,1,-0.0067384,0.33806,5.068
1,1,-0.0066329,0.33782,5.07
1,1,-0.0066329,0.33782,5.07
1,1,-0.0067212,0.33552,5.072
1,1,-0.0067153,0.33531,5.074
1,1,-0.0067153,0.33531,5.074
1,1,-0.0067153,0.33531,5.074
1,1,-0.0061253,0.3357,5.076
1,1,-0.0061395,0.33607,5.078
1,1,-0.0061395,0.33607,5.078
1,1,-0.0061381,0.33813,5.08
1,1,-0.0061381,0.33813,5.08
1,1,-0.0061381,0.33813,5.08
1,1,-0.0061106,0.3381,5.082
1,1,-0.0061106,0.3381,5.082
1,1,-0.0057031,0.33761,5.084
1,1,-0.0056984,0.33745,5.086
1,1,-0.0056984,0.33745,5.086
1,1,-0.0056984,0.33745,5.086
1,1,-0.0057032,0.33549,5.088
1,1,-0.0057032,0.33549,5.088
1,1,-0.0058818,0.3355,5.09
1,1,-0.0060804,0.33503,5.092
1,1,-0.0060804,0.33503,5.092
1,1,-0.0060804,0.33503,5.092
1,1,-0.0062711,0.33511,5.094
1,1,-0.0062711,0.33511,5.094
1,1,-0.00624,0.33522,5.096
1,1,-0.0061042,0.33513,5.098
1,1,-0.0061042,0.33513,5.098
1,1,-0.0062779,0.33603,5.1
1,1,-0.0062779,0.33603,5.1
1,1,-0.0064291,0.33601,5.102
1,1,-0.0064291,0.33601,5.102
1,1,-0.0064016,0.33421,5.104
1,1,-0.0064016,0.33421,5.104
1,1,-0.0064407,0.33432,5.106
1,1,-0.0064407,0.33432,5.106
1,1,-0.0064544,0.33445,5.108
1,1,-0.0064544,0.33445,5.108
1,1,-0.0068756,0.33431,5.11
1,1,-0.0068756,0.33431,5.11
1,1,-0.0068756,0.33431,5.112
1,1,-0.0068756,0.33431,5.112
1,1,-0.0054595,0.33617,5.114
1,1,-0.0054595,0.33617,5.114
1,1,-0.0054595,0.33617,5.116
1,1,-0.0054595,0.33617,5.116
1,1,-0.0052153,0.33492,5.118
1,1,-0.0052153,0.33492,5.118
1,1,-0.0051989,0.33521,5.12
1,1,-0.0051989,0.33521,5.12
1,1,-0.0061611,0.33531,5.122
1,1,-0.0061611,0.33531,5.122
1,1,-0.0061611,0.33531,5.124
1,1,-0.0061611,0.33531,5.124
1,1,-0.0064827,0.33538,5.126
1,1,-0.0064827,0.33538,5.126
1,1,-0.0065282,0.33536,5.128
1,1,-0.0065282,0.33536,5.128
1,1,-0.0065282,0.33536,5.128
1,1,-0.0065213,0.33721,5.13
1,1,-0.0060937,0.33719,5.132
1,1,-0.0060937,0.33719,5.132
1,1,-0.0060779,0.33777,5.134
1,1,-0.0060779,0.33777,5.134
1,1,-0.0060644,0.33841,5.136
1,1,-0.0060644,0.33841,5.136
1,1,-0.0056863,0.33877,5.138
1,1,-0.0056863,0.33877,5.138
1,1,-0.0056863,0.33877,5.14
1,1,-0.0056863,0.33877,5.14
1,1,-0.0054691,0.33865,5.142
1,1,-0.0054691,0.33865,5.142
1,1,-0.0055031,0.3386,5.144
1,1,-0.0055031,0.3386,5.144
1,1,-0.0055024,0.33855,5.146
1,1,-0.0055024,0.33855,5.146
1,1,-0.0053965,0.33643,5.148
1,1,-0.0053965,0.33643,5.148
1,1,-0.0055042,0.33644,5.15
1,1,-0.0055042,0.33644,5.15
1,1,-0.0055076,0.33626,5.152
1,1,-0.0055076,0.33626,5.152
1,1,-0.0055293,0.33584,5.154
1,1,-0.0055293,0.33584,5.154
1,1,-0.0054382,0.33521,5.156
1,1,-0.0054382,0.33521,5.156
1,1,-0.0054317,0.33395,5.158
1,1,-0.0054317,0.33395,5.158
1,1,-0.0055034,0.33395,5.16
1,1,-0.0055034,0.33395,5.16
1,1,-0.0055983,0.33676,5.162
1,1,-0.0055983,0.33676,5.162
1,1,-0.0055975,0.33676,5.164
1,1,-0.0055975,0.33676,5.164
1,1,-0.0055922,0.3366,5.166
1,1,-0.0055922,0.3366,5.166
1,1,-0.0053733,0.33638,5.168
1,1,-0.0053733,0.33638,5.168
1,1,-0.0053805,0.33525,5.17
1,1,-0.0053805,0.33525,5.17
1,1,-0.0053107,0.33525,5.172
1,1,-0.0053107,0.33525,5.172
1,1,-0.0052467,0.33546,5.174
1,1,-0.0052467,0.33546,5.174
1,1,-0.0052469,0.33546,5.176
1,1,-0.0052469,0.33546,5.176
1,1,-0.0055316,0.33437,5.178
1,1,-0.0055316,0.33437,5.178
1,1,-0.0057798,0.33438,5.18
1,1,-0.0057798,0.33438,5.18
1,1,-0.0057987,0.33702,5.182
1,1,-0.0057987,0.33702,5.182
1,1,-0.0058182,0.33655,5.184
1,1,-0.0058182,0.33655,5.184
1,1,-0.0060523,0.33608,5.186
1,1,-0.0060523,0.33608,5.186
1,1,-0.0060523,0.33608,5.188
1,1,-0.0060523,0.33608,5.188
1,1,-0.0060525,0.33608,5.19
1,1,-0.0060525,0.33608,5.19
1,1,-0.0068353,0.33612,5.192
1,1,-0.0068353,0.33612,5.192
1,1,-0.007167,0.33645,5.194
1,1,-0.007167,0.33645,5.194
1,1,-0.0071803,0.33683,5.196
1,1,-0.0071803,0.33683,5.196
1,1,-0.0070755,0.33687,5.198
1,1,-0.0070755,0.33687,5.198
1,1,-0.0069974,0.33566,5.2
1,1,-0.0069974,0.33566,5.2
1,1,-0.0070055,0.33563,5.202
1,1,-0.0070055,0.33563,5.202
1,1,-0.0070184,0.33424,5.204
1,1,-0.0070184,0.33424,5.204
1,1,-0.0054579,0.33417,5.206
1,1,-0.0054579,0.33417,5.206
1,1,-0.0055302,0.33633,5.208
1,1,-0.0055302,0.33633,5.208
1,1,-0.0056028,0.33634,5.21
1,1,-0.0056028,0.33634,5.21
1,1,-0.0057147,0.33544,5.212
1,1,-0.0057147,0.33544,5.212
1,1,-0.0057147,0.33544,5.214
1,1,-0.0057147,0.33544,5.214
1,1,-0.0057315,0.33833,5.216
1,1,-0.0057315,0.33833,5.216
1,1,-0.0057388,0.33855,5.218
1,1,-0.0057388,0.33855,5.218
1,1,-0.0047406,0.33845,5.22
1,1,-0.0047406,0.33845,5.22
1,1,-0.0047527,0.33911,5.222
1,1,-0.0047527,0.33911,5.222
1,1,-0.0045953,0.33974,5.224
1,1,-0.0045953,0.33974,5.224
1,1,-0.0046018,0.33914,5.226
1,1,-0.0046018,0.33914,5.226
1,1,-0.0047338,0.33906,5.228
1,1,-0.0047338,0.33906,5.228
1,1,-0.0047645,0.33891,5.23
1,1,-0.0047645,0.33891,5.23
1,1,-0.0046402,0.33756,5.232
1,1,-0.0046402,0.33756,5.232
1,1,-0.0046403,0.33756,5.234
1,1,-0.0046403,0.33756,5.234
1,1,-0.0046413,0.33756,5.236
1,1,-0.0046413,0.33756,5.236
1,1,-0.0046726,0.33553,5.238
1,1,-0.0046726,0.33553,5.238
1,1,-0.0048867,0.33555,5.24
1,1,-0.0048867,0.33555,5.24
1,1,-0.0050252,0.3354,5.242
1,1,-0.0050252,0.3354,5.242
