11,1,0.00085515,0.19676
11,1,0.00084785,0.19676
11,1,0.00084069,0.19676
11,1,0.00083358,0.19677
11,1,0.00082622,0.19678
11,1,0.00081943,0.19678
11,1,0.00081257,0.19679
11,1,0.00079991,0.19681
11,1,0.00079306,0.19681
11,1,0.00078645,0.19682
11,1,0.00078047,0.19683
11,1,0.00077604,0.19684
11,1,0.00076931,0.19685
11,1,0.00076476,0.19686
11,1,0.00075946,0.19687
11,1,0.00074999,0.19689
11,1,0.00074507,0.1969
11,1,0.00074127,0.19691
11,1,0.00073778,0.19692
11,1,0.00073448,0.19693
11,1,0.00073199,0.19695
11,1,0.00072931,0.19696
11,1,0.00072719,0.19697
11,1,0.00072339,0.197
11,1,0.00072109,0.19701
11,1,0.00071935,0.19702
11,1,0.00071754,0.19704
11,1,0.00071642,0.19705
11,1,0.00071599,0.19707
11,1,0.00071511,0.19708
11,1,0.00071493,0.19709
11,1,0.00071468,0.19712
11,1,0.00071469,0.19714
11,1,0.000715,0.19715
11,1,0.00071444,0.19716
11,1,0.00071444,0.19718
11,1,0.00071432,0.19719
11,1,0.00071451,0.1972
11,1,0.00071445,0.19723
11,1,0.00071576,0.19725
11,1,0.00071663,0.19726
11,1,0.00071775,0.19727
11,1,0.0007185,0.19729
11,1,0.00071974,0.1973
11,1,0.00072043,0.19731
11,1,0.00072168,0.19732
11,1,0.00072579,0.19735
11,1,0.00072716,0.19736
11,1,0.00072884,0.19737
11,1,0.00073077,0.19738
11,1,0.00073338,0.19739
11,1,0.00073618,0.1974
11,1,0.00073899,0.19742
11,1,0.00074135,0.19743
11,1,0.00074714,0.19745
11,1,0.00075075,0.19746
11,1,0.0007543,0.19747
11,1,0.00075828,0.19748
11,1,0.00076233,0.19749
11,1,0.00076581,0.19749
11,1,0.00076935,0.1975
11,1,0.00077738,0.19752
11,1,0.00078192,0.19753
11,1,0.00078609,0.19753
11,1,0.00079107,0.19754
11,1,0.00079542,0.19755
11,1,0.00079984,0.19755
11,1,0.00080494,0.19756
11,1,0.00081527,0.19757
11,1,0.00082012,0.19758
11,1,0.00082497,0.19758
11,1,0.00083007,0.19759
11,1,0.0008376,0.19759
11,1,0.00084214,0.1976
11,1,0.00084736,0.1976
11,1,0.00085315,0.1976
11,1,0.00085912,0.19761
11,1,0.0008723,0.19761
11,1,0.00087927,0.19762
11,1,0.00088543,0.19762
11,1,0.00089165,0.19762
11,1,0.00089718,0.19762
11,1,0.00090371,0.19763
11,1,0.00090968,0.19763
11,1,0.00092268,0.19763
11,1,0.00092915,0.19764
11,1,0.00093562,0.19764
11,1,0.00094184,0.19764
11,1,0.00094762,0.19764
11,1,0.00095329,0.19764
11,1,0.00095882,0.19764
11,1,0.00096423,0.19764
11,1,0.00097536,0.19764
11,1,0.0009809,0.19765
11,1,0.00098675,0.19765
11,1,0.00099185,0.19765
11,1,0.00099664,0.19765
11,1,0.0010012,0.19765
11,1,0.0010062,0.19765
11,1,0.0010147,0.19765
11,1,0.0010188,0.19765
11,1,0.001023,0.19765
11,1,0.0010267,0.19765
11,1,0.0010307,0.19765
11,1,0.0010338,0.19765
11,1,0.0010376,0.19765
11,1,0.0010402,0.19766
11,1,0.0010449,0.19766
11,1,0.0010469,0.19766
11,1,0.001049,0.19766
11,1,0.001051,0.19766
11,1,0.0010527,0.19766
11,1,0.0010538,0.19766
11,1,0.0010547,0.19766
11,1,0.0010553,0.19766
11,1,0.0010566,0.19766
11,1,0.0010566,0.19766
11,1,0.0010541,0.19767
11,1,0.0010545,0.19767
11,1,0.0010535,0.19767
11,1,0.0010522,0.19767
11,1,0.0010505,0.19768
11,1,0.0010463,0.19768
11,1,0.0010439,0.19768
11,1,0.0010385,0.19768
11,1,0.0010355,0.19769
11,1,0.0010329,0.19769
11,1,0.001028,0.19769
11,1,0.0010235,0.19769
11,1,0.0010188,0.1977
11,1,0.0010085,0.1977
11,1,0.0010034,0.19771
11,1,0.00099753,0.19771
11,1,0.00099156,0.19771
11,1,0.00098534,0.19771
11,1,0.00097956,0.19772
11,1,0.00097327,0.19772
11,1,0.00096724,0.19772
11,1,0.00095467,0.19773
11,1,0.00094858,0.19773
11,1,0.0009418,0.19774
11,1,0.00093533,0.19774
11,1,0.00092874,0.19774
11,1,0.00092252,0.19774
11,1,0.0009158,0.19775
11,1,0.00090199,0.19775
11,1,0.00089546,0.19776
11,1,0.00088918,0.19776
11,1,0.00088221,0.19776
11,1,0.00087599,0.19776
11,1,0.00086946,0.19777
11,1,0.00086324,0.19777
11,1,0.00085703,0.19777
11,1,0.0008505,0.19777
11,1,0.00083862,0.19778
11,1,0.00083308,0.19778
11,1,0.00082768,0.19778
11,1,0.00082146,0.19778
11,1,0.00081518,0.19778
11,1,0.00080914,0.19778
11,1,0.00080324,0.19778
11,1,0.00079186,0.19778
11,1,0.0007862,0.19778
11,1,0.00078048,0.19778
11,1,0.00077526,0.19778
11,1,0.00076954,0.19778
11,1,0.00076406,0.19778
11,1,0.00075909,0.19777
11,1,0.00074914,0.19777
11,1,0.00074392,0.19776
11,1,0.00073944,0.19776
11,1,0.00073502,0.19776
11,1,0.00073023,0.19775
11,1,0.00072532,0.19775
11,1,0.00072103,0.19774
11,1,0.00071724,0.19774
11,1,0.00071326,0.19774
11,1,0.00070766,0.19772
11,1,0.00070306,0.19772
11,1,0.0007005,0.19771
11,1,0.00069739,0.1977
11,1,0.00069416,0.1977
11,1,0.00069148,0.19769
11,1,0.00068906,0.19768
11,1,0.00068507,0.19767
11,1,0.00068314,0.19766
11,1,0.00068078,0.19765
11,1,0.00067854,0.19765
11,1,0.00067673,0.19764
11,1,0.00067505,0.19763
11,1,0.00067368,0.19762
11,1,0.00067268,0.19762
11,1,0.00067106,0.1976
11,1,0.00067013,0.1976
11,1,0.00066857,0.19759
11,1,0.00066733,0.19759
11,1,0.00066577,0.19758
11,1,0.0006654,0.19758
11,1,0.00066397,0.19757
11,1,0.00066172,0.19756
11,1,0.00066073,0.19756
11,1,0.00066004,0.19756
11,1,0.00065861,0.19756
11,1,0.0006573,0.19756
11,1,0.00065662,0.19755
11,1,0.00065569,0.19755
11,1,0.00065177,0.19756
11,1,0.0006481,0.19756
11,1,0.00064586,0.19756
11,1,0.000643,0.19757
11,1,0.00063951,0.19757
11,1,0.00063547,0.19757
11,1,0.00063118,0.19758
11,1,0.00062633,0.19758
11,1,0.00062453,0.19759
11,1,0.00061539,0.19761
11,1,0.00061085,0.19762
11,1,0.00060538,0.19763
11,1,0.00060004,0.19764
11,1,0.00059494,0.19765
11,1,0.0005891,0.19767
11,1,0.00058382,0.19768
11,1,0.00057723,0.19769
11,1,0.00056344,0.19772
11,1,0.00055617,0.19774
11,1,0.00054785,0.19776
11,1,0.00054058,0.19778
11,1,0.00053288,0.19779
11,1,0.00052468,0.19781
11,1,0.0005168,0.19783
11,1,0.00049836,0.19788
11,1,0.00048905,0.1979
11,1,0.00048024,0.19793
11,1,0.00047062,0.19795
11,1,0.00046039,0.19798
11,1,0.00044916,0.19801
11,1,0.00043899,0.19803
11,1,0.00042776,0.19806
11,1,0.00040376,0.19812
11,1,0.00039211,0.19815
11,1,0.00038096,0.19818
11,1,0.0003685,0.19822
11,1,0.00035518,0.19825
11,1,0.00034248,0.19829
11,1,0.00032917,0.19832
11,1,0.00031523,0.19836
11,1,0.00028701,0.19844
11,1,0.00027277,0.19848
11,1,0.00025749,0.19852
11,1,0.00024289,0.19856
11,1,0.00022731,0.1986
11,1,0.00021167,0.19865
11,1,0.00019547,0.19869
11,1,0.00016216,0.19878
11,1,0.0001453,0.19883
11,1,0.00012788,0.19888
11,1,0.00011023,0.19893
11,1,9.2013e-05,0.19898
11,1,7.3254e-05,0.19904
11,1,5.4748e-05,0.19909
11,1,3.4763e-05,0.19915
11,1,-4.0736e-06,0.19926
11,1,-2.5028e-05,0.19932
11,1,-4.5665e-05,0.19938
11,1,-6.7223e-05,0.19944
11,1,-8.846e-05,0.1995
11,1,-0.00011037,0.19957
11,1,-0.00013295,0.19963
11,1,-0.00015559,0.1997
11,1,-0.00020194,0.19984
11,1,-0.0002264,0.19991
11,1,-0.00024991,0.19998
11,1,-0.00027552,0.20005
11,1,-0.00029988,0.20013
11,1,-0.00032609,0.2002
11,1,-0.00035141,0.20028
11,1,-0.00040449,0.20044
11,1,-0.00043218,0.20052
11,1,-0.00046016,0.2006
11,1,-0.00048807,0.20069
11,1,-0.00051645,0.20077
11,1,-0.00054537,0.20086
11,1,-0.00057459,0.20095
11,1,-0.00060428,0.20104
11,1,-0.0006657,0.20123
11,1,-0.00069564,0.20132
11,1,-0.00072704,0.20142
11,1,-0.00075903,0.20152
11,1,-0.00079082,0.20162
11,1,-0.00082333,0.20172
11,1,-0.00085586,0.20183
11,1,-0.00092266,0.20204
11,1,-0.00095698,0.20215
11,1,-0.00099084,0.20226
11,1,-0.0010254,0.20237
11,1,-0.0010602,0.20249
11,1,-0.0010954,0.20261
11,1,-0.0011312,0.20272
11,1,-0.0011672,0.20284
11,1,-0.0012042,0.20297
11,1,-0.001277,0.20322
11,1,-0.0013147,0.20334
11,1,-0.0013521,0.20348
11,1,-0.0013902,0.20361
11,1,-0.0014285,0.20374
11,1,-0.0014673,0.20388
11,1,-0.0015066,0.20401
11,1,-0.0015857,0.2043
11,1,-0.0016265,0.20444
11,1,-0.0016669,0.20459
11,1,-0.0017081,0.20474
11,1,-0.001749,0.20489
11,1,-0.001791,0.20504
11,1,-0.0018319,0.20519
11,1,-0.0018741,0.20535
11,1,-0.0019602,0.20567
11,1,-0.0020038,0.20583
11,1,-0.0020467,0.206
11,1,-0.0020906,0.20617
11,1,-0.0021354,0.20634
11,1,-0.0021796,0.20651
11,1,-0.0022251,0.20668
11,1,-0.0023153,0.20704
11,1,-0.0023616,0.20722
11,1,-0.0024087,0.2074
11,1,-0.0024544,0.20759
11,1,-0.0025016,0.20777
11,1,-0.0025495,0.20796
11,1,-0.0025964,0.20816
11,1,-0.0026446,0.20835
11,1,-0.0027414,0.20874
11,1,-0.0027904,0.20894
11,1,-0.0028392,0.20915
11,1,-0.0028892,0.20935
11,1,-0.0029386,0.20956
11,1,-0.0029898,0.20977
11,1,-0.0030394,0.20998
11,1,-0.0030904,0.21019
11,1,-0.0031927,0.21063
11,1,-0.0032439,0.21085
11,1,-0.0032964,0.21107
11,1,-0.0033476,0.21129
11,1,-0.0033999,0.21152
11,1,-0.0034525,0.21175
11,1,-0.0035052,0.21198
11,1,-0.0036113,0.21245
11,1,-0.0036645,0.21269
11,1,-0.0037187,0.21293
11,1,-0.0037722,0.21317
11,1,-0.0038259,0.21341
11,1,-0.0038807,0.21366
11,1,-0.0039351,0.21391
11,1,-0.0039893,0.21416
11,1,-0.0040989,0.21466
11,1,-0.0041535,0.21492
11,1,-0.0042084,0.21518
11,1,-0.0042639,0.21544
11,1,-0.0043194,0.2157
11,1,-0.004374,0.21596
11,1,-0.0044295,0.21623
11,1,-0.0044853,0.2165
11,1,-0.0045972,0.21704
11,1,-0.004653,0.21732
11,1,-0.0047104,0.21759
11,1,-0.0047659,0.21787
11,1,-0.0048228,0.21815
11,1,-0.004879,0.21843
11,1,-0.0049355,0.21872
11,1,-0.0049931,0.219
11,1,-0.0051071,0.21958
11,1,-0.0051646,0.21987
11,1,-0.0052217,0.22017
11,1,-0.0052795,0.22046
11,1,-0.0053374,0.22076
11,1,-0.0053953,0.22106
11,1,-0.0054529,0.22136
11,1,-0.0055699,0.22196
11,1,-0.0056282,0.22227
11,1,-0.0056875,0.22258
11,1,-0.0057453,0.22289
11,1,-0.0058046,0.2232
11,1,-0.0058636,0.22351
11,1,-0.0059225,0.22382
11,1,-0.0059822,0.22414
11,1,-0.0061005,0.22478
11,1,-0.0061596,0.2251
11,1,-0.0062195,0.22542
11,1,-0.0062787,0.22574
11,1,-0.0063384,0.22607
11,1,-0.0063991,0.2264
11,1,-0.0064581,0.22672
11,1,-0.0065175,0.22705
11,1,-0.0066379,0.22772
11,1,-0.0066986,0.22805
11,1,-0.0067581,0.22839
11,1,-0.0068183,0.22873
11,1,-0.0068782,0.22906
11,1,-0.0069384,0.22941
11,1,-0.0069997,0.22975
11,1,-0.0071195,0.23043
11,1,-0.0071811,0.23078
11,1,-0.0072419,0.23113
11,1,-0.0073019,0.23147
11,1,-0.0073627,0.23182
11,1,-0.0074239,0.23217
11,1,-0.0074845,0.23252
11,1,-0.0075453,0.23288
11,1,-0.0076675,0.23359
11,1,-0.0077288,0.23394
11,1,-0.0077903,0.2343
11,1,-0.0078512,0.23466
11,1,-0.007913,0.23502
11,1,-0.0079753,0.23538
11,1,-0.0080366,0.23574
11,1,-0.0081601,0.23646
11,1,-0.0082215,0.23683
11,1,-0.0082845,0.23719
11,1,-0.0083461,0.23756
11,1,-0.0084075,0.23792
11,1,-0.0084703,0.23829
11,1,-0.0085326,0.23866
11,1,-0.0085953,0.23903
11,1,-0.00872,0.23976
11,1,-0.0087825,0.24013
11,1,-0.0088446,0.2405
11,1,-0.0089082,0.24087
11,1,-0.0089697,0.24124
11,1,-0.0090324,0.24162
11,1,-0.0090954,0.24199
11,1,-0.0091582,0.24236
11,1,-0.0092846,0.24311
11,1,-0.009348,0.24348
11,1,-0.0094101,0.24385
11,1,-0.0094737,0.24423
11,1,-0.0095368,0.2446
11,1,-0.0096,0.24497
11,1,-0.0096632,0.24535
11,1,-0.0097265,0.24572
11,1,-0.0098533,0.24647
11,1,-0.0099164,0.24685
11,1,-0.0099792,0.24722
11,1,-0.010043,0.24759
11,1,-0.010106,0.24797
11,1,-0.010168,0.24834
11,1,-0.010232,0.24872
11,1,-0.010294,0.24909
11,1,-0.01042,0.24984
11,1,-0.010483,0.25022
11,1,-0.010545,0.25059
11,1,-0.010607,0.25096
11,1,-0.010669,0.25134
11,1,-0.01073,0.25171
11,1,-0.010793,0.25208
11,1,-0.010914,0.25283
11,1,-0.010975,0.2532
11,1,-0.011035,0.25357
11,1,-0.011096,0.25394
11,1,-0.011155,0.25431
11,1,-0.011214,0.25468
11,1,-0.011274,0.25505
11,1,-0.011331,0.25542
11,1,-0.011448,0.25616
11,1,-0.011505,0.25652
11,1,-0.011562,0.25689
11,1,-0.011618,0.25726
11,1,-0.011674,0.25762
11,1,-0.01173,0.25799
11,1,-0.011785,0.25835
11,1,-0.011894,0.25907
11,1,-0.011947,0.25943
11,1,-0.012,0.25979
11,1,-0.012053,0.26015
11,1,-0.012105,0.26051
11,1,-0.012156,0.26087
11,1,-0.012207,0.26122
11,1,-0.012257,0.26158
11,1,-0.012357,0.26229
11,1,-0.012405,0.26264
11,1,-0.012454,0.26299
11,1,-0.012501,0.26334
11,1,-0.012549,0.26369
11,1,-0.012594,0.26403
11,1,-0.01264,0.26438
11,1,-0.012685,0.26472
11,1,-0.012774,0.26541
11,1,-0.012817,0.26575
11,1,-0.01286,0.26609
11,1,-0.012901,0.26642
11,1,-0.012942,0.26676
11,1,-0.012983,0.26709
11,1,-0.013024,0.26743
11,1,-0.013101,0.26809
11,1,-0.013139,0.26841
11,1,-0.013177,0.26874
11,1,-0.013214,0.26907
11,1,-0.01325,0.26939
11,1,-0.013285,0.26971
11,1,-0.013321,0.27003
11,1,-0.013355,0.27035
11,1,-0.013422,0.27098
11,1,-0.013454,0.27129
11,1,-0.013486,0.2716
11,1,-0.013517,0.27191
11,1,-0.013547,0.27222
11,1,-0.013577,0.27252
11,1,-0.013606,0.27283
11,1,-0.013635,0.27313
11,1,-0.01369,0.27373
11,1,-0.013717,0.27402
11,1,-0.013744,0.27432
11,1,-0.013769,0.27461
11,1,-0.013794,0.2749
11,1,-0.013819,0.27519
11,1,-0.013843,0.27548
11,1,-0.013865,0.27576
11,1,-0.01391,0.27633
11,1,-0.013931,0.27661
11,1,-0.013952,0.27688
11,1,-0.013973,0.27716
11,1,-0.013992,0.27743
11,1,-0.014012,0.2777
11,1,-0.014029,0.27797
11,1,-0.014064,0.2785
11,1,-0.014082,0.27876
11,1,-0.014098,0.27902
11,1,-0.014114,0.27928
11,1,-0.014128,0.27954
11,1,-0.014143,0.27979
11,1,-0.014157,0.28004
11,1,-0.014183,0.28054
11,1,-0.014195,0.28078
11,1,-0.014208,0.28103
11,1,-0.014218,0.28127
11,1,-0.014229,0.2815
11,1,-0.01424,0.28174
11,1,-0.014249,0.28197
11,1,-0.014258,0.2822
11,1,-0.014276,0.28266
11,1,-0.014283,0.28289
11,1,-0.01429,0.28311
11,1,-0.014296,0.28333
11,1,-0.014303,0.28355
11,1,-0.014308,0.28376
11,1,-0.014313,0.28397
11,1,-0.014318,0.28418
11,1,-0.014326,0.2846
11,1,-0.014329,0.2848
11,1,-0.014332,0.285
11,1,-0.014334,0.2852
11,1,-0.014336,0.2854
11,1,-0.014338,0.28559
11,1,-0.014339,0.28578
11,1,-0.01434,0.28597
11,1,-0.01434,0.28635
11,1,-0.014339,0.28653
11,1,-0.014338,0.28671
11,1,-0.014336,0.28689
11,1,-0.014335,0.28706
11,1,-0.014331,0.28724
11,1,-0.014329,0.28741
11,1,-0.014326,0.28758
11,1,-0.014319,0.28791
11,1,-0.014315,0.28807
11,1,-0.01431,0.28823
11,1,-0.014306,0.28839
11,1,-0.014301,0.28855
11,1,-0.014295,0.2887
11,1,-0.014289,0.28885
11,1,-0.014276,0.28915
11,1,-0.01427,0.28929
11,1,-0.014261,0.28944
11,1,-0.014254,0.28958
11,1,-0.014246,0.28972
11,1,-0.014237,0.28985
11,1,-0.01423,0.28999
11,1,-0.01422,0.29012
11,1,-0.014202,0.29038
11,1,-0.014191,0.29051
23,1,0.0051035,0.20146
23,1,0.005112,0.20145
23,1,0.0051203,0.20144
23,1,0.0051284,0.20143
23,1,0.0051368,0.20141
23,1,0.005145,0.2014
23,1,0.0051538,0.20139
23,1,0.0051701,0.20137
23,1,0.005178,0.20136
23,1,0.0051855,0.20135
23,1,0.0051933,0.20134
23,1,0.0052007,0.20133
23,1,0.0052085,0.20132
23,1,0.0052156,0.20131
23,1,0.005231,0.20129
23,1,0.0052387,0.20128
23,1,0.0052461,0.20127
23,1,0.0052529,0.20126
23,1,0.0052601,0.20125
23,1,0.0052668,0.20124
23,1,0.005273,0.20123
23,1,0.0052801,0.20122
23,1,0.0052937,0.2012
23,1,0.0053005,0.20119
23,1,0.0053069,0.20118
23,1,0.0053136,0.20117
23,1,0.0053193,0.20116
23,1,0.0053256,0.20115
23,1,0.0053322,0.20114
23,1,0.0053375,0.20114
23,1,0.0053496,0.20112
23,1,0.0053545,0.20111
23,1,0.0053603,0.2011
23,1,0.0053662,0.20109
23,1,0.0053709,0.20108
23,1,0.0053763,0.20107
23,1,0.0053811,0.20106
23,1,0.0053904,0.20104
23,1,0.0053951,0.20103
23,1,0.0053988,0.20102
23,1,0.0054028,0.20101
23,1,0.0054072,0.201
23,1,0.0054109,0.201
23,1,0.0054143,0.20099
23,1,0.0054186,0.20098
23,1,0.0054249,0.20096
23,1,0.0054286,0.20095
23,1,0.0054321,0.20094
23,1,0.0054343,0.20093
23,1,0.0054371,0.20092
23,1,0.0054395,0.20092
23,1,0.0054421,0.20091
23,1,0.0054437,0.2009
23,1,0.0054473,0.20088
23,1,0.0054492,0.20087
23,1,0.0054504,0.20086
23,1,0.0054517,0.20085
23,1,0.005453,0.20085
23,1,0.0054544,0.20084
23,1,0.0054557,0.20083
23,1,0.0054573,0.20081
23,1,0.0054581,0.2008
23,1,0.0054583,0.2008
23,1,0.0054586,0.20079
23,1,0.0054584,0.20078
23,1,0.0054581,0.20077
23,1,0.0054574,0.20076
23,1,0.0054569,0.20076
23,1,0.0054561,0.20075
23,1,0.0054546,0.20073
23,1,0.0054533,0.20073
23,1,0.0054517,0.20072
23,1,0.0054503,0.20071
23,1,0.0054479,0.20071
23,1,0.0054459,0.2007
23,1,0.0054439,0.20069
23,1,0.0054394,0.20068
23,1,0.0054372,0.20067
23,1,0.0054347,0.20067
23,1,0.0054317,0.20066
23,1,0.0054284,0.20065
23,1,0.0054253,0.20065
23,1,0.0054213,0.20064
23,1,0.0054139,0.20063
23,1,0.0054098,0.20062
23,1,0.0054055,0.20062
23,1,0.0054013,0.20061
23,1,0.0053971,0.20061
23,1,0.0053926,0.2006
23,1,0.0053883,0.20059
23,1,0.0053835,0.20059
23,1,0.005374,0.20058
23,1,0.0053667,0.20057
23,1,0.0053617,0.20057
23,1,0.0053556,0.20056
23,1,0.005349,0.20056
23,1,0.0053426,0.20055
23,1,0.0053361,0.20055
23,1,0.0053296,0.20055
23,1,0.0053156,0.20054
23,1,0.005308,0.20053
23,1,0.0053006,0.20053
23,1,0.005293,0.20053
23,1,0.0052855,0.20052
23,1,0.0052775,0.20052
23,1,0.0052699,0.20051
23,1,0.0052543,0.20051
23,1,0.0052454,0.20051
23,1,0.0052366,0.2005
23,1,0.0052278,0.2005
23,1,0.0052189,0.2005
23,1,0.0052101,0.20049
23,1,0.0052007,0.20049
23,1,0.005191,0.20049
23,1,0.0051714,0.20049
23,1,0.0051616,0.20048
23,1,0.0051508,0.20048
23,1,0.0051405,0.20048
23,1,0.0051303,0.20048
23,1,0.0051202,0.20048
23,1,0.0051094,0.20048
23,1,0.0050979,0.20048
23,1,0.0050759,0.20047
23,1,0.0050642,0.20047
23,1,0.0050529,0.20047
23,1,0.0050411,0.20047
23,1,0.0050292,0.20047
23,1,0.0050164,0.20047
23,1,0.005004,0.20047
23,1,0.004991,0.20047
23,1,0.004966,0.20048
23,1,0.0049534,0.20048
23,1,0.00494,0.20048
23,1,0.0049271,0.20048
23,1,0.0049136,0.20048
23,1,0.0048999,0.20048
23,1,0.0048869,0.20048
23,1,0.0048588,0.20048
23,1,0.0048447,0.20049
23,1,0.0048303,0.20049
23,1,0.004816,0.20049
23,1,0.0048022,0.20049
23,1,0.0047881,0.2005
23,1,0.004774,0.2005
23,1,0.0047589,0.2005
23,1,0.0047299,0.2005
23,1,0.0047151,0.20051
23,1,0.0046999,0.20051
23,1,0.0046853,0.20051
23,1,0.0046704,0.20052
23,1,0.0046552,0.20052
23,1,0.0046404,0.20052
23,1,0.0046107,0.20053
23,1,0.004595,0.20053
23,1,0.0045797,0.20054
23,1,0.0045637,0.20054
23,1,0.0045484,0.20055
23,1,0.0045325,0.20055
23,1,0.0045172,0.20055
23,1,0.0045016,0.20056
23,1,0.0044702,0.20057
23,1,0.0044539,0.20057
23,1,0.0044372,0.20058
23,1,0.0044217,0.20058
23,1,0.0044057,0.20059
23,1,0.0043906,0.20059
23,1,0.0043746,0.2006
23,1,0.0043587,0.2006
23,1,0.0043258,0.20061
23,1,0.004309,0.20062
23,1,0.0042928,0.20062
23,1,0.0042768,0.20063
23,1,0.0042607,0.20064
23,1,0.0042446,0.20064
23,1,0.0042281,0.20065
23,1,0.0041946,0.20066
23,1,0.0041788,0.20066
23,1,0.0041629,0.20067
23,1,0.0041471,0.20068
23,1,0.0041306,0.20068
