3,1,-0.0034201,0.20635,8.278
3,1,-0.0034213,0.20627,8.28
3,1,-0.0034213,0.20627,8.28
3,1,-0.0034636,0.20619,8.282
3,1,-0.0034636,0.20619,8.282
3,1,-0.0034659,0.20619,8.284
3,1,-0.0034659,0.20619,8.284
3,1,-0.0033505,0.20659,8.286
3,1,-0.0033505,0.20659,8.286
3,1,-0.0038511,0.20659,8.288
3,1,-0.0038511,0.20659,8.288
3,1,-0.0048207,0.20666,8.29
3,1,-0.0048207,0.20666,8.29
3,1,-0.007564,0.20682,8.292
3,1,-0.007564,0.20682,8.292
3,1,-0.0093815,0.20686,8.294
3,1,-0.0093815,0.20686,8.294
3,1,-0.012825,0.20701,8.296
3,1,-0.012825,0.20701,8.296
3,1,-0.017263,0.20682,8.298
3,1,-0.017263,0.20682,8.298
3,1,-0.022389,0.20714,8.3
3,1,-0.022389,0.20714,8.3
3,1,-0.027333,0.20722,8.302
3,1,-0.027333,0.20722,8.302
3,1,-0.031851,0.20726,8.304
3,1,-0.031851,0.20726,8.304
3,1,-0.037396,0.20631,8.306
3,1,-0.037396,0.20631,8.306
3,1,-0.04273,0.206,8.308
3,1,-0.04273,0.206,8.308
3,1,-0.047226,0.20628,8.31
3,1,-0.047226,0.20628,8.31
3,1,-0.051093,0.20643,8.312
3,1,-0.051093,0.20643,8.312
3,1,-0.052867,0.20655,8.314
3,1,-0.052867,0.20655,8.314
3,1,-0.055034,0.20687,8.316
3,1,-0.055034,0.20687,8.316
3,1,-0.056552,0.20783,8.318
3,1,-0.056552,0.20783,8.318
3,1,-0.057007,0.20787,8.32
3,1,-0.057007,0.20787,8.32
3,1,-0.057438,0.20799,8.322
3,1,-0.057438,0.20799,8.322
3,1,-0.057438,0.20795,8.324
3,1,-0.057438,0.20795,8.324
3,1,-0.057407,0.20791,8.326
3,1,-0.057407,0.20791,8.326
3,1,-0.057395,0.20771,8.328
3,1,-0.057395,0.20771,8.328
3,1,-0.057097,0.20715,8.33
3,1,-0.057097,0.20715,8.33
3,1,-0.057037,0.20715,8.332
3,1,-0.057037,0.20715,8.332
3,1,-0.056906,0.20707,8.334
3,1,-0.056906,0.20707,8.334
3,1,-0.056974,0.20707,8.336
3,1,-0.056974,0.20707,8.336
3,1,-0.056979,0.20707,8.338
3,1,-0.056979,0.20707,8.338
3,1,-0.056888,0.20671,8.34
3,1,-0.056888,0.20671,8.34
3,1,-0.056894,0.20671,8.342
3,1,-0.056894,0.20671,8.342
3,1,-0.056915,0.20691,8.344
3,1,-0.056915,0.20691,8.344
3,1,-0.056905,0.20715,8.346
3,1,-0.056905,0.20715,8.346
3,1,-0.056806,0.20703,8.348
3,1,-0.056806,0.20703,8.348
3,1,-0.056804,0.20695,8.35
3,1,-0.056804,0.20695,8.35
3,1,-0.056777,0.20695,8.352
3,1,-0.056777,0.20695,8.352
3,1,-0.056904,0.20651,8.354
3,1,-0.056904,0.20651,8.354
3,1,-0.057004,0.20651,8.356
3,1,-0.057004,0.20651,8.356
3,1,-0.057528,0.20743,8.358
3,1,-0.057528,0.20743,8.358
3,1,-0.057564,0.20743,8.36
3,1,-0.057564,0.20743,8.36
3,1,-0.057505,0.20743,8.362
3,1,-0.057505,0.20743,8.362
3,1,-0.057477,0.20739,8.364
3,1,-0.057477,0.20739,8.364
3,1,-0.056961,0.20648,8.366
3,1,-0.056961,0.20648,8.366
3,1,-0.056616,0.20647,8.368
3,1,-0.056616,0.20647,8.368
3,1,-0.056411,0.20703,8.37
3,1,-0.056411,0.20703,8.37
3,1,-0.05632,0.20703,8.372
3,1,-0.05632,0.20703,8.372
3,1,-0.056368,0.20679,8.374
3,1,-0.056368,0.20679,8.374
3,1,-0.056387,0.20655,8.376
3,1,-0.056387,0.20655,8.376
3,1,-0.056393,0.20659,8.378
3,1,-0.056393,0.20659,8.378
3,1,-0.056336,0.20659,8.38
3,1,-0.056336,0.20659,8.38
3,1,-0.05624,0.20655,8.382
3,1,-0.05624,0.20655,8.382
3,1,-0.056245,0.20655,8.384
3,1,-0.056245,0.20655,8.384
3,1,-0.056281,0.20655,8.386
3,1,-0.056281,0.20655,8.386
3,1,-0.056293,0.20667,8.388
3,1,-0.056293,0.20667,8.388
3,1,-0.056777,0.20671,8.39
3,1,-0.056777,0.20671,8.39
3,1,-0.057239,0.20648,8.392
3,1,-0.057239,0.20648,8.392
3,1,-0.057468,0.20652,8.394
3,1,-0.057468,0.20652,8.394
3,1,-0.05747,0.20652,8.396
3,1,-0.05747,0.20652,8.396
3,1,-0.057411,0.20652,8.398
3,1,-0.057411,0.20652,8.398
3,1,-0.057419,0.2062,8.4
3,1,-0.057419,0.2062,8.4
3,1,-0.057519,0.2062,8.402
3,1,-0.057519,0.2062,8.402
3,1,-0.057518,0.20616,8.404
3,1,-0.057518,0.20616,8.404
3,1,-0.057487,0.20616,8.406
3,1,-0.057487,0.20616,8.406
3,1,-0.057437,0.20628,8.408
3,1,-0.057437,0.20628,8.408
3,1,-0.057103,0.20608,8.41
3,1,-0.057103,0.20608,8.41
3,1,-0.057106,0.20608,8.412
3,1,-0.057106,0.20608,8.412
3,1,-0.057107,0.20608,8.414
3,1,-0.057107,0.20608,8.414
3,1,-0.057056,0.20585,8.416
3,1,-0.057056,0.20585,8.416
3,1,-0.056994,0.20585,8.418
3,1,-0.056994,0.20585,8.418
3,1,-0.056971,0.20597,8.42
3,1,-0.056971,0.20597,8.42
3,1,-0.056214,0.20733,8.422
3,1,-0.056214,0.20733,8.422
3,1,-0.054773,0.20981,8.424
3,1,-0.054773,0.20981,8.424
3,1,-0.053293,0.21235,8.426
3,1,-0.053293,0.21235,8.426
3,1,-0.049413,0.21835,8.428
3,1,-0.049413,0.21835,8.428
3,1,-0.045702,0.22481,8.43
3,1,-0.045702,0.22481,8.43
3,1,-0.040038,0.23294,8.432
3,1,-0.040038,0.23294,8.432
3,1,-0.037227,0.24116,8.434
3,1,-0.037227,0.24116,8.434
3,1,-0.033868,0.24954,8.436
3,1,-0.033868,0.24954,8.436
3,1,-0.02896,0.25773,8.438
3,1,-0.02896,0.25773,8.438
3,1,-0.02554,0.26301,8.44
3,1,-0.02554,0.26301,8.44
3,1,-0.022556,0.27146,8.442
3,1,-0.022556,0.27146,8.442
3,1,-0.018813,0.27809,8.444
3,1,-0.018813,0.27809,8.444
3,1,-0.016662,0.28318,8.446
3,1,-0.016662,0.28318,8.446
3,1,-0.013863,0.28674,8.448
3,1,-0.013863,0.28674,8.448
3,1,-0.01187,0.29029,8.45
3,1,-0.01187,0.29029,8.45
3,1,-0.010448,0.29181,8.452
3,1,-0.010448,0.29181,8.452
3,1,-0.0072281,0.29551,8.454
3,1,-0.0072281,0.29551,8.454
3,1,-0.0057371,0.29871,8.456
3,1,-0.0057371,0.29871,8.456
3,1,-0.0050401,0.29865,8.458
3,1,-0.0050401,0.29865,8.458
3,1,-0.0048652,0.29864,8.46
3,1,-0.0048652,0.29864,8.46
3,1,-0.0047942,0.29863,8.462
3,1,-0.0047942,0.29863,8.462
3,1,-0.0048235,0.29819,8.464
3,1,-0.0048235,0.29819,8.464
3,1,-0.004616,0.29819,8.466
3,1,-0.004616,0.29819,8.466
3,1,-0.0045831,0.29833,8.468
3,1,-0.0045831,0.29833,8.468
3,1,-0.0046905,0.29858,8.47
3,1,-0.0046905,0.29858,8.47
3,1,-0.0045033,0.30038,8.472
3,1,-0.0045033,0.30038,8.472
3,1,-0.0047125,0.30042,8.474
3,1,-0.0047125,0.30042,8.474
3,1,-0.0050611,0.29774,8.476
3,1,-0.0050611,0.29774,8.476
3,1,-0.0050956,0.29774,8.478
3,1,-0.0050956,0.29774,8.478
3,1,-0.005259,0.29697,8.48
3,1,-0.005259,0.29697,8.48
3,1,-0.0052587,0.29696,8.482
3,1,-0.0052587,0.29696,8.482
3,1,-0.0049763,0.29652,8.484
3,1,-0.0049763,0.29652,8.484
3,1,-0.0050742,0.29608,8.486
3,1,-0.0050742,0.29608,8.486
3,1,-0.0050734,0.29608,8.488
3,1,-0.0050734,0.29608,8.488
3,1,-0.0047098,0.29743,8.49
3,1,-0.0047098,0.29743,8.49
3,1,-0.0047078,0.29733,8.492
3,1,-0.0047078,0.29733,8.492
3,1,-0.0046025,0.29718,8.494
3,1,-0.0046025,0.29718,8.494
3,1,-0.0045353,0.29743,8.496
3,1,-0.0045353,0.29743,8.496
3,1,-0.0045353,0.29743,8.498
3,1,-0.0045353,0.29743,8.498
3,1,-0.0048578,0.29558,8.5
3,1,-0.0048578,0.29558,8.5
3,1,-0.0048224,0.29558,8.502
3,1,-0.0048224,0.29558,8.502
3,1,-0.0050483,0.29433,8.504
3,1,-0.0050483,0.29433,8.504
3,1,-0.0053529,0.29385,8.506
3,1,-0.0053529,0.29385,8.506
3,1,-0.0054135,0.29313,8.508
3,1,-0.0054135,0.29313,8.508
3,1,-0.0054037,0.29314,8.51
3,1,-0.0054037,0.29314,8.51
3,1,-0.0054754,0.29324,8.512
3,1,-0.0054754,0.29324,8.512
3,1,-0.00558,0.29329,8.514
3,1,-0.00558,0.29329,8.514
3,1,-0.0057535,0.29334,8.516
3,1,-0.0057535,0.29334,8.516
3,1,-0.0066858,0.29096,8.518
3,1,-0.0066858,0.29096,8.518
3,1,-0.0066876,0.29096,8.52
3,1,-0.0066876,0.29096,8.52
3,1,-0.0065502,0.29095,8.522
3,1,-0.0065502,0.29095,8.522
3,1,-0.0065528,0.29095,8.524
3,1,-0.0065528,0.29095,8.524
3,1,-0.0070771,0.28973,8.526
3,1,-0.0070771,0.28973,8.526
3,1,-0.0070789,0.28973,8.528
3,1,-0.0070789,0.28973,8.528
3,1,-0.0070515,0.29021,8.53
3,1,-0.0070515,0.29021,8.53
3,1,-0.0069577,0.29054,8.532
3,1,-0.0069577,0.29054,8.532
3,1,-0.0069595,0.29054,8.534
3,1,-0.0069595,0.29054,8.534
3,1,-0.006788,0.29049,8.536
3,1,-0.006788,0.29049,8.536
3,1,-0.0067563,0.29049,8.538
3,1,-0.0067563,0.29049,8.538
3,1,-0.0067266,0.29063,8.54
3,1,-0.0067266,0.29063,8.54
3,1,-0.0068328,0.29068,8.542
3,1,-0.0068328,0.29068,8.542
3,1,-0.0069952,0.28986,8.544
3,1,-0.0069952,0.28986,8.544
3,1,-0.0070922,0.28934,8.546
3,1,-0.0070922,0.28934,8.546
3,1,-0.0070944,0.28919,8.548
3,1,-0.0070944,0.28919,8.548
3,1,-0.0071605,0.2889,8.55
3,1,-0.0071605,0.2889,8.55
3,1,-0.0071668,0.28904,8.552
3,1,-0.0071668,0.28904,8.552
3,1,-0.006653,0.28898,8.554
3,1,-0.006653,0.28898,8.554
3,1,-0.0061732,0.28883,8.556
3,1,-0.0061732,0.28883,8.556
3,1,-0.0061745,0.28873,8.558
3,1,-0.0061745,0.28873,8.558
3,1,-0.0065501,0.2884,8.56
3,1,-0.0065501,0.2884,8.56
3,1,-0.0066798,0.28783,8.562
3,1,-0.0066798,0.28783,8.562
3,1,-0.0069226,0.28788,8.564
3,1,-0.0069226,0.28788,8.564
3,1,-0.0069345,0.28786,8.566
3,1,-0.0069345,0.28786,8.566
3,1,-0.0070349,0.28753,8.568
3,1,-0.0070349,0.28753,8.568
3,1,-0.0070698,0.28752,8.57
3,1,-0.0070698,0.28752,8.57
3,1,-0.00744,0.28759,8.572
3,1,-0.00744,0.28759,8.572
3,1,-0.0075453,0.28714,8.574
3,1,-0.0075453,0.28714,8.574
3,1,-0.0075452,0.28714,8.576
3,1,-0.0075452,0.28714,8.576
3,1,-0.0063359,0.2865,8.578
3,1,-0.0063359,0.2865,8.578
3,1,-0.0053699,0.28609,8.58
3,1,-0.0053699,0.28609,8.58
3,1,-0.0036868,0.28567,8.582
3,1,-0.0036868,0.28567,8.582
3,1,-0.00077824,0.28528,8.584
3,1,-0.00077824,0.28528,8.584
3,1,0.0016812,0.28498,8.586
3,1,0.0016812,0.28498,8.586
3,1,0.0034897,0.28447,8.588
3,1,0.0034897,0.28447,8.588
3,1,0.0051598,0.28424,8.59
3,1,0.0051598,0.28424,8.59
3,1,0.0059804,0.28531,8.592
3,1,0.0059804,0.28531,8.592
3,1,0.0068675,0.28519,8.594
3,1,0.0068675,0.28519,8.594
3,1,0.0075486,0.28526,8.596
3,1,0.0075486,0.28526,8.596
3,1,0.0075732,0.28538,8.598
3,1,0.0075732,0.28538,8.598
3,1,0.0076436,0.28566,8.6
3,1,0.0076436,0.28566,8.6
3,1,0.0073417,0.2857,8.602
3,1,0.0073417,0.2857,8.602
3,1,0.006767,0.2858,8.604
3,1,0.006767,0.2858,8.604
3,1,0.0062937,0.28585,8.606
3,1,0.0062937,0.28585,8.606
3,1,0.0062613,0.28533,8.608
3,1,0.0062613,0.28533,8.608
3,1,0.0062525,0.28497,8.61
3,1,0.0062525,0.28497,8.61
3,1,0.0063551,0.28411,8.612
3,1,0.0063551,0.28411,8.612
3,1,0.0066287,0.28405,8.614
3,1,0.0066287,0.28405,8.614
3,1,0.0067,0.28399,8.616
3,1,0.0067,0.28399,8.616
3,1,0.0066685,0.28351,8.618
3,1,0.0066685,0.28351,8.618
3,1,0.0070448,0.28345,8.62
3,1,0.0070448,0.28345,8.62
3,1,0.0069795,0.28306,8.622
3,1,0.0069795,0.28306,8.622
3,1,0.0075589,0.28295,8.624
3,1,0.0075589,0.28295,8.624
3,1,0.0079013,0.28297,8.626
3,1,0.0079013,0.28297,8.626
3,1,0.0079055,0.28306,8.628
3,1,0.0079055,0.28306,8.628
3,1,0.0078792,0.28305,8.63
3,1,0.0078792,0.28305,8.63
3,1,0.0078163,0.28299,8.632
3,1,0.0078163,0.28299,8.632
3,1,0.0076183,0.28289,8.634
3,1,0.0076183,0.28289,8.634
3,1,0.0070031,0.28282,8.636
3,1,0.0070031,0.28282,8.636
3,1,0.0069412,0.28281,8.638
3,1,0.0069412,0.28281,8.638
3,1,0.0069468,0.2828,8.64
3,1,0.0069468,0.2828,8.64
3,1,0.0071876,0.28218,8.642
3,1,0.0071876,0.28218,8.642
3,1,0.0075756,0.28208,8.644
3,1,0.0075756,0.28208,8.644
3,1,0.0075473,0.28198,8.646
3,1,0.0075473,0.28198,8.646
3,1,0.007553,0.28192,8.648
3,1,0.007553,0.28192,8.648
3,1,0.0078263,0.28181,8.65
3,1,0.0078263,0.28181,8.65
3,1,0.0077998,0.28198,8.652
3,1,0.0077998,0.28198,8.652
3,1,0.0078036,0.28197,8.654
3,1,0.0078036,0.28197,8.654
3,1,0.0077419,0.28158,8.656
3,1,0.0077419,0.28158,8.656
3,1,0.0074433,0.28111,8.658
3,1,0.0074433,0.28111,8.658
3,1,0.0073336,0.28109,8.66
3,1,0.0073336,0.28109,8.66
3,1,0.007272,0.28112,8.662
3,1,0.007272,0.28112,8.662
3,1,0.0073107,0.28172,8.664
3,1,0.0073107,0.28172,8.664
3,1,0.0072028,0.2817,8.666
3,1,0.0072028,0.2817,8.666
3,1,0.0072059,0.28169,8.668
3,1,0.0072059,0.28169,8.668
3,1,0.0080886,0.28208,8.67
3,1,0.0080886,0.28208,8.67
3,1,0.0084639,0.28202,8.672
3,1,0.0084639,0.28202,8.672
3,1,0.0082954,0.28131,8.674
3,1,0.0082954,0.28131,8.674
3,1,0.0082318,0.2813,8.676
3,1,0.0082318,0.2813,8.676
3,1,0.00802,0.28124,8.678
3,1,0.00802,0.28124,8.678
3,1,0.0074968,0.2813,8.68
3,1,0.0074968,0.2813,8.68
3,1,0.0074996,0.2813,8.682
3,1,0.0074996,0.2813,8.682
3,1,0.007176,0.28056,8.684
3,1,0.007176,0.28056,8.684
3,1,0.0071577,0.28062,8.686
3,1,0.0071577,0.28062,8.686
3,1,0.007274,0.28114,8.688
3,1,0.007274,0.28114,8.688
3,1,0.0071542,0.28157,8.69
3,1,0.0071542,0.28157,8.69
3,1,0.0069645,0.28163,8.692
3,1,0.0069645,0.28163,8.692
3,1,0.0069656,0.28162,8.694
3,1,0.0069656,0.28162,8.694
3,1,0.0069781,0.28164,8.696
3,1,0.0069781,0.28164,8.696
3,1,0.0069914,0.28165,8.698
3,1,0.0069914,0.28165,8.698
3,1,0.0069361,0.28142,8.7
3,1,0.0069361,0.28142,8.7
3,1,0.0069482,0.28115,8.702
3,1,0.0069482,0.28115,8.702
3,1,0.0070495,0.28115,8.704
3,1,0.0070495,0.28115,8.704
3,1,0.0073316,0.28107,8.706
3,1,0.0073316,0.28107,8.706
3,1,0.0073434,0.28107,8.708
3,1,0.0073434,0.28107,8.708
3,1,0.0074772,0.2814,8.71
3,1,0.0074772,0.2814,8.71
3,1,0.0074427,0.28144,8.712
3,1,0.0074427,0.28144,8.712
3,1,0.0073847,0.28122,8.714
3,1,0.0073847,0.28122,8.714
3,1,0.007383,0.28122,8.716
3,1,0.007383,0.28122,8.716
3,1,0.0074154,0.2814,8.718
3,1,0.0074154,0.2814,8.718
3,1,0.007495,0.28165,8.72
3,1,0.007495,0.28165,8.72
3,1,0.0075268,0.28202,8.722
3,1,0.0075268,0.28202,8.722
3,1,0.0075925,0.2824,8.724
3,1,0.0075925,0.2824,8.724
3,1,0.0075703,0.28241,8.726
3,1,0.0075703,0.28241,8.726
3,1,0.0074999,0.28232,8.728
3,1,0.0074999,0.28232,8.728
3,1,0.0073271,0.28223,8.73
3,1,0.0073271,0.28223,8.73
3,1,0.0071893,0.28223,8.732
3,1,0.0071893,0.28223,8.732
3,1,0.0069499,0.28223,8.734
3,1,0.0069499,0.28223,8.734
3,1,0.0063034,0.28168,8.736
3,1,0.0063034,0.28168,8.736
3,1,0.0062791,0.28169,8.738
3,1,0.0062791,0.28169,8.738
3,1,0.0063104,0.28178,8.74
3,1,0.0063104,0.28178,8.74
3,1,0.0062054,0.28179,8.742
3,1,0.0062054,0.28179,8.742
3,1,0.0062027,0.28179,8.744
3,1,0.0062027,0.28179,8.744
3,1,0.0065934,0.28157,8.746
3,1,0.0065934,0.28157,8.746
3,1,0.0065899,0.28152,8.748
3,1,0.0065899,0.28152,8.748
3,1,0.0066202,0.28152,8.75
3,1,0.0066202,0.28152,8.75
3,1,0.0069441,0.28155,8.752
3,1,0.0069441,0.28155,8.752
3,1,0.0068738,0.2815,8.754
3,1,0.0068738,0.2815,8.754
3,1,0.0068579,0.28149,8.756
3,1,0.0068579,0.28149,8.756
3,1,0.0071804,0.28137,8.758
3,1,0.0071804,0.28137,8.758
3,1,0.0070399,0.28072,8.76
3,1,0.0070399,0.28072,8.76
3,1,0.0068899,0.28071,8.762
3,1,0.0068899,0.28071,8.762
3,1,0.0069085,0.28069,8.764
3,1,0.0069085,0.28069,8.764
3,1,0.0066565,0.28068,8.766
3,1,0.0066565,0.28068,8.766
3,1,0.0066424,0.28067,8.768
3,1,0.0066424,0.28067,8.768
3,1,0.0063689,0.28142,8.77
3,1,0.0063689,0.28142,8.77
3,1,0.006264,0.28143,8.772
3,1,0.006264,0.28143,8.772
3,1,0.006161,0.28152,8.774
3,1,0.006161,0.28152,8.774
3,1,0.0060103,0.28161,8.776
3,1,0.0060103,0.28161,8.776
3,1,0.0060076,0.28165,8.778
3,1,0.0060076,0.28165,8.778
3,1,0.0060377,0.28165,8.78
3,1,0.0060377,0.28165,8.78
3,1,0.0059888,0.28127,8.782
3,1,0.0059888,0.28127,8.782
3,1,0.005986,0.28122,8.784
3,1,0.005986,0.28122,8.784
3,1,0.005971,0.28121,8.786
3,1,0.005971,0.28121,8.786
3,1,0.0060011,0.28121,8.788
3,1,0.0060011,0.28121,8.788
3,1,0.0059852,0.28116,8.79
3,1,0.0059852,0.28116,8.79
3,1,0.0063073,0.28109,8.792
3,1,0.0063073,0.28109,8.792
3,1,0.0066629,0.28103,8.794
3,1,0.0066629,0.28103,8.794
3,1,0.0066487,0.28101,8.796
3,1,0.0066487,0.28101,8.796
3,1,0.0064854,0.28085,8.798
3,1,0.0064854,0.28085,8.798
3,1,0.0065377,0.28084,8.8
3,1,0.0065377,0.28084,8.8
3,1,0.0065233,0.28078,8.802
3,1,0.0065233,0.28078,8.802
3,1,0.0063936,0.28043,8.804
3,1,0.0063936,0.28043,8.804
3,1,0.0063907,0.28044,8.806
3,1,0.0063907,0.28044,8.806
3,1,0.0064992,0.28079,8.808
3,1,0.0064992,0.28079,8.808
3,1,0.0061246,0.2808,8.81
3,1,0.0061246,0.2808,8.81
3,1,0.0061105,0.28089,8.812
3,1,0.0061105,0.28089,8.812
3,1,0.0060962,0.28088,8.814
3,1,0.0060962,0.28088,8.814
3,1,0.0054424,0.28093,8.816
3,1,0.0054424,0.28093,8.816
3,1,0.0055751,0.28145,8.818
3,1,0.0055751,0.28145,8.818
3,1,0.005661,0.28144,8.82
3,1,0.005661,0.28144,8.82
3,1,0.0055803,0.28106,8.822
3,1,0.0055803,0.28106,8.822
3,1,0.0053289,0.28068,8.824
3,1,0.0053289,0.28068,8.824
3,1,0.0051589,0.27994,8.826
3,1,0.0051589,0.27994,8.826
3,1,0.0051448,0.27994,8.828
3,1,0.0051448,0.27994,8.828
3,1,0.0053779,0.28055,8.83
3,1,0.0053779,0.28055,8.83
3,1,0.0057676,0.28048,8.832
3,1,0.0057676,0.28048,8.832
3,1,0.0059013,0.281,8.834
3,1,0.0059013,0.281,8.834
3,1,0.0059549,0.28085,8.836
3,1,0.0059549,0.28085,8.836
3,1,0.0059866,0.28086,8.838
3,1,0.0059866,0.28086,8.838
3,1,0.0059052,0.28085,8.84
3,1,0.0059052,0.28085,8.84
3,1,0.0059041,0.28086,8.842
3,1,0.0059041,0.28086,8.842
3,1,0.0060258,0.28085,8.844
3,1,0.0060258,0.28085,8.844
3,1,0.0064617,0.28071,8.846
3,1,0.0064617,0.28071,8.846
3,1,0.0064603,0.28062,8.848
3,1,0.0064603,0.28062,8.848
3,1,0.0063118,0.28006,8.85
3,1,0.0063118,0.28006,8.85
3,1,0.0063115,0.28007,8.852
3,1,0.0063115,0.28007,8.852
3,1,0.0061428,0.28008,8.854
3,1,0.0061428,0.28008,8.854
3,1,0.0058746,0.28013,8.856
3,1,0.0058746,0.28013,8.856
3,1,0.0061104,0.28116,8.858
3,1,0.0061104,0.28116,8.858
3,1,0.0060893,0.28142,8.86
3,1,0.0060893,0.28142,8.86
3,1,0.006022,0.28142,8.862
3,1,0.006022,0.28142,8.862
3,1,0.0059208,0.28124,8.864
3,1,0.0059208,0.28124,8.864
3,1,0.0059002,0.28122,8.866
3,1,0.0059002,0.28122,8.866
3,1,0.0060015,0.28113,8.868
3,1,0.0060015,0.28113,8.868
3,1,0.00605,0.28124,8.87
3,1,0.00605,0.28124,8.87
3,1,0.0060834,0.28125,8.872
3,1,0.0060834,0.28125,8.872
3,1,0.0060636,0.28113,8.874
3,1,0.0060636,0.28113,8.874
3,1,0.0060307,0.28113,8.876
3,1,0.0060307,0.28113,8.876
3,1,0.0058092,0.28097,8.878
3,1,0.0058092,0.28097,8.878
3,1,0.005809,0.28083,8.88
3,1,0.005809,0.28083,8.88
3,1,0.005846,0.28084,8.882
3,1,0.005846,0.28084,8.882
3,1,0.0057806,0.28098,8.884
3,1,0.0057806,0.28098,8.884
3,1,0.0057937,0.28109,8.886
3,1,0.0057937,0.28109,8.886
3,1,0.0064024,0.28136,8.888
3,1,0.0064024,0.28136,8.888
3,1,0.0064041,0.28137,8.89
3,1,0.0064041,0.28137,8.89
3,1,0.0064049,0.28137,8.892
3,1,0.0064049,0.28137,8.892
3,1,0.0064412,0.28137,8.894
3,1,0.0064412,0.28137,8.894
3,1,0.0066585,0.28134,8.896
3,1,0.0066585,0.28134,8.896
3,1,0.0069971,0.28128,8.898
3,1,0.0069971,0.28128,8.898
3,1,0.0070667,0.28156,8.9
3,1,0.0070667,0.28156,8.9
3,1,0.0071374,0.28156,8.902
3,1,0.0071374,0.28156,8.902
3,1,0.007208,0.28147,8.904
23,1,-0.0007488,0.20811,38.304
23,1,-0.0007488,0.20811,38.304
23,1,-0.00071783,0.20811,38.306
23,1,-0.00071783,0.20811,38.306
23,1,-0.00062402,0.20846,38.308
23,1,-0.00062402,0.20846,38.308
23,1,-0.0004698,0.20874,38.31
23,1,-0.0004698,0.20874,38.31
23,1,-0.00053914,0.20854,38.312
23,1,-0.00053914,0.20854,38.312
23,1,-0.00075687,0.20866,38.314
23,1,-0.00075687,0.20866,38.314
23,1,-0.00078567,0.20866,38.316
