11,1,0.0012914,0.20189
11,1,0.0012911,0.20189
11,1,0.001291,0.20189
11,1,0.0012905,0.20189
11,1,0.0012895,0.20189
11,1,0.0012891,0.20189
11,1,0.0012891,0.20189
11,1,0.0012891,0.20189
11,1,0.0012889,0.20189
11,1,0.0012885,0.20189
11,1,0.0012882,0.20189
11,1,0.0012878,0.20189
11,1,0.0012871,0.20189
11,1,0.0012869,0.20189
11,1,0.0012869,0.20189
11,1,0.0012868,0.20189
11,1,0.0012868,0.20189
11,1,0.0012868,0.20189
11,1,0.0012868,0.20189
11,1,0.001285,0.20189
11,1,0.0012876,0.20189
11,1,0.0012874,0.20189
11,1,0.0012873,0.20189
11,1,0.0012871,0.20189
11,1,0.0012883,0.20189
11,1,0.0012879,0.20188
11,1,0.0012881,0.20188
11,1,0.0012894,0.20188
11,1,0.00129,0.20188
11,1,0.0012905,0.20188
11,1,0.0012906,0.20188
11,1,0.0012912,0.20187
11,1,0.0012916,0.20187
11,1,0.0012926,0.20187
11,1,0.0012936,0.20187
11,1,0.0012947,0.20187
11,1,0.0012954,0.20186
11,1,0.0012962,0.20186
11,1,0.0012965,0.20186
11,1,0.0012972,0.20186
11,1,0.0012984,0.20186
11,1,0.0012988,0.20185
11,1,0.0013005,0.20185
11,1,0.0013016,0.20185
11,1,0.0013026,0.20184
11,1,0.0013036,0.20184
11,1,0.0013046,0.20184
11,1,0.0013055,0.20184
11,1,0.0013064,0.20183
11,1,0.0013072,0.20183
11,1,0.0013089,0.20183
11,1,0.0013098,0.20182
11,1,0.0013104,0.20182
11,1,0.0013113,0.20182
11,1,0.0013119,0.20182
11,1,0.0013123,0.20182
11,1,0.0013128,0.20181
11,1,0.0013133,0.20181
11,1,0.0013142,0.20181
11,1,0.0013145,0.20181
11,1,0.0013147,0.20181
11,1,0.001315,0.2018
11,1,0.001315,0.2018
11,1,0.0013155,0.2018
11,1,0.0013158,0.2018
11,1,0.001315,0.2018
11,1,0.0013148,0.2018
11,1,0.0013148,0.2018
11,1,0.0013147,0.2018
11,1,0.0013146,0.2018
11,1,0.0013147,0.20179
11,1,0.0013144,0.20179
11,1,0.001314,0.20179
11,1,0.0013131,0.20179
11,1,0.0013128,0.20179
11,1,0.0013126,0.20179
11,1,0.0013123,0.20179
11,1,0.001309,0.20179
11,1,0.0013086,0.20179
11,1,0.0013083,0.20179
11,1,0.0013066,0.20179
11,1,0.0013047,0.2018
11,1,0.0013037,0.2018
11,1,0.0013022,0.2018
11,1,0.0013009,0.2018
11,1,0.0012993,0.2018
11,1,0.0012975,0.2018
11,1,0.0012954,0.2018
11,1,0.0012915,0.20181
11,1,0.0012895,0.20181
11,1,0.001287,0.20181
11,1,0.0012845,0.20182
11,1,0.001282,0.20182
11,1,0.0012793,0.20182
11,1,0.0012766,0.20182
11,1,0.0012738,0.20183
11,1,0.0012676,0.20183
11,1,0.0012638,0.20184
11,1,0.0012601,0.20184
11,1,0.001256,0.20185
11,1,0.001255,0.20186
11,1,0.001251,0.20186
11,1,0.0012461,0.20187
11,1,0.0012416,0.20187
11,1,0.0012334,0.20188
11,1,0.0012283,0.20189
11,1,0.0012233,0.2019
11,1,0.0012182,0.2019
11,1,0.0012128,0.20191
11,1,0.0012072,0.20192
11,1,0.0012015,0.20193
11,1,0.0011955,0.20193
11,1,0.0011816,0.20195
11,1,0.0011741,0.20196
11,1,0.0011666,0.20197
11,1,0.0011598,0.20198
11,1,0.0011515,0.20199
11,1,0.0011438,0.202
11,1,0.0011349,0.20202
11,1,0.001117,0.20204
11,1,0.001107,0.20205
11,1,0.0010968,0.20207
11,1,0.0010868,0.20208
11,1,0.0010759,0.2021
11,1,0.0010656,0.20211
11,1,0.0010551,0.20213
11,1,0.0010428,0.20215
11,1,0.0010187,0.20218
11,1,0.0010061,0.2022
11,1,0.00099315,0.20222
11,1,0.00097991,0.20224
11,1,0.00096618,0.20226
11,1,0.00095209,0.20228
11,1,0.00093793,0.20231
11,1,0.00092304,0.20233
11,1,0.00089252,0.20238
11,1,0.00087708,0.2024
11,1,0.0008612,0.20243
11,1,0.00084466,0.20246
11,1,0.00082731,0.20248
11,1,0.00081133,0.20251
11,1,0.00079448,0.20254
11,1,0.00076037,0.2026
11,1,0.00074298,0.20264
11,1,0.0007254,0.20267
11,1,0.00070617,0.2027
11,1,0.00068799,0.20274
11,1,0.00067104,0.20277
11,1,0.00065158,0.20281
11,1,0.00063353,0.20285
11,1,0.00059529,0.20292
11,1,0.00057591,0.20296
11,1,0.00055757,0.203
11,1,0.00053733,0.20305
11,1,0.00051832,0.20309
11,1,0.00049871,0.20313
11,1,0.00047879,0.20318
11,1,0.00045949,0.20323
11,1,0.00041815,0.20332
11,1,0.00039929,0.20337
11,1,0.00037836,0.20342
11,1,0.00035878,0.20347
11,1,0.00033884,0.20353
11,1,0.00031824,0.20358
11,1,0.00029763,0.20363
11,1,0.00025817,0.20375
11,1,0.00023661,0.20381
11,1,0.00021659,0.20387
11,1,0.00019554,0.20393
11,1,0.00017559,0.20399
11,1,0.00015523,0.20405
11,1,0.0001353,0.20412
11,1,0.00011544,0.20418
11,1,7.4763e-05,0.20431
11,1,5.4809e-05,0.20438
11,1,3.4494e-05,0.20445
11,1,1.3758e-05,0.20452
11,1,-5.8643e-06,0.2046
11,1,-2.5843e-05,0.20467
11,1,-4.5572e-05,0.20474
11,1,-6.5168e-05,0.20482
11,1,-0.00010457,0.20497
11,1,-0.0001253,0.20505
11,1,-0.000144,0.20513
11,1,-0.00016317,0.20522
11,1,-0.00018405,0.2053
11,1,-0.00020211,0.20538
11,1,-0.00022193,0.20547
11,1,-0.00026036,0.20564
11,1,-0.00027947,0.20573
11,1,-0.00029845,0.20582
11,1,-0.00031747,0.20592
11,1,-0.00033631,0.20601
11,1,-0.00035458,0.2061
11,1,-0.00037332,0.2062
11,1,-0.00039242,0.20629
11,1,-0.00042919,0.20649
11,1,-0.00044715,0.20659
11,1,-0.00046498,0.20669
11,1,-0.00048377,0.2068
11,1,-0.00050176,0.2069
11,1,-0.00052016,0.207
11,1,-0.0005383,0.20711
11,1,-0.00055632,0.20722
11,1,-0.00059229,0.20744
11,1,-0.00061013,0.20755
11,1,-0.00062815,0.20766
11,1,-0.0006456,0.20777
11,1,-0.00066395,0.20789
11,1,-0.00068168,0.20801
11,1,-0.00069957,0.20812
11,1,-0.00073525,0.20836
11,1,-0.00075322,0.20848
11,1,-0.00077075,0.2086
11,1,-0.00078845,0.20873
11,1,-0.00080728,0.20885
11,1,-0.00082573,0.20898
11,1,-0.00084404,0.20911
11,1,-0.00086288,0.20923
11,1,-0.00089893,0.2095
11,1,-0.00091748,0.20963
11,1,-0.00093667,0.20976
11,1,-0.00095567,0.2099
11,1,-0.00097475,0.21003
11,1,-0.00099299,0.21017
11,1,-0.0010125,0.21031
11,1,-0.0010311,0.21045
11,1,-0.0010706,0.21073
11,1,-0.0010907,0.21087
11,1,-0.0011108,0.21102
11,1,-0.0011302,0.21116
11,1,-0.0011505,0.21131
11,1,-0.0011711,0.21146
11,1,-0.0011908,0.21161
11,1,-0.0012118,0.21176
11,1,-0.0012523,0.21206
11,1,-0.0012732,0.21222
11,1,-0.0012943,0.21237
11,1,-0.0013158,0.21253
11,1,-0.0013366,0.21268
11,1,-0.0013579,0.21284
11,1,-0.0013801,0.213
11,1,-0.001423,0.21332
11,1,-0.0014449,0.21349
11,1,-0.0014675,0.21365
11,1,-0.0014898,0.21382
11,1,-0.0015124,0.21398
11,1,-0.0015347,0.21415
11,1,-0.0015576,0.21432
11,1,-0.0015807,0.21449
11,1,-0.0016269,0.21483
11,1,-0.0016513,0.215
11,1,-0.001674,0.21518
11,1,-0.0016987,0.21535
11,1,-0.0017235,0.21553
11,1,-0.0017486,0.21571
11,1,-0.0017732,0.21589
11,1,-0.0018233,0.21625
11,1,-0.0018487,0.21643
11,1,-0.0018757,0.21662
11,1,-0.0019023,0.2168
11,1,-0.0019284,0.21699
11,1,-0.0019555,0.21717
11,1,-0.0019828,0.21736
11,1,-0.0020097,0.21755
11,1,-0.0020383,0.21774
11,1,-0.0020946,0.21813
11,1,-0.0021236,0.21833
11,1,-0.0021538,0.21852
11,1,-0.0021839,0.21872
11,1,-0.0022146,0.21892
11,1,-0.0022453,0.21912
11,1,-0.002277,0.21932
11,1,-0.0023403,0.21973
11,1,-0.0023739,0.21994
11,1,-0.0024066,0.22015
11,1,-0.0024397,0.22036
11,1,-0.0024751,0.22057
11,1,-0.002509,0.22078
11,1,-0.0025439,0.22099
11,1,-0.0025797,0.22121
11,1,-0.0026532,0.22164
11,1,-0.0026903,0.22186
11,1,-0.0027282,0.22208
11,1,-0.0027662,0.2223
11,1,-0.0028046,0.22253
11,1,-0.0028445,0.22275
11,1,-0.0028846,0.22298
11,1,-0.0029664,0.22344
11,1,-0.0030076,0.22367
11,1,-0.0030494,0.2239
11,1,-0.0030915,0.22414
11,1,-0.0031352,0.22438
11,1,-0.0031788,0.22461
11,1,-0.0032239,0.22485
11,1,-0.0032684,0.22509
11,1,-0.0033608,0.22558
11,1,-0.003407,0.22583
11,1,-0.0034552,0.22608
11,1,-0.0035027,0.22633
11,1,-0.0035513,0.22658
11,1,-0.0036006,0.22683
11,1,-0.003651,0.22709
11,1,-0.0037522,0.22761
11,1,-0.0038039,0.22787
11,1,-0.0038565,0.22813
11,1,-0.0039089,0.2284
11,1,-0.0039632,0.22866
11,1,-0.0040176,0.22893
11,1,-0.0040728,0.2292
11,1,-0.004129,0.22948
11,1,-0.0042421,0.23003
11,1,-0.0042996,0.23031
11,1,-0.0043584,0.23059
11,1,-0.0044174,0.23087
11,1,-0.004478,0.23116
11,1,-0.0045385,0.23144
11,1,-0.0046,0.23173
11,1,-0.0046616,0.23202
11,1,-0.0047861,0.23261
11,1,-0.00485,0.23291
11,1,-0.0049142,0.23321
11,1,-0.004979,0.23351
11,1,-0.005044,0.23381
11,1,-0.0051096,0.23412
11,1,-0.0051761,0.23443
11,1,-0.005243,0.23473
11,1,-0.0053789,0.23536
11,1,-0.005448,0.23568
11,1,-0.0055176,0.236
11,1,-0.0055873,0.23632
11,1,-0.005657,0.23664
11,1,-0.0057293,0.23697
11,1,-0.0058011,0.2373
11,1,-0.0059451,0.23796
11,1,-0.006019,0.2383
11,1,-0.0060924,0.23863
11,1,-0.0061673,0.23897
11,1,-0.0062411,0.23932
11,1,-0.0063169,0.23966
11,1,-0.0063914,0.24001
11,1,-0.0064682,0.24036
11,1,-0.0066211,0.24106
11,1,-0.0066983,0.24142
11,1,-0.0067751,0.24178
11,1,-0.0068537,0.24214
11,1,-0.0069312,0.2425
11,1,-0.0070104,0.24287
11,1,-0.0070891,0.24324
11,1,-0.0071679,0.24361
11,1,-0.0073278,0.24436
11,1,-0.0074079,0.24474
11,1,-0.0074882,0.24512
11,1,-0.0075694,0.24551
11,1,-0.0076502,0.24589
11,1,-0.0077321,0.24628
11,1,-0.0078136,0.24668
11,1,-0.0078952,0.24707
11,1,-0.0080609,0.24787
11,1,-0.0081425,0.24827
11,1,-0.0082254,0.24868
11,1,-0.0083088,0.24909
11,1,-0.0083923,0.2495
11,1,-0.0084758,0.24992
11,1,-0.0085596,0.25033
11,1,-0.0086438,0.25075
11,1,-0.0088124,0.2516
11,1,-0.008896,0.25203
11,1,-0.0089803,0.25246
11,1,-0.0090644,0.2529
11,1,-0.0091495,0.25333
11,1,-0.0092337,0.25377
11,1,-0.0093182,0.25421
11,1,-0.0094871,0.25511
11,1,-0.0095707,0.25556
11,1,-0.0096547,0.25601
11,1,-0.0097388,0.25646
11,1,-0.0098234,0.25692
11,1,-0.0099078,0.25738
11,1,-0.0099908,0.25784
11,1,-0.010074,0.25831
11,1,-0.010242,0.25924
11,1,-0.010325,0.25971
11,1,-0.010408,0.26019
11,1,-0.010492,0.26067
11,1,-0.010576,0.26115
11,1,-0.010658,0.26163
11,1,-0.010741,0.26212
11,1,-0.010906,0.26309
11,1,-0.010989,0.26359
11,1,-0.011072,0.26408
11,1,-0.011155,0.26458
11,1,-0.011236,0.26508
11,1,-0.011318,0.26558
11,1,-0.011401,0.26608
11,1,-0.011482,0.26659
11,1,-0.011646,0.26761
11,1,-0.011727,0.26813
11,1,-0.011808,0.26864
11,1,-0.01189,0.26916
11,1,-0.011971,0.26968
11,1,-0.012051,0.2702
11,1,-0.012132,0.27073
11,1,-0.012213,0.27126
11,1,-0.012373,0.27232
11,1,-0.012452,0.27285
11,1,-0.012531,0.27339
11,1,-0.01261,0.27393
11,1,-0.012689,0.27447
11,1,-0.012768,0.27501
11,1,-0.012845,0.27556
11,1,-0.013001,0.27666
11,1,-0.013079,0.27721
11,1,-0.013156,0.27776
11,1,-0.013233,0.27832
11,1,-0.013308,0.27888
11,1,-0.013384,0.27944
11,1,-0.013459,0.28
11,1,-0.013533,0.28056
11,1,-0.01368,0.28169
11,1,-0.013752,0.28226
11,1,-0.013824,0.28283
11,1,-0.013895,0.2834
11,1,-0.013966,0.28397
11,1,-0.014035,0.28454
11,1,-0.014104,0.28512
11,1,-0.014241,0.28627
11,1,-0.014308,0.28685
11,1,-0.014374,0.28742
11,1,-0.01444,0.288
11,1,-0.014505,0.28858
11,1,-0.014569,0.28916
11,1,-0.014632,0.28974
11,1,-0.014696,0.29032
11,1,-0.014819,0.29148
11,1,-0.014881,0.29206
11,1,-0.014941,0.29264
11,1,-0.015,0.29322
11,1,-0.015059,0.2938
11,1,-0.015117,0.29439
11,1,-0.015174,0.29497
11,1,-0.01523,0.29555
11,1,-0.01534,0.29671
11,1,-0.015395,0.29729
11,1,-0.015448,0.29787
21,1,0.0016002,0.20442
21,1,0.0016012,0.20442
21,1,0.0016022,0.20442
21,1,0.0016034,0.20442
21,1,0.0016049,0.20442
21,1,0.0016056,0.20442
21,1,0.0016061,0.20442
21,1,0.0016068,0.20442
21,1,0.0016072,0.20442
21,1,0.0016075,0.20442
21,1,0.0016077,0.20442
21,1,0.001608,0.20442
21,1,0.0016085,0.20442
21,1,0.0016088,0.20442
21,1,0.0016088,0.20442
21,1,0.0016088,0.20442
21,1,0.0016088,0.20442
21,1,0.0016088,0.20442
21,1,0.0016088,0.20442
21,1,0.0016092,0.20442
21,1,0.0016093,0.20442
21,1,0.0016095,0.20442
21,1,0.0016097,0.20442
21,1,0.0016098,0.20442
21,1,0.0016071,0.20442
21,1,0.0016073,0.20442
21,1,0.0016074,0.20442
21,1,0.0016076,0.20442
21,1,0.0016059,0.20441
21,1,0.0016053,0.20441
21,1,0.0016045,0.20441
21,1,0.0016039,0.20441
21,1,0.0016033,0.20441
21,1,0.0016027,0.20441
21,1,0.0016021,0.20441
21,1,0.0016008,0.20441
21,1,0.0016002,0.20441
21,1,0.0015996,0.20441
21,1,0.001599,0.20441
21,1,0.0015983,0.20441
21,1,0.0015977,0.2044
21,1,0.0015971,0.2044
21,1,0.001596,0.2044
21,1,0.0015954,0.2044
21,1,0.0015946,0.2044
21,1,0.0015939,0.2044
21,1,0.0015933,0.2044
21,1,0.0015932,0.2044
21,1,0.0015901,0.2044
21,1,0.0015896,0.2044
21,1,0.0015887,0.2044
21,1,0.0015884,0.2044
21,1,0.0015883,0.2044
21,1,0.001588,0.2044
21,1,0.0015864,0.2044
21,1,0.0015858,0.2044
21,1,0.0015852,0.2044
21,1,0.0015845,0.2044
21,1,0.0015832,0.2044
21,1,0.0015828,0.2044
21,1,0.0015822,0.2044
21,1,0.0015816,0.2044
21,1,0.0015805,0.2044
21,1,0.0015798,0.2044
21,1,0.0015791,0.2044
21,1,0.0015784,0.2044
21,1,0.0015766,0.2044
21,1,0.001576,0.20441
21,1,0.0015752,0.20441
21,1,0.0015745,0.20441
21,1,0.001574,0.20441
21,1,0.0015736,0.20441
21,1,0.0015731,0.20441
21,1,0.001572,0.20441
21,1,0.0015712,0.20441
21,1,0.0015707,0.20441
21,1,0.0015729,0.20442
21,1,0.0015725,0.20442
21,1,0.001572,0.20442
21,1,0.0015715,0.20442
21,1,0.0015709,0.20442
21,1,0.0015694,0.20442
21,1,0.0015686,0.20442
21,1,0.001568,0.20442
21,1,0.0015683,0.20442
21,1,0.001568,0.20442
21,1,0.0015678,0.20443
21,1,0.0015673,0.20443
21,1,0.001567,0.20443
21,1,0.0015662,0.20443
21,1,0.0015659,0.20443
21,1,0.0015653,0.20443
21,1,0.0015648,0.20443
21,1,0.0015641,0.20443
21,1,0.0015635,0.20443
21,1,0.0015628,0.20443
21,1,0.0015622,0.20443
21,1,0.0015611,0.20444
21,1,0.0015605,0.20444
21,1,0.0015597,0.20444
21,1,0.0015591,0.20444
21,1,0.0015584,0.20444
21,1,0.0015549,0.20444
21,1,0.0015543,0.20444
21,1,0.0015528,0.20444
21,1,0.0015521,0.20444
21,1,0.0015502,0.20444
21,1,0.0015491,0.20444
21,1,0.0015479,0.20444
21,1,0.0015463,0.20444
21,1,0.0015449,0.20444
21,1,0.0015435,0.20444
21,1,0.0015422,0.20444
21,1,0.0015394,0.20444
21,1,0.0015379,0.20444
21,1,0.0015368,0.20444
21,1,0.0015352,0.20444
21,1,0.0015338,0.20444
21,1,0.0015322,0.20444
21,1,0.0015309,0.20444
21,1,0.0015276,0.20444
21,1,0.001526,0.20443
21,1,0.0015244,0.20443
21,1,0.0015227,0.20443
21,1,0.0015208,0.20443
21,1,0.0015191,0.20443
21,1,0.0015178,0.20443
21,1,0.0015142,0.20443
21,1,0.0015125,0.20443
21,1,0.0015105,0.20443
21,1,0.0015085,0.20442
21,1,0.0015066,0.20442
21,1,0.0015051,0.20442
21,1,0.0015031,0.20442
21,1,0.0015011,0.20442
21,1,0.001497,0.20442
21,1,0.001495,0.20442
21,1,0.0014926,0.20441
21,1,0.0014904,0.20441
21,1,0.0014882,0.20441
