1,1,-0.00013842,0.30747,4.644
1,1,-0.00013842,0.30747,4.644
1,1,-0.00011261,0.30793,4.646
1,1,-0.00011261,0.30793,4.646
1,1,0.00018009,0.30795,4.648
1,1,0.00018009,0.30795,4.648
1,1,0.00018644,0.30875,4.65
1,1,0.00018644,0.30875,4.65
1,1,-2.2355e-05,0.3093,4.652
1,1,-2.2355e-05,0.3093,4.652
1,1,-0.0006759,0.31067,4.654
1,1,-0.0006759,0.31067,4.654
1,1,-0.0006759,0.31067,4.656
1,1,-0.0006759,0.31067,4.656
1,1,0.0014063,0.30674,4.658
1,1,0.0014063,0.30674,4.658
1,1,0.001412,0.30738,4.66
1,1,0.001412,0.30738,4.66
1,1,0.00069111,0.31175,4.662
1,1,0.00069111,0.31175,4.662
1,1,0.00069172,0.3118,4.664
1,1,0.00069172,0.3118,4.664
1,1,-0.0014081,0.30841,4.666
1,1,-0.0014081,0.30841,4.666
1,1,-0.0014441,0.30745,4.668
1,1,-0.0014441,0.30745,4.668
1,1,-0.00045876,0.30686,4.67
1,1,-0.00045876,0.30686,4.67
1,1,0.00056803,0.30678,4.672
1,1,0.00056803,0.30678,4.672
1,1,0.00063205,0.30833,4.674
1,1,0.00063205,0.30833,4.674
1,1,0.00056594,0.30877,4.676
1,1,0.00056594,0.30877,4.676
1,1,-0.00096131,0.30893,4.678
1,1,-0.00096131,0.30893,4.678
1,1,-0.0013174,0.30895,4.68
1,1,-0.0013174,0.30895,4.68
1,1,-0.0014236,0.30654,4.682
1,1,-0.0014236,0.30654,4.682
1,1,3.9924e-05,0.30633,4.684
1,1,3.9924e-05,0.30633,4.684
1,1,0.001292,0.30626,4.686
1,1,0.001292,0.30626,4.686
1,1,0.0011563,0.30871,4.688
1,1,0.0011563,0.30871,4.688
1,1,0.0010466,0.31054,4.69
1,1,0.0010466,0.31054,4.69
1,1,0.0010354,0.31064,4.692
1,1,0.0010354,0.31064,4.692
1,1,-0.00085155,0.30844,4.694
1,1,-0.00085155,0.30844,4.694
1,1,-0.00086796,0.30926,4.696
1,1,-0.00086796,0.30926,4.696
1,1,-0.00090779,0.31011,4.698
1,1,-0.00090779,0.31011,4.698
1,1,-0.00091995,0.31021,4.7
1,1,-0.00091995,0.31021,4.7
1,1,0.0013416,0.30884,4.702
1,1,0.0013416,0.30884,4.702
1,1,0.0013186,0.30892,4.704
1,1,0.0013186,0.30892,4.704
1,1,0.0011309,0.30913,4.706
1,1,0.0011309,0.30913,4.706
1,1,0.00098161,0.3094,4.708
1,1,0.00098161,0.3094,4.708
1,1,0.00099935,0.30986,4.71
1,1,0.00099935,0.30986,4.71
1,1,0.0015832,0.30977,4.712
1,1,0.0015832,0.30977,4.712
1,1,0.0015604,0.30964,4.714
1,1,0.0015604,0.30964,4.714
1,1,0.00053644,0.30944,4.716
1,1,0.00053644,0.30944,4.716
1,1,-0.00045099,0.30923,4.718
1,1,-0.00045099,0.30923,4.718
1,1,-0.0015448,0.3094,4.72
1,1,-0.0015448,0.3094,4.72
1,1,-0.0014802,0.31123,4.722
1,1,-0.0014802,0.31123,4.722
1,1,-0.00019726,0.31359,4.724
1,1,-0.00019726,0.31359,4.724
1,1,-0.00018312,0.31363,4.726
1,1,-0.00018312,0.31363,4.726
1,1,-0.0013843,0.31128,4.728
1,1,-0.0013843,0.31128,4.728
1,1,-0.0014756,0.30854,4.73
1,1,-0.0014756,0.30854,4.73
1,1,-0.0014751,0.30859,4.732
1,1,-0.0014751,0.30859,4.732
1,1,0.0010381,0.30875,4.734
1,1,0.0010381,0.30875,4.734
1,1,-0.00016213,0.30991,4.736
1,1,-0.00016213,0.30991,4.736
1,1,-0.00011724,0.31045,4.738
1,1,-0.00011724,0.31045,4.738
1,1,-0.00026755,0.31028,4.74
1,1,-0.00026755,0.31028,4.74
1,1,-0.00045688,0.31012,4.742
1,1,-0.00045688,0.31012,4.742
1,1,0.00013714,0.30811,4.744
1,1,0.00013714,0.30811,4.744
1,1,0.00077423,0.30803,4.746
1,1,0.00077423,0.30803,4.746
1,1,0.00099142,0.31025,4.748
1,1,0.00099142,0.31025,4.748
1,1,0.0010261,0.31008,4.75
1,1,0.0010261,0.31008,4.75
1,1,-0.00012038,0.31185,4.752
1,1,-0.00012038,0.31185,4.752
1,1,0.00018983,0.30976,4.754
1,1,0.00018983,0.30976,4.754
1,1,0.00026881,0.30948,4.756
1,1,0.00026881,0.30948,4.756
1,1,0.00040022,0.31013,4.758
1,1,0.00040022,0.31013,4.758
1,1,0.00044747,0.31038,4.76
1,1,0.00044747,0.31038,4.76
1,1,0.00027599,0.31028,4.762
1,1,0.00027599,0.31028,4.762
1,1,0.00031874,0.31012,4.764
1,1,0.00031874,0.31012,4.764
1,1,0.00049989,0.30958,4.766
1,1,0.00049989,0.30958,4.766
1,1,0.0005145,0.30913,4.768
1,1,0.0005145,0.30913,4.768
1,1,0.00080661,0.30895,4.77
1,1,0.00080661,0.30895,4.77
1,1,0.0010993,0.309,4.772
1,1,0.0010993,0.309,4.772
1,1,0.0012161,0.30903,4.774
1,1,0.0012161,0.30903,4.774
1,1,0.0013666,0.30897,4.776
1,1,0.0013666,0.30897,4.776
1,1,0.0012467,0.30893,4.778
1,1,0.0012467,0.30893,4.778
1,1,0.001163,0.3089,4.78
1,1,0.001163,0.3089,4.78
1,1,-0.00011596,0.30942,4.782
1,1,-0.00011596,0.30942,4.782
1,1,-8.2015e-05,0.30935,4.784
1,1,-8.2015e-05,0.30935,4.784
1,1,-0.00024275,0.30853,4.786
1,1,-0.00024275,0.30853,4.786
1,1,-0.00024948,0.30793,4.788
1,1,-0.00024948,0.30793,4.788
1,1,-0.00021399,0.30781,4.79
1,1,-0.00021399,0.30781,4.79
1,1,-0.00019319,0.30771,4.792
1,1,-0.00019319,0.30771,4.792
1,1,-0.00079075,0.30797,4.794
1,1,-0.00079075,0.30797,4.794
1,1,-0.00094179,0.30792,4.796
1,1,-0.00094179,0.30792,4.796
1,1,-0.0013389,0.30677,4.798
2,1,-0.00042232,0.22309,6.842
2,1,-0.00042335,0.22308,6.844
2,1,-0.00026241,0.22308,6.846
2,1,-0.00026241,0.22308,6.846
2,1,-0.00026241,0.22308,6.846
2,1,-0.00026241,0.22308,6.848
2,1,-0.00026241,0.22308,6.848
2,1,-0.00020124,0.22295,6.85
2,1,-0.0002334,0.22294,6.852
2,1,-0.0002334,0.22294,6.852
2,1,-0.0002334,0.22294,6.852
2,1,-0.00076797,0.22312,6.854
2,1,-0.00076797,0.22312,6.854
2,1,-0.0007631,0.22343,6.856
2,1,-0.0007631,0.22343,6.858
2,1,-0.0007631,0.22343,6.858
2,1,-0.0007631,0.22343,6.858
2,1,-0.00056136,0.22394,6.86
2,1,-0.00056136,0.22394,6.86
2,1,-0.0005936,0.22394,6.862
2,1,-0.00084067,0.22408,6.864
2,1,-0.00084067,0.22408,6.864
2,1,-0.00084067,0.22408,6.864
2,1,-0.0011309,0.22408,6.866
2,1,-0.0011309,0.22408,6.866
2,1,-0.0015686,0.223,6.868
2,1,-0.001573,0.22347,6.87
2,1,-0.001573,0.22347,6.87
2,1,-0.001573,0.22347,6.87
2,1,-0.0014086,0.22369,6.872
2,1,-0.0014086,0.22369,6.872
2,1,-0.0013891,0.22368,6.874
2,1,-0.0016971,0.22346,6.876
2,1,-0.0016971,0.22346,6.876
2,1,-0.0017087,0.22346,6.878
2,1,-0.0017087,0.22346,6.878
2,1,-0.0019458,0.22345,6.88
2,1,-0.0019458,0.22345,6.88
2,1,-0.0019647,0.22302,6.882
2,1,-0.0019647,0.22302,6.882
2,1,-0.0013658,0.22296,6.884
2,1,-0.0013658,0.22296,6.884
2,1,-0.0013658,0.22296,6.884
2,1,-0.0013692,0.223,6.886
2,1,-0.0009951,0.223,6.888
2,1,-0.0009951,0.223,6.888
2,1,-0.0010162,0.22247,6.89
2,1,-0.0010162,0.22247,6.89
2,1,-0.00091667,0.22273,6.892
2,1,-0.00091667,0.22273,6.892
2,1,-0.0009177,0.22273,6.894
2,1,-0.0009177,0.22273,6.894
2,1,-0.0005307,0.22281,6.896
2,1,-0.0005307,0.22281,6.896
2,1,0.00013115,0.22275,6.898
2,1,0.00013115,0.22275,6.898
2,1,0.00012909,0.22275,6.9
2,1,0.00012909,0.22275,6.9
2,1,0.00012354,0.22249,6.902
2,1,0.00012354,0.22249,6.902
2,1,0.00021882,0.22249,6.904
2,1,0.00021882,0.22249,6.904
2,1,0.00025548,0.22275,6.906
2,1,0.00025548,0.22275,6.906
2,1,0.00025548,0.22275,6.906
2,1,0.00014559,0.22266,6.908
2,1,0.0001425,0.22266,6.91
2,1,0.0001425,0.22266,6.91
2,1,0.00062398,0.22265,6.912
2,1,0.00062398,0.22265,6.912
2,1,0.00062556,0.22273,6.914
2,1,0.00062556,0.22273,6.914
2,1,0.00062584,0.22286,6.916
2,1,0.00062584,0.22286,6.916
2,1,0.00040058,0.22295,6.918
2,1,0.00040058,0.22295,6.918
2,1,0.0003975,0.22278,6.92
2,1,0.0003975,0.22278,6.92
2,1,0.0010509,0.22273,6.922
2,1,0.0010509,0.22273,6.922
2,1,0.0010622,0.22333,6.924
2,1,0.0010622,0.22333,6.924
2,1,0.0010951,0.22337,6.926
2,1,0.0010951,0.22337,6.926
2,1,0.0011252,0.22337,6.928
2,1,0.0011252,0.22337,6.928
2,1,0.0011252,0.22336,6.93
2,1,0.0011252,0.22336,6.93
2,1,0.00058374,0.2238,6.932
2,1,0.00058374,0.2238,6.932
2,1,0.00062309,0.22359,6.934
2,1,0.00062309,0.22359,6.934
2,1,0.00061841,0.22333,6.936
2,1,0.00061841,0.22333,6.936
2,1,0.00024617,0.22306,6.938
2,1,0.00024617,0.22306,6.938
2,1,0.00010985,0.22267,6.94
2,1,0.00010985,0.22267,6.94
2,1,0.00010911,0.22263,6.942
2,1,0.00010911,0.22263,6.942
2,1,-0.00021303,0.22263,6.944
2,1,-0.00021303,0.22263,6.944
2,1,-0.00021377,0.22259,6.946
2,1,-0.00021377,0.22259,6.946
2,1,-0.00021818,0.22232,6.948
2,1,-0.00021818,0.22232,6.948
2,1,-0.00021818,0.22232,6.948
2,1,-0.00019833,0.22236,6.95
2,1,-0.00019937,0.22236,6.952
2,1,-0.00019937,0.22236,6.952
2,1,-0.00073981,0.22214,6.954
2,1,-0.00073981,0.22214,6.954
2,1,-0.00077648,0.22193,6.956
2,1,-0.00077648,0.22193,6.956
2,1,-0.00061673,0.22188,6.958
2,1,-0.00061673,0.22188,6.958
2,1,-0.000603,0.22205,6.96
2,1,-0.000603,0.22205,6.96
2,1,-0.00031587,0.22201,6.962
2,1,-0.00031587,0.22201,6.962
2,1,-0.00029774,0.22231,6.964
2,1,-0.00029774,0.22231,6.964
2,1,-0.00016781,0.22239,6.966
2,1,-0.00016781,0.22239,6.966
2,1,-6.0488e-05,0.22239,6.968
2,1,-6.0488e-05,0.22239,6.968
2,1,9.6427e-06,0.22088,6.97
2,1,9.6427e-06,0.22088,6.97
2,1,0.00010658,0.22091,6.972
2,1,0.00010658,0.22091,6.972
2,1,0.0011114,0.2209,6.974
2,1,0.0011114,0.2209,6.974
2,1,0.001116,0.2212,6.976
2,1,0.001116,0.2212,6.976
2,1,0.0010691,0.22111,6.978
2,1,0.0010691,0.22111,6.978
2,1,0.0010995,0.22102,6.98
2,1,0.0010995,0.22102,6.98
2,1,0.0011185,0.22097,6.982
2,1,0.0011185,0.22097,6.982
2,1,0.00050006,0.2205,6.984
2,1,0.00050006,0.2205,6.984
2,1,0.00051997,0.22049,6.986
2,1,0.00051997,0.22049,6.986
2,1,0.00019654,0.22105,6.988
2,1,0.00019654,0.22105,6.988
2,1,0.00019655,0.22104,6.99
2,1,0.00019655,0.22104,6.99
2,1,0.0002783,0.22091,6.992
2,1,0.0002783,0.22091,6.992
2,1,0.00026757,0.2203,6.994
2,1,0.00026757,0.2203,6.994
2,1,0.00038349,0.2203,6.996
2,1,0.00038349,0.2203,6.996
2,1,0.00039613,0.22094,6.998
2,1,0.00039613,0.22094,6.998
2,1,0.00046018,0.22094,7
2,1,0.00046018,0.22094,7
2,1,0.00047956,0.22084,7.002
2,1,0.00047956,0.22084,7.002
2,1,-6.6175e-05,0.22076,7.004
2,1,-6.6175e-05,0.22076,7.004
2,1,-0.00030351,0.21999,7.006
2,1,-0.00030351,0.21999,7.006
2,1,-0.00030143,0.21998,7.008
2,1,-0.00030143,0.21998,7.008
2,1,-0.00052429,0.21998,7.01
2,1,-0.00052429,0.21998,7.01
2,1,-0.000826,0.22038,7.012
2,1,-0.000826,0.22038,7.012
2,1,-0.00082599,0.22037,7.014
2,1,-0.00082599,0.22037,7.014
2,1,-0.00093594,0.22076,7.016
2,1,-0.00093594,0.22076,7.016
2,1,-0.001062,0.22076,7.018
2,1,-0.001062,0.22076,7.018
2,1,-0.0010516,0.22067,7.02
2,1,-0.0010516,0.22067,7.02
2,1,-0.00044013,0.22058,7.022
2,1,-0.00044013,0.22058,7.022
2,1,-0.00044188,0.22053,7.024
2,1,-0.00044188,0.22053,7.024
2,1,-0.00065351,0.22058,7.026
2,1,-0.00065351,0.22058,7.026
2,1,-0.00065143,0.22058,7.028
2,1,-0.00065143,0.22058,7.028
2,1,-0.00020524,0.22031,7.03
2,1,-0.00020524,0.22031,7.03
2,1,-0.00020597,0.22027,7.032
2,1,-0.00020597,0.22027,7.032
2,1,2.1472e-05,0.22039,7.034
2,1,2.1472e-05,0.22039,7.034
2,1,3.3486e-05,0.22039,7.036
2,1,3.3486e-05,0.22039,7.036
2,1,0.00070626,0.22016,7.038
2,1,0.00070626,0.22016,7.038
2,1,0.00070626,0.22016,7.04
2,1,0.00070626,0.22016,7.04
2,1,0.00060945,0.22012,7.042
2,1,0.00060945,0.22012,7.042
2,1,0.00035718,0.22033,7.044
2,1,0.00035718,0.22033,7.044
2,1,0.00036129,0.2205,7.046
2,1,0.00036129,0.2205,7.046
