6,1,-0.0022045,0.21898,13.604
6,1,-0.0022045,0.21898,13.604
6,1,-0.0022674,0.21849,13.606
6,1,-0.0022674,0.21849,13.606
6,1,-0.0026996,0.21797,13.608
6,1,-0.0026996,0.21797,13.608
6,1,-0.0027005,0.21789,13.61
6,1,-0.0027005,0.21789,13.61
6,1,-0.0026228,0.21781,13.612
6,1,-0.0026228,0.21781,13.612
6,1,-0.0026839,0.21697,13.614
6,1,-0.0026839,0.21697,13.614
6,1,-0.0025966,0.21697,13.616
6,1,-0.0025966,0.21697,13.616
6,1,-0.0026076,0.21704,13.618
6,1,-0.0026076,0.21704,13.618
6,1,-0.0027636,0.21712,13.62
6,1,-0.0027636,0.21712,13.62
6,1,-0.0027658,0.21712,13.622
6,1,-0.0027658,0.21712,13.622
6,1,-0.0026742,0.21712,13.624
6,1,-0.0026742,0.21712,13.624
6,1,-0.0025374,0.21784,13.626
6,1,-0.0025374,0.21784,13.626
6,1,-0.0025068,0.21784,13.628
6,1,-0.0025068,0.21784,13.628
6,1,-0.0024796,0.21807,13.63
6,1,-0.0024796,0.21807,13.63
6,1,-0.0025845,0.21807,13.632
6,1,-0.0025845,0.21807,13.632
6,1,-0.0024959,0.21795,13.634
6,1,-0.0024959,0.21795,13.634
6,1,-0.0024969,0.21795,13.636
6,1,-0.0024969,0.21795,13.636
6,1,-0.0025296,0.21795,13.638
6,1,-0.0025296,0.21795,13.638
6,1,-0.0025014,0.21819,13.64
6,1,-0.0025014,0.21819,13.64
6,1,-0.0025035,0.21819,13.642
6,1,-0.0025035,0.21819,13.642
6,1,-0.002792,0.21579,13.644
6,1,-0.002792,0.21579,13.644
6,1,-0.0027931,0.21579,13.646
6,1,-0.0027931,0.21579,13.646
6,1,-0.0026133,0.21682,13.648
6,1,-0.0026133,0.21682,13.648
6,1,-0.0025261,0.21682,13.65
6,1,-0.0025261,0.21682,13.65
6,1,-0.002618,0.21609,13.652
6,1,-0.002618,0.21609,13.652
6,1,-0.0025624,0.21609,13.654
6,1,-0.0025624,0.21609,13.654
6,1,-0.0025623,0.21605,13.656
6,1,-0.0025623,0.21605,13.656
6,1,-0.0027773,0.21462,13.658
6,1,-0.0027773,0.21462,13.658
6,1,-0.0028522,0.21454,13.66
6,1,-0.0028522,0.21454,13.66
6,1,-0.0028543,0.21454,13.662
6,1,-0.0028543,0.21454,13.662
6,1,-0.0030707,0.21466,13.664
6,1,-0.0030707,0.21466,13.664
6,1,-0.0030728,0.21466,13.666
6,1,-0.0030728,0.21466,13.666
6,1,-0.0028023,0.21466,13.668
6,1,-0.0028023,0.21466,13.668
6,1,-0.0025736,0.21676,13.67
6,1,-0.0025736,0.21676,13.67
6,1,-0.0025476,0.21708,13.672
6,1,-0.0025476,0.21708,13.672
6,1,-0.0020922,0.21711,13.674
6,1,-0.0020922,0.21711,13.674
6,1,-0.0021258,0.21699,13.676
6,1,-0.0021258,0.21699,13.676
6,1,-0.0020376,0.21699,13.678
6,1,-0.0020376,0.21699,13.678
6,1,-0.0020702,0.21699,13.68
6,1,-0.0020702,0.21699,13.68
6,1,-0.002054,0.21698,13.682
6,1,-0.002054,0.21698,13.682
6,1,-0.001873,0.21754,13.684
6,1,-0.001873,0.21754,13.684
6,1,-0.0018468,0.21754,13.686
6,1,-0.0018468,0.21754,13.686
6,1,-0.001851,0.21753,13.688
6,1,-0.001851,0.21753,13.688
6,1,-0.0014552,0.21789,13.69
6,1,-0.0014552,0.21789,13.69
6,1,-0.0014594,0.21789,13.692
6,1,-0.0014594,0.21789,13.692
6,1,-0.0021984,0.21765,13.694
6,1,-0.0021984,0.21765,13.694
6,1,-0.002231,0.21745,13.696
6,1,-0.002231,0.21745,13.696
6,1,-0.0029797,0.21742,13.698
6,1,-0.0029797,0.21742,13.698
6,1,-0.0032895,0.21766,13.7
6,1,-0.0032895,0.21766,13.7
6,1,-0.0034151,0.21782,13.702
6,1,-0.0034151,0.21782,13.702
6,1,-0.0034183,0.21782,13.704
6,1,-0.0034183,0.21782,13.704
6,1,-0.0033604,0.21782,13.706
6,1,-0.0033604,0.21782,13.706
6,1,-0.0033959,0.21758,13.708
6,1,-0.0033959,0.21758,13.708
6,1,-0.0031234,0.21758,13.71
6,1,-0.0031234,0.21758,13.71
6,1,-0.0027311,0.21798,13.712
6,1,-0.0027311,0.21798,13.712
6,1,-0.0027364,0.21797,13.714
6,1,-0.0027364,0.21797,13.714
6,1,-0.0023415,0.21753,13.716
6,1,-0.0023415,0.21753,13.716
6,1,-0.0023774,0.21737,13.718
6,1,-0.0023774,0.21737,13.718
6,1,-0.0023817,0.21737,13.72
6,1,-0.0023817,0.21737,13.72
6,1,-0.0023859,0.21721,13.722
6,1,-0.0023859,0.21721,13.722
6,1,-0.0024491,0.21725,13.724
6,1,-0.0024491,0.21725,13.724
6,1,-0.0025154,0.21725,13.726
6,1,-0.0025154,0.21725,13.726
6,1,-0.0022766,0.21825,13.728
6,1,-0.0022766,0.21825,13.728
6,1,-0.0022655,0.21825,13.73
6,1,-0.0022655,0.21825,13.73
6,1,-0.0026375,0.21825,13.732
6,1,-0.0026375,0.21825,13.732
6,1,-0.0027934,0.21821,13.734
6,1,-0.0027934,0.21821,13.734
6,1,-0.0030745,0.21785,13.736
6,1,-0.0030745,0.21785,13.736
6,1,-0.0032893,0.21782,13.738
6,1,-0.0032893,0.21782,13.738
6,1,-0.0038438,0.21742,13.74
6,1,-0.0038438,0.21742,13.74
6,1,-0.003847,0.21742,13.742
6,1,-0.003847,0.21742,13.742
6,1,-0.0037586,0.21743,13.744
6,1,-0.0037586,0.21743,13.744
6,1,-0.0032693,0.21671,13.746
6,1,-0.0032693,0.21671,13.746
6,1,-0.0032694,0.21671,13.748
6,1,-0.0032694,0.21671,13.748
6,1,-0.0024747,0.21848,13.75
6,1,-0.0024747,0.21848,13.75
6,1,-0.00016486,0.22254,13.752
6,1,-0.00016486,0.22254,13.752
6,1,0.0014858,0.22681,13.754
6,1,0.0014858,0.22681,13.754
6,1,0.0024442,0.23184,13.756
6,1,0.0024442,0.23184,13.756
6,1,0.0039085,0.23584,13.758
6,1,0.0039085,0.23584,13.758
6,1,0.0052639,0.24023,13.76
6,1,0.0052639,0.24023,13.76
6,1,0.0063642,0.24325,13.762
6,1,0.0063642,0.24325,13.762
6,1,0.0081622,0.24826,13.764
6,1,0.0081622,0.24826,13.764
6,1,0.0090965,0.25563,13.766
6,1,0.0090965,0.25563,13.766
6,1,0.0097062,0.26016,13.768
6,1,0.0097062,0.26016,13.768
6,1,0.010727,0.2615,13.77
6,1,0.010727,0.2615,13.77
6,1,0.011812,0.26811,13.772
6,1,0.011812,0.26811,13.772
6,1,0.01306,0.27602,13.774
6,1,0.01306,0.27602,13.774
6,1,0.01375,0.28109,13.776
6,1,0.01375,0.28109,13.776
6,1,0.01465,0.28813,13.778
6,1,0.01465,0.28813,13.778
6,1,0.015122,0.29157,13.78
6,1,0.015122,0.29157,13.78
6,1,0.015155,0.29158,13.782
6,1,0.015155,0.29158,13.782
6,1,0.015814,0.29746,13.784
6,1,0.015814,0.29746,13.784
6,1,0.015511,0.29747,13.786
6,1,0.015511,0.29747,13.786
6,1,0.015778,0.29746,13.788
6,1,0.015778,0.29746,13.788
6,1,0.015838,0.29803,13.79
6,1,0.015838,0.29803,13.79
6,1,0.015947,0.29856,13.792
6,1,0.015947,0.29856,13.792
6,1,0.015968,0.29864,13.794
6,1,0.015968,0.29864,13.794
6,1,0.01607,0.29873,13.796
6,1,0.01607,0.29873,13.796
6,1,0.017176,0.30011,13.798
6,1,0.017176,0.30011,13.798
6,1,0.017176,0.30011,13.8
6,1,0.017176,0.30011,13.8
6,1,0.018412,0.29987,13.802
6,1,0.018412,0.29987,13.802
6,1,0.018582,0.29987,13.804
6,1,0.018582,0.29987,13.804
6,1,0.018582,0.29987,13.806
6,1,0.018582,0.29987,13.806
6,1,0.0181,0.29939,13.808
6,1,0.0181,0.29939,13.808
6,1,0.018336,0.29942,13.81
6,1,0.018336,0.29942,13.81
6,1,0.018427,0.3003,13.812
6,1,0.018427,0.3003,13.812
6,1,0.01851,0.30093,13.814
6,1,0.01851,0.30093,13.814
6,1,0.017739,0.301,13.816
6,1,0.017739,0.301,13.816
6,1,0.017743,0.30109,13.818
6,1,0.017743,0.30109,13.818
6,1,0.01862,0.30239,13.82
6,1,0.01862,0.30239,13.82
6,1,0.01906,0.30648,13.822
6,1,0.01906,0.30648,13.822
6,1,0.0192,0.30647,13.824
6,1,0.0192,0.30647,13.824
6,1,0.019293,0.30617,13.826
6,1,0.019293,0.30617,13.826
6,1,0.019432,0.30617,13.828
6,1,0.019432,0.30617,13.828
6,1,0.019564,0.30725,13.83
6,1,0.019564,0.30725,13.83
6,1,0.019565,0.30725,13.832
6,1,0.019565,0.30725,13.832
6,1,0.018074,0.30797,13.834
6,1,0.018074,0.30797,13.834
6,1,0.018177,0.30796,13.836
6,1,0.018177,0.30796,13.836
6,1,0.018181,0.30791,13.838
6,1,0.018181,0.30791,13.838
6,1,0.016494,0.30671,13.84
6,1,0.016494,0.30671,13.84
6,1,0.016368,0.30547,13.842
6,1,0.016368,0.30547,13.842
6,1,0.015914,0.30542,13.844
6,1,0.015914,0.30542,13.844
6,1,0.016045,0.30603,13.846
6,1,0.016045,0.30603,13.846
6,1,0.016129,0.30662,13.848
6,1,0.016129,0.30662,13.848
6,1,0.016065,0.30677,13.85
6,1,0.016065,0.30677,13.85
6,1,0.016102,0.30677,13.852
6,1,0.016102,0.30677,13.852
6,1,0.016315,0.3086,13.854
6,1,0.016315,0.3086,13.854
6,1,0.016691,0.30858,13.856
6,1,0.016691,0.30858,13.856
6,1,0.016863,0.30863,13.858
6,1,0.016863,0.30863,13.858
6,1,0.017274,0.30866,13.86
6,1,0.017274,0.30866,13.86
6,1,0.017276,0.30866,13.862
6,1,0.017276,0.30866,13.862
6,1,0.017273,0.30841,13.864
6,1,0.017273,0.30841,13.864
6,1,0.017269,0.30816,13.866
6,1,0.017269,0.30816,13.866
6,1,0.017238,0.30811,13.868
6,1,0.017238,0.30811,13.868
6,1,0.017169,0.30801,13.87
6,1,0.017169,0.30801,13.87
6,1,0.017093,0.30809,13.872
6,1,0.017093,0.30809,13.872
6,1,0.015873,0.30808,13.874
6,1,0.015873,0.30808,13.874
6,1,0.015876,0.30808,13.876
6,1,0.015876,0.30808,13.876
6,1,0.015686,0.30858,13.878
6,1,0.015686,0.30858,13.878
6,1,0.015143,0.3085,13.88
6,1,0.015143,0.3085,13.88
6,1,0.014772,0.30846,13.882
6,1,0.014772,0.30846,13.882
6,1,0.01482,0.30895,13.884
6,1,0.01482,0.30895,13.884
6,1,0.014786,0.3089,13.886
6,1,0.014786,0.3089,13.886
6,1,0.014712,0.30841,13.888
6,1,0.014712,0.30841,13.888
6,1,0.014715,0.3084,13.89
6,1,0.014715,0.3084,13.89
6,1,0.014956,0.3084,13.892
6,1,0.014956,0.3084,13.892
6,1,0.015366,0.30838,13.894
6,1,0.015366,0.30838,13.894
6,1,0.015485,0.30816,13.896
6,1,0.015485,0.30816,13.896
6,1,0.015929,0.30814,13.898
6,1,0.015929,0.30814,13.898
6,1,0.015827,0.30794,13.9
6,1,0.015827,0.30794,13.9
6,1,0.015863,0.30794,13.902
6,1,0.015863,0.30794,13.902
6,1,0.016039,0.30969,13.904
6,1,0.016039,0.30969,13.904
6,1,0.014713,0.30958,13.906
6,1,0.014713,0.30958,13.906
6,1,0.014432,0.30899,13.908
6,1,0.014432,0.30899,13.908
6,1,0.014436,0.30899,13.91
6,1,0.014436,0.30899,13.91
6,1,0.014638,0.31127,13.912
6,1,0.014638,0.31127,13.912
6,1,0.014569,0.31107,13.914
6,1,0.014569,0.31107,13.914
6,1,0.013581,0.31101,13.916
6,1,0.013581,0.31101,13.916
6,1,0.013585,0.31101,13.918
6,1,0.013585,0.31101,13.918
6,1,0.013172,0.31067,13.92
6,1,0.013172,0.31067,13.92
6,1,0.013174,0.31067,13.922
6,1,0.013174,0.31067,13.922
6,1,0.013279,0.31067,13.924
6,1,0.013279,0.31067,13.924
6,1,0.013384,0.31062,13.926
6,1,0.013384,0.31062,13.926
6,1,0.01351,0.30987,13.928
6,1,0.01351,0.30987,13.928
6,1,0.014039,0.30998,13.93
6,1,0.014039,0.30998,13.93
6,1,0.014552,0.31172,13.932
6,1,0.014552,0.31172,13.932
6,1,0.014793,0.31171,13.934
6,1,0.014793,0.31171,13.934
6,1,0.014665,0.31026,13.936
6,1,0.014665,0.31026,13.936
6,1,0.014683,0.31034,13.938
6,1,0.014683,0.31034,13.938
6,1,0.013833,0.31027,13.94
6,1,0.013833,0.31027,13.94
6,1,0.012888,0.3086,13.942
6,1,0.012888,0.3086,13.942
6,1,0.012336,0.30875,13.944
6,1,0.012336,0.30875,13.944
6,1,0.012203,0.30871,13.946
6,1,0.012203,0.30871,13.946
6,1,0.01207,0.30872,13.948
6,1,0.01207,0.30872,13.948
6,1,0.01216,0.30992,13.95
6,1,0.01216,0.30992,13.95
6,1,0.012133,0.31013,13.952
6,1,0.012133,0.31013,13.952
6,1,0.012289,0.31123,13.954
6,1,0.012289,0.31123,13.954
6,1,0.012331,0.31143,13.956
6,1,0.012331,0.31143,13.956
6,1,0.013052,0.31151,13.958
6,1,0.013052,0.31151,13.958
6,1,0.013016,0.31126,13.96
6,1,0.013016,0.31126,13.96
6,1,0.013019,0.31127,13.962
6,1,0.013019,0.31127,13.962
6,1,0.013917,0.31159,13.964
6,1,0.013917,0.31159,13.964
6,1,0.013985,0.31258,13.966
6,1,0.013985,0.31258,13.966
6,1,0.013993,0.31273,13.968
6,1,0.013993,0.31273,13.968
6,1,0.013928,0.31274,13.97
6,1,0.013928,0.31274,13.97
6,1,0.013215,0.31271,13.972
6,1,0.013215,0.31271,13.972
6,1,0.012172,0.31267,13.974
6,1,0.012172,0.31267,13.974
6,1,0.011944,0.31082,13.976
6,1,0.011944,0.31082,13.976
6,1,0.01187,0.31027,13.978
6,1,0.01187,0.31027,13.978
6,1,0.012488,0.31031,13.98
6,1,0.012488,0.31031,13.98
6,1,0.013124,0.30934,13.982
6,1,0.013124,0.30934,13.982
6,1,0.013792,0.30837,13.984
6,1,0.013792,0.30837,13.984
6,1,0.014033,0.30837,13.986
6,1,0.014033,0.30837,13.986
6,1,0.013959,0.30777,13.988
6,1,0.013959,0.30777,13.988
6,1,0.013944,0.3078,13.99
6,1,0.013944,0.3078,13.99
6,1,0.013555,0.30856,13.992
6,1,0.013555,0.30856,13.992
6,1,0.012729,0.30974,13.994
6,1,0.012729,0.30974,13.994
6,1,0.012597,0.30974,13.996
6,1,0.012597,0.30974,13.996
6,1,0.012447,0.30977,13.998
6,1,0.012447,0.30977,13.998
6,1,0.012426,0.31244,14
6,1,0.012426,0.31244,14
6,1,0.012429,0.31244,14.002
6,1,0.012429,0.31244,14.002
6,1,0.01251,0.31289,14.004
6,1,0.01251,0.31289,14.004
6,1,0.013473,0.31286,14.006
6,1,0.013473,0.31286,14.006
6,1,0.013478,0.31281,14.008
6,1,0.013478,0.31281,14.008
6,1,0.013483,0.31281,14.01
6,1,0.013483,0.31281,14.01
6,1,0.013225,0.31141,14.012
6,1,0.013225,0.31141,14.012
6,1,0.013097,0.31142,14.014
6,1,0.013097,0.31142,14.014
6,1,0.011371,0.3109,14.016
6,1,0.011371,0.3109,14.016
6,1,0.011378,0.3109,14.018
6,1,0.011378,0.3109,14.018
6,1,0.011349,0.3109,14.02
6,1,0.011349,0.3109,14.02
6,1,0.011309,0.31108,14.022
6,1,0.011309,0.31108,14.022
6,1,0.011313,0.31108,14.024
6,1,0.011313,0.31108,14.024
6,1,0.012037,0.3111,14.026
6,1,0.012037,0.3111,14.026
6,1,0.012026,0.31108,14.028
6,1,0.012026,0.31108,14.028
6,1,0.012032,0.31108,14.03
6,1,0.012032,0.31108,14.03
6,1,0.011207,0.31277,14.032
6,1,0.011207,0.31277,14.032
6,1,0.011007,0.31273,14.034
6,1,0.011007,0.31273,14.034
6,1,0.010159,0.31014,14.036
6,1,0.010159,0.31014,14.036
6,1,0.010136,0.30976,14.038
6,1,0.010136,0.30976,14.038
6,1,0.010074,0.30976,14.04
6,1,0.010074,0.30976,14.04
6,1,0.010059,0.30944,14.042
6,1,0.010059,0.30944,14.042
6,1,0.010542,0.30947,14.044
6,1,0.010542,0.30947,14.044
6,1,0.011228,0.31206,14.046
6,1,0.011228,0.31206,14.046
6,1,0.011302,0.31206,14.048
6,1,0.011302,0.31206,14.048
6,1,0.011371,0.31211,14.05
6,1,0.011371,0.31211,14.05
6,1,0.012291,0.31384,14.052
6,1,0.012291,0.31384,14.052
6,1,0.012329,0.31383,14.054
6,1,0.012329,0.31383,14.054
6,1,0.012192,0.31353,14.056
6,1,0.012192,0.31353,14.056
6,1,0.010602,0.31315,14.058
6,1,0.010602,0.31315,14.058
6,1,0.010484,0.31174,14.06
6,1,0.010484,0.31174,14.06
6,1,0.010933,0.31178,14.062
6,1,0.010933,0.31178,14.062
6,1,0.010969,0.31177,14.064
6,1,0.010969,0.31177,14.064
6,1,0.010866,0.31152,14.066
6,1,0.010866,0.31152,14.066
6,1,0.010658,0.3095,14.068
6,1,0.010658,0.3095,14.068
6,1,0.010422,0.3095,14.07
6,1,0.010422,0.3095,14.07
6,1,0.01046,0.3098,14.072
6,1,0.01046,0.3098,14.072
6,1,0.010486,0.31007,14.074
6,1,0.010486,0.31007,14.074
6,1,0.010588,0.31007,14.076
6,1,0.010588,0.31007,14.076
6,1,0.010694,0.31006,14.078
6,1,0.010694,0.31006,14.078
6,1,0.010818,0.31008,14.08
6,1,0.010818,0.31008,14.08
6,1,0.010817,0.31003,14.082
6,1,0.010817,0.31003,14.082
6,1,0.010347,0.31054,14.084
6,1,0.010347,0.31054,14.084
6,1,0.010374,0.31101,14.086
6,1,0.010374,0.31101,14.086
6,1,0.010927,0.31149,14.088
6,1,0.010927,0.31149,14.088
6,1,0.010913,0.31147,14.09
6,1,0.010913,0.31147,14.09
6,1,0.010547,0.30957,14.092
6,1,0.010547,0.30957,14.092
6,1,0.010542,0.30922,14.094
6,1,0.010542,0.30922,14.094
6,1,0.010733,0.30924,14.096
6,1,0.010733,0.30924,14.096
6,1,0.010814,0.31019,14.098
6,1,0.010814,0.31019,14.098
6,1,0.010219,0.31013,14.1
6,1,0.010219,0.31013,14.1
6,1,0.010285,0.31018,14.102
6,1,0.010285,0.31018,14.102
6,1,0.010319,0.31017,14.104
6,1,0.010319,0.31017,14.104
6,1,0.010453,0.31017,14.106
6,1,0.010453,0.31017,14.106
6,1,0.010477,0.31059,14.108
6,1,0.010477,0.31059,14.108
6,1,0.010512,0.31079,14.11
6,1,0.010512,0.31079,14.11
6,1,0.010242,0.31125,14.112
6,1,0.010242,0.31125,14.112
6,1,0.010226,0.31123,14.114
6,1,0.010226,0.31123,14.114
6,1,0.01022,0.31093,14.116
6,1,0.01022,0.31093,14.116
6,1,0.010522,0.31092,14.118
6,1,0.010522,0.31092,14.118
6,1,0.01067,0.31177,14.12
20,1,-0.00023686,0.22792,33.982
20,1,-0.00023686,0.22792,33.982
20,1,-0.00024082,0.22796,33.984
20,1,-0.00024082,0.22796,33.984
20,1,-2.4633e-05,0.22801,33.986
20,1,-2.4633e-05,0.22801,33.986
20,1,0.00015261,0.22957,33.988
20,1,0.00015261,0.22957,33.988
20,1,5.5651e-05,0.22958,33.99
20,1,5.5651e-05,0.22958,33.99
20,1,-7.0134e-05,0.22938,33.992
20,1,-7.0134e-05,0.22938,33.992
20,1,-0.00050742,0.22934,33.994
20,1,-0.00050742,0.22934,33.994
20,1,-0.00084993,0.2296,33.996
20,1,-0.00084993,0.2296,33.996
20,1,-0.0008512,0.22981,33.998
20,1,-0.0008512,0.22981,33.998
20,1,-0.0015364,0.23019,34
20,1,-0.0015364,0.23019,34
20,1,-0.0016326,0.22941,34.002
20,1,-0.0016326,0.22941,34.002
20,1,-0.0018245,0.22941,34.004
20,1,-0.0018245,0.22941,34.004
20,1,-0.0019799,0.22967,34.006
20,1,-0.0019799,0.22967,34.006
20,1,-0.0021684,0.22988,34.008
20,1,-0.0021684,0.22988,34.008
20,1,-0.0023257,0.22977,34.01
20,1,-0.0023257,0.22977,34.01
20,1,-0.0025139,0.22961,34.012
20,1,-0.0025139,0.22961,34.012
20,1,-0.0028897,0.22961,34.014
20,1,-0.0028897,0.22961,34.014
20,1,-0.0030168,0.22962,34.016
20,1,-0.0030168,0.22962,34.016
20,1,-0.0029566,0.22996,34.018
20,1,-0.0029566,0.22996,34.018
20,1,-0.0027438,0.22996,34.02
20,1,-0.0027438,0.22996,34.02
20,1,-0.0021578,0.22926,34.022
20,1,-0.0021578,0.22926,34.022
20,1,-0.0021411,0.22929,34.024
20,1,-0.0021411,0.22929,34.024
20,1,-0.0016811,0.22934,34.026
20,1,-0.0016811,0.22934,34.026
20,1,-0.00072082,0.22966,34.028
20,1,-0.00072082,0.22966,34.028
20,1,-0.00072288,0.22966,34.03
20,1,-0.00072288,0.22966,34.03
20,1,-0.00075778,0.22946,34.032
20,1,-0.00075778,0.22946,34.032
20,1,-0.0002947,0.22949,34.034
20,1,-0.0002947,0.22949,34.034
20,1,-0.00026464,0.22974,34.036
20,1,-0.00026464,0.22974,34.036
20,1,-0.00023442,0.23003,34.038
20,1,-0.00023442,0.23003,34.038
20,1,-0.00059728,0.23004,34.04
20,1,-0.00059728,0.23004,34.04
20,1,-0.00069438,0.22906,34.042
20,1,-0.00069438,0.22906,34.042
20,1,-0.00078716,0.22906,34.044
20,1,-0.00078716,0.22906,34.044
20,1,-0.00085299,0.2291,34.046
20,1,-0.00085299,0.2291,34.046
20,1,-0.00085283,0.22915,34.048
20,1,-0.00085283,0.22915,34.048
20,1,-0.0010696,0.22907,34.05
20,1,-0.0010696,0.22907,34.05
20,1,-0.0010738,0.22907,34.052
20,1,-0.0010738,0.22907,34.052
20,1,-0.0010944,0.22875,34.054
20,1,-0.0010944,0.22875,34.054
20,1,-0.0012386,0.22875,34.056
20,1,-0.0012386,0.22875,34.056
20,1,-0.0011431,0.22949,34.058
20,1,-0.0011431,0.22949,34.058
20,1,-0.0011629,0.22941,34.06
20,1,-0.0011629,0.22941,34.06
20,1,-0.0013497,0.22942,34.062
20,1,-0.0013497,0.22942,34.062
20,1,-0.0013383,0.22942,34.064
20,1,-0.0013383,0.22942,34.064
20,1,-0.0014535,0.22889,34.066
20,1,-0.0014535,0.22889,34.066
20,1,-0.0014843,0.22893,34.068
20,1,-0.0014843,0.22893,34.068
20,1,-0.0014724,0.22877,34.07
20,1,-0.0014724,0.22877,34.07
20,1,-0.001006,0.22877,34.072
20,1,-0.001006,0.22877,34.072
20,1,-0.00097285,0.22905,34.074
20,1,-0.00097285,0.22905,34.074
20,1,-0.00094092,0.2293,34.076
20,1,-0.00094092,0.2293,34.076
20,1,-0.0010945,0.22938,34.078
20,1,-0.0010945,0.22938,34.078
20,1,-0.0010816,0.22946,34.08
20,1,-0.0010816,0.22946,34.08
20,1,-0.00055027,0.22979,34.082
20,1,-0.00055027,0.22979,34.082
20,1,-0.00054923,0.22978,34.084
20,1,-0.00054923,0.22978,34.084
20,1,-0.00054801,0.22982,34.086
20,1,-0.00054801,0.22982,34.086
20,1,-0.00065714,0.22987,34.088
20,1,-0.00065714,0.22987,34.088
20,1,-0.00065695,0.22991,34.09
20,1,-0.00065695,0.22991,34.09
20,1,-0.00065232,0.23003,34.092
20,1,-0.00065232,0.23003,34.092
20,1,-0.00049604,0.23007,34.094
20,1,-0.00049604,0.23007,34.094
20,1,-0.00048983,0.23007,34.096
20,1,-0.00048983,0.23007,34.096
20,1,-0.0016077,0.22896,34.098
20,1,-0.0016077,0.22896,34.098
20,1,-0.0019774,0.22896,34.1
20,1,-0.0019774,0.22896,34.1
20,1,-0.0021464,0.22971,34.102
20,1,-0.0021464,0.22971,34.102
20,1,-0.0023594,0.22971,34.104
20,1,-0.0023594,0.22971,34.104
20,1,-0.0029784,0.22947,34.106
20,1,-0.0029784,0.22947,34.106
20,1,-0.0034618,0.22947,34.108
20,1,-0.0034618,0.22947,34.108
20,1,-0.0034567,0.22947,34.11
20,1,-0.0034567,0.22947,34.11
20,1,-0.0024892,0.2295,34.112
20,1,-0.0024892,0.2295,34.112
20,1,-0.0024541,0.2295,34.114
20,1,-0.0024541,0.2295,34.114
20,1,-0.0019212,0.22953,34.116
20,1,-0.0019212,0.22953,34.116
20,1,-0.0019182,0.22953,34.118
20,1,-0.0019182,0.22953,34.118
20,1,-0.001947,0.22912,34.12
20,1,-0.001947,0.22912,34.12
20,1,-0.0016627,0.22911,34.122
20,1,-0.0016627,0.22911,34.122
