12,1,0.0041068,0.16987,33.184
12,1,0.0040873,0.17024,33.186
12,1,0.0040873,0.17024,33.186
12,1,0.004448,0.1702,33.188
12,1,0.004448,0.1702,33.188
12,1,0.0044374,0.16988,33.19
12,1,0.0044374,0.16988,33.19
12,1,0.0046075,0.16956,33.192
12,1,0.0046075,0.16956,33.192
12,1,0.0046476,0.16775,33.194
12,1,0.0046476,0.16775,33.194
12,1,0.0046177,0.16775,33.196
12,1,0.0046177,0.16775,33.196
12,1,0.0045174,0.1684,33.198
12,1,0.0045174,0.1684,33.198
12,1,0.0053354,0.16825,33.2
12,1,0.0053354,0.16825,33.2
12,1,0.0053224,0.16782,33.202
12,1,0.0053224,0.16782,33.202
12,1,0.0041285,0.16799,33.204
12,1,0.0041285,0.16799,33.204
12,1,0.0041624,0.16709,33.206
12,1,0.0041624,0.16709,33.206
12,1,0.0041624,0.16709,33.208
12,1,0.0041624,0.16709,33.208
12,1,0.004249,0.16699,33.21
12,1,0.004249,0.16699,33.21
12,1,0.0042492,0.167,33.212
12,1,0.0042492,0.167,33.212
12,1,0.0044514,0.16672,33.214
12,1,0.0044514,0.16672,33.214
12,1,0.0044738,0.16647,33.216
12,1,0.0044738,0.16647,33.216
12,1,0.0042356,0.1654,33.218
12,1,0.0042356,0.1654,33.218
12,1,0.0042144,0.1657,33.22
12,1,0.0042144,0.1657,33.22
12,1,0.0043339,0.16569,33.222
12,1,0.0043339,0.16569,33.222
12,1,0.0043197,0.16623,33.224
12,1,0.0043197,0.16623,33.224
12,1,0.0044761,0.16638,33.226
12,1,0.0044761,0.16638,33.226
12,1,0.0044802,0.16651,33.228
12,1,0.0044802,0.16651,33.228
12,1,-0.0013052,0.17034,33.23
12,1,-0.0013052,0.17034,33.23
12,1,-0.00067214,0.17027,33.232
12,1,-0.00067214,0.17027,33.232
12,1,-0.00024958,0.17017,33.234
12,1,-0.00024958,0.17017,33.234
12,1,-0.0002495,0.17017,33.236
12,1,-0.0002495,0.17017,33.236
12,1,-0.0037167,0.17687,33.238
12,1,-0.0037167,0.17687,33.238
12,1,-0.0037337,0.17871,33.24
12,1,-0.0037337,0.17871,33.24
12,1,-0.0037337,0.17871,33.242
12,1,-0.0037337,0.17871,33.242
12,1,-0.0014996,0.17489,33.244
12,1,-0.0014996,0.17489,33.244
12,1,-0.0015634,0.17618,33.246
12,1,-0.0015634,0.17618,33.246
12,1,-0.0024595,0.17644,33.248
12,1,-0.0024595,0.17644,33.248
12,1,-0.0033642,0.17666,33.25
12,1,-0.0033642,0.17666,33.25
12,1,-0.0043241,0.17581,33.252
12,1,-0.0043241,0.17581,33.252
12,1,-0.003937,0.17477,33.254
12,1,-0.003937,0.17477,33.254
12,1,-0.0035788,0.17452,33.256
12,1,-0.0035788,0.17452,33.256
12,1,-0.0036727,0.1777,33.258
12,1,-0.0036727,0.1777,33.258
12,1,-0.0032503,0.17763,33.26
12,1,-0.0032503,0.17763,33.26
12,1,-0.003048,0.17075,33.262
12,1,-0.003048,0.17075,33.262
12,1,-0.007033,0.17135,33.264
12,1,-0.007033,0.17135,33.264
12,1,-0.007403,0.18229,33.266
12,1,-0.007403,0.18229,33.266
12,1,-0.0097364,0.18266,33.268
12,1,-0.0097364,0.18266,33.268
12,1,-0.0097364,0.18266,33.27
12,1,-0.0097364,0.18266,33.27
12,1,-0.0091138,0.18447,33.272
12,1,-0.0091138,0.18447,33.272
12,1,-0.0084402,0.18435,33.274
12,1,-0.0084402,0.18435,33.274
12,1,-0.0082676,0.18348,33.276
12,1,-0.0082676,0.18348,33.276
12,1,-0.0082683,0.18351,33.278
12,1,-0.0082683,0.18351,33.278
12,1,-0.0079024,0.18347,33.28
12,1,-0.0079024,0.18347,33.28
12,1,-0.0073293,0.17669,33.282
12,1,-0.0073293,0.17669,33.282
12,1,-0.008061,0.1768,33.284
12,1,-0.008061,0.1768,33.284
12,1,-0.0079912,0.17499,33.286
12,1,-0.0079912,0.17499,33.286
12,1,-0.0079912,0.17499,33.288
12,1,-0.0079912,0.17499,33.288
12,1,-0.0081425,0.17814,33.29
12,1,-0.0081425,0.17814,33.29
12,1,-0.0082873,0.18129,33.292
12,1,-0.0082873,0.18129,33.292
12,1,-0.010652,0.18109,33.294
12,1,-0.010652,0.18109,33.294
12,1,-0.010653,0.18109,33.296
12,1,-0.010653,0.18109,33.296
12,1,-0.010731,0.18286,33.298
12,1,-0.010731,0.18286,33.298
12,1,-0.010748,0.18471,33.3
12,1,-0.010748,0.18471,33.3
12,1,-0.010717,0.18467,33.302
12,1,-0.010717,0.18467,33.302
12,1,-0.010343,0.18211,33.304
12,1,-0.010343,0.18211,33.304
12,1,-0.010343,0.18211,33.306
12,1,-0.010343,0.18211,33.306
12,1,-0.010924,0.18016,33.308
12,1,-0.010924,0.18016,33.308
12,1,-0.010853,0.18012,33.31
12,1,-0.010853,0.18012,33.31
12,1,-0.010949,0.18359,33.312
12,1,-0.010949,0.18359,33.312
12,1,-0.01483,0.18563,33.314
12,1,-0.01483,0.18563,33.314
12,1,-0.016933,0.19449,33.316
12,1,-0.016933,0.19449,33.316
12,1,-0.02017,0.195,33.318
12,1,-0.02017,0.195,33.318
12,1,-0.022062,0.20059,33.32
12,1,-0.022062,0.20059,33.32
12,1,-0.024442,0.20783,33.322
12,1,-0.024442,0.20783,33.322
12,1,-0.025917,0.20808,33.324
12,1,-0.025917,0.20808,33.324
12,1,-0.025962,0.2091,33.326
12,1,-0.025962,0.2091,33.326
12,1,-0.026002,0.22768,33.328
12,1,-0.026002,0.22768,33.328
12,1,-0.025766,0.24343,33.33
12,1,-0.025766,0.24343,33.33
12,1,-0.002867,0.30199,33.332
12,1,-0.002867,0.30199,33.332
12,1,-0.0028551,0.30201,33.334
12,1,-0.0028551,0.30201,33.334
12,1,-0.0012924,0.30028,33.336
12,1,-0.0012924,0.30028,33.336
12,1,-0.0010392,0.30058,33.338
12,1,-0.0010392,0.30058,33.338
12,1,-0.0010393,0.30058,33.34
12,1,-0.0010393,0.30058,33.34
12,1,-0.0018595,0.30025,33.342
12,1,-0.0018595,0.30025,33.342
12,1,-0.0018595,0.30025,33.344
12,1,-0.0018595,0.30025,33.344
12,1,-0.00079633,0.3043,33.346
12,1,-0.00079633,0.3043,33.346
12,1,-0.00079633,0.3043,33.348
12,1,-0.00079633,0.3043,33.348
12,1,-0.0012858,0.30291,33.35
12,1,-0.0012858,0.30291,33.35
12,1,-0.0013484,0.30146,33.352
12,1,-0.0013484,0.30146,33.352
12,1,-0.0013484,0.30146,33.354
12,1,-0.0013484,0.30146,33.354
12,1,-0.0035691,0.30005,33.356
12,1,-0.0035691,0.30005,33.356
12,1,-0.0036067,0.30458,33.358
12,1,-0.0036067,0.30458,33.358
12,1,-0.0035541,0.30569,33.36
12,1,-0.0035541,0.30569,33.36
12,1,-0.0033773,0.30569,33.362
12,1,-0.0033773,0.30569,33.362
12,1,-0.0033203,0.3033,33.364
12,1,-0.0033203,0.3033,33.364
12,1,-0.0028972,0.3032,33.366
12,1,-0.0028972,0.3032,33.366
12,1,-0.0024745,0.30305,33.368
12,1,-0.0024745,0.30305,33.368
12,1,-0.0024864,0.30303,33.37
12,1,-0.0024864,0.30303,33.37
12,1,-0.002437,0.3039,33.372
12,1,-0.002437,0.3039,33.372
12,1,-0.0015536,0.30373,33.374
12,1,-0.0015536,0.30373,33.374
12,1,-0.0015973,0.30323,33.376
12,1,-0.0015973,0.30323,33.376
12,1,-0.0017123,0.30273,33.378
12,1,-0.0017123,0.30273,33.378
12,1,-0.0016652,0.30348,33.38
12,1,-0.0016652,0.30348,33.38
12,1,-0.0011356,0.30343,33.382
12,1,-0.0011356,0.30343,33.382
12,1,-0.0010777,0.30083,33.384
12,1,-0.0010777,0.30083,33.384
12,1,-0.0005727,0.29953,33.386
12,1,-0.0005727,0.29953,33.386
12,1,0.00056821,0.29836,33.388
12,1,0.00056821,0.29836,33.388
12,1,0.00056922,0.29841,33.39
12,1,0.00056922,0.29841,33.39
12,1,0.00073804,0.29817,33.392
12,1,0.00073804,0.29817,33.392
12,1,0.00073702,0.29818,33.394
12,1,0.00073702,0.29818,33.394
12,1,-0.00052044,0.2988,33.396
12,1,-0.00052044,0.2988,33.396
12,1,-0.00057375,0.29786,33.398
12,1,-0.00057375,0.29786,33.398
12,1,0.00039574,0.29705,33.4
12,1,0.00039574,0.29705,33.4
12,1,0.00043084,0.29705,33.402
12,1,0.00043084,0.29705,33.402
12,1,0.00066262,0.29804,33.404
12,1,0.00066262,0.29804,33.404
12,1,0.00089372,0.29904,33.406
12,1,0.00089372,0.29904,33.406
12,1,0.00089372,0.29904,33.408
12,1,0.00089372,0.29904,33.408
12,1,0.0010529,0.29155,33.41
12,1,0.0010529,0.29155,33.41
12,1,0.0011216,0.29156,33.412
12,1,0.0011216,0.29156,33.412
12,1,0.0011913,0.29155,33.414
12,1,0.0011913,0.29155,33.414
12,1,0.0015885,0.29057,33.416
12,1,0.0015885,0.29057,33.416
12,1,0.0021668,0.28534,33.418
12,1,0.0021668,0.28534,33.418
12,1,0.002145,0.28535,33.42
12,1,0.002145,0.28535,33.42
12,1,0.0025165,0.28801,33.422
12,1,0.0025165,0.28801,33.422
12,1,0.0026713,0.28724,33.424
12,1,0.0026713,0.28724,33.424
12,1,0.0026712,0.28724,33.426
12,1,0.0026712,0.28724,33.426
12,1,0.002627,0.29153,33.428
12,1,0.002627,0.29153,33.428
12,1,0.0023363,0.29157,33.43
12,1,0.0023363,0.29157,33.43
12,1,0.0012542,0.29168,33.432
12,1,0.0012542,0.29168,33.432
12,1,0.0013231,0.29168,33.434
12,1,0.0013231,0.29168,33.434
12,1,0.0012266,0.28882,33.436
12,1,0.0012266,0.28882,33.436
12,1,0.0014004,0.28881,33.438
12,1,0.0014004,0.28881,33.438
12,1,0.0014559,0.29141,33.44
12,1,0.0014559,0.29141,33.44
12,1,0.0014567,0.29141,33.442
12,1,0.0014567,0.29141,33.442
12,1,0.002867,0.29359,33.444
12,1,0.002867,0.29359,33.444
12,1,0.0028767,0.29408,33.446
12,1,0.0028767,0.29408,33.446
12,1,0.0022122,0.29419,33.448
12,1,0.0022122,0.29419,33.448
12,1,0.0021186,0.29473,33.45
12,1,0.0021186,0.29473,33.45
12,1,0.0021186,0.29473,33.452
12,1,0.0021186,0.29473,33.452
12,1,0.0023942,0.29459,33.454
12,1,0.0023942,0.29459,33.454
12,1,0.0026398,0.29459,33.456
12,1,0.0026398,0.29459,33.456
12,1,0.0030583,0.29453,33.458
12,1,0.0030583,0.29453,33.458
12,1,0.0035421,0.29134,33.46
12,1,0.0035421,0.29134,33.46
12,1,0.0036788,0.28926,33.462
12,1,0.0036788,0.28926,33.462
12,1,0.0037,0.29013,33.464
12,1,0.0037,0.29013,33.464
12,1,0.0037012,0.29018,33.466
12,1,0.0037012,0.29018,33.466
12,1,0.003762,0.29125,33.468
12,1,0.003762,0.29125,33.468
12,1,0.0037272,0.29124,33.47
12,1,0.0037272,0.29124,33.47
12,1,0.0035022,0.28486,33.472
12,1,0.0035022,0.28486,33.472
12,1,0.0036537,0.28488,33.474
12,1,0.0036537,0.28488,33.474
12,1,0.0040338,0.28482,33.476
12,1,0.0040338,0.28482,33.476
12,1,0.0044213,0.28511,33.478
12,1,0.0044213,0.28511,33.478
12,1,0.0044285,0.2854,33.48
12,1,0.0044285,0.2854,33.48
12,1,0.0049252,0.28588,33.482
12,1,0.0049252,0.28588,33.482
12,1,0.0049252,0.28588,33.484
12,1,0.0049252,0.28588,33.484
12,1,0.0041529,0.28546,33.486
12,1,0.0041529,0.28546,33.486
12,1,0.0040932,0.28445,33.488
12,1,0.0040932,0.28445,33.488
12,1,0.0038858,0.28445,33.49
12,1,0.0038858,0.28445,33.49
12,1,0.0037294,0.28513,33.492
12,1,0.0037294,0.28513,33.492
12,1,0.0037294,0.28513,33.494
12,1,0.0037294,0.28513,33.494
12,1,0.0031679,0.28723,33.496
12,1,0.0031679,0.28723,33.496
12,1,0.0031679,0.28723,33.498
12,1,0.0031679,0.28723,33.498
12,1,0.003185,0.28796,33.5
12,1,0.003185,0.28796,33.5
12,1,0.0031859,0.28796,33.502
12,1,0.0031859,0.28796,33.502
12,1,0.0039439,0.28761,33.504
12,1,0.0039439,0.28761,33.504
12,1,0.0039247,0.28735,33.506
12,1,0.0039247,0.28735,33.506
12,1,0.0043166,0.28638,33.508
12,1,0.0043166,0.28638,33.508
12,1,0.004737,0.28632,33.51
12,1,0.004737,0.28632,33.51
12,1,0.0047232,0.28564,33.512
12,1,0.0047232,0.28564,33.512
12,1,0.0053109,0.28559,33.514
12,1,0.0053109,0.28559,33.514
12,1,0.0060821,0.28819,33.516
12,1,0.0060821,0.28819,33.516
12,1,0.0071581,0.28802,33.518
12,1,0.0071581,0.28802,33.518
12,1,0.0092022,0.2877,33.52
12,1,0.0092022,0.2877,33.52
12,1,0.009203,0.2877,33.522
12,1,0.009203,0.2877,33.522
12,1,0.009203,0.2877,33.524
12,1,0.009203,0.2877,33.524
12,1,0.009203,0.2877,33.526
12,1,0.009203,0.2877,33.526
12,1,0.009203,0.2877,33.528
12,1,0.009203,0.2877,33.528
12,1,0.00654,0.28813,33.53
12,1,0.00654,0.28813,33.53
12,1,0.006263,0.28819,33.532
12,1,0.006263,0.28819,33.532
12,1,0.006263,0.28819,33.534
12,1,0.006263,0.28819,33.534
12,1,0.0063016,0.28833,33.536
12,1,0.0063016,0.28833,33.536
12,1,0.0063707,0.28848,33.538
12,1,0.0063707,0.28848,33.538
12,1,0.0065082,0.28843,33.54
12,1,0.0065082,0.28843,33.54
12,1,0.0068895,0.29096,33.542
12,1,0.0068895,0.29096,33.542
12,1,0.0070724,0.29003,33.544
12,1,0.0070724,0.29003,33.544
12,1,0.0078308,0.28908,33.546
12,1,0.0078308,0.28908,33.546
12,1,0.0078308,0.28908,33.548
12,1,0.0078308,0.28908,33.548
12,1,0.0070251,0.29276,33.55
12,1,0.0070251,0.29276,33.55
12,1,0.0070251,0.29276,33.552
12,1,0.0070251,0.29276,33.552
12,1,0.008635,0.28399,33.554
12,1,0.008635,0.28399,33.554
12,1,0.0081318,0.28213,33.556
12,1,0.0081318,0.28213,33.556
12,1,0.0076951,0.28028,33.558
12,1,0.0076951,0.28028,33.558
12,1,0.0076942,0.28028,33.56
12,1,0.0076942,0.28028,33.56
12,1,0.0077761,0.28196,33.562
12,1,0.0077761,0.28196,33.562
12,1,0.0078943,0.28368,33.564
12,1,0.0078943,0.28368,33.564
12,1,0.0077652,0.28168,33.566
12,1,0.0077652,0.28168,33.566
12,1,0.0073178,0.28173,33.568
12,1,0.0073178,0.28173,33.568
12,1,0.0076181,0.28645,33.57
12,1,0.0076181,0.28645,33.57
12,1,0.0092041,0.28628,33.572
12,1,0.0092041,0.28628,33.572
12,1,0.0089402,0.28556,33.574
12,1,0.0089402,0.28556,33.574
12,1,0.0088676,0.28488,33.576
12,1,0.0088676,0.28488,33.576
12,1,0.008695,0.28489,33.578
12,1,0.008695,0.28489,33.578
12,1,0.0087572,0.2849,33.58
12,1,0.0087572,0.2849,33.58
12,1,0.0086607,0.28331,33.582
12,1,0.0086607,0.28331,33.582
12,1,0.0085404,0.28169,33.584
12,1,0.0085404,0.28169,33.584
12,1,0.0084631,0.2814,33.586
12,1,0.0084631,0.2814,33.586
12,1,0.0084487,0.28109,33.588
12,1,0.0084487,0.28109,33.588
12,1,0.0089374,0.28028,33.59
12,1,0.0089374,0.28028,33.59
12,1,0.0089365,0.28028,33.592
12,1,0.0089365,0.28028,33.592
12,1,0.0089449,0.28063,33.594
12,1,0.0089449,0.28063,33.594
12,1,0.008939,0.28044,33.596
12,1,0.008939,0.28044,33.596
12,1,0.0081447,0.28042,33.598
12,1,0.0081447,0.28042,33.598
12,1,0.0081323,0.28009,33.6
12,1,0.0081323,0.28009,33.6
12,1,0.0087158,0.27969,33.602
12,1,0.0087158,0.27969,33.602
12,1,0.0089337,0.27795,33.604
12,1,0.0089337,0.27795,33.604
12,1,0.008932,0.27795,33.606
12,1,0.008932,0.27795,33.606
12,1,0.0091361,0.28143,33.608
12,1,0.0091361,0.28143,33.608
12,1,0.0091017,0.28143,33.61
12,1,0.0091017,0.28143,33.61
12,1,0.0091016,0.28145,33.612
12,1,0.0091016,0.28145,33.612
12,1,0.010508,0.27718,33.614
12,1,0.010508,0.27718,33.614
12,1,0.010507,0.2772,33.616
12,1,0.010507,0.2772,33.616
12,1,0.010325,0.27698,33.618
12,1,0.010325,0.27698,33.618
12,1,0.010154,0.27704,33.62
12,1,0.010154,0.27704,33.62
12,1,0.010643,0.2781,33.622
12,1,0.010643,0.2781,33.622
12,1,0.010711,0.27915,33.624
12,1,0.010711,0.27915,33.624
12,1,0.010844,0.27917,33.626
12,1,0.010844,0.27917,33.626
12,1,0.010836,0.27894,33.628
12,1,0.010836,0.27894,33.628
12,1,0.010723,0.27878,33.63
12,1,0.010723,0.27878,33.63
12,1,0.010612,0.27747,33.632
12,1,0.010612,0.27747,33.632
12,1,0.010454,0.2775,33.634
12,1,0.010454,0.2775,33.634
12,1,0.010454,0.27752,33.636
12,1,0.010454,0.27752,33.636
12,1,0.01058,0.27514,33.638
12,1,0.01058,0.27514,33.638
12,1,0.010848,0.27509,33.64
12,1,0.010848,0.27509,33.64
12,1,0.010909,0.27602,33.642
12,1,0.010909,0.27602,33.642
12,1,0.0096871,0.27705,33.644
12,1,0.0096871,0.27705,33.644
12,1,0.0097537,0.27707,33.646
12,1,0.0097537,0.27707,33.646
12,1,0.0097712,0.2766,33.648
12,1,0.0097712,0.2766,33.648
12,1,0.0093289,0.27673,33.65
12,1,0.0093289,0.27673,33.65
12,1,0.0089937,0.2783,33.652
12,1,0.0089937,0.2783,33.652
12,1,0.0090274,0.279,33.654
12,1,0.0090274,0.279,33.654
12,1,0.0090198,0.27883,33.656
12,1,0.0090198,0.27883,33.656
12,1,0.00898,0.27889,33.658
12,1,0.00898,0.27889,33.658
12,1,0.0091219,0.28196,33.66
12,1,0.0091219,0.28196,33.66
12,1,0.0091207,0.28202,33.662
12,1,0.0091207,0.28202,33.662
12,1,0.0094974,0.28203,33.664
12,1,0.0094974,0.28203,33.664
12,1,0.0094931,0.28205,33.666
12,1,0.0094931,0.28205,33.666
12,1,0.0095643,0.28226,33.668
12,1,0.0095643,0.28226,33.668
12,1,0.0095608,0.28228,33.67
12,1,0.0095608,0.28228,33.67
12,1,0.0095548,0.28229,33.672
12,1,0.0095548,0.28229,33.672
12,1,0.0096133,0.28322,33.674
12,1,0.0096133,0.28322,33.674
12,1,0.0096106,0.28324,33.676
12,1,0.0096106,0.28324,33.676
12,1,0.0089242,0.28354,33.678
12,1,0.0089242,0.28354,33.678
12,1,0.0089273,0.28376,33.68
12,1,0.0089273,0.28376,33.68
12,1,0.0087112,0.28373,33.682
12,1,0.0087112,0.28373,33.682
16,1,0.0026359,0.20442,45.87
16,1,0.0015687,0.2045,45.872
16,1,0.0015687,0.2045,45.872
16,1,0.0015687,0.2045,45.874
16,1,0.0015687,0.2045,45.874
16,1,0.0016343,0.20458,45.876
16,1,0.0016343,0.20458,45.876
16,1,0.0016862,0.20466,45.878
16,1,0.0016862,0.20466,45.878
16,1,0.0015157,0.20681,45.88
16,1,0.0015157,0.20681,45.88
16,1,0.0013126,0.20761,45.882
16,1,0.0013126,0.20761,45.882
16,1,0.0019087,0.20753,45.884
16,1,0.0019087,0.20753,45.884
16,1,0.0025167,0.20905,45.886
16,1,0.0025167,0.20905,45.886
16,1,0.0024536,0.20905,45.888
16,1,0.0024536,0.20905,45.888
16,1,0.0023582,0.20769,45.89
16,1,0.0023582,0.20769,45.89
16,1,0.001699,0.20781,45.892
16,1,0.001699,0.20781,45.892
16,1,0.001678,0.20689,45.894
16,1,0.001678,0.20689,45.894
16,1,0.0016578,0.20602,45.896
16,1,0.0016578,0.20602,45.896
16,1,0.0015017,0.20606,45.898
16,1,0.0015017,0.20606,45.898
16,1,0.0013447,0.20606,45.9
16,1,0.0013447,0.20606,45.9
16,1,0.0014638,0.2085,45.902
16,1,0.0014638,0.2085,45.902
16,1,0.0014964,0.2085,45.904
16,1,0.0014964,0.2085,45.904
16,1,0.0019746,0.2073,45.906
16,1,0.0019746,0.2073,45.906
16,1,0.0024337,0.20614,45.908
16,1,0.0024337,0.20614,45.908
16,1,0.0023813,0.20395,45.91
16,1,0.0023813,0.20395,45.91
16,1,0.0027376,0.20435,45.912
16,1,0.0027376,0.20435,45.912
16,1,0.003062,0.20471,45.914
16,1,0.003062,0.20471,45.914
16,1,0.0047842,0.20443,45.916
16,1,0.0047842,0.20443,45.916
16,1,0.0049732,0.20324,45.918
16,1,0.0049732,0.20324,45.918
16,1,0.0049807,0.20352,45.92
16,1,0.0049807,0.20352,45.92
16,1,0.0049818,0.20352,45.922
16,1,0.0049818,0.20352,45.922
16,1,0.0048395,0.19263,45.924
16,1,0.0048395,0.19263,45.924
16,1,0.0052462,0.1972,45.926
16,1,0.0052462,0.1972,45.926
16,1,0.0055643,0.19631,45.928
16,1,0.0055643,0.19631,45.928
16,1,0.0055723,0.1955,45.93
16,1,0.0055723,0.1955,45.93
16,1,-0.038127,0.12073,45.932
16,1,-0.038127,0.12073,45.932
16,1,-0.038127,0.12073,45.934
16,1,-0.038127,0.12073,45.934
16,1,0.0058134,0.19737,45.936
16,1,0.0058134,0.19737,45.936
16,1,0.0058313,0.19908,45.938
16,1,0.0058313,0.19908,45.938
16,1,0.0041219,0.19932,45.94
16,1,0.0041219,0.19932,45.94
16,1,-0.030752,0.12034,45.942
16,1,-0.030752,0.12034,45.942
16,1,-0.03155,0.12046,45.944
16,1,-0.03155,0.12046,45.944
16,1,-0.014146,0.1327,45.946
16,1,-0.014146,0.1327,45.946
16,1,-0.012551,0.12159,45.948
16,1,-0.012551,0.12159,45.948
16,1,-0.036266,0.12186,45.95
16,1,-0.036266,0.12186,45.95
16,1,-0.036826,0.11932,45.952
16,1,-0.036826,0.11932,45.952
16,1,-0.036218,0.11793,45.954
16,1,-0.036218,0.11793,45.954
16,1,-0.035954,0.11655,45.956
16,1,-0.035954,0.11655,45.956
16,1,-0.03507,0.11195,45.958
16,1,-0.03507,0.11195,45.958
16,1,-0.035098,0.11195,45.96
16,1,-0.035098,0.11195,45.96
16,1,-0.034564,0.11074,45.962
16,1,-0.034564,0.11074,45.962
16,1,-0.034564,0.11074,45.964
16,1,-0.034564,0.11074,45.964
16,1,-0.037106,0.11197,45.966
16,1,-0.037106,0.11197,45.966
16,1,-0.03707,0.11172,45.968
16,1,-0.03707,0.11172,45.968
16,1,-0.038458,0.11188,45.97
16,1,-0.038458,0.11188,45.97
16,1,-0.040992,0.11753,45.972
16,1,-0.040992,0.11753,45.972
16,1,-0.04043,0.11776,45.974
16,1,-0.04043,0.11776,45.974
16,1,-0.040402,0.11776,45.976
16,1,-0.040402,0.11776,45.976
16,1,-0.040436,0.11792,45.978
16,1,-0.040436,0.11792,45.978
16,1,-0.038813,0.11794,45.98
16,1,-0.038813,0.11794,45.98
16,1,-0.039116,0.11946,45.982
