10,2,0.0026274,0.19834
10,2,0.0026207,0.19835
10,2,0.0026135,0.19836
10,2,0.0026064,0.19837
10,2,0.002599,0.19838
10,2,0.0025915,0.19838
10,2,0.0025766,0.1984
10,2,0.0025688,0.19841
10,2,0.0025608,0.19842
10,2,0.0025525,0.19843
10,2,0.0025441,0.19844
10,2,0.0025352,0.19845
10,2,0.0025269,0.19846
10,2,0.0025177,0.19847
10,2,0.0024997,0.19849
10,2,0.0024906,0.1985
10,2,0.0024812,0.19851
10,2,0.0024717,0.19852
10,2,0.0024618,0.19853
10,2,0.0024522,0.19855
10,2,0.0024427,0.19856
10,2,0.0024234,0.19858
10,2,0.0024136,0.19859
10,2,0.0024035,0.1986
10,2,0.0023931,0.19861
10,2,0.0023824,0.19863
10,2,0.0023723,0.19864
10,2,0.0023618,0.19865
10,2,0.0023517,0.19866
10,2,0.0023411,0.19867
10,2,0.0023197,0.1987
10,2,0.0023088,0.19871
10,2,0.0022973,0.19872
10,2,0.0022866,0.19874
10,2,0.0022754,0.19875
10,2,0.0022646,0.19876
10,2,0.0022536,0.19877
10,2,0.0022311,0.1988
10,2,0.0022193,0.19881
10,2,0.0022083,0.19882
10,2,0.0021967,0.19884
10,2,0.0021856,0.19885
10,2,0.0021712,0.19886
10,2,0.0021598,0.19887
10,2,0.0021483,0.19888
10,2,0.0021251,0.19891
10,2,0.0021135,0.19892
10,2,0.0021013,0.19893
10,2,0.0020897,0.19895
10,2,0.0020781,0.19896
10,2,0.0020662,0.19897
10,2,0.002054,0.19899
10,2,0.002031,0.19901
10,2,0.0020197,0.19902
10,2,0.0020083,0.19903
10,2,0.0019968,0.19905
10,2,0.0019855,0.19906
10,2,0.0019736,0.19907
10,2,0.0019627,0.19908
10,2,0.0019513,0.19909
10,2,0.0019292,0.19912
10,2,0.0019184,0.19913
10,2,0.0019072,0.19914
10,2,0.0018959,0.19915
10,2,0.001885,0.19916
10,2,0.0018743,0.19917
10,2,0.001864,0.19919
10,2,0.0018535,0.1992
10,2,0.0018327,0.19922
10,2,0.0018223,0.19923
10,2,0.0018118,0.19924
10,2,0.0018012,0.19925
10,2,0.0017912,0.19926
10,2,0.0017814,0.19927
10,2,0.0017715,0.19928
10,2,0.0017617,0.19929
10,2,0.001742,0.19931
10,2,0.0017321,0.19932
10,2,0.001722,0.19933
10,2,0.0017128,0.19934
10,2,0.0017028,0.19935
10,2,0.0016941,0.19936
10,2,0.0016846,0.19936
10,2,0.0016667,0.19938
10,2,0.001657,0.19939
10,2,0.0016484,0.1994
10,2,0.0016385,0.19941
10,2,0.0016297,0.19941
10,2,0.0016214,0.19942
10,2,0.0016127,0.19943
10,2,0.0016042,0.19944
10,2,0.0015873,0.19945
10,2,0.0015794,0.19946
10,2,0.0015708,0.19946
10,2,0.0015627,0.19947
10,2,0.0015547,0.19948
10,2,0.0015461,0.19948
10,2,0.0015385,0.19949
10,2,0.0015313,0.1995
10,2,0.0015163,0.19951
10,2,0.0015096,0.19951
10,2,0.0015024,0.19952
10,2,0.0014956,0.19952
10,2,0.0014889,0.19953
10,2,0.0014827,0.19953
10,2,0.001476,0.19954
10,2,0.0014636,0.19955
10,2,0.0014576,0.19955
10,2,0.0014512,0.19955
10,2,0.0014456,0.19956
10,2,0.0014403,0.19956
10,2,0.0014353,0.19956
10,2,0.00143,0.19957
10,2,0.0014246,0.19957
10,2,0.0014159,0.19958
10,2,0.0014119,0.19958
10,2,0.0014079,0.19958
10,2,0.0014035,0.19958
10,2,0.0013994,0.19958
10,2,0.0013956,0.19958
10,2,0.001392,0.19959
10,2,0.0013889,0.19959
10,2,0.0013825,0.19959
10,2,0.0013793,0.19959
10,2,0.0013765,0.19959
10,2,0.001374,0.19959
10,2,0.0013713,0.19959
10,2,0.0013687,0.19959
10,2,0.0013668,0.19959
10,2,0.0013627,0.19959
10,2,0.0013614,0.19959
10,2,0.0013596,0.19958
10,2,0.0013578,0.19958
10,2,0.001356,0.19958
10,2,0.0013547,0.19958
10,2,0.0013536,0.19958
10,2,0.0013524,0.19958
10,2,0.00135,0.19958
10,2,0.0013518,0.19957
10,2,0.0013507,0.19957
10,2,0.0013508,0.19957
10,2,0.001351,0.19957
10,2,0.0013515,0.19956
10,2,0.0013515,0.19956
10,2,0.0013522,0.19956
10,2,0.0013527,0.19955
10,2,0.0013535,0.19955
10,2,0.0013543,0.19955
10,2,0.0013552,0.19954
10,2,0.0013564,0.19954
10,2,0.0013578,0.19954
10,2,0.0013593,0.19953
10,2,0.0013622,0.19952
10,2,0.0013632,0.19952
10,2,0.0013647,0.19952
10,2,0.0013665,0.19951
10,2,0.0013679,0.19951
10,2,0.0013701,0.1995
10,2,0.0013722,0.1995
10,2,0.0013742,0.1995
10,2,0.0013782,0.19949
10,2,0.0013805,0.19948
10,2,0.0013826,0.19948
10,2,0.0013854,0.19947
10,2,0.0013882,0.19947
10,2,0.0013906,0.19947
10,2,0.0013931,0.19946
10,2,0.0013957,0.19946
10,2,0.0014012,0.19945
10,2,0.0014043,0.19944
10,2,0.0014068,0.19944
10,2,0.0014094,0.19943
10,2,0.001412,0.19943
10,2,0.0014149,0.19942
10,2,0.0014182,0.19942
10,2,0.0014237,0.19941
10,2,0.0014267,0.19941
10,2,0.0014299,0.1994
10,2,0.0014327,0.1994
10,2,0.0014363,0.19939
10,2,0.0014393,0.19939
10,2,0.0014422,0.19938
10,2,0.0014457,0.19938
10,2,0.0014524,0.19937
10,2,0.0014561,0.19936
10,2,0.0014591,0.19936
10,2,0.0014624,0.19936
10,2,0.0014658,0.19935
10,2,0.0014694,0.19935
10,2,0.0014732,0.19934
10,2,0.0014768,0.19934
10,2,0.0014835,0.19933
10,2,0.0014867,0.19933
10,2,0.0014902,0.19932
10,2,0.0014938,0.19932
10,2,0.0014971,0.19932
10,2,0.0014998,0.19931
10,2,0.0015029,0.19931
10,2,0.0015095,0.1993
10,2,0.0015157,0.1993
10,2,0.0015188,0.1993
10,2,0.0015214,0.1993
10,2,0.0015244,0.19929
10,2,0.0015275,0.19929
10,2,0.0015303,0.19929
10,2,0.0015334,0.19928
10,2,0.0015394,0.19928
10,2,0.0015421,0.19927
10,2,0.0015451,0.19927
10,2,0.0015476,0.19927
10,2,0.0015506,0.19926
10,2,0.0015534,0.19926
10,2,0.0015563,0.19926
10,2,0.0015589,0.19925
10,2,0.0015635,0.19925
10,2,0.0015664,0.19924
10,2,0.001569,0.19924
10,2,0.0015716,0.19924
10,2,0.0015745,0.19924
10,2,0.0015753,0.19923
10,2,0.0015778,0.19923
10,2,0.0015802,0.19922
10,2,0.0015838,0.19922
10,2,0.0015855,0.19921
10,2,0.0015875,0.19921
10,2,0.0015896,0.1992
10,2,0.0015916,0.1992
10,2,0.0015934,0.1992
10,2,0.0015948,0.19919
10,2,0.0015967,0.19919
10,2,0.0016005,0.19918
10,2,0.0016027,0.19917
10,2,0.001604,0.19917
10,2,0.0016053,0.19916
10,2,0.0016069,0.19915
10,2,0.0016086,0.19915
10,2,0.00161,0.19914
10,2,0.0016128,0.19913
10,2,0.0016139,0.19912
10,2,0.0016147,0.19912
10,2,0.0016159,0.19911
10,2,0.0016174,0.1991
10,2,0.0016182,0.19909
10,2,0.0016193,0.19909
10,2,0.0016209,0.19908
10,2,0.0016232,0.19906
10,2,0.0016241,0.19906
10,2,0.0016242,0.19905
10,2,0.0016247,0.19904
10,2,0.0016255,0.19903
10,2,0.0016269,0.19902
10,2,0.0016272,0.19901
10,2,0.0016286,0.19899
10,2,0.0016295,0.19898
10,2,0.0016302,0.19897
10,2,0.0016308,0.19896
10,2,0.001631,0.19895
10,2,0.0016315,0.19894
10,2,0.001632,0.19893
10,2,0.0016329,0.19891
10,2,0.0016343,0.19889
10,2,0.0016348,0.19888
10,2,0.001636,0.19887
10,2,0.0016374,0.19886
10,2,0.0016383,0.19884
10,2,0.0016391,0.19883
10,2,0.0016403,0.19882
10,2,0.0016428,0.19879
10,2,0.0016445,0.19878
10,2,0.0016464,0.19876
10,2,0.0016481,0.19875
10,2,0.0016498,0.19873
10,2,0.0016513,0.19872
10,2,0.0016541,0.19871
10,2,0.0016571,0.19869
10,2,0.0016633,0.19866
10,2,0.0016663,0.19865
10,2,0.0016691,0.19863
10,2,0.0016732,0.19861
10,2,0.0016768,0.1986
10,2,0.0016812,0.19858
10,2,0.0016853,0.19857
10,2,0.0016906,0.19855
10,2,0.001702,0.19852
10,2,0.0017074,0.1985
10,2,0.0017133,0.19849
10,2,0.0017196,0.19847
10,2,0.0017263,0.19845
10,2,0.0017335,0.19844
10,2,0.0017417,0.19842
10,2,0.0017503,0.19841
10,2,0.0017679,0.19838
10,2,0.0017769,0.19836
10,2,0.0017873,0.19835
10,2,0.0017972,0.19833
10,2,0.0018086,0.19832
10,2,0.0018203,0.19831
10,2,0.0018318,0.19829
10,2,0.0018548,0.19827
10,2,0.0018668,0.19825
10,2,0.0018808,0.19824
10,2,0.0018962,0.19823
10,2,0.0019108,0.19822
10,2,0.0019262,0.19822
10,2,0.0019419,0.19821
10,2,0.0019582,0.1982
10,2,0.0019925,0.19819
10,2,0.002011,0.19818
10,2,0.0020294,0.19818
10,2,0.0020484,0.19818
10,2,0.0020685,0.19817
10,2,0.0020891,0.19817
10,2,0.00211,0.19817
10,2,0.0021316,0.19818
10,2,0.0021779,0.19818
10,2,0.0022031,0.19819
10,2,0.0022278,0.19819
10,2,0.002253,0.1982
10,2,0.0022796,0.19821
10,2,0.0023071,0.19822
10,2,0.0023355,0.19824
10,2,0.0023639,0.19825
10,2,0.0024258,0.19828
10,2,0.0024581,0.1983
10,2,0.0024912,0.19832
10,2,0.0025246,0.19835
10,2,0.0025604,0.19837
10,2,0.0025961,0.1984
10,2,0.0026332,0.19843
10,2,0.0027109,0.19849
10,2,0.0027501,0.19853
10,2,0.0027918,0.19857
10,2,0.0028354,0.19861
10,2,0.002879,0.19865
10,2,0.002925,0.1987
10,2,0.0029722,0.19874
10,2,0.0030198,0.19879
10,2,0.0031202,0.1989
10,2,0.0031716,0.19896
10,2,0.0032261,0.19902
10,2,0.0032821,0.19908
10,2,0.0033386,0.19914
10,2,0.0033979,0.19921
10,2,0.0034583,0.19928
10,2,0.0035815,0.19943
10,2,0.0036461,0.19951
10,2,0.0037131,0.19959
10,2,0.0037817,0.19968
10,2,0.003851,0.19977
10,2,0.0039229,0.19986
10,2,0.0039967,0.19995
10,2,0.0040727,0.20005
10,2,0.0042299,0.20025
10,2,0.004311,0.20036
10,2,0.004395,0.20047
10,2,0.0044809,0.20058
10,2,0.0045681,0.2007
10,2,0.0046578,0.20082
10,2,0.0047494,0.20094
10,2,0.0048434,0.20107
10,2,0.005037,0.20133
10,2,0.0051372,0.20146
10,2,0.0052407,0.2016
10,2,0.0053446,0.20174
10,2,0.005452,0.20189
10,2,0.0055612,0.20204
10,2,0.0056736,0.20219
10,2,0.0059033,0.2025
10,2,0.0060225,0.20267
10,2,0.0061431,0.20283
10,2,0.006267,0.203
10,2,0.0063939,0.20317
10,2,0.006522,0.20335
10,2,0.0066531,0.20353
10,2,0.006787,0.20371
10,2,0.007061,0.20408
10,2,0.0072014,0.20428
10,2,0.0073457,0.20447
10,2,0.0074917,0.20467
10,2,0.0076406,0.20488
10,2,0.0077924,0.20508
10,2,0.007946,0.20529
10,2,0.0081024,0.20551
10,2,0.0084223,0.20594
10,2,0.0085872,0.20617
10,2,0.0087543,0.20639
10,2,0.0089238,0.20662
10,2,0.0090956,0.20686
10,2,0.0092709,0.20709
10,2,0.0094481,0.20734
10,2,0.0096277,0.20758
10,2,0.0099953,0.20808
10,2,0.010183,0.20833
10,2,0.010374,0.20859
10,2,0.010567,0.20885
10,2,0.010763,0.20911
10,2,0.010961,0.20938
10,2,0.011161,0.20965
10,2,0.01157,0.21021
10,2,0.011779,0.21049
10,2,0.01199,0.21077
10,2,0.012204,0.21106
10,2,0.012419,0.21135
10,2,0.012638,0.21164
10,2,0.01286,0.21194
10,2,0.013083,0.21224
10,2,0.013537,0.21285
10,2,0.013768,0.21316
10,2,0.014,0.21347
10,2,0.014236,0.21379
10,2,0.014474,0.21411
10,2,0.014715,0.21443
10,2,0.014957,0.21475
10,2,0.015202,0.21508
10,2,0.015699,0.21575
10,2,0.015951,0.21608
10,2,0.016205,0.21642
10,2,0.016462,0.21676
10,2,0.016719,0.21711
10,2,0.01698,0.21745
10,2,0.017243,0.21781
10,2,0.017775,0.21851
10,2,0.018044,0.21887
10,2,0.018315,0.21923
10,2,0.01859,0.21959
10,2,0.018865,0.21996
10,2,0.019142,0.22033
10,2,0.019422,0.2207
10,2,0.019704,0.22107
10,2,0.020273,0.22182
10,2,0.020561,0.2222
10,2,0.02085,0.22258
10,2,0.021141,0.22297
10,2,0.021434,0.22335
10,2,0.021728,0.22374
10,2,0.022025,0.22413
10,2,0.022322,0.22452
10,2,0.022925,0.22531
10,2,0.023228,0.22571
10,2,0.023533,0.22611
10,2,0.023839,0.22651
10,2,0.024148,0.22691
10,2,0.024458,0.22732
10,2,0.024769,0.22772
10,2,0.025396,0.22854
10,2,0.025712,0.22895
10,2,0.026029,0.22936
10,2,0.026348,0.22977
10,2,0.026667,0.23018
10,2,0.026989,0.2306
10,2,0.02731,0.23102
10,2,0.027635,0.23143
10,2,0.028286,0.23227
10,2,0.028613,0.23269
10,2,0.028942,0.23311
10,2,0.029271,0.23354
10,2,0.029603,0.23396
10,2,0.029935,0.23439
10,2,0.030268,0.23481
10,2,0.030602,0.23524
10,2,0.031273,0.23609
10,2,0.031608,0.23652
10,2,0.031946,0.23695
10,2,0.032284,0.23738
10,2,0.032624,0.23781
10,2,0.032964,0.23825
10,2,0.033305,0.23868
10,2,0.033988,0.23954
10,2,0.034331,0.23997
10,2,0.034674,0.24041
10,2,0.035019,0.24084
10,2,0.035363,0.24128
10,2,0.035709,0.24171
10,2,0.036055,0.24215
10,2,0.036401,0.24258
10,2,0.037095,0.24345
10,2,0.037444,0.24389
10,2,0.037793,0.24432
10,2,0.038141,0.24476
10,2,0.03849,0.2452
10,2,0.03884,0.24563
10,2,0.03919,0.24607
10,2,0.039891,0.24694
10,2,0.040242,0.24737
10,2,0.040594,0.24781
10,2,0.040944,0.24824
10,2,0.041296,0.24868
10,2,0.041648,0.24911
10,2,0.042,0.24955
10,2,0.042352,0.24998
10,2,0.042703,0.25041
10,2,0.043407,0.25128
10,2,0.04376,0.25171
10,2,0.044112,0.25214
10,2,0.044465,0.25258
10,2,0.044816,0.25301
10,2,0.045168,0.25344
10,2,0.04552,0.25387
10,2,0.046223,0.25473
10,2,0.046575,0.25516
10,2,0.046926,0.25558
10,2,0.047277,0.25601
10,2,0.047627,0.25644
10,2,0.047977,0.25686
10,2,0.048327,0.25729
10,2,0.048676,0.25771
10,2,0.049375,0.25856
10,2,0.049721,0.25898
10,2,0.050069,0.25941
10,2,0.050415,0.25983
10,2,0.050762,0.26025
10,2,0.051107,0.26067
10,2,0.051452,0.26109
10,2,0.052139,0.26192
10,2,0.052483,0.26234
10,2,0.052824,0.26275
10,2,0.053166,0.26317
10,2,0.053505,0.26358
10,2,0.053845,0.26399
10,2,0.054182,0.26441
10,2,0.05452,0.26482
10,2,0.055193,0.26563
10,2,0.055529,0.26604
10,2,0.055862,0.26645
10,2,0.056195,0.26685
10,2,0.056527,0.26726
10,2,0.056858,0.26766
10,2,0.057189,0.26806
10,2,0.057846,0.26886
10,2,0.058173,0.26926
10,2,0.058499,0.26966
10,2,0.058824,0.27005
10,2,0.059148,0.27045
10,2,0.05947,0.27084
10,2,0.059792,0.27123
10,2,0.060113,0.27162
10,2,0.060432,0.27201
10,2,0.061067,0.27278
10,2,0.061382,0.27316
29,2,0.00058265,0.20149
29,2,0.0005795,0.20149
29,2,0.00057654,0.20149
29,2,0.00057056,0.20148
29,2,0.00056729,0.20147
29,2,0.00056396,0.20147
29,2,0.00056039,0.20147
29,2,0.00055681,0.20146
29,2,0.00055385,0.20146
29,2,0.0005504,0.20146
29,2,0.00054312,0.20145
29,2,0.00053647,0.20145
29,2,0.00053295,0.20144
29,2,0.00052925,0.20144
29,2,0.0005245,0.20143
29,2,0.00052018,0.20143
29,2,0.00051605,0.20143
29,2,0.00051174,0.20143
29,2,0.00050748,0.20142
29,2,0.00049805,0.20142
29,2,0.00049306,0.20141
29,2,0.00048769,0.20141
29,2,0.00048264,0.20141
29,2,0.00047776,0.20141
29,2,0.00047227,0.2014
29,2,0.00046691,0.2014
29,2,0.00045557,0.2014
29,2,0.00045069,0.2014
29,2,0.00044546,0.20139
29,2,0.00043991,0.20139
29,2,0.00043417,0.20139
29,2,0.00042881,0.20139
29,2,0.00042307,0.20139
29,2,0.00041765,0.20139
29,2,0.00040594,0.20138
29,2,0.00039983,0.20138
29,2,0.00039391,0.20138
29,2,0.0003883,0.20138
29,2,0.00038263,0.20138
29,2,0.00037665,0.20138
29,2,0.00037037,0.20138
29,2,0.00035742,0.20138
29,2,0.00035138,0.20138
29,2,0.00034521,0.20138
29,2,0.00033899,0.20138
29,2,0.00033313,0.20138
29,2,0.00032672,0.20138
29,2,0.00032012,0.20138
29,2,0.00031433,0.20138
29,2,0.00030194,0.20138
29,2,0.00029559,0.20138
29,2,0.00028887,0.20138
29,2,0.00028184,0.20138
29,2,0.000275,0.20138
29,2,0.00026853,0.20138
29,2,0.00026187,0.20138
29,2,0.00025509,0.20138
29,2,0.00024104,0.20138
29,2,0.00023432,0.20138
29,2,0.00022748,0.20138
29,2,0.00022083,0.20138
29,2,0.00021368,0.20139
29,2,0.00020616,0.20139
29,2,0.00019851,0.20139
29,2,0.00019137,0.20139
29,2,0.00017707,0.20139
29,2,0.00016992,0.20139
29,2,0.00016222,0.20139
29,2,0.00015525,0.20139
29,2,0.00014748,0.20139
29,2,0.00014015,0.2014
29,2,0.00013226,0.2014
29,2,0.00012493,0.2014
29,2,0.00010983,0.2014
29,2,0.00010157,0.2014
29,2,9.3749e-05,0.2014
29,2,8.5923e-05,0.2014
29,2,7.8154e-05,0.2014
29,2,6.9469e-05,0.20141
29,2,6.2012e-05,0.20141
29,2,4.71e-05,0.20141
29,2,3.9212e-05,0.20141
29,2,3.1143e-05,0.20141
29,2,2.2576e-05,0.20141
29,2,1.4563e-05,0.20141
29,2,6.0583e-06,0.20142
29,2,-2.1978e-06,0.20142
29,2,-1.0455e-05,0.20142
29,2,-2.7029e-05,0.20142
29,2,-3.615e-05,0.20142
29,2,-4.4591e-05,0.20142
29,2,-5.2721e-05,0.20142
29,2,-6.1228e-05,0.20143
29,2,-7.047e-05,0.20143
29,2,-7.8971e-05,0.20143
29,2,-9.5545e-05,0.20143
29,2,-0.00010448,0.20143
29,2,-0.00011299,0.20143
29,2,-0.00012161,0.20143
29,2,-0.00013018,0.20144
29,2,-0.00013904,0.20144
29,2,-0.00014767,0.20144
29,2,-0.00015648,0.20144
29,2,-0.00017491,0.20144
29,2,-0.0001839,0.20144
29,2,-0.00019271,0.20144
29,2,-0.00020109,0.20145
29,2,-0.00021027,0.20145
29,2,-0.00021921,0.20145
29,2,-0.00022734,0.20145
29,2,-0.00023578,0.20145
29,2,-0.00025359,0.20145
29,2,-0.00026252,0.20145
29,2,-0.00027066,0.20145
29,2,-0.00027959,0.20146
29,2,-0.00028803,0.20146
29,2,-0.00029629,0.20146
29,2,-0.00030362,0.20146
29,2,-0.00031218,0.20146
29,2,-0.00032845,0.20146
29,2,-0.00033664,0.20146
29,2,-0.00034502,0.20146
29,2,-0.00035334,0.20146
29,2,-0.00036104,0.20147
29,2,-0.0003688,0.20147
29,2,-0.00037644,0.20147
29,2,-0.00039234,0.20147
29,2,-0.00039918,0.20147
29,2,-0.00040633,0.20147
29,2,-0.00041311,0.20147
29,2,-0.00042037,0.20147
29,2,-0.00042783,0.20147
29,2,-0.00043468,0.20147
29,2,-0.00044164,0.20147
29,2,-0.00045489,0.20147
29,2,-0.00046209,0.20147
29,2,-0.00046832,0.20147
29,2,-0.0004746,0.20147
29,2,-0.00048064,0.20147
29,2,-0.00048668,0.20147
29,2,-0.00049284,0.20147
29,2,-0.00049937,0.20147
29,2,-0.00051188,0.20147
29,2,-0.00051768,0.20147
29,2,-0.00052292,0.20147
29,2,-0.0005284,0.20147
29,2,-0.00053352,0.20147
29,2,-0.00053894,0.20147
29,2,-0.00054412,0.20147
29,2,-0.00055398,0.20147
29,2,-0.00055879,0.20147
29,2,-0.00056304,0.20147
29,2,-0.0005676,0.20147
29,2,-0.0005718,0.20147
29,2,-0.00057629,0.20147
29,2,-0.00058079,0.20147
29,2,-0.00058523,0.20147
29,2,-0.00059306,0.20147
29,2,-0.00059669,0.20147
29,2,-0.00060033,0.20147
29,2,-0.00060391,0.20147
29,2,-0.00060699,0.20147
29,2,-0.00061038,0.20147
29,2,-0.00061359,0.20147
29,2,-0.00062024,0.20147
29,2,-0.00062326,0.20147
29,2,-0.00062635,0.20147
29,2,-0.00062875,0.20147
29,2,-0.00063146,0.20147
29,2,-0.00063411,0.20147
29,2,-0.00063626,0.20147
29,2,-0.00063836,0.20147
29,2,-0.00064268,0.20147
29,2,-0.00064483,0.20147
29,2,-0.00064656,0.20147
29,2,-0.00064822,0.20147
29,2,-0.00065007,0.20147
29,2,-0.00065161,0.20147
29,2,-0.00065315,0.20147
29,2,-0.00065481,0.20147
29,2,-0.00065721,0.20147
29,2,-0.00065869,0.20147
29,2,-0.00065998,0.20147
29,2,-0.00066133,0.20147
29,2,-0.00066195,0.20147
29,2,-0.00066263,0.20147
29,2,-0.00066336,0.20148
29,2,-0.00066391,0.20148
29,2,-0.00066465,0.20148
29,2,-0.0006652,0.20148
29,2,-0.00066569,0.20148
29,2,-0.00066594,0.20148
29,2,-0.00066637,0.20148
29,2,-0.00066686,0.20148
29,2,-0.00066444,0.20148
29,2,-0.00066493,0.20148
29,2,-0.00066369,0.20149
29,2,-0.00066338,0.20149
29,2,-0.00066307,0.20149
29,2,-0.00066276,0.20149
29,2,-0.00066239,0.20149
29,2,-0.00066208,0.20149
29,2,-0.00066158,0.20149
29,2,-0.00066022,0.20149
29,2,-0.00065947,0.20149
29,2,-0.00065873,0.2015
29,2,-0.00065805,0.2015
29,2,-0.00065756,0.2015
29,2,-0.00065688,0.2015
29,2,-0.00065626,0.2015
29,2,-0.00065465,0.2015
29,2,-0.00065403,0.2015
29,2,-0.00065347,0.2015
29,2,-0.00065286,0.2015
29,2,-0.00065193,0.2015
29,2,-0.00065112,0.2015
29,2,-0.00065038,0.2015
29,2,-0.00064964,0.20151
29,2,-0.00064784,0.20151
29,2,-0.00064692,0.20151
29,2,-0.00064611,0.20151
29,2,-0.00064525,0.20151
29,2,-0.0006415,0.20151
29,2,-0.0006405,0.20151
29,2,-0.00063964,0.20151
29,2,-0.00063767,0.20151
29,2,-0.00063452,0.20151
29,2,-0.00063249,0.20151
29,2,-0.00063052,0.20151
29,2,-0.00062799,0.20151
29,2,-0.0006254,0.20151
29,2,-0.000623,0.20151
29,2,-0.0006206,0.20151
29,2,-0.00061801,0.20151
29,2,-0.00061277,0.20151
29,2,-0.00061006,0.20151
29,2,-0.00060741,0.20151
29,2,-0.00060421,0.20151
29,2,-0.00060132,0.20151
29,2,-0.00059786,0.20151
29,2,-0.00059491,0.20151
29,2,-0.00058801,0.2015
29,2,-0.00058426,0.2015
29,2,-0.00058112,0.2015
29,2,-0.00057786,0.2015
29,2,-0.00057434,0.2015
29,2,-0.00057034,0.2015
29,2,-0.00056665,0.2015
29,2,-0.00056265,0.2015
29,2,-0.00055434,0.2015
29,2,-0.00055033,0.20149
29,2,-0.00054664,0.20149
29,2,-0.00054246,0.20149
29,2,-0.00053815,0.20149
29,2,-0.00053415,0.20149
29,2,-0.00052953,0.20149
29,2,-0.00052498,0.20148
29,2,-0.00051606,0.20148
29,2,-0.00051132,0.20148
29,2,-0.00050659,0.20147
29,2,-0.00050093,0.20147
29,2,-0.00049582,0.20147
29,2,-0.00049102,0.20146
29,2,-0.00048567,0.20146
29,2,-0.00048014,0.20145
29,2,-0.00046895,0.20145
29,2,-0.00046434,0.20144
29,2,-0.00045906,0.20144
29,2,-0.00045334,0.20143
29,2,-0.00044811,0.20143
29,2,-0.00044289,0.20142
29,2,-0.00043773,0.20141
29,2,-0.0004255,0.2014
29,2,-0.00041929,0.2014
29,2,-0.00041222,0.20139
29,2,-0.00040602,0.20138
29,2,-0.00039975,0.20138
29,2,-0.00039317,0.20137
29,2,-0.00038678,0.20136
29,2,-0.00038058,0.20135
29,2,-0.0003699,0.20133
29,2,-0.00036271,0.20133
29,2,-0.00035503,0.20132
29,2,-0.00034902,0.20131
29,2,-0.00034177,0.2013
29,2,-0.00033502,0.20129
29,2,-0.00032807,0.20128
29,2,-0.00032077,0.20126
29,2,-0.00030707,0.20124
29,2,-0.00030001,0.20123
29,2,-0.00029277,0.20122
29,2,-0.00028552,0.20121
29,2,-0.00027853,0.20119
29,2,-0.00027017,0.20118
29,2,-0.00026287,0.20116
29,2,-0.00024764,0.20114
29,2,-0.00023991,0.20112
29,2,-0.00023236,0.20111
29,2,-0.00022443,0.20109
29,2,-0.00021639,0.20107
29,2,-0.00020804,0.20106
29,2,-0.00019976,0.20104
29,2,-0.00018485,0.20101
29,2,-0.00017693,0.20099
29,2,-0.00016926,0.20097
29,2,-0.00016035,0.20095
29,2,-0.00015232,0.20093
29,2,-0.00014434,0.20091
29,2,-0.00013611,0.20089
29,2,-0.00012906,0.20087
29,2,-0.0001128,0.20082
29,2,-0.00010507,0.2008
29,2,-9.7404e-05,0.20078
29,2,-8.961e-05,0.20075
29,2,-8.1696e-05,0.20073
29,2,-7.4647e-05,0.2007
29,2,-6.6488e-05,0.20068
29,2,-5.8822e-05,0.20065
29,2,-4.3303e-05,0.2006
29,2,-3.6624e-05,0.20057
29,2,-2.8714e-05,0.20054
29,2,-2.1047e-05,0.20051
29,2,-1.3811e-05,0.20048
29,2,-6.3948e-06,0.20045
29,2,9.5815e-07,0.20042
29,2,8.2543e-06,0.20039
29,2,2.2664e-05,0.20032
29,2,2.9958e-05,0.20029
29,2,3.7437e-05,0.20025
29,2,4.498e-05,0.20022
29,2,5.1967e-05,0.20018
29,2,5.8953e-05,0.20015
29,2,6.7979e-05,0.20011
29,2,7.4907e-05,0.20007
29,2,8.9501e-05,0.2
29,2,9.7601e-05,0.19996
29,2,0.00010484,0.19992
29,2,0.0001127,0.19988
29,2,0.00012061,0.19984
29,2,0.00012908,0.19979
29,2,0.00013651,0.19975
29,2,0.00015216,0.19966
29,2,0.00016021,0.19962
29,2,0.00016806,0.19957
29,2,0.00017691,0.19953
29,2,0.00018496,0.19948
29,2,0.0001932,0.19944
29,2,0.00020187,0.19939
29,2,0.00021097,0.19934
29,2,0.00022837,0.19924
29,2,0.00023853,0.19919
29,2,0.00024714,0.19914
29,2,0.00025731,0.19909
29,2,0.00026673,0.19903
29,2,0.00027665,0.19898
29,2,0.00028707,0.19893
29,2,0.00029712,0.19887
29,2,0.00031951,0.19876
29,2,0.00033106,0.19871
29,2,0.00034248,0.19865
29,2,0.00035502,0.1986
29,2,0.00036713,0.19854
29,2,0.00038048,0.19848
29,2,0.00039403,0.19842
29,2,0.00042144,0.19831
29,2,0.00043661,0.19825
29,2,0.00045215,0.19819
29,2,0.00046727,0.19813
29,2,0.00048332,0.19807
29,2,0.0005005,0.19801
29,2,0.00051706,0.19795
29,2,0.00053554,0.19789
29,2,0.00057379,0.19778
29,2,0.00059322,0.19772
29,2,0.00061379,0.19766
29,2,0.00063486,0.1976
29,2,0.00065755,0.19754
29,2,0.0006795,0.19748
29,2,0.00070345,0.19742
29,2,0.00072871,0.19737
29,2,0.00077932,0.19725
29,2,0.00080623,0.1972
29,2,0.00083432,0.19714
29,2,0.00086317,0.19709
29,2,0.00089414,0.19703
