73,4,-0.00052563,0.19903
73,4,-0.00050665,0.19901
73,4,-0.00048784,0.199
73,4,-0.0004691,0.19898
73,4,-0.00044905,0.19897
73,4,-0.00040921,0.19894
73,4,-0.00038884,0.19893
73,4,-0.00036823,0.19891
73,4,-0.00034669,0.1989
73,4,-0.0003252,0.19888
73,4,-0.00030366,0.19887
73,4,-0.00028137,0.19886
73,4,-0.00025858,0.19884
73,4,-0.00021331,0.19882
73,4,-0.00019002,0.1988
73,4,-0.00016573,0.19879
73,4,-0.00014008,0.19878
73,4,-0.00011517,0.19876
73,4,-9.0193e-05,0.19875
73,4,-6.4846e-05,0.19874
73,4,-1.1419e-05,0.19871
73,4,1.592e-05,0.1987
73,4,4.295e-05,0.19868
73,4,7.1219e-05,0.19867
73,4,0.00010005,0.19866
73,4,0.00012926,0.19864
73,4,0.00015871,0.19863
73,4,0.00018873,0.19862
73,4,0.00025075,0.19859
73,4,0.0002827,0.19858
73,4,0.00031508,0.19857
73,4,0.00034778,0.19855
73,4,0.00038153,0.19854
73,4,0.00041535,0.19853
73,4,0.00045016,0.19852
73,4,0.0004851,0.1985
73,4,0.00055765,0.19848
73,4,0.00059495,0.19846
73,4,0.00063232,0.19845
73,4,0.00067093,0.19844
73,4,0.00070979,0.19843
73,4,0.00074977,0.19841
73,4,0.00078945,0.1984
73,4,0.00087284,0.19837
73,4,0.00091507,0.19836
73,4,0.00095854,0.19835
73,4,0.0010016,0.19834
73,4,0.0010462,0.19832
73,4,0.0010918,0.19831
73,4,0.0011374,0.1983
73,4,0.0011854,0.19828
73,4,0.0012809,0.19826
73,4,0.0013297,0.19824
73,4,0.00138,0.19823
73,4,0.0014303,0.19821
73,4,0.0014825,0.1982
73,4,0.0015346,0.19819
73,4,0.0015887,0.19817
73,4,0.0016424,0.19816
73,4,0.001754,0.19813
73,4,0.0018116,0.19812
73,4,0.0018697,0.1981
73,4,0.0019286,0.19809
73,4,0.001989,0.19808
73,4,0.0020499,0.19806
73,4,0.0021128,0.19805
73,4,0.0021755,0.19803
73,4,0.002306,0.198
73,4,0.002373,0.19799
73,4,0.0024398,0.19797
73,4,0.0025101,0.19796
73,4,0.0025799,0.19795
73,4,0.0026514,0.19793
73,4,0.0027239,0.19792
73,4,0.0027987,0.1979
73,4,0.0029494,0.19788
73,4,0.003027,0.19786
73,4,0.003106,0.19785
73,4,0.0031859,0.19784
73,4,0.0032673,0.19782
73,4,0.0033505,0.19781
73,4,0.0034342,0.1978
73,4,0.0036058,0.19777
73,4,0.0036944,0.19776
73,4,0.0037834,0.19774
73,4,0.0038756,0.19773
73,4,0.0039668,0.19772
73,4,0.0040611,0.19771
73,4,0.0041562,0.1977
73,4,0.0042526,0.19769
73,4,0.0044514,0.19766
73,4,0.0045513,0.19765
73,4,0.0046532,0.19764
73,4,0.0047579,0.19763
73,4,0.0048629,0.19762
73,4,0.00497,0.19761
73,4,0.0050785,0.1976
73,4,0.0053004,0.19758
73,4,0.0054131,0.19757
73,4,0.0055276,0.19756
73,4,0.0056442,0.19755
73,4,0.005763,0.19754
73,4,0.0058816,0.19753
73,4,0.0060026,0.19753
73,4,0.0061254,0.19752
73,4,0.0063767,0.1975
73,4,0.0065047,0.19749
73,4,0.0066336,0.19749
73,4,0.0067645,0.19748
73,4,0.0068973,0.19747
73,4,0.0070325,0.19747
73,4,0.0071686,0.19746
73,4,0.0073067,0.19745
73,4,0.0075871,0.19744
73,4,0.0077313,0.19743
73,4,0.0078762,0.19743
73,4,0.0080231,0.19742
73,4,0.0081715,0.19741
73,4,0.0083217,0.19741
73,4,0.0084738,0.1974
73,4,0.0087821,0.19739
73,4,0.0089389,0.19739
73,4,0.0090973,0.19739
73,4,0.0092577,0.19738
73,4,0.0094195,0.19738
73,4,0.009584,0.19737
73,4,0.0097493,0.19737
73,4,0.0099163,0.19737
73,4,0.010256,0.19736
73,4,0.010429,0.19736
73,4,0.010603,0.19735
73,4,0.01078,0.19735
73,4,0.010957,0.19735
73,4,0.011136,0.19735
73,4,0.011317,0.19734
73,4,0.0115,0.19734
73,4,0.011871,0.19734
73,4,0.012059,0.19734
73,4,0.012248,0.19734
73,4,0.01244,0.19734
73,4,0.012633,0.19734
73,4,0.012827,0.19734
73,4,0.013024,0.19734
73,4,0.013422,0.19734
73,4,0.013623,0.19734
73,4,0.013827,0.19734
73,4,0.014032,0.19734
73,4,0.014239,0.19734
73,4,0.014447,0.19734
73,4,0.014659,0.19734
73,4,0.01487,0.19734
73,4,0.0153,0.19734
73,4,0.015517,0.19734
73,4,0.015737,0.19734
73,4,0.015958,0.19734
73,4,0.016181,0.19734
73,4,0.016405,0.19734
73,4,0.016632,0.19734
73,4,0.01686,0.19735
73,4,0.017322,0.19735
73,4,0.017556,0.19735
73,4,0.017792,0.19735
73,4,0.01803,0.19735
73,4,0.018268,0.19735
73,4,0.018509,0.19735
73,4,0.018752,0.19735
73,4,0.018996,0.19735
73,4,0.019491,0.19736
73,4,0.019742,0.19736
73,4,0.019993,0.19736
73,4,0.020247,0.19736
73,4,0.020503,0.19736
73,4,0.02076,0.19736
73,4,0.021019,0.19737
73,4,0.02128,0.19737
73,4,0.021808,0.19737
73,4,0.022075,0.19737
73,4,0.022343,0.19738
73,4,0.022612,0.19738
73,4,0.022885,0.19738
73,4,0.023159,0.19739
73,4,0.023434,0.19739
73,4,0.023991,0.1974
73,4,0.024271,0.1974
73,4,0.024554,0.19741
73,4,0.02484,0.19741
73,4,0.025125,0.19742
73,4,0.025413,0.19742
73,4,0.025702,0.19743
73,4,0.025994,0.19743
73,4,0.026583,0.19745
73,4,0.026879,0.19745
73,4,0.027178,0.19746
73,4,0.027478,0.19747
73,4,0.02778,0.19748
73,4,0.028084,0.19748
73,4,0.028391,0.19749
73,4,0.029006,0.19751
73,4,0.029317,0.19752
73,4,0.029629,0.19753
73,4,0.029944,0.19754
73,4,0.030259,0.19755
73,4,0.030576,0.19757
73,4,0.030896,0.19758
73,4,0.031217,0.19759
73,4,0.031863,0.19762
73,4,0.03219,0.19763
73,4,0.032517,0.19765
73,4,0.032847,0.19766
73,4,0.033178,0.19768
73,4,0.033512,0.19769
73,4,0.033846,0.19771
73,4,0.034182,0.19773
73,4,0.03486,0.19776
73,4,0.035202,0.19778
73,4,0.035545,0.1978
73,4,0.03589,0.19782
73,4,0.036236,0.19784
73,4,0.036585,0.19786
73,4,0.036935,0.19788
73,4,0.037286,0.1979
73,4,0.037994,0.19795
73,4,0.03835,0.19797
73,4,0.038708,0.19799
73,4,0.039067,0.19802
73,4,0.039429,0.19804
73,4,0.039791,0.19807
73,4,0.040156,0.19809
73,4,0.04089,0.19814
73,4,0.04126,0.19817
73,4,0.041631,0.1982
73,4,0.042003,0.19822
73,4,0.042378,0.19825
73,4,0.042754,0.19828
73,4,0.043132,0.19831
73,4,0.043511,0.19833
73,4,0.044274,0.19839
73,4,0.044657,0.19842
73,4,0.045042,0.19845
73,4,0.045429,0.19848
73,4,0.045818,0.19851
73,4,0.046207,0.19854
73,4,0.046599,0.19857
73,4,0.046992,0.19861
73,4,0.047782,0.19867
73,4,0.048179,0.1987
73,4,0.048578,0.19873
73,4,0.048978,0.19877
73,4,0.04938,0.1988
73,4,0.049782,0.19883
73,4,0.050188,0.19887
73,4,0.051,0.19893
73,4,0.051409,0.19897
73,4,0.051819,0.199
73,4,0.05223,0.19904
73,4,0.052642,0.19907
73,4,0.053056,0.1991
73,4,0.053471,0.19914
73,4,0.054306,0.19921
73,4,0.054724,0.19924
73,4,0.055144,0.19928
73,4,0.055566,0.19932
73,4,0.055988,0.19935
73,4,0.056411,0.19939
73,4,0.056835,0.19942
73,4,0.057261,0.19946
73,4,0.057689,0.1995
73,4,0.058547,0.19957
73,4,0.058976,0.1996
73,4,0.059408,0.19964
73,4,0.05984,0.19968
73,4,0.060273,0.19971
73,4,0.060708,0.19975
73,4,0.061143,0.19979
73,4,0.062017,0.19986
73,4,0.062455,0.1999
73,4,0.062895,0.19994
73,4,0.063335,0.19997
73,4,0.063776,0.20001
73,4,0.064217,0.20005
73,4,0.064659,0.20008
73,4,0.065103,0.20012
73,4,0.065992,0.2002
73,4,0.066436,0.20024
73,4,0.066883,0.20027
73,4,0.067329,0.20031
73,4,0.067776,0.20035
73,4,0.068224,0.20039
73,4,0.068673,0.20042
73,4,0.069122,0.20046
73,4,0.070022,0.20054
73,4,0.070473,0.20058
73,4,0.070924,0.20061
73,4,0.071377,0.20065
73,4,0.071829,0.20069
73,4,0.072281,0.20073
73,4,0.072734,0.20077
73,4,0.073187,0.2008
73,4,0.074095,0.20088
73,4,0.07455,0.20092
73,4,0.075005,0.20095
73,4,0.075461,0.20099
73,4,0.075917,0.20103
73,4,0.076374,0.20107
73,4,0.07683,0.2011
73,4,0.077745,0.20117
73,4,0.078202,0.20121
73,4,0.07866,0.20125
73,4,0.079117,0.20128
73,4,0.079576,0.20132
73,4,0.080034,0.20136
73,4,0.080493,0.20139
73,4,0.080952,0.20143
73,4,0.08187,0.2015
73,4,0.082329,0.20153
73,4,0.082789,0.20157
73,4,0.083248,0.2016
73,4,0.083709,0.20163
73,4,0.084169,0.20167
73,4,0.084628,0.2017
73,4,0.085088,0.20173
73,4,0.086009,0.2018
73,4,0.086469,0.20183
73,4,0.086929,0.20186
73,4,0.087389,0.2019
73,4,0.087849,0.20193
73,4,0.088309,0.20196
73,4,0.088769,0.20199
73,4,0.089688,0.20205
73,4,0.090147,0.20208
73,4,0.090606,0.20211
73,4,0.091065,0.20213
73,4,0.091524,0.20216
73,4,0.091982,0.20219
73,4,0.09244,0.20222
73,4,0.092899,0.20225
73,4,0.093814,0.2023
73,4,0.094271,0.20233
73,4,0.094728,0.20235
73,4,0.095185,0.20238
73,4,0.09564,0.2024
73,4,0.096096,0.20243
73,4,0.09655,0.20245
73,4,0.097005,0.20248
73,4,0.097914,0.20252
73,4,0.098366,0.20255
73,4,0.098819,0.20257
73,4,0.099271,0.20259
73,4,0.099723,0.20261
73,4,0.10017,0.20264
73,4,0.10062,0.20266
73,4,0.10152,0.2027
73,4,0.10197,0.20272
73,4,0.10242,0.20274
73,4,0.10286,0.20276
73,4,0.10331,0.20278
73,4,0.10376,0.2028
73,4,0.1042,0.20282
73,4,0.10464,0.20284
73,4,0.10553,0.20287
73,4,0.10597,0.20289
73,4,0.10641,0.20291
87,4,0.00011455,0.19696
87,4,0.00010851,0.19696
87,4,0.00010242,0.19697
87,4,8.9608e-05,0.19699
87,4,8.5825e-05,0.197
87,4,7.8798e-05,0.197
87,4,7.3393e-05,0.19701
87,4,6.6992e-05,0.19702
87,4,6.0843e-05,0.19703
87,4,5.4752e-05,0.19704
87,4,4.2828e-05,0.19706
87,4,3.7427e-05,0.19707
87,4,3.1467e-05,0.19708
87,4,2.5692e-05,0.19709
87,4,1.9981e-05,0.19711
87,4,1.4395e-05,0.19712
87,4,9.3081e-06,0.19713
87,4,3.164e-06,0.19714
87,4,-8.5014e-06,0.19716
87,4,-1.4333e-05,0.19717
87,4,-1.9418e-05,0.19719
87,4,-2.5497e-05,0.1972
87,4,-3.027e-05,0.19721
87,4,-3.5604e-05,0.19722
87,4,-4.0874e-05,0.19723
87,4,-5.1227e-05,0.19726
87,4,-5.6994e-05,0.19727
87,4,-6.2138e-05,0.19728
87,4,-6.7406e-05,0.19729
87,4,-7.1927e-05,0.1973
87,4,-7.7197e-05,0.19731
87,4,-8.1717e-05,0.19733
87,4,-8.5991e-05,0.19734
87,4,-9.0821e-05,0.19735
87,4,-9.9552e-05,0.19737
87,4,-0.00010413,0.19738
87,4,-0.00010822,0.19739
87,4,-0.00011292,0.19741
87,4,-0.00011738,0.19742
87,4,-0.00012166,0.19743
87,4,-0.00012618,0.19744
87,4,-0.0001346,0.19746
87,4,-0.00013893,0.19747
87,4,-0.00014314,0.19748
87,4,-0.00014661,0.19749
87,4,-0.00015119,0.1975
87,4,-0.00015546,0.19751
87,4,-0.00015949,0.19751
87,4,-0.00016376,0.19752
87,4,-0.00017262,0.19754
87,4,-0.00017639,0.19755
87,4,-0.00018079,0.19756
87,4,-0.00018494,0.19757
87,4,-0.00018878,0.19757
87,4,-0.00019324,0.19758
87,4,-0.00019739,0.19759
87,4,-0.00020532,0.1976
87,4,-0.00020985,0.19761
87,4,-0.00021444,0.19762
87,4,-0.00021921,0.19762
87,4,-0.00022312,0.19763
87,4,-0.0002277,0.19764
87,4,-0.00023198,0.19764
87,4,-0.00023657,0.19765
87,4,-0.00024526,0.19766
87,4,-0.00024979,0.19766
87,4,-0.00025344,0.19767
87,4,-0.00025742,0.19767
87,4,-0.00026095,0.19767
87,4,-0.00026504,0.19768
87,4,-0.00027182,0.19768
87,4,-0.00027529,0.19768
87,4,-0.00028411,0.19769
87,4,-0.00028865,0.19769
87,4,-0.00029349,0.19769
87,4,-0.00029784,0.1977
87,4,-0.0003025,0.1977
87,4,-0.00030691,0.1977
87,4,-0.00031164,0.1977
87,4,-0.00031562,0.1977
87,4,-0.00032469,0.1977
87,4,-0.00032942,0.1977
87,4,-0.00033321,0.1977
87,4,-0.00033756,0.1977
87,4,-0.00034154,0.1977
87,4,-0.00034559,0.1977
87,4,-0.00034938,0.1977
87,4,-0.0003566,0.1977
87,4,-0.00036046,0.1977
87,4,-0.00036444,0.1977
87,4,-0.00036855,0.1977
87,4,-0.00037228,0.1977
87,4,-0.00037652,0.1977
87,4,-0.00038063,0.19769
87,4,-0.00038437,0.19769
87,4,-0.00039184,0.19769
87,4,-0.00039545,0.19769
87,4,-0.00039925,0.19768
87,4,-0.00040262,0.19768
87,4,-0.00040648,0.19768
87,4,-0.00040954,0.19768
87,4,-0.00041203,0.19767
87,4,-0.00041484,0.19767
87,4,-0.00042157,0.19767
87,4,-0.000425,0.19766
87,4,-0.00042806,0.19766
87,4,-0.00043124,0.19766
87,4,-0.00043392,0.19765
87,4,-0.00043698,0.19765
87,4,-0.00043979,0.19765
87,4,-0.00044565,0.19764
87,4,-0.00044859,0.19764
87,4,-0.00045114,0.19763
87,4,-0.00045092,0.19763
87,4,-0.00045347,0.19762
87,4,-0.00045622,0.19762
87,4,-0.00045735,0.19762
87,4,-0.00046129,0.19761
87,4,-0.00046317,0.19761
87,4,-0.00046492,0.1976
87,4,-0.00046699,0.1976
87,4,-0.00046868,0.1976
87,4,-0.00047049,0.19759
87,4,-0.00047193,0.19759
87,4,-0.00047381,0.19758
87,4,-0.00047506,0.19758
87,4,-0.00047826,0.19757
87,4,-0.00047957,0.19757
87,4,-0.00048102,0.19757
87,4,-0.00048252,0.19756
87,4,-0.00048396,0.19756
87,4,-0.00048546,0.19756
87,4,-0.00048653,0.19756
87,4,-0.00048996,0.19755
87,4,-0.00049178,0.19755
87,4,-0.00049322,0.19754
87,4,-0.00049466,0.19754
87,4,-0.00049572,0.19754
87,4,-0.0004974,0.19754
87,4,-0.00049909,0.19754
87,4,-0.00050046,0.19753
87,4,-0.00050327,0.19753
87,4,-0.0005044,0.19753
87,4,-0.00050565,0.19753
87,4,-0.0005069,0.19753
87,4,-0.00050752,0.19753
87,4,-0.00050846,0.19753
87,4,-0.00050927,0.19752
87,4,-0.00051274,0.19753
87,4,-0.00051542,0.19753
87,4,-0.00051647,0.19753
87,4,-0.00051834,0.19753
87,4,-0.00051996,0.19753
87,4,-0.00052207,0.19753
87,4,-0.00052362,0.19753
87,4,-0.00052498,0.19753
87,4,-0.00052783,0.19754
87,4,-0.00052969,0.19754
87,4,-0.00053118,0.19754
87,4,-0.00053267,0.19754
87,4,-0.00053441,0.19754
87,4,-0.00053602,0.19755
87,4,-0.00053813,0.19755
87,4,-0.00054247,0.19755
87,4,-0.00054176,0.19756
87,4,-0.00054387,0.19756
87,4,-0.00054623,0.19756
87,4,-0.00054715,0.19757
87,4,-0.00054857,0.19757
87,4,-0.00054998,0.19758
87,4,-0.00055208,0.19758
87,4,-0.00055375,0.19759
87,4,-0.00055732,0.1976
87,4,-0.00055898,0.1976
87,4,-0.00056046,0.19761
87,4,-0.00056243,0.19761
87,4,-0.0005644,0.19762
87,4,-0.00056606,0.19763
87,4,-0.00056791,0.19763
87,4,-0.00057054,0.19765
87,4,-0.0005727,0.19765
87,4,-0.00057448,0.19766
87,4,-0.00057676,0.19767
87,4,-0.00057804,0.19767
87,4,-0.00058013,0.19768
87,4,-0.00058234,0.19769
87,4,-0.000584,0.1977
87,4,-0.00058706,0.19771
87,4,-0.00058902,0.19772
87,4,-0.00059092,0.19773
87,4,-0.00059257,0.19774
87,4,-0.00059441,0.19775
87,4,-0.00059637,0.19776
87,4,-0.00059789,0.19777
87,4,-0.00059941,0.19778
87,4,-0.00060252,0.19779
87,4,-0.00060411,0.1978
87,4,-0.00060563,0.19781
87,4,-0.00060647,0.19782
87,4,-0.00060817,0.19783
87,4,-0.00060969,0.19785
87,4,-0.00061077,0.19786
87,4,-0.00061306,0.19788
87,4,-0.00061458,0.19789
87,4,-0.00061579,0.1979
87,4,-0.00061811,0.19791
87,4,-0.00061894,0.19792
87,4,-0.00062015,0.19794
87,4,-0.00062085,0.19795
87,4,-0.0006223,0.19796
87,4,-0.00062278,0.19799
87,4,-0.00062441,0.198
87,4,-0.00062561,0.19801
87,4,-0.00062657,0.19802
87,4,-0.00062796,0.19804
87,4,-0.00062891,0.19805
87,4,-0.00062948,0.19806
87,4,-0.00063049,0.19808
87,4,-0.00063177,0.1981
87,4,-0.00063222,0.19812
87,4,-0.00063223,0.19813
87,4,-0.00063256,0.19815
87,4,-0.00063294,0.19816
87,4,-0.00063302,0.19817
87,4,-0.00063328,0.19819
87,4,-0.00063418,0.19822
87,4,-0.00063419,0.19823
87,4,-0.00063327,0.19825
87,4,-0.00063291,0.19826
87,4,-0.00063255,0.19828
87,4,-0.000632,0.19829
87,4,-0.00063183,0.19831
87,4,-0.00063078,0.19832
87,4,-0.00062863,0.19835
87,4,-0.0006279,0.19837
87,4,-0.00062611,0.19838
87,4,-0.000625,0.1984
87,4,-0.00062327,0.19842
87,4,-0.00062166,0.19843
87,4,-0.00062061,0.19845
87,4,-0.00061672,0.19848
87,4,-0.00061425,0.1985
87,4,-0.00061127,0.19852
87,4,-0.00060898,0.19853
87,4,-0.00060676,0.19855
87,4,-0.00060416,0.19856
87,4,-0.00060056,0.19858
87,4,-0.00059728,0.1986
87,4,-0.00059437,0.19861
87,4,-0.00058681,0.19865
87,4,-0.00058322,0.19867
87,4,-0.00058,0.19868
87,4,-0.00057573,0.1987
87,4,-0.0005704,0.19872
87,4,-0.00056581,0.19874
87,4,-0.00056129,0.19875
87,4,-0.00055132,0.19879
87,4,-0.00054586,0.1988
87,4,-0.0005406,0.19882
87,4,-0.00053478,0.19884
87,4,-0.0005284,0.19886
87,4,-0.00052301,0.19887
87,4,-0.00051731,0.19889
87,4,-0.00051087,0.19891
87,4,-0.00049756,0.19894
87,4,-0.00049137,0.19896
87,4,-0.00048456,0.19898
87,4,-0.00047706,0.199
87,4,-0.00046964,0.19901
87,4,-0.00046221,0.19903
87,4,-0.00045478,0.19905
87,4,-0.00044736,0.19906
87,4,-0.00043213,0.1991
87,4,-0.00042409,0.19911
87,4,-0.00041648,0.19913
87,4,-0.00040862,0.19915
87,4,-0.00040039,0.19916
87,4,-0.00039242,0.19918
87,4,-0.00038419,0.1992
87,4,-0.00036768,0.19923
87,4,-0.00035983,0.19924
87,4,-0.00035198,0.19926
87,4,-0.00034332,0.19928
87,4,-0.00033442,0.19929
87,4,-0.00032651,0.19931
87,4,-0.00031799,0.19932
87,4,-0.00030143,0.19935
87,4,-0.00029247,0.19937
87,4,-0.00028382,0.19938
87,4,-0.00027468,0.1994
87,4,-0.00026659,0.19941
87,4,-0.00025751,0.19943
87,4,-0.000248,0.19944
87,4,-0.00023911,0.19946
87,4,-0.0002214,0.19948
87,4,-0.00021202,0.1995
87,4,-0.00020344,0.19951
87,4,-0.00019381,0.19952
87,4,-0.00018431,0.19954
87,4,-0.00017425,0.19955
87,4,-0.00016525,0.19956
87,4,-0.0001563,0.19957
87,4,-0.00013582,0.1996
87,4,-0.0001262,0.19961
87,4,-0.00011695,0.19962
87,4,-0.00010745,0.19963
87,4,-9.8025e-05,0.19964
87,4,-8.9086e-05,0.19965
87,4,-7.9963e-05,0.19966
87,4,-6.7383e-05,0.19967
87,4,-4.8587e-05,0.19969
87,4,-3.8852e-05,0.1997
87,4,-2.8807e-05,0.19971
87,4,-1.8636e-05,0.19972
87,4,-8.3471e-06,0.19973
87,4,1.3224e-06,0.19974
87,4,1.1489e-05,0.19975
87,4,2.1775e-05,0.19976
87,4,4.1795e-05,0.19977
87,4,5.1649e-05,0.19978
87,4,6.169e-05,0.19979
87,4,7.179e-05,0.1998
87,4,8.1826e-05,0.1998
87,4,9.1427e-05,0.19981
87,4,0.00010171,0.19982
87,4,0.00012264,0.19983
87,4,0.00013311,0.19984
87,4,0.00014333,0.19984
87,4,0.00015355,0.19985
87,4,0.00016377,0.19986
87,4,0.00017423,0.19986
87,4,0.00018469,0.19987
87,4,0.00019485,0.19987
87,4,0.00021658,0.19988
87,4,0.0002271,0.19989
87,4,0.0002375,0.19989
87,4,0.00024747,0.1999
87,4,0.00025712,0.1999
87,4,0.00026739,0.1999
87,4,0.00027822,0.19991
87,4,0.00029889,0.19992
87,4,0.00030898,0.19992
87,4,0.00031876,0.19992
87,4,0.00032915,0.19992
87,4,0.00033937,0.19993
87,4,0.00034939,0.19993
87,4,0.00035941,0.19993
87,4,0.00036943,0.19994
87,4,0.00038911,0.19994
87,4,0.00039895,0.19994
87,4,0.00040878,0.19994
87,4,0.00041893,0.19994
87,4,0.00042852,0.19994
87,4,0.00043811,0.19995
87,4,0.00044634,0.19995
87,4,0.00045611,0.19995
87,4,0.00047516,0.19995
87,4,0.00048401,0.19995
87,4,0.00049329,0.19995
87,4,0.0005025,0.19995
87,4,0.00051172,0.19995
87,4,0.00052063,0.19995
87,4,0.00052929,0.19995
87,4,0.00053844,0.19995
87,4,0.00055675,0.19995
87,4,0.00056547,0.19995
87,4,0.00057456,0.19995
87,4,0.00058372,0.19995
87,4,0.00059287,0.19995
87,4,0.00060116,0.19995
87,4,0.00060945,0.19994
87,4,0.00062739,0.19994
87,4,0.00063599,0.19994
87,4,0.00064471,0.19994
87,4,0.00065355,0.19994
87,4,0.00066252,0.19993
87,4,0.0006713,0.19993
87,4,0.00067997,0.19993
87,4,0.00068881,0.19993
87,4,0.000706,0.19992
87,4,0.00071455,0.19992
87,4,0.00072357,0.19992
87,4,0.00073205,0.19991
87,4,0.00074108,0.19991
87,4,0.00075036,0.19991
87,4,0.00075958,0.19991
87,4,0.00076892,0.1999
87,4,0.00078853,0.1999
87,4,0.00079787,0.19989
87,4,0.00080808,0.19989
87,4,0.00081872,0.19989
87,4,0.00082949,0.19988
87,4,0.00084007,0.19988
87,4,0.00085139,0.19988
87,4,0.00087348,0.19987
87,4,0.00088499,0.19986
87,4,0.0008973,0.19986
87,4,0.00090992,0.19986
87,4,0.00092224,0.19985
87,4,0.00093573,0.19985
87,4,0.00094965,0.19984
87,4,0.00096419,0.19984
87,4,0.00099452,0.19983
87,4,0.0010102,0.19982
87,4,0.0010265,0.19982
87,4,0.0010425,0.19981
87,4,0.0010609,0.1998
87,4,0.0010791,0.1998
87,4,0.0010982,0.19979
87,4,0.0011183,0.19979
87,4,0.0011593,0.19977
87,4,0.001182,0.19977
87,4,0.0012052,0.19976
87,4,0.001229,0.19975
87,4,0.0012531,0.19975
87,4,0.0012788,0.19974
87,4,0.0013057,0.19973
87,4,0.0013345,0.19972
87,4,0.0013915,0.19971
87,4,0.0014223,0.1997
87,4,0.0014552,0.19969
87,4,0.0014882,0.19968
87,4,0.0015224,0.19968
87,4,0.0015573,0.19967
87,4,0.0015945,0.19966
87,4,0.0016717,0.19964
87,4,0.0017125,0.19964
87,4,0.0017546,0.19963
87,4,0.0017972,0.19962
87,4,0.0018426,0.19961
87,4,0.0018889,0.1996
87,4,0.0019363,0.1996
87,4,0.0019852,0.19959
87,4,0.0020885,0.19957
87,4,0.002142,0.19957
87,4,0.0021982,0.19956
87,4,0.0022549,0.19955
87,4,0.002314,0.19954
87,4,0.0023752,0.19954
87,4,0.0024381,0.19953
87,4,0.0025012,0.19952
87,4,0.0026366,0.19951
87,4,0.0027069,0.1995
87,4,0.0027789,0.1995
87,4,0.002853,0.19949
87,4,0.0029295,0.19948
87,4,0.0030078,0.19948
87,4,0.0030885,0.19947
87,4,0.0032568,0.19946
87,4,0.0033446,0.19945
87,4,0.003434,0.19944
87,4,0.0035262,0.19944
87,4,0.0036217,0.19943
87,4,0.0037179,0.19942
87,4,0.003818,0.19942
87,4,0.0039211,0.19941
87,4,0.0041327,0.19939
87,4,0.0042433,0.19938
87,4,0.0043573,0.19938
87,4,0.0044723,0.19937
87,4,0.0045904,0.19936
87,4,0.0047121,0.19935
87,4,0.004837,0.19934
87,4,0.0049646,0.19933
87,4,0.0052288,0.19931
87,4,0.0053659,0.1993
87,4,0.0055057,0.19929
87,4,0.0056488,0.19928
87,4,0.0057952,0.19927
87,4,0.0059444,0.19926
87,4,0.0060973,0.19925
87,4,0.0064138,0.19923
87,4,0.0065774,0.19922
87,4,0.006743,0.1992
87,4,0.0069131,0.19919
87,4,0.0070857,0.19918
87,4,0.0072622,0.19917
87,4,0.0074425,0.19915
87,4,0.0076257,0.19914
87,4,0.0080025,0.19911
87,4,0.0081978,0.1991
87,4,0.0083944,0.19909
87,4,0.0085949,0.19907
87,4,0.0088002,0.19906
87,4,0.0090079,0.19905
87,4,0.0092195,0.19904
87,4,0.009434,0.19902
87,4,0.0098743,0.199
87,4,0.0101,0.19898
87,4,0.010329,0.19897
87,4,0.010561,0.19896
87,4,0.010798,0.19895
87,4,0.011037,0.19894
87,4,0.01128,0.19892
87,4,0.011777,0.1989
87,4,0.01203,0.19889
87,4,0.012287,0.19888
87,4,0.012547,0.19887
87,4,0.012812,0.19886
87,4,0.013078,0.19885
87,4,0.01335,0.19885
87,4,0.013623,0.19884
87,4,0.014183,0.19882
87,4,0.014468,0.19881
87,4,0.014756,0.19881
87,4,0.015048,0.1988
87,4,0.015342,0.19879
87,4,0.015641,0.19879
87,4,0.015943,0.19878
87,4,0.016249,0.19878
87,4,0.016871,0.19877
87,4,0.017186,0.19876
87,4,0.017506,0.19876
87,4,0.017829,0.19875
87,4,0.018155,0.19875
87,4,0.018485,0.19875
87,4,0.018818,0.19874
87,4,0.019155,0.19874
87,4,0.019839,0.19874
87,4,0.020186,0.19874
87,4,0.020536,0.19873
87,4,0.02089,0.19873
87,4,0.021247,0.19873
87,4,0.021608,0.19873
87,4,0.021972,0.19873
87,4,0.022709,0.19873
87,4,0.023082,0.19873
87,4,0.02346,0.19873
87,4,0.02384,0.19873
87,4,0.024223,0.19874
87,4,0.024609,0.19874
87,4,0.024999,0.19874
87,4,0.025392,0.19875
87,4,0.026187,0.19875
87,4,0.026588,0.19876
87,4,0.026993,0.19876
87,4,0.027401,0.19877
87,4,0.027812,0.19877
87,4,0.028226,0.19878
87,4,0.028644,0.19878
87,4,0.029486,0.1988
87,4,0.029912,0.1988
87,4,0.030341,0.19881
87,4,0.030773,0.19882
87,4,0.031207,0.19882
87,4,0.031644,0.19883
87,4,0.032084,0.19884
87,4,0.032527,0.19885
87,4,0.033423,0.19887
87,4,0.033874,0.19888
87,4,0.034328,0.19889
87,4,0.034785,0.19889
87,4,0.035245,0.19891
87,4,0.035706,0.19891
87,4,0.036172,0.19893
87,4,0.03664,0.19894
87,4,0.037583,0.19896
87,4,0.038057,0.19897
87,4,0.038535,0.19898
87,4,0.039014,0.19899
87,4,0.039496,0.199
87,4,0.039981,0.19902
87,4,0.040468,0.19903
87,4,0.041448,0.19905
87,4,0.041944,0.19907
87,4,0.042439,0.19908
