12,2,0.0024627,0.20031
12,2,0.0024625,0.20032
12,2,0.0024629,0.20032
12,2,0.0024632,0.20033
12,2,0.0024631,0.20034
12,2,0.0024635,0.20035
12,2,0.0024637,0.20036
12,2,0.002463,0.20037
12,2,0.0024628,0.2004
12,2,0.0024617,0.20042
12,2,0.0024608,0.20044
12,2,0.0024593,0.20047
12,2,0.0024583,0.20049
12,2,0.0024564,0.20052
12,2,0.0024557,0.20055
12,2,0.0024544,0.20058
12,2,0.0024506,0.20066
12,2,0.0024495,0.2007
12,2,0.0024477,0.20074
12,2,0.0024463,0.20079
12,2,0.0024433,0.20084
12,2,0.0024419,0.20089
12,2,0.0024407,0.20095
12,2,0.0024371,0.20108
12,2,0.0024365,0.20114
12,2,0.002434,0.20122
12,2,0.0024335,0.20129
12,2,0.0024327,0.20137
12,2,0.0024329,0.20145
12,2,0.0024324,0.20154
12,2,0.0024332,0.20163
12,2,0.0024352,0.20183
12,2,0.0024369,0.20194
12,2,0.002441,0.20205
12,2,0.002443,0.20217
12,2,0.0024472,0.20229
12,2,0.002452,0.20241
12,2,0.0024573,0.20255
12,2,0.0024638,0.20268
12,2,0.0024797,0.20297
12,2,0.0024888,0.20313
12,2,0.0024992,0.20329
12,2,0.0025116,0.20345
12,2,0.0025244,0.20362
12,2,0.0025389,0.2038
12,2,0.0025549,0.20398
12,2,0.0025908,0.20437
12,2,0.0026111,0.20457
12,2,0.0026327,0.20478
12,2,0.0026567,0.205
12,2,0.0026818,0.20522
12,2,0.0027097,0.20545
12,2,0.0027397,0.20569
12,2,0.0027704,0.20593
12,2,0.00284,0.20644
12,2,0.002878,0.20671
12,2,0.0029179,0.20698
12,2,0.0029615,0.20726
12,2,0.0030066,0.20755
12,2,0.0030546,0.20784
12,2,0.0031056,0.20814
12,2,0.003159,0.20845
12,2,0.0032744,0.20908
12,2,0.003336,0.20942
12,2,0.0034019,0.20975
12,2,0.0034704,0.2101
12,2,0.0035409,0.21045
12,2,0.003616,0.21081
12,2,0.0036931,0.21117
12,2,0.0038586,0.21193
12,2,0.0039458,0.21231
12,2,0.0040361,0.21271
12,2,0.0041305,0.21311
12,2,0.0042275,0.21352
12,2,0.0043289,0.21394
12,2,0.0044338,0.21436
12,2,0.0045412,0.21479
12,2,0.0047689,0.21568
12,2,0.0048878,0.21613
12,2,0.0050104,0.21659
12,2,0.0051363,0.21705
12,2,0.005266,0.21752
12,2,0.0053999,0.21801
12,2,0.0055363,0.21849
12,2,0.0056777,0.21898
12,2,0.0059693,0.21999
12,2,0.0061223,0.2205
12,2,0.0062776,0.22102
12,2,0.0064361,0.22155
12,2,0.006599,0.22208
12,2,0.0067659,0.22262
12,2,0.006936,0.22316
12,2,0.0071101,0.22371
12,2,0.0074686,0.22483
12,2,0.0076535,0.2254
12,2,0.0078425,0.22597
12,2,0.008035,0.22656
12,2,0.0082312,0.22714
12,2,0.0084313,0.22773
12,2,0.0086334,0.22833
12,2,0.009051,0.22954
12,2,0.0092643,0.23015
12,2,0.0094821,0.23076
12,2,0.0097027,0.23139
12,2,0.0099271,0.23201
12,2,0.010155,0.23264
12,2,0.010386,0.23328
12,2,0.010858,0.23456
12,2,0.011098,0.23521
12,2,0.011341,0.23586
12,2,0.011588,0.23652
12,2,0.011838,0.23718
12,2,0.012091,0.23785
12,2,0.012347,0.23852
12,2,0.012606,0.23919
12,2,0.012868,0.23987
12,2,0.013399,0.24123
12,2,0.013669,0.24192
12,2,0.013943,0.24261
12,2,0.014218,0.2433
12,2,0.014496,0.244
12,2,0.014777,0.2447
12,2,0.01506,0.2454
12,2,0.015633,0.24681
12,2,0.015924,0.24752
12,2,0.016216,0.24823
12,2,0.016512,0.24895
12,2,0.016808,0.24966
12,2,0.017108,0.25038
12,2,0.017409,0.2511
12,2,0.017712,0.25182
12,2,0.018325,0.25327
12,2,0.018634,0.25399
12,2,0.018945,0.25472
12,2,0.019258,0.25544
12,2,0.019573,0.25617
12,2,0.019889,0.2569
12,2,0.020206,0.25763
12,2,0.020846,0.25909
12,2,0.021169,0.25982
12,2,0.021493,0.26054
12,2,0.021819,0.26127
12,2,0.022145,0.262
12,2,0.022472,0.26273
12,2,0.022801,0.26346
12,2,0.023131,0.26419
12,2,0.023794,0.26564
12,2,0.024128,0.26637
12,2,0.024462,0.26709
12,2,0.024797,0.26782
12,2,0.025133,0.26854
12,2,0.025469,0.26926
12,2,0.025808,0.26998
12,2,0.026146,0.2707
12,2,0.026824,0.27213
12,2,0.027165,0.27284
12,2,0.027506,0.27355
12,2,0.027847,0.27426
12,2,0.028189,0.27497
12,2,0.028531,0.27567
12,2,0.028872,0.27638
12,2,0.029559,0.27777
12,2,0.029902,0.27847
12,2,0.030245,0.27916
12,2,0.030589,0.27985
12,2,0.030932,0.28054
12,2,0.031276,0.28122
12,2,0.031618,0.2819
12,2,0.03196,0.28258
12,2,0.032646,0.28393
12,2,0.032989,0.2846
12,2,0.03333,0.28526
12,2,0.033672,0.28592
12,2,0.034014,0.28658
12,2,0.034355,0.28724
12,2,0.034695,0.28789
12,2,0.035035,0.28853
12,2,0.035713,0.28982
13,2,-0.0025829,0.20086
13,2,-0.0025625,0.20088
13,2,-0.0025424,0.2009
13,2,-0.0025001,0.20093
13,2,-0.0024787,0.20095
13,2,-0.0024567,0.20097
13,2,-0.0024353,0.20099
13,2,-0.0024123,0.201
13,2,-0.0023898,0.20102
13,2,-0.002366,0.20104
13,2,-0.0023427,0.20106
13,2,-0.0022946,0.20109
13,2,-0.0022702,0.20111
13,2,-0.0022456,0.20112
13,2,-0.0022201,0.20114
13,2,-0.0021947,0.20116
13,2,-0.0021689,0.20118
13,2,-0.0021429,0.20119
13,2,-0.0020894,0.20122
13,2,-0.0020619,0.20124
13,2,-0.0020362,0.20126
13,2,-0.0020084,0.20127
13,2,-0.0019804,0.20129
13,2,-0.0019526,0.2013
13,2,-0.0019253,0.20132
13,2,-0.0018964,0.20133
13,2,-0.0018394,0.20136
13,2,-0.001811,0.20138
13,2,-0.0017812,0.20139
13,2,-0.0017518,0.2014
13,2,-0.0017229,0.20142
13,2,-0.0016931,0.20143
13,2,-0.0016638,0.20145
13,2,-0.0016042,0.20147
13,2,-0.0015732,0.20149
13,2,-0.0015427,0.2015
13,2,-0.0015118,0.20151
13,2,-0.0014817,0.20153
13,2,-0.0014511,0.20154
13,2,-0.0014207,0.20155
13,2,-0.0013897,0.20157
13,2,-0.0013281,0.20159
13,2,-0.0012965,0.2016
13,2,-0.0012654,0.20161
13,2,-0.0012345,0.20163
13,2,-0.0012037,0.20164
13,2,-0.0011726,0.20165
13,2,-0.0011415,0.20166
13,2,-0.0011106,0.20167
13,2,-0.0010479,0.2017
13,2,-0.0010163,0.20171
13,2,-0.00098576,0.20172
13,2,-0.00095449,0.20173
13,2,-0.00092346,0.20174
13,2,-0.00089398,0.20175
13,2,-0.00086265,0.20176
13,2,-0.00080049,0.20178
13,2,-0.00077059,0.20179
13,2,-0.00073933,0.2018
13,2,-0.0007101,0.20181
13,2,-0.00067897,0.20182
13,2,-0.00064938,0.20183
13,2,-0.00061862,0.20184
13,2,-0.00058879,0.20185
13,2,-0.00052974,0.20187
13,2,-0.0004996,0.20188
13,2,-0.0004702,0.20189
13,2,-0.00044105,0.2019
13,2,-0.0004124,0.20191
13,2,-0.00038233,0.20192
13,2,-0.00035319,0.20193
13,2,-0.00032448,0.20194
13,2,-0.00026792,0.20196
13,2,-0.00023928,0.20196
13,2,-0.00021162,0.20197
13,2,-0.00018224,0.20198
13,2,-0.000156,0.20199
13,2,-0.00012712,0.202
13,2,-0.00010032,0.20201
13,2,-4.6314e-05,0.20202
13,2,-1.9528e-05,0.20203
13,2,7.3823e-06,0.20204
13,2,3.3548e-05,0.20204
13,2,6.0393e-05,0.20205
13,2,8.6807e-05,0.20206
13,2,0.00011199,0.20206
13,2,0.00013791,0.20207
13,2,0.00018851,0.20209
13,2,0.00021277,0.20209
13,2,0.00023776,0.2021
13,2,0.00026324,0.20211
13,2,0.00028786,0.20211
13,2,0.00031094,0.20212
13,2,0.00033476,0.20212
13,2,0.00035791,0.20213
13,2,0.00040541,0.20214
13,2,0.00042911,0.20215
13,2,0.00045237,0.20215
13,2,0.00047446,0.20216
13,2,0.00049766,0.20216
13,2,0.00051981,0.20217
13,2,0.00054221,0.20218
13,2,0.00056424,0.20218
13,2,0.00060583,0.20219
13,2,0.0006273,0.2022
13,2,0.00064933,0.2022
13,2,0.00067049,0.20221
13,2,0.00069159,0.20221
13,2,0.00071165,0.20222
13,2,0.00073152,0.20222
13,2,0.0007715,0.20223
13,2,0.00079125,0.20223
13,2,0.00081013,0.20224
13,2,0.00082988,0.20224
13,2,0.0008495,0.20225
13,2,0.00086783,0.20225
13,2,0.00088684,0.20225
13,2,0.00090523,0.20226
13,2,0.00094109,0.20226
13,2,0.00095886,0.20227
13,2,0.00097725,0.20227
13,2,0.00099404,0.20227
13,2,0.001011,0.20227
13,2,0.0010287,0.20228
13,2,0.0010462,0.20228
13,2,0.0010632,0.20228
13,2,0.0010953,0.20229
13,2,0.0011116,0.20229
13,2,0.0011273,0.20229
13,2,0.0011424,0.20229
13,2,0.0011582,0.2023
13,2,0.0011731,0.2023
13,2,0.001189,0.2023
13,2,0.0012183,0.2023
13,2,0.0012331,0.2023
13,2,0.0012478,0.20231
13,2,0.001262,0.20231
13,2,0.0012756,0.20231
13,2,0.0012887,0.20231
13,2,0.001302,0.20231
13,2,0.0013155,0.20231
13,2,0.0013416,0.20231
13,2,0.0013545,0.20231
13,2,0.0013676,0.20231
13,2,0.0013801,0.20231
13,2,0.0013924,0.20231
13,2,0.001405,0.20231
13,2,0.0014167,0.20231
13,2,0.0014282,0.20231
13,2,0.0014507,0.20231
13,2,0.0014624,0.20231
13,2,0.0014737,0.20231
13,2,0.0014851,0.20231
13,2,0.0014959,0.20231
13,2,0.0015069,0.20231
13,2,0.0015179,0.20231
13,2,0.0015392,0.2023
13,2,0.0015499,0.2023
13,2,0.0015596,0.2023
13,2,0.0015695,0.2023
13,2,0.0015797,0.20229
13,2,0.0015895,0.20229
13,2,0.0015994,0.20229
13,2,0.0016089,0.20229
13,2,0.0016269,0.20228
13,2,0.0016359,0.20228
13,2,0.0016457,0.20227
13,2,0.0016541,0.20227
13,2,0.0016635,0.20226
13,2,0.0016725,0.20226
13,2,0.0016808,0.20226
13,2,0.0016889,0.20225
13,2,0.0017055,0.20225
13,2,0.0017133,0.20224
13,2,0.001721,0.20224
13,2,0.0017294,0.20223
13,2,0.0017366,0.20223
13,2,0.0017441,0.20222
13,2,0.0017518,0.20222
13,2,0.0017662,0.20221
13,2,0.0017729,0.2022
13,2,0.0017799,0.20219
13,2,0.0017861,0.20219
13,2,0.0017929,0.20218
13,2,0.0017999,0.20218
13,2,0.0018055,0.20217
13,2,0.0018117,0.20216
13,2,0.0018244,0.20215
13,2,0.0018308,0.20215
13,2,0.0018369,0.20214
13,2,0.0018432,0.20213
13,2,0.0018491,0.20212
13,2,0.0018552,0.20212
13,2,0.0018614,0.20211
13,2,0.0018641,0.2021
13,2,0.0018751,0.20209
13,2,0.0018799,0.20208
13,2,0.001885,0.20207
13,2,0.0018902,0.20206
13,2,0.0018952,0.20206
13,2,0.0018996,0.20205
13,2,0.0019048,0.20204
13,2,0.0019143,0.20202
13,2,0.0019192,0.20201
13,2,0.0019241,0.202
13,2,0.0019281,0.202
13,2,0.0019324,0.20199
13,2,0.0019369,0.20198
13,2,0.0019408,0.20197
13,2,0.0019452,0.20196
13,2,0.0019537,0.20195
13,2,0.0019575,0.20194
13,2,0.0019617,0.20193
13,2,0.0019662,0.20192
13,2,0.0019703,0.20191
13,2,0.0019746,0.2019
13,2,0.0019788,0.20189
13,2,0.0019827,0.20188
13,2,0.0019909,0.20187
13,2,0.0019951,0.20186
13,2,0.0019987,0.20185
13,2,0.0020027,0.20184
13,2,0.0020075,0.20183
13,2,0.0020111,0.20182
13,2,0.0020153,0.20181
13,2,0.0020232,0.20179
13,2,0.0020267,0.20178
13,2,0.0020312,0.20177
13,2,0.0020354,0.20176
13,2,0.0020392,0.20175
13,2,0.0020427,0.20175
13,2,0.002047,0.20174
13,2,0.0020504,0.20173
13,2,0.0020587,0.20171
13,2,0.0020624,0.2017
13,2,0.002066,0.20169
13,2,0.0020705,0.20168
13,2,0.0020748,0.20167
13,2,0.0020788,0.20166
13,2,0.002083,0.20165
13,2,0.0020872,0.20164
13,2,0.0020946,0.20162
13,2,0.0020986,0.20161
13,2,0.002102,0.2016
13,2,0.0021058,0.20159
13,2,0.00211,0.20158
13,2,0.0021134,0.20157
13,2,0.0021172,0.20156
13,2,0.0021216,0.20155
13,2,0.0021295,0.20153
13,2,0.0021338,0.20152
13,2,0.0021376,0.20151
13,2,0.0021409,0.2015
13,2,0.0021452,0.20149
13,2,0.0021485,0.20148
13,2,0.0021521,0.20147
13,2,0.0021584,0.20145
13,2,0.0021612,0.20144
13,2,0.0021645,0.20143
13,2,0.0021682,0.20142
13,2,0.0021711,0.20141
13,2,0.0021743,0.2014
13,2,0.0021774,0.20139
13,2,0.0021799,0.20138
13,2,0.0021847,0.20136
13,2,0.0021874,0.20135
13,2,0.0021893,0.20134
13,2,0.0021914,0.20133
13,2,0.0021938,0.20132
13,2,0.0021955,0.20131
13,2,0.0021968,0.2013
13,2,0.0022007,0.20128
13,2,0.002202,0.20127
13,2,0.0022037,0.20126
13,2,0.0022052,0.20125
13,2,0.0022068,0.20124
13,2,0.002207,0.20123
13,2,0.0022072,0.20122
13,2,0.0022077,0.20121
13,2,0.0022077,0.20119
13,2,0.0022073,0.20118
13,2,0.0022072,0.20117
13,2,0.0022072,0.20116
13,2,0.002207,0.20115
13,2,0.0022058,0.20114
13,2,0.0022043,0.20113
13,2,0.0022029,0.20112
13,2,0.0022005,0.2011
13,2,0.0021992,0.20109
13,2,0.0021976,0.20108
13,2,0.0021956,0.20107
13,2,0.0021932,0.20106
13,2,0.0021908,0.20105
13,2,0.0021883,0.20104
13,2,0.0021826,0.20102
13,2,0.0021791,0.20101
13,2,0.0021762,0.20101
13,2,0.0021729,0.201
13,2,0.0021687,0.20099
13,2,0.0021647,0.20098
13,2,0.0021609,0.20097
13,2,0.0021568,0.20097
13,2,0.0021494,0.20095
13,2,0.0021451,0.20095
13,2,0.0021402,0.20094
13,2,0.0021358,0.20093
13,2,0.0021318,0.20093
13,2,0.0021272,0.20092
13,2,0.0021226,0.20092
13,2,0.0021181,0.20091
13,2,0.002107,0.2009
13,2,0.0021032,0.2009
13,2,0.0020974,0.2009
13,2,0.0020919,0.2009
13,2,0.0020866,0.20089
13,2,0.0020813,0.20089
13,2,0.0020761,0.20089
13,2,0.0020705,0.20089
13,2,0.0020594,0.20089
13,2,0.0020543,0.2009
13,2,0.0020487,0.2009
13,2,0.0020427,0.2009
13,2,0.0020378,0.20091
13,2,0.0020318,0.20092
13,2,0.0020259,0.20092
13,2,0.0020129,0.20094
13,2,0.0020084,0.20095
13,2,0.0020024,0.20096
13,2,0.0019965,0.20097
13,2,0.0019918,0.20099
13,2,0.0019857,0.201
13,2,0.0019801,0.20102
13,2,0.0019743,0.20104
13,2,0.0019625,0.20108
13,2,0.0019573,0.2011
13,2,0.0019528,0.20113
13,2,0.0019474,0.20116
13,2,0.0019413,0.20119
13,2,0.001936,0.20122
13,2,0.0019312,0.20125
13,2,0.0019212,0.20133
13,2,0.0019171,0.20137
13,2,0.0019125,0.20142
13,2,0.0019085,0.20146
13,2,0.0019043,0.20151
13,2,0.0019017,0.20157
13,2,0.0018975,0.20162
13,2,0.0018947,0.20168
13,2,0.0018895,0.20181
13,2,0.0018887,0.20188
13,2,0.0018879,0.20195
13,2,0.0018864,0.20202
13,2,0.0018871,0.2021
13,2,0.001887,0.20218
13,2,0.0018889,0.20227
13,2,0.0018904,0.20236
13,2,0.0018973,0.20255
13,2,0.0019023,0.20266
13,2,0.0019065,0.20276
13,2,0.0019127,0.20287
13,2,0.0019202,0.20299
13,2,0.0019283,0.20311
13,2,0.0019377,0.20323
13,2,0.0019475,0.20336
13,2,0.0019724,0.20364
13,2,0.0019863,0.20378
13,2,0.0020021,0.20393
13,2,0.002019,0.20408
13,2,0.0020367,0.20424
13,2,0.0020562,0.20441
13,2,0.0020784,0.20458
13,2,0.002102,0.20476
13,2,0.0021515,0.20513
13,2,0.0021799,0.20532
13,2,0.0022099,0.20552
13,2,0.0022418,0.20573
13,2,0.0022755,0.20594
13,2,0.0023118,0.20615
13,2,0.0023498,0.20638
13,2,0.0024329,0.20684
13,2,0.0024778,0.20709
13,2,0.0025246,0.20734
13,2,0.002575,0.20759
13,2,0.0026271,0.20785
13,2,0.0026823,0.20812
13,2,0.0027399,0.20839
13,2,0.0028003,0.20868
13,2,0.002929,0.20926
13,2,0.0029974,0.20956
13,2,0.0030692,0.20986
13,2,0.0031433,0.21018
13,2,0.003221,0.2105
13,2,0.0033011,0.21082
13,2,0.0033836,0.21115
13,2,0.0035606,0.21184
13,2,0.0036531,0.21219
13,2,0.0037484,0.21254
13,2,0.0038477,0.21291
13,2,0.0039497,0.21328
13,2,0.0040541,0.21365
13,2,0.0041629,0.21404
13,2,0.004274,0.21442
13,2,0.0045066,0.21522
13,2,0.0046279,0.21563
13,2,0.0047514,0.21604
13,2,0.0048796,0.21646
13,2,0.0050097,0.21689
13,2,0.0051436,0.21732
13,2,0.0052811,0.21776
13,2,0.0054213,0.2182
13,2,0.0057116,0.21911
13,2,0.005861,0.21957
13,2,0.0060138,0.22004
13,2,0.0061701,0.22051
13,2,0.0063294,0.22099
13,2,0.0064911,0.22148
13,2,0.0066564,0.22197
13,2,0.0069954,0.22297
13,2,0.0071691,0.22348
13,2,0.0073469,0.22399
13,2,0.0075265,0.22451
13,2,0.0077097,0.22504
13,2,0.0078945,0.22557
13,2,0.0080841,0.2261
13,2,0.0082754,0.22665
13,2,0.0086669,0.22774
13,2,0.0088674,0.2283
13,2,0.0090698,0.22886
13,2,0.0092756,0.22943
13,2,0.0094835,0.23
13,2,0.0096948,0.23057
13,2,0.0099087,0.23115
13,2,0.010125,0.23174
13,2,0.010565,0.23292
13,2,0.010789,0.23352
13,2,0.011016,0.23412
13,2,0.011246,0.23473
13,2,0.011477,0.23534
13,2,0.011712,0.23595
13,2,0.011948,0.23657
13,2,0.012188,0.2372
13,2,0.012674,0.23845
13,2,0.012921,0.23908
13,2,0.01317,0.23972
13,2,0.013421,0.24036
13,2,0.013676,0.241
13,2,0.013931,0.24165
13,2,0.01419,0.2423
13,2,0.014713,0.24361
13,2,0.014978,0.24426
13,2,0.015245,0.24492
13,2,0.015513,0.24558
13,2,0.015784,0.24625
13,2,0.016057,0.24692
13,2,0.016332,0.24759
13,2,0.016609,0.24826
13,2,0.017168,0.24961
13,2,0.017451,0.25029
13,2,0.017735,0.25097
13,2,0.018021,0.25165
13,2,0.018308,0.25233
13,2,0.018598,0.25301
13,2,0.018889,0.2537
13,2,0.019181,0.25439
13,2,0.019769,0.25576
13,2,0.020066,0.25646
13,2,0.020364,0.25715
13,2,0.020664,0.25784
13,2,0.020964,0.25853
13,2,0.021266,0.25923
13,2,0.02157,0.25992
13,2,0.022179,0.26132
13,2,0.022486,0.26201
13,2,0.022794,0.26271
13,2,0.023103,0.26341
13,2,0.023412,0.2641
13,2,0.023722,0.2648
13,2,0.024034,0.2655
13,2,0.024346,0.26619
13,2,0.024973,0.26759
13,2,0.025287,0.26828
13,2,0.025603,0.26898
13,2,0.025919,0.26967
13,2,0.026235,0.27037
13,2,0.026553,0.27106
13,2,0.02687,0.27176
13,2,0.027189,0.27245
13,2,0.027827,0.27383
13,2,0.028146,0.27452
13,2,0.028466,0.2752
13,2,0.028787,0.27589
13,2,0.029107,0.27657
13,2,0.029428,0.27726
13,2,0.029749,0.27794
13,2,0.03007,0.27862
13,2,0.030712,0.27997
13,2,0.031034,0.28064
13,2,0.031356,0.28131
13,2,0.031678,0.28198
13,2,0.031999,0.28265
13,2,0.03232,0.28332
13,2,0.032641,0.28398
13,2,0.033281,0.2853
13,2,0.033601,0.28595
13,2,0.033919,0.28661
13,2,0.03424,0.28725
13,2,0.034559,0.2879
13,2,0.034878,0.28855
13,2,0.035196,0.28919
13,2,0.035513,0.28983
36,2,-0.0013564,0.1992
36,2,-0.0013663,0.1992
36,2,-0.0013718,0.1992
36,2,-0.0013762,0.19921
36,2,-0.0013806,0.19921
36,2,-0.0013849,0.19921
36,2,-0.0013887,0.19921
36,2,-0.0013926,0.19921
36,2,-0.0013996,0.19921
36,2,-0.0014031,0.19921
36,2,-0.0014064,0.1992
36,2,-0.0014095,0.1992
36,2,-0.0014121,0.1992
36,2,-0.0014148,0.1992
36,2,-0.0014176,0.1992
36,2,-0.0014207,0.19919
36,2,-0.001426,0.19919
36,2,-0.0014254,0.19918
36,2,-0.0014282,0.19918
36,2,-0.0014292,0.19918
36,2,-0.00143,0.19917
36,2,-0.001431,0.19917
36,2,-0.0014322,0.19916
36,2,-0.0014331,0.19916
36,2,-0.0014344,0.19914
36,2,-0.0014351,0.19914
36,2,-0.0014356,0.19913
36,2,-0.0014352,0.19912
36,2,-0.0014351,0.19912
36,2,-0.0014349,0.19911
36,2,-0.0014345,0.1991
36,2,-0.0014333,0.19909
36,2,-0.0014312,0.19908
36,2,-0.0014306,0.19907
36,2,-0.0014291,0.19906
36,2,-0.0014282,0.19905
36,2,-0.0014267,0.19904
36,2,-0.0014253,0.19903
36,2,-0.0014235,0.19902
36,2,-0.0014201,0.199
36,2,-0.0014186,0.19899
36,2,-0.0014167,0.19898
36,2,-0.001414,0.19897
36,2,-0.0014115,0.19896
36,2,-0.0014089,0.19895
36,2,-0.0014058,0.19894
36,2,-0.0014035,0.19892
36,2,-0.0013977,0.1989
36,2,-0.0013948,0.19889
36,2,-0.0013914,0.19888
36,2,-0.0013879,0.19886
36,2,-0.0013843,0.19885
36,2,-0.0013807,0.19884
36,2,-0.0013764,0.19883
36,2,-0.001373,0.19881
36,2,-0.0013662,0.19878
36,2,-0.001362,0.19877
36,2,-0.0013579,0.19876
36,2,-0.0013537,0.19874
36,2,-0.0013492,0.19873
36,2,-0.0013453,0.19871
36,2,-0.0013404,0.1987
36,2,-0.001331,0.19867
36,2,-0.0013265,0.19865
36,2,-0.0013223,0.19864
36,2,-0.0013173,0.19862
36,2,-0.001313,0.19861
36,2,-0.0013082,0.19859
36,2,-0.0013033,0.19858
36,2,-0.0012978,0.19856
36,2,-0.0012875,0.19853
36,2,-0.0012828,0.19851
36,2,-0.0012777,0.1985
36,2,-0.0012729,0.19848
36,2,-0.0012676,0.19847
36,2,-0.0012629,0.19845
36,2,-0.0012573,0.19843
36,2,-0.0012513,0.19842
36,2,-0.0012401,0.19839
36,2,-0.0012353,0.19837
36,2,-0.0012304,0.19835
36,2,-0.0012244,0.19834
36,2,-0.0012191,0.19832
36,2,-0.0012127,0.1983
36,2,-0.0012063,0.19829
36,2,-0.0011998,0.19827
36,2,-0.0011884,0.19824
36,2,-0.0011828,0.19822
36,2,-0.0011766,0.1982
36,2,-0.0011708,0.19819
36,2,-0.0011644,0.19817
36,2,-0.0011581,0.19816
36,2,-0.001152,0.19814
36,2,-0.00114,0.19811
36,2,-0.0011344,0.19809
36,2,-0.0011281,0.19807
36,2,-0.001122,0.19806
36,2,-0.0011151,0.19804
36,2,-0.0011089,0.19803
36,2,-0.0011027,0.19801
36,2,-0.0010906,0.19798
36,2,-0.0010839,0.19796
36,2,-0.0010772,0.19795
36,2,-0.0010708,0.19793
36,2,-0.0010644,0.19792
36,2,-0.0010585,0.1979
36,2,-0.0010523,0.19788
36,2,-0.0010463,0.19787
36,2,-0.0010339,0.19784
36,2,-0.0010275,0.19782
36,2,-0.0010216,0.19781
36,2,-0.0010146,0.19779
36,2,-0.0010078,0.19778
36,2,-0.0010013,0.19776
36,2,-0.00099538,0.19775
36,2,-0.00098909,0.19774
36,2,-0.00097703,0.19771
36,2,-0.00097093,0.19769
36,2,-0.00096415,0.19768
36,2,-0.0009578,0.19766
36,2,-0.00095152,0.19765
36,2,-0.00094566,0.19763
36,2,-0.00093894,0.19762
36,2,-0.00092612,0.19759
36,2,-0.0009202,0.19758
36,2,-0.00091323,0.19756
36,2,-0.00090694,0.19755
36,2,-0.0009004,0.19754
36,2,-0.00089423,0.19752
36,2,-0.00088738,0.19751
36,2,-0.0008809,0.1975
36,2,-0.00087448,0.19748
36,2,-0.00086158,0.19745
36,2,-0.00085461,0.19744
36,2,-0.00084825,0.19743
36,2,-0.00084071,0.19741
36,2,-0.00083478,0.1974
36,2,-0.00082774,0.19739
36,2,-0.00082138,0.19737
36,2,-0.00080915,0.19735
36,2,-0.00080242,0.19733
36,2,-0.00079631,0.19732
36,2,-0.00078932,0.19731
36,2,-0.00078321,0.19729
36,2,-0.00077684,0.19728
36,2,-0.00077029,0.19727
36,2,-0.00076399,0.19726
36,2,-0.00075125,0.19723
36,2,-0.00074383,0.19722
36,2,-0.00073727,0.19721
36,2,-0.0007304,0.19719
36,2,-0.00072403,0.19718
36,2,-0.00071785,0.19717
36,2,-0.00071104,0.19716
36,2,-0.0007046,0.19715
36,2,-0.00069273,0.19712
36,2,-0.00068611,0.19711
36,2,-0.00067911,0.1971
36,2,-0.0006723,0.19709
36,2,-0.0006653,0.19707
36,2,-0.0006593,0.19706
36,2,-0.0006528,0.19705
36,2,-0.00063936,0.19703
36,2,-0.00063285,0.19702
36,2,-0.00062616,0.19701
36,2,-0.00061879,0.19699
36,2,-0.00061272,0.19698
36,2,-0.00060522,0.19697
36,2,-0.00059828,0.19696
36,2,-0.00059114,0.19695
36,2,-0.00057726,0.19693
36,2,-0.00056988,0.19692
36,2,-0.00056318,0.19691
36,2,-0.00055542,0.1969
36,2,-0.00054779,0.19689
36,2,-0.00054016,0.19688
36,2,-0.00053246,0.19687
36,2,-0.00051713,0.19685
36,2,-0.00050981,0.19684
36,2,-0.00050242,0.19683
36,2,-0.00049441,0.19682
36,2,-0.00048696,0.19681
36,2,-0.00047839,0.1968
36,2,-0.00047025,0.19679
36,2,-0.00046198,0.19678
36,2,-0.00044602,0.19676
36,2,-0.00043763,0.19675
36,2,-0.00042999,0.19674
36,2,-0.00042178,0.19673
36,2,-0.00041402,0.19673
36,2,-0.00040613,0.19672
36,2,-0.00039755,0.19671
36,2,-0.00038965,0.1967
36,2,-0.00037368,0.19668
36,2,-0.00036328,0.19667
36,2,-0.0003552,0.19667
36,2,-0.00034787,0.19666
36,2,-0.00033835,0.19665
36,2,-0.00033001,0.19664
36,2,-0.00032174,0.19663
36,2,-0.00031291,0.19663
36,2,-0.00029592,0.19661
36,2,-0.00028727,0.1966
36,2,-0.00027906,0.1966
36,2,-0.00027078,0.19659
36,2,-0.0002627,0.19658
36,2,-0.00025442,0.19658
36,2,-0.00024564,0.19657
36,2,-0.00022946,0.19656
36,2,-0.00022056,0.19655
36,2,-0.00021259,0.19654
36,2,-0.00020406,0.19653
36,2,-0.00019559,0.19653
36,2,-0.00018756,0.19652
36,2,-0.00017941,0.19652
36,2,-0.00017075,0.19651
36,2,-0.00015469,0.1965
36,2,-0.00014634,0.19649
36,2,-0.00013874,0.19649
36,2,-0.00013027,0.19648
36,2,-0.00012162,0.19647
36,2,-0.00011346,0.19647
36,2,-0.00010505,0.19646
36,2,-9.6762e-05,0.19646
36,2,-8.0562e-05,0.19645
36,2,-7.2151e-05,0.19644
36,2,-6.4923e-05,0.19644
36,2,-5.6886e-05,0.19643
36,2,-4.8537e-05,0.19643
36,2,-4.1059e-05,0.19642
36,2,-3.3332e-05,0.19642
36,2,-2.4983e-05,0.19641
36,2,-8.8404e-06,0.1964
36,2,-4.2557e-07,0.1964
36,2,7.8651e-06,0.19639
36,2,1.5469e-05,0.19639
