62,2,-0.032427,0.12146,209.99
62,2,-0.030075,0.12706,209.99
62,2,-0.030075,0.12706,209.99
62,2,-0.030059,0.12706,209.99
62,2,-0.030059,0.12706,209.99
62,2,-0.030214,0.12863,209.99
62,2,-0.030214,0.12863,209.99
62,2,-0.03074,0.12875,209.99
62,2,-0.03074,0.12875,209.99
62,2,-0.030747,0.12882,210
62,2,-0.030747,0.12882,210
62,2,-0.025531,0.13702,210
62,2,-0.025531,0.13702,210
62,2,-0.026002,0.14063,210
62,2,-0.026002,0.14063,210
62,2,-0.026165,0.14067,210
62,2,-0.026165,0.14067,210
62,2,-0.026567,0.14552,210
62,2,-0.026567,0.14552,210
62,2,-0.02682,0.15316,210.01
62,2,-0.02682,0.15316,210.01
62,2,-0.027016,0.16034,210.01
62,2,-0.027016,0.16034,210.01
62,2,-0.027726,0.16093,210.01
62,2,-0.027726,0.16093,210.01
62,2,-0.027761,0.16144,210.01
62,2,-0.027761,0.16144,210.01
62,2,0.047608,0.29594,210.01
62,2,0.047608,0.29594,210.01
62,2,0.047608,0.29595,210.02
62,2,0.047608,0.29595,210.02
62,2,0.050072,0.30112,210.02
62,2,0.050072,0.30112,210.02
62,2,0.052361,0.30117,210.02
62,2,0.052361,0.30117,210.02
62,2,0.052361,0.30117,210.02
62,2,0.052361,0.30117,210.02
62,2,0.053743,0.31054,210.02
62,2,0.053743,0.31054,210.02
62,2,0.055435,0.31059,210.03
62,2,0.055435,0.31059,210.03
62,2,0.055678,0.31315,210.03
62,2,0.055678,0.31315,210.03
62,2,0.054904,0.31313,210.03
62,2,0.054904,0.31313,210.03
62,2,0.054522,0.30918,210.03
62,2,0.054522,0.30918,210.03
62,2,0.054455,0.30918,210.03
62,2,0.054455,0.30918,210.03
62,2,0.054453,0.30918,210.04
62,2,0.054453,0.30918,210.04
62,2,0.055415,0.3124,210.04
62,2,0.055415,0.3124,210.04
62,2,0.055413,0.3124,210.04
62,2,0.055413,0.3124,210.04
62,2,0.054472,0.31472,210.04
62,2,0.054472,0.31472,210.04
62,2,0.054452,0.31449,210.04
62,2,0.054452,0.31449,210.04
62,2,0.054713,0.31423,210.05
62,2,0.054713,0.31423,210.05
62,2,0.055093,0.3153,210.05
62,2,0.055093,0.3153,210.05
62,2,0.056233,0.31593,210.05
62,2,0.056233,0.31593,210.05
62,2,0.056244,0.31585,210.05
62,2,0.056244,0.31585,210.05
62,2,0.055919,0.31584,210.05
62,2,0.055919,0.31584,210.05
62,2,0.05522,0.30876,210.06
62,2,0.05522,0.30876,210.06
62,2,0.055517,0.30869,210.06
62,2,0.055517,0.30869,210.06
62,2,0.055494,0.30862,210.06
62,2,0.055494,0.30862,210.06
62,2,0.055249,0.30599,210.06
62,2,0.055249,0.30599,210.06
62,2,0.055224,0.30582,210.06
62,2,0.055224,0.30582,210.06
62,2,0.05509,0.30583,210.07
62,2,0.05509,0.30583,210.07
62,2,0.0549,0.30572,210.07
62,2,0.0549,0.30572,210.07
62,2,0.054898,0.30561,210.07
62,2,0.054898,0.30561,210.07
62,2,0.055002,0.30467,210.07
62,2,0.055002,0.30467,210.07
62,2,0.054982,0.30464,210.07
62,2,0.054982,0.30464,210.07
62,2,0.054217,0.30463,210.08
62,2,0.054217,0.30463,210.08
62,2,0.054217,0.30463,210.08
62,2,0.054217,0.30463,210.08
62,2,0.054812,0.30912,210.08
62,2,0.054812,0.30912,210.08
62,2,0.054503,0.30602,210.08
62,2,0.054503,0.30602,210.08
62,2,0.054503,0.30603,210.08
62,2,0.054503,0.30603,210.08
62,2,0.054104,0.30599,210.09
62,2,0.054104,0.30599,210.09
62,2,0.054337,0.30831,210.09
62,2,0.054337,0.30831,210.09
62,2,0.055305,0.31066,210.09
62,2,0.055305,0.31066,210.09
62,2,0.055618,0.31063,210.09
62,2,0.055618,0.31063,210.09
62,2,0.055001,0.30444,210.09
62,2,0.055001,0.30444,210.09
62,2,0.054968,0.30444,210.1
62,2,0.054968,0.30444,210.1
62,2,0.055487,0.30958,210.1
62,2,0.055487,0.30958,210.1
62,2,0.05552,0.30957,210.1
62,2,0.05552,0.30957,210.1
62,2,0.055632,0.30777,210.1
62,2,0.055632,0.30777,210.1
62,2,0.055297,0.30432,210.1
62,2,0.055297,0.30432,210.1
62,2,0.055548,0.30717,210.11
62,2,0.055548,0.30717,210.11
62,2,0.055548,0.30717,210.11
62,2,0.055548,0.30717,210.11
62,2,0.055441,0.30807,210.11
62,2,0.055441,0.30807,210.11
62,2,0.05554,0.30806,210.11
62,2,0.05554,0.30806,210.11
62,2,0.055744,0.3093,210.11
62,2,0.055744,0.3093,210.11
62,2,0.055877,0.30929,210.12
62,2,0.055877,0.30929,210.12
62,2,0.056086,0.31141,210.12
62,2,0.056086,0.31141,210.12
62,2,0.055951,0.31142,210.12
62,2,0.055951,0.31142,210.12
62,2,0.056139,0.31321,210.12
62,2,0.056139,0.31321,210.12
62,2,0.056139,0.31321,210.12
62,2,0.056139,0.31321,210.12
62,2,0.056072,0.311,210.13
62,2,0.056072,0.311,210.13
62,2,0.055676,0.30678,210.13
62,2,0.055676,0.30678,210.13
62,2,0.055296,0.30299,210.13
62,2,0.055296,0.30299,210.13
62,2,0.055163,0.30295,210.13
62,2,0.055163,0.30295,210.13
62,2,0.055013,0.30123,210.13
62,2,0.055013,0.30123,210.13
62,2,0.054914,0.30124,210.14
62,2,0.054914,0.30124,210.14
62,2,0.055521,0.30718,210.14
62,2,0.055521,0.30718,210.14
62,2,0.055521,0.30718,210.14
62,2,0.055521,0.30718,210.14
62,2,0.055355,0.30719,210.14
62,2,0.055355,0.30719,210.14
62,2,0.055421,0.30718,210.14
62,2,0.055421,0.30718,210.14
62,2,0.055656,0.30946,210.15
62,2,0.055656,0.30946,210.15
62,2,0.055677,0.30949,210.15
62,2,0.055677,0.30949,210.15
62,2,0.055611,0.31175,210.15
62,2,0.055611,0.31175,210.15
62,2,0.055612,0.31175,210.15
62,2,0.055612,0.31175,210.15
62,2,0.055402,0.30587,210.15
62,2,0.055402,0.30587,210.15
62,2,0.055567,0.30581,210.16
62,2,0.055567,0.30581,210.16
62,2,0.055501,0.30582,210.16
62,2,0.055501,0.30582,210.16
62,2,0.055434,0.30582,210.16
62,2,0.055434,0.30582,210.16
62,2,0.05552,0.30321,210.16
62,2,0.05552,0.30321,210.16
62,2,0.055499,0.30319,210.16
62,2,0.055499,0.30319,210.16
62,2,0.055362,0.30747,210.17
62,2,0.055362,0.30747,210.17
62,2,0.055726,0.30745,210.17
62,2,0.055726,0.30745,210.17
62,2,0.055394,0.30416,210.17
62,2,0.055394,0.30416,210.17
62,2,0.054829,0.30413,210.17
62,2,0.054829,0.30413,210.17
62,2,0.055353,0.30464,210.17
62,2,0.055353,0.30464,210.17
62,2,0.055354,0.30463,210.18
62,2,0.055354,0.30463,210.18
62,2,0.055288,0.30577,210.18
62,2,0.055288,0.30577,210.18
62,2,0.055121,0.3058,210.18
62,2,0.055121,0.3058,210.18
62,2,0.054749,0.30449,210.18
62,2,0.054749,0.30449,210.18
62,2,0.054726,0.30447,210.18
62,2,0.054726,0.30447,210.18
62,2,0.054852,0.30546,210.19
62,2,0.054852,0.30546,210.19
62,2,0.055321,0.30475,210.19
62,2,0.055321,0.30475,210.19
62,2,0.055234,0.30407,210.19
62,2,0.055234,0.30407,210.19
62,2,0.055042,0.30406,210.19
62,2,0.055042,0.30406,210.19
62,2,0.055222,0.30574,210.19
62,2,0.055222,0.30574,210.19
62,2,0.055218,0.30575,210.2
62,2,0.055218,0.30575,210.2
62,2,0.055098,0.30455,210.2
62,2,0.055098,0.30455,210.2
62,2,0.05514,0.30273,210.2
62,2,0.05514,0.30273,210.2
62,2,0.054738,0.29868,210.2
62,2,0.054738,0.29868,210.2
62,2,0.054718,0.2987,210.2
62,2,0.054718,0.2987,210.2
62,2,0.055087,0.30226,210.21
62,2,0.055087,0.30226,210.21
62,2,0.054023,0.30226,210.21
62,2,0.054023,0.30226,210.21
62,2,0.053379,0.30232,210.21
62,2,0.053379,0.30232,210.21
62,2,0.05328,0.30032,210.21
62,2,0.05328,0.30032,210.21
62,2,0.05341,0.30031,210.21
62,2,0.05341,0.30031,210.21
62,2,0.053405,0.3015,210.22
62,2,0.053405,0.3015,210.22
62,2,0.053398,0.30273,210.22
62,2,0.053398,0.30273,210.22
62,2,0.053963,0.30879,210.22
62,2,0.053963,0.30879,210.22
62,2,0.053263,0.3139,210.22
62,2,0.053263,0.3139,210.22
62,2,0.05326,0.3139,210.22
62,2,0.05326,0.3139,210.22
62,2,0.052483,0.30888,210.23
62,2,0.052483,0.30888,210.23
62,2,0.052342,0.30888,210.23
62,2,0.052342,0.30888,210.23
62,2,0.052376,0.30903,210.23
62,2,0.052376,0.30903,210.23
62,2,0.052392,0.30906,210.23
62,2,0.052392,0.30906,210.23
62,2,0.052245,0.30887,210.23
62,2,0.052245,0.30887,210.23
62,2,0.052144,0.30888,210.24
62,2,0.052144,0.30888,210.24
62,2,0.051979,0.30737,210.24
62,2,0.051979,0.30737,210.24
62,2,0.05174,0.30718,210.24
62,2,0.05174,0.30718,210.24
62,2,0.051497,0.30705,210.24
62,2,0.051497,0.30705,210.24
62,2,0.05111,0.30376,210.24
62,2,0.05111,0.30376,210.24
62,2,0.051054,0.30354,210.25
62,2,0.051054,0.30354,210.25
62,2,0.05105,0.30354,210.25
62,2,0.05105,0.30354,210.25
62,2,0.051012,0.3034,210.25
62,2,0.051012,0.3034,210.25
62,2,0.051071,0.30325,210.25
62,2,0.051071,0.30325,210.25
62,2,0.051612,0.30321,210.25
62,2,0.051612,0.30321,210.25
62,2,0.051861,0.30513,210.26
62,2,0.051861,0.30513,210.26
62,2,0.051837,0.30511,210.26
62,2,0.051837,0.30511,210.26
62,2,0.051471,0.30512,210.26
62,2,0.051471,0.30512,210.26
62,2,0.05122,0.30271,210.26
62,2,0.05122,0.30271,210.26
62,2,0.051253,0.30271,210.26
62,2,0.051253,0.30271,210.26
62,2,0.051429,0.3045,210.27
62,2,0.051429,0.3045,210.27
62,2,0.051411,0.30462,210.27
62,2,0.051411,0.30462,210.27
62,2,0.051842,0.30466,210.27
62,2,0.051842,0.30466,210.27
62,2,0.05237,0.30464,210.27
62,2,0.05237,0.30464,210.27
62,2,0.052737,0.30842,210.27
62,2,0.052737,0.30842,210.27
62,2,0.052083,0.30837,210.28
62,2,0.052083,0.30837,210.28
62,2,0.051764,0.30774,210.28
62,2,0.051764,0.30774,210.28
62,2,0.051464,0.30778,210.28
62,2,0.051464,0.30778,210.28
62,2,0.051436,0.30809,210.28
62,2,0.051436,0.30809,210.28
62,2,0.051434,0.3081,210.28
62,2,0.051434,0.3081,210.28
62,2,0.050811,0.30719,210.29
62,2,0.050811,0.30719,210.29
62,2,0.05024,0.3013,210.29
62,2,0.05024,0.3013,210.29
62,2,0.05166,0.30135,210.29
62,2,0.05166,0.30135,210.29
62,2,0.05178,0.30225,210.29
62,2,0.05178,0.30225,210.29
62,2,0.051867,0.30318,210.29
62,2,0.051867,0.30318,210.29
62,2,0.052528,0.3105,210.3
62,2,0.052528,0.3105,210.3
62,2,0.052523,0.3105,210.3
62,2,0.052523,0.3105,210.3
62,2,0.052445,0.30819,210.3
62,2,0.052445,0.30819,210.3
62,2,0.052281,0.3059,210.3
62,2,0.052281,0.3059,210.3
62,2,0.052533,0.30859,210.3
62,2,0.052533,0.30859,210.3
62,2,0.052515,0.30864,210.31
62,2,0.052515,0.30864,210.31
62,2,0.053024,0.30876,210.31
62,2,0.053024,0.30876,210.31
62,2,0.052977,0.30887,210.31
62,2,0.052977,0.30887,210.31
62,2,0.052699,0.30617,210.31
62,2,0.052699,0.30617,210.31
62,2,0.052893,0.30612,210.31
62,2,0.052893,0.30612,210.31
62,2,0.05289,0.30614,210.32
62,2,0.05289,0.30614,210.32
62,2,0.053198,0.30664,210.32
62,2,0.053198,0.30664,210.32
62,2,0.053245,0.30713,210.32
62,2,0.053245,0.30713,210.32
62,2,0.052592,0.30463,210.32
62,2,0.052592,0.30463,210.32
62,2,0.052684,0.30571,210.32
62,2,0.052684,0.30571,210.32
62,2,0.053168,0.30651,210.33
62,2,0.053168,0.30651,210.33
62,2,0.053187,0.30654,210.33
62,2,0.053187,0.30654,210.33
62,2,0.053049,0.30657,210.33
62,2,0.053049,0.30657,210.33
62,2,0.053048,0.30657,210.33
62,2,0.053048,0.30657,210.33
62,2,0.05336,0.30706,210.33
62,2,0.05336,0.30706,210.33
62,2,0.053533,0.30737,210.34
62,2,0.053533,0.30737,210.34
62,2,0.053707,0.30771,210.34
62,2,0.053707,0.30771,210.34
62,2,0.054424,0.31452,210.34
62,2,0.054424,0.31452,210.34
62,2,0.054425,0.31478,210.34
62,2,0.054425,0.31478,210.34
62,2,0.054444,0.31481,210.34
62,2,0.054444,0.31481,210.34
62,2,0.055271,0.31552,210.35
62,2,0.055271,0.31552,210.35
62,2,0.055289,0.31558,210.35
62,2,0.055289,0.31558,210.35
62,2,0.054634,0.31164,210.35
62,2,0.054634,0.31164,210.35
62,2,0.05472,0.31234,210.35
62,2,0.05472,0.31234,210.35
62,2,0.054679,0.31211,210.35
62,2,0.054679,0.31211,210.35
62,2,0.054791,0.31194,210.36
62,2,0.054791,0.31194,210.36
62,2,0.054552,0.30951,210.36
62,2,0.054552,0.30951,210.36
62,2,0.053714,0.3095,210.36
62,2,0.053714,0.3095,210.36
62,2,0.053771,0.31047,210.36
62,2,0.053771,0.31047,210.36
62,2,0.053771,0.31047,210.36
62,2,0.053771,0.31047,210.36
62,2,0.053932,0.31256,210.37
62,2,0.053932,0.31256,210.37
62,2,0.05386,0.31258,210.37
62,2,0.05386,0.31258,210.37
62,2,0.053869,0.31288,210.37
62,2,0.053869,0.31288,210.37
62,2,0.05478,0.3132,210.37
62,2,0.05478,0.3132,210.37
62,2,0.054778,0.31321,210.37
62,2,0.054778,0.31321,210.37
62,2,0.054758,0.31041,210.38
62,2,0.054758,0.31041,210.38
62,2,0.054811,0.31216,210.38
62,2,0.054811,0.31216,210.38
62,2,0.054672,0.31219,210.38
62,2,0.054672,0.31219,210.38
62,2,0.054836,0.31219,210.38
62,2,0.054836,0.31219,210.38
62,2,0.054836,0.3122,210.38
62,2,0.054836,0.3122,210.38
62,2,0.053336,0.31377,210.39
62,2,0.053336,0.31377,210.39
62,2,0.052458,0.31378,210.39
62,2,0.052458,0.31378,210.39
62,2,0.052488,0.31378,210.39
62,2,0.052488,0.31378,210.39
62,2,0.053494,0.31378,210.39
62,2,0.053494,0.31378,210.39
62,2,0.053579,0.31459,210.39
62,2,0.053579,0.31459,210.39
62,2,0.05403,0.31468,210.4
62,2,0.05403,0.31468,210.4
62,2,0.053796,0.31239,210.4
62,2,0.053796,0.31239,210.4
62,2,0.053847,0.3098,210.4
62,2,0.053847,0.3098,210.4
62,2,0.053867,0.30983,210.4
62,2,0.053867,0.30983,210.4
62,2,0.052359,0.30986,210.4
62,2,0.052359,0.30986,210.4
62,2,0.051675,0.3094,210.41
62,2,0.051675,0.3094,210.41
62,2,0.051336,0.30942,210.41
62,2,0.051336,0.30942,210.41
62,2,0.051279,0.31244,210.41
62,2,0.051279,0.31244,210.41
62,2,0.049929,0.31241,210.41
62,2,0.049929,0.31241,210.41
62,2,0.049839,0.31158,210.41
62,2,0.049839,0.31158,210.41
62,2,0.049097,0.30868,210.42
62,2,0.049097,0.30868,210.42
62,2,0.049262,0.30868,210.42
62,2,0.049262,0.30868,210.42
62,2,0.050442,0.31929,210.42
62,2,0.050442,0.31929,210.42
62,2,0.051623,0.31928,210.42
62,2,0.051623,0.31928,210.42
62,2,0.051645,0.31951,210.42
62,2,0.051645,0.31951,210.42
62,2,0.051303,0.31956,210.43
62,2,0.051303,0.31956,210.43
62,2,0.050799,0.31984,210.43
62,2,0.050799,0.31984,210.43
62,2,0.050477,0.31991,210.43
62,2,0.050477,0.31991,210.43
62,2,0.04964,0.31614,210.43
62,2,0.04964,0.31614,210.43
62,2,0.049951,0.31932,210.43
62,2,0.049951,0.31932,210.43
62,2,0.05004,0.32249,210.44
62,2,0.05004,0.32249,210.44
62,2,0.050035,0.3225,210.44
62,2,0.050035,0.3225,210.44
62,2,0.050246,0.31646,210.44
62,2,0.050246,0.31646,210.44
62,2,0.050974,0.31652,210.44
62,2,0.050974,0.31652,210.44
62,2,0.051379,0.31656,210.44
62,2,0.051379,0.31656,210.44
62,2,0.051357,0.31628,210.45
62,2,0.051357,0.31628,210.45
62,2,0.051456,0.31629,210.45
62,2,0.051456,0.31629,210.45
62,2,0.051455,0.3163,210.45
62,2,0.051455,0.3163,210.45
62,2,0.051664,0.31839,210.45
62,2,0.051664,0.31839,210.45
62,2,0.050374,0.31842,210.45
62,2,0.050374,0.31842,210.45
62,2,0.0502,0.31681,210.46
62,2,0.0502,0.31681,210.46
62,2,0.050266,0.31683,210.46
62,2,0.050266,0.31683,210.46
62,2,0.05059,0.3177,210.46
62,2,0.05059,0.3177,210.46
62,2,0.050611,0.31777,210.46
62,2,0.050611,0.31777,210.46
62,2,0.050511,0.31783,210.46
62,2,0.050511,0.31783,210.46
62,2,0.050393,0.31798,210.47
62,2,0.050393,0.31798,210.47
62,2,0.049895,0.31763,210.47
62,2,0.049895,0.31763,210.47
62,2,0.049736,0.31726,210.47
62,2,0.049736,0.31726,210.47
62,2,0.049569,0.31653,210.47
62,2,0.049569,0.31653,210.47
62,2,0.049481,0.3158,210.47
62,2,0.049481,0.3158,210.47
62,2,0.049477,0.31565,210.48
62,2,0.049477,0.31565,210.48
62,2,0.049369,0.31462,210.48
62,2,0.049369,0.31462,210.48
62,2,0.049883,0.3136,210.48
62,2,0.049883,0.3136,210.48
62,2,0.05002,0.31516,210.48
62,2,0.05002,0.31516,210.48
62,2,0.050004,0.3152,210.48
62,2,0.050004,0.3152,210.48
62,2,0.050133,0.31694,210.49
62,2,0.050133,0.31694,210.49
62,2,0.049657,0.31698,210.49
62,2,0.049657,0.31698,210.49
62,2,0.049505,0.31539,210.49
62,2,0.049505,0.31539,210.49
62,2,0.04971,0.31555,210.49
62,2,0.04971,0.31555,210.49
62,2,0.049705,0.31557,210.49
62,2,0.049705,0.31557,210.49
62,2,0.049823,0.31548,210.5
62,2,0.049823,0.31548,210.5
62,2,0.049785,0.3154,210.5
62,2,0.049785,0.3154,210.5
88,2,-0.0079998,0.22911,271.29
88,2,-0.0079998,0.22911,271.29
88,2,-0.0076918,0.22199,271.3
88,2,-0.0076918,0.22199,271.3
88,2,-0.0077536,0.21882,271.3
88,2,-0.0077536,0.21882,271.3
88,2,-0.0077038,0.22089,271.3
88,2,-0.0077038,0.22089,271.3
88,2,-0.0077027,0.22089,271.3
88,2,-0.0077027,0.22089,271.3
88,2,-0.0075991,0.22374,271.3
88,2,-0.0075991,0.22374,271.3
88,2,-0.0077556,0.22375,271.31
88,2,-0.0077556,0.22375,271.31
88,2,-0.0079086,0.2231,271.31
88,2,-0.0079086,0.2231,271.31
88,2,-0.007935,0.2224,271.31
88,2,-0.007935,0.2224,271.31
88,2,-0.0079843,0.21617,271.31
88,2,-0.0079843,0.21617,271.31
88,2,-0.0079198,0.2179,271.31
88,2,-0.0079198,0.2179,271.31
88,2,-0.008226,0.21964,271.32
88,2,-0.008226,0.21964,271.32
88,2,-0.008174,0.22119,271.32
88,2,-0.008174,0.22119,271.32
88,2,-0.0084095,0.22275,271.32
88,2,-0.0084095,0.22275,271.32
88,2,-0.0083263,0.22653,271.32
88,2,-0.0083263,0.22653,271.32
88,2,-0.0083263,0.22653,271.32
88,2,-0.0083263,0.22653,271.32
88,2,-0.0094649,0.21567,271.33
88,2,-0.0094649,0.21567,271.33
88,2,-0.0094977,0.21343,271.33
88,2,-0.0094977,0.21343,271.33
88,2,-0.0095909,0.21343,271.33
88,2,-0.0095909,0.21343,271.33
88,2,-0.0095324,0.21805,271.33
88,2,-0.0095324,0.21805,271.33
88,2,-0.0086689,0.21869,271.33
88,2,-0.0086689,0.21869,271.33
88,2,-0.0087847,0.21866,271.34
88,2,-0.0087847,0.21866,271.34
88,2,-0.0087847,0.21866,271.34
88,2,-0.0087847,0.21866,271.34
88,2,-0.0092505,0.22041,271.34
88,2,-0.0092505,0.22041,271.34
88,2,-0.0092489,0.22098,271.34
88,2,-0.0092489,0.22098,271.34
88,2,-0.0092489,0.22098,271.34
88,2,-0.0092489,0.22098,271.34
88,2,-0.0093016,0.21851,271.35
88,2,-0.0093016,0.21851,271.35
88,2,-0.0091161,0.21851,271.35
88,2,-0.0091161,0.21851,271.35
88,2,-0.0089183,0.21944,271.35
88,2,-0.0089183,0.21944,271.35
88,2,-0.0093205,0.21944,271.35
88,2,-0.0093205,0.21944,271.35
88,2,-0.0093194,0.21944,271.35
88,2,-0.0093194,0.21944,271.35
88,2,-0.0093188,0.22189,271.36
88,2,-0.0093188,0.22189,271.36
88,2,-0.0093018,0.22435,271.36
88,2,-0.0093018,0.22435,271.36
88,2,-0.0091772,0.22435,271.36
88,2,-0.0091772,0.22435,271.36
88,2,-0.0087938,0.22299,271.36
88,2,-0.0087938,0.22299,271.36
88,2,-0.0083505,0.22299,271.36
88,2,-0.0083505,0.22299,271.36
88,2,-0.0074705,0.23042,271.37
88,2,-0.0074705,0.23042,271.37
88,2,-0.0075092,0.2301,271.37
88,2,-0.0075092,0.2301,271.37
88,2,-0.0077875,0.23015,271.37
88,2,-0.0077875,0.23015,271.37
88,2,-0.0077875,0.23015,271.37
88,2,-0.0077875,0.23015,271.37
88,2,-0.0086192,0.22453,271.37
88,2,-0.0086192,0.22453,271.37
88,2,-0.0093897,0.22025,271.38
88,2,-0.0093897,0.22025,271.38
88,2,-0.009611,0.21871,271.38
88,2,-0.009611,0.21871,271.38
88,2,-0.0096351,0.21871,271.38
88,2,-0.0096351,0.21871,271.38
88,2,-0.0097039,0.23049,271.38
88,2,-0.0097039,0.23049,271.38
88,2,-0.009697,0.2305,271.38
88,2,-0.009697,0.2305,271.38
88,2,-0.0096902,0.2305,271.39
88,2,-0.0096902,0.2305,271.39
88,2,-0.0088233,0.22423,271.39
88,2,-0.0088233,0.22423,271.39
88,2,-0.008571,0.22373,271.39
88,2,-0.008571,0.22373,271.39
88,2,-0.0084381,0.22374,271.39
88,2,-0.0084381,0.22374,271.39
88,2,-0.0084235,0.22526,271.39
88,2,-0.0084235,0.22526,271.39
88,2,-0.0098316,0.22363,271.4
88,2,-0.0098316,0.22363,271.4
88,2,-0.0098655,0.22195,271.4
88,2,-0.0098655,0.22195,271.4
88,2,-0.0096279,0.22507,271.4
88,2,-0.0096279,0.22507,271.4
88,2,-0.0089209,0.22726,271.4
88,2,-0.0089209,0.22726,271.4
88,2,-0.0089522,0.22726,271.4
88,2,-0.0089522,0.22726,271.4
88,2,-0.0086847,0.22951,271.41
88,2,-0.0086847,0.22951,271.41
88,2,-0.0086867,0.23076,271.41
88,2,-0.0086867,0.23076,271.41
88,2,-0.0096993,0.23078,271.41
88,2,-0.0096993,0.23078,271.41
88,2,-0.0098189,0.22319,271.41
88,2,-0.0098189,0.22319,271.41
88,2,-0.009889,0.21874,271.41
88,2,-0.009889,0.21874,271.41
88,2,-0.0099002,0.21837,271.42
88,2,-0.0099002,0.21837,271.42
88,2,-0.0097682,0.21837,271.42
88,2,-0.0097682,0.21837,271.42
88,2,-0.0096979,0.21482,271.42
88,2,-0.0096979,0.21482,271.42
88,2,-0.010008,0.21482,271.42
88,2,-0.010008,0.21482,271.42
88,2,-0.0098271,0.22874,271.42
88,2,-0.0098271,0.22874,271.42
88,2,-0.0093218,0.22873,271.43
88,2,-0.0093218,0.22873,271.43
88,2,-0.0083119,0.22458,271.43
88,2,-0.0083119,0.22458,271.43
88,2,-0.008368,0.22146,271.43
88,2,-0.008368,0.22146,271.43
88,2,-0.009908,0.2131,271.43
88,2,-0.009908,0.2131,271.43
88,2,-0.009908,0.2131,271.43
88,2,-0.009908,0.2131,271.43
88,2,-0.010266,0.22589,271.44
88,2,-0.010266,0.22589,271.44
88,2,-0.010193,0.23035,271.44
88,2,-0.010193,0.23035,271.44
88,2,-0.010235,0.23831,271.44
88,2,-0.010235,0.23831,271.44
88,2,-0.010235,0.23831,271.44
88,2,-0.010235,0.23831,271.44
88,2,-0.0083552,0.23585,271.44
88,2,-0.0083552,0.23585,271.44
88,2,-0.0084238,0.23348,271.45
88,2,-0.0084238,0.23348,271.45
88,2,-0.0084716,0.23179,271.45
88,2,-0.0084716,0.23179,271.45
88,2,-0.0084716,0.23179,271.45
88,2,-0.0084716,0.23179,271.45
88,2,-0.0086936,0.2318,271.45
88,2,-0.0086936,0.2318,271.45
88,2,-0.0087607,0.22945,271.45
88,2,-0.0087607,0.22945,271.45
88,2,-0.0092349,0.22946,271.46
88,2,-0.0092349,0.22946,271.46
88,2,-0.0092338,0.22946,271.46
88,2,-0.0092338,0.22946,271.46
88,2,-0.0091274,0.23298,271.46
88,2,-0.0091274,0.23298,271.46
88,2,-0.009128,0.23297,271.46
88,2,-0.009128,0.23297,271.46
88,2,-0.0088771,0.23179,271.46
88,2,-0.0088771,0.23179,271.46
88,2,-0.0093836,0.23063,271.47
88,2,-0.0093836,0.23063,271.47
88,2,-0.0093704,0.23219,271.47
88,2,-0.0093704,0.23219,271.47
88,2,-0.0093704,0.23219,271.47
88,2,-0.0093704,0.23219,271.47
88,2,-0.0093773,0.23114,271.47
88,2,-0.0093773,0.23114,271.47
88,2,-0.0082977,0.23113,271.47
88,2,-0.0082977,0.23113,271.47
88,2,-0.0083031,0.23181,271.48
88,2,-0.0083031,0.23181,271.48
88,2,-0.0087474,0.23245,271.48
88,2,-0.0087474,0.23245,271.48
88,2,-0.008621,0.23244,271.48
88,2,-0.008621,0.23244,271.48
88,2,-0.0086352,0.23333,271.48
88,2,-0.0086352,0.23333,271.48
88,2,-0.0090487,0.23334,271.48
88,2,-0.0090487,0.23334,271.48
88,2,-0.0093248,0.21496,271.49
88,2,-0.0093248,0.21496,271.49
88,2,-0.0090456,0.21496,271.49
88,2,-0.0090456,0.21496,271.49
88,2,-0.0089091,0.2235,271.49
88,2,-0.0089091,0.2235,271.49
88,2,-0.010736,0.22139,271.49
88,2,-0.010736,0.22139,271.49
88,2,-0.010776,0.21931,271.49
88,2,-0.010776,0.21931,271.49
88,2,-0.010467,0.22503,271.5
88,2,-0.010467,0.22503,271.5
88,2,-0.010371,0.22502,271.5
88,2,-0.010371,0.22502,271.5
88,2,-0.010389,0.22535,271.5
88,2,-0.010389,0.22535,271.5
88,2,-0.010388,0.22534,271.5
88,2,-0.010388,0.22534,271.5
88,2,-0.010191,0.22459,271.5
88,2,-0.010191,0.22459,271.5
88,2,-0.010037,0.22463,271.51
88,2,-0.010037,0.22463,271.51
88,2,-0.01006,0.22216,271.51
88,2,-0.01006,0.22216,271.51
88,2,-0.010084,0.21975,271.51
88,2,-0.010084,0.21975,271.51
88,2,-0.010582,0.21976,271.51
88,2,-0.010582,0.21976,271.51
88,2,-0.011114,0.21976,271.51
88,2,-0.011114,0.21976,271.51
88,2,-0.011083,0.22099,271.52
88,2,-0.011083,0.22099,271.52
88,2,-0.0091147,0.2222,271.52
88,2,-0.0091147,0.2222,271.52
88,2,-0.008946,0.23036,271.52
88,2,-0.008946,0.23036,271.52
88,2,-0.0066037,0.23031,271.52
88,2,-0.0066037,0.23031,271.52
88,2,-0.004345,0.22265,271.52
88,2,-0.004345,0.22265,271.52
88,2,-0.0011557,0.22265,271.53
88,2,-0.0011557,0.22265,271.53
88,2,0.0012973,0.22076,271.53
88,2,0.0012973,0.22076,271.53
88,2,0.0069416,0.22073,271.53
88,2,0.0069416,0.22073,271.53
88,2,0.010578,0.22925,271.53
88,2,0.010578,0.22925,271.53
88,2,0.01773,0.22927,271.53
