7,1,-0.0011673,0.19928
7,1,-0.0011664,0.19928
7,1,-0.0011655,0.19928
7,1,-0.0011647,0.19928
7,1,-0.0011625,0.19929
7,1,-0.0011611,0.19929
7,1,-0.0011602,0.19929
7,1,-0.0011594,0.1993
7,1,-0.0011584,0.1993
7,1,-0.0011578,0.1993
7,1,-0.0011572,0.1993
7,1,-0.0011564,0.1993
7,1,-0.0011548,0.19931
7,1,-0.0011539,0.19931
7,1,-0.0011527,0.19931
7,1,-0.0011517,0.19931
7,1,-0.001151,0.19931
7,1,-0.0011501,0.19931
7,1,-0.0011491,0.19932
7,1,-0.0011475,0.19932
7,1,-0.0011464,0.19932
7,1,-0.0011452,0.19932
7,1,-0.0011441,0.19932
7,1,-0.001143,0.19932
7,1,-0.0011419,0.19933
7,1,-0.0011406,0.19933
7,1,-0.0011394,0.19933
7,1,-0.0011367,0.19933
7,1,-0.0011355,0.19933
7,1,-0.0011341,0.19933
7,1,-0.0011326,0.19934
7,1,-0.0011312,0.19934
7,1,-0.0011295,0.19934
7,1,-0.0011282,0.19934
7,1,-0.0011267,0.19934
7,1,-0.0011238,0.19935
7,1,-0.0011225,0.19935
7,1,-0.0011211,0.19935
7,1,-0.0011198,0.19935
7,1,-0.0011183,0.19935
7,1,-0.0011168,0.19935
7,1,-0.0011153,0.19936
7,1,-0.0011142,0.19936
7,1,-0.0011115,0.19936
7,1,-0.0011099,0.19936
7,1,-0.0011082,0.19936
7,1,-0.001107,0.19937
7,1,-0.0011057,0.19937
7,1,-0.001106,0.19937
7,1,-0.001105,0.19937
7,1,-0.0011037,0.19938
7,1,-0.0011021,0.19938
7,1,-0.0011012,0.19938
7,1,-0.0011002,0.19939
7,1,-0.0010996,0.19939
7,1,-0.0010986,0.19939
7,1,-0.0010983,0.19939
7,1,-0.0010972,0.1994
7,1,-0.0010957,0.1994
7,1,-0.0010949,0.19941
7,1,-0.001094,0.19941
7,1,-0.0010935,0.19941
7,1,-0.0010931,0.19941
7,1,-0.0010926,0.19942
7,1,-0.0010924,0.19942
7,1,-0.0010919,0.19942
7,1,-0.0010911,0.19943
7,1,-0.0010907,0.19943
7,1,-0.0010905,0.19943
7,1,-0.0010899,0.19944
7,1,-0.0010895,0.19944
7,1,-0.0010892,0.19944
7,1,-0.0010887,0.19945
7,1,-0.0010882,0.19945
7,1,-0.0010878,0.19945
7,1,-0.0010876,0.19946
7,1,-0.0010872,0.19946
7,1,-0.0010868,0.19946
7,1,-0.0010865,0.19946
7,1,-0.0010862,0.19946
7,1,-0.0010858,0.19947
7,1,-0.0010853,0.19947
7,1,-0.0010852,0.19947
7,1,-0.0010849,0.19948
7,1,-0.0010852,0.19948
7,1,-0.0010852,0.19948
7,1,-0.001085,0.19948
7,1,-0.0010849,0.19948
7,1,-0.0010847,0.19948
7,1,-0.0010845,0.19948
7,1,-0.0010844,0.19949
7,1,-0.0010843,0.19949
7,1,-0.0010842,0.19949
7,1,-0.0010846,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010847,0.19949
7,1,-0.0010817,0.19949
7,1,-0.0010847,0.19948
7,1,-0.0010847,0.19948
7,1,-0.0010831,0.19948
7,1,-0.0010839,0.19948
7,1,-0.0010835,0.19948
7,1,-0.0010832,0.19947
7,1,-0.001083,0.19947
7,1,-0.0010832,0.19947
7,1,-0.0010832,0.19947
7,1,-0.001083,0.19946
7,1,-0.0010829,0.19946
7,1,-0.0010824,0.19946
7,1,-0.0010818,0.19945
7,1,-0.0010812,0.19945
7,1,-0.0010804,0.19945
7,1,-0.00108,0.19944
7,1,-0.001079,0.19944
7,1,-0.0010779,0.19943
7,1,-0.0010772,0.19943
7,1,-0.0010767,0.19943
7,1,-0.0010748,0.19942
7,1,-0.0010739,0.19941
7,1,-0.0010727,0.19941
7,1,-0.0010713,0.1994
7,1,-0.0010698,0.1994
7,1,-0.0010685,0.19939
7,1,-0.0010674,0.19939
7,1,-0.0010657,0.19938
7,1,-0.0010625,0.19937
7,1,-0.0010603,0.19937
7,1,-0.0010588,0.19936
7,1,-0.001057,0.19935
7,1,-0.0010553,0.19935
7,1,-0.0010533,0.19934
7,1,-0.0010508,0.19933
7,1,-0.0010489,0.19932
7,1,-0.0010451,0.19931
7,1,-0.001043,0.1993
7,1,-0.0010402,0.19929
7,1,-0.0010382,0.19929
7,1,-0.001036,0.19928
7,1,-0.0010333,0.19927
7,1,-0.0010306,0.19926
7,1,-0.0010251,0.19924
7,1,-0.0010221,0.19923
7,1,-0.0010193,0.19922
7,1,-0.0010165,0.19921
7,1,-0.0010131,0.1992
7,1,-0.0010102,0.19919
7,1,-0.0010071,0.19918
7,1,-0.0010044,0.19917
7,1,-0.00099771,0.19915
7,1,-0.00099403,0.19914
7,1,-0.00099012,0.19913
7,1,-0.00098676,0.19912
7,1,-0.00098278,0.1991
7,1,-0.00097824,0.19909
7,1,-0.00097445,0.19908
7,1,-0.00097023,0.19907
7,1,-0.00096259,0.19904
7,1,-0.00095843,0.19903
7,1,-0.00095445,0.19901
7,1,-0.00095055,0.199
7,1,-0.00094688,0.19899
7,1,-0.00094217,0.19897
7,1,-0.00093746,0.19896
7,1,-0.00093281,0.19894
7,1,-0.00092437,0.19891
7,1,-0.00091954,0.19889
7,1,-0.00091526,0.19888
7,1,-0.00091025,0.19886
7,1,-0.00090553,0.19884
7,1,-0.00090002,0.19883
7,1,-0.00089544,0.19881
7,1,-0.00088672,0.19877
7,1,-0.00088164,0.19875
7,1,-0.00087687,0.19874
7,1,-0.00087224,0.19872
7,1,-0.0008666,0.1987
7,1,-0.0008611,0.19868
7,1,-0.00085591,0.19866
7,1,-0.00085164,0.19864
7,1,-0.00084194,0.19859
7,1,-0.00083631,0.19857
7,1,-0.00083082,0.19855
7,1,-0.00082538,0.19853
7,1,-0.00082019,0.1985
7,1,-0.0008145,0.19848
7,1,-0.00080944,0.19846
7,1,-0.00079901,0.19841
7,1,-0.00079365,0.19838
7,1,-0.00078784,0.19836
7,1,-0.00078123,0.19833
7,1,-0.00077574,0.1983
7,1,-0.00077025,0.19828
7,1,-0.00076408,0.19825
7,1,-0.00075809,0.19822
7,1,-0.00074681,0.19816
7,1,-0.00074064,0.19813
7,1,-0.00073354,0.1981
7,1,-0.00072694,0.19807
7,1,-0.00072127,0.19804
7,1,-0.00071523,0.19801
7,1,-0.00070863,0.19798
7,1,-0.0007016,0.19795
7,1,-0.00068908,0.19788
7,1,-0.0006823,0.19785
7,1,-0.00067527,0.19781
7,1,-0.00066818,0.19778
7,1,-0.00066102,0.19774
7,1,-0.00065474,0.19771
7,1,-0.00064777,0.19767
7,1,-0.00063303,0.1976
7,1,-0.00062569,0.19756
7,1,-0.00061835,0.19752
7,1,-0.00061101,0.19748
7,1,-0.00060411,0.19744
7,1,-0.00059627,0.1974
7,1,-0.0005885,0.19736
7,1,-0.00058153,0.19732
7,1,-0.00056598,0.19724
7,1,-0.0005579,0.1972
7,1,-0.00055038,0.19716
7,1,-0.00054297,0.19711
7,1,-0.00053501,0.19707
7,1,-0.00052755,0.19702
7,1,-0.00052022,0.19698
7,1,-0.00051119,0.19693
7,1,-0.00049608,0.19684
7,1,-0.00048911,0.1968
7,1,-0.00048003,0.19675
7,1,-0.00047231,0.1967
7,1,-0.00046547,0.19665
7,1,-0.00045676,0.19661
7,1,-0.00044942,0.19656
7,1,-0.0004338,0.19646
7,1,-0.00042633,0.19641
7,1,-0.00041892,0.19636
7,1,-0.00041107,0.19631
7,1,-0.00040341,0.19626
7,1,-0.00039625,0.19621
7,1,-0.00038878,0.19616
7,1,-0.00038193,0.1961
7,1,-0.0003676,0.196
7,1,-0.00036018,0.19595
7,1,-0.00035458,0.1959
7,1,-0.00034697,0.19584
7,1,-0.00034068,0.19579
7,1,-0.0003345,0.19574
7,1,-0.00032833,0.19568
7,1,-0.00032153,0.19563
7,1,-0.00030956,0.19552
7,1,-0.00030451,0.19547
7,1,-0.00029907,0.19542
7,1,-0.00029321,0.19536
7,1,-0.00028841,0.19531
7,1,-0.00028341,0.19525
7,1,-0.0002781,0.1952
7,1,-0.00027367,0.19514
7,1,-0.0002648,0.19503
7,1,-0.00026087,0.19498
7,1,-0.00025768,0.19492
7,1,-0.0002535,0.19487
7,1,-0.00024981,0.19481
7,1,-0.00024718,0.19476
7,1,-0.00024387,0.1947
7,1,-0.00023831,0.1946
7,1,-0.00023574,0.19454
7,1,-0.00023318,0.19449
7,1,-0.00023155,0.19443
7,1,-0.00022905,0.19438
7,1,-0.00022823,0.19432
7,1,-0.00022667,0.19427
7,1,-0.0002256,0.19421
7,1,-0.00022422,0.19411
7,1,-0.00022416,0.19406
7,1,-0.00022303,0.194
7,1,-0.00022447,0.19395
7,1,-0.00022515,0.1939
7,1,-0.0002254,0.19385
7,1,-0.00022703,0.1938
7,1,-0.00023053,0.1937
7,1,-0.00023184,0.19365
7,1,-0.00023497,0.1936
7,1,-0.00023734,0.19355
7,1,-0.00024097,0.1935
7,1,-0.00024428,0.19346
7,1,-0.00024791,0.19341
7,1,-0.00025298,0.19337
7,1,-0.00026331,0.19328
7,1,-0.00026837,0.19324
7,1,-0.00027495,0.1932
7,1,-0.00028196,0.19316
7,1,-0.00028928,0.19313
7,1,-0.00029666,0.19309
7,1,-0.00030443,0.19306
7,1,-0.0003125,0.19302
7,1,-0.00033083,0.19296
7,1,-0.00034154,0.19293
7,1,-0.00035161,0.1929
7,1,-0.00036307,0.19288
7,1,-0.00037453,0.19285
7,1,-0.00038698,0.19283
7,1,-0.00039962,0.19281
7,1,-0.00041245,0.19279
7,1,-0.00043967,0.19276
7,1,-0.00045486,0.19275
7,1,-0.00047,0.19274
7,1,-0.00048564,0.19273
7,1,-0.0005024,0.19272
7,1,-0.00051947,0.19272
7,1,-0.00053722,0.19271
7,1,-0.00057385,0.19272
7,1,-0.00059271,0.19272
7,1,-0.00061321,0.19273
7,1,-0.00063338,0.19274
7,1,-0.00065417,0.19275
7,1,-0.00067546,0.19277
7,1,-0.0006968,0.19278
7,1,-0.00072001,0.1928
7,1,-0.0007656,0.19285
7,1,-0.00078953,0.19287
7,1,-0.00081503,0.1929
7,1,-0.00083907,0.19294
7,1,-0.00086479,0.19297
7,1,-0.00089005,0.19301
7,1,-0.00091568,0.19305
7,1,-0.00094286,0.19309
7,1,-0.00099674,0.19319
7,1,-0.001025,0.19324
7,1,-0.0010531,0.19329
7,1,-0.0010818,0.19335
7,1,-0.0011114,0.19341
7,1,-0.0011405,0.19347
7,1,-0.0011707,0.19354
7,1,-0.0012328,0.19368
7,1,-0.0012638,0.19376
7,1,-0.0012958,0.19383
7,1,-0.0013288,0.19392
7,1,-0.001361,0.194
7,1,-0.0013948,0.19409
7,1,-0.0014279,0.19418
7,1,-0.0014625,0.19427
7,1,-0.0015325,0.19447
7,1,-0.0015696,0.19458
7,1,-0.0016054,0.19468
7,1,-0.0016413,0.19479
7,1,-0.0016785,0.19491
7,1,-0.0017164,0.19502
7,1,-0.0017551,0.19514
7,1,-0.0018343,0.1954
7,1,-0.0018737,0.19553
7,1,-0.0019145,0.19566
7,1,-0.001956,0.1958
7,1,-0.0019977,0.19594
7,1,-0.0020393,0.19609
7,1,-0.0020834,0.19623
7,1,-0.0021263,0.19639
7,1,-0.0022155,0.1967
7,1,-0.0022611,0.19686
7,1,-0.002307,0.19703
7,1,-0.0023535,0.1972
7,1,-0.0024005,0.19737
7,1,-0.0024493,0.19755
7,1,-0.0024971,0.19773
7,1,-0.0025469,0.19791
7,1,-0.002647,0.19829
7,1,-0.0026986,0.19849
7,1,-0.0027495,0.19868
7,1,-0.0028032,0.19888
7,1,-0.0028556,0.19909
7,1,-0.0029101,0.1993
7,1,-0.0029642,0.19951
7,1,-0.0030759,0.19995
7,1,-0.0031322,0.20017
7,1,-0.0031902,0.20039
7,1,-0.0032468,0.20062
7,1,-0.0033062,0.20086
7,1,-0.0033662,0.2011
7,1,-0.0034254,0.20134
7,1,-0.0034868,0.20158
7,1,-0.0036112,0.20208
7,1,-0.003674,0.20233
7,1,-0.0037383,0.20259
7,1,-0.0038021,0.20285
7,1,-0.0038679,0.20312
7,1,-0.0039339,0.20339
7,1,-0.0040006,0.20366
7,1,-0.0040684,0.20394
7,1,-0.0042054,0.2045
7,1,-0.0042752,0.20478
7,1,-0.0043459,0.20507
7,1,-0.0044168,0.20537
7,1,-0.0044876,0.20566
7,1,-0.0045607,0.20596
7,1,-0.0046339,0.20627
7,1,-0.0047083,0.20657
7,1,-0.0048577,0.2072
7,1,-0.0049332,0.20751
7,1,-0.0050099,0.20783
7,1,-0.0050864,0.20816
7,1,-0.0051646,0.20848
7,1,-0.0052419,0.20881
7,1,-0.0053216,0.20914
7,1,-0.0054808,0.20982
7,1,-0.0055603,0.21016
7,1,-0.005641,0.2105
7,1,-0.0057231,0.21085
7,1,-0.0058044,0.2112
7,1,-0.0058869,0.21155
7,1,-0.0059691,0.21191
7,1,-0.0060526,0.21227
7,1,-0.0062198,0.21299
7,1,-0.0063037,0.21336
7,1,-0.0063884,0.21372
7,1,-0.0064734,0.2141
7,1,-0.006558,0.21447
7,1,-0.0066446,0.21485
7,1,-0.0067302,0.21522
7,1,-0.0068165,0.2156
7,1,-0.00699,0.21637
7,1,-0.0070764,0.21676
7,1,-0.0071641,0.21715
7,1,-0.0072522,0.21754
7,1,-0.0073401,0.21794
7,1,-0.0074283,0.21834
7,1,-0.0075168,0.21873
7,1,-0.0076942,0.21954
7,1,-0.0077834,0.21994
7,1,-0.0078725,0.22035
7,1,-0.007962,0.22076
7,1,-0.0080519,0.22117
7,1,-0.0081422,0.22158
7,1,-0.0082313,0.22199
7,1,-0.0083214,0.22241
7,1,-0.0085014,0.22325
7,1,-0.0085918,0.22367
7,1,-0.0086816,0.22409
7,1,-0.0087723,0.22451
7,1,-0.0088624,0.22494
7,1,-0.0089529,0.22537
7,1,-0.0090437,0.2258
7,1,-0.0091342,0.22622
7,1,-0.0093152,0.22709
7,1,-0.0094056,0.22752
7,1,-0.009496,0.22796
7,1,-0.0095871,0.2284
7,1,-0.0096777,0.22884
7,1,-0.0097679,0.22928
7,1,-0.0098587,0.22972
7,1,-0.0099493,0.23016
7,1,-0.010131,0.23105
7,1,-0.010221,0.2315
7,1,-0.010312,0.23194
7,1,-0.010403,0.23239
7,1,-0.010493,0.23284
7,1,-0.010584,0.2333
7,1,-0.010675,0.23375
7,1,-0.010855,0.23466
7,1,-0.010945,0.23511
7,1,-0.011035,0.23557
7,1,-0.011125,0.23603
7,1,-0.011215,0.23649
7,1,-0.011305,0.23695
7,1,-0.011395,0.23741
7,1,-0.011484,0.23787
7,1,-0.011662,0.23879
7,1,-0.011751,0.23926
7,1,-0.011839,0.23972
7,1,-0.011928,0.24019
7,1,-0.012015,0.24065
7,1,-0.012104,0.24112
7,1,-0.012192,0.24158
7,1,-0.012279,0.24205
7,1,-0.012452,0.24299
7,1,-0.012538,0.24345
7,1,-0.012624,0.24392
7,1,-0.012709,0.24439
7,1,-0.012795,0.24486
7,1,-0.01288,0.24533
7,1,-0.012964,0.2458
7,1,-0.013131,0.24673
7,1,-0.013213,0.2472
7,1,-0.013295,0.24767
7,1,-0.013377,0.24813
7,1,-0.013458,0.2486
7,1,-0.013539,0.24907
7,1,-0.013619,0.24953
7,1,-0.013698,0.25
7,1,-0.013854,0.25093
7,1,-0.013931,0.25139
7,1,-0.014007,0.25185
7,1,-0.014082,0.25231
7,1,-0.014157,0.25278
7,1,-0.014231,0.25323
7,1,-0.014305,0.25369
7,1,-0.014377,0.25415
7,1,-0.014519,0.25506
7,1,-0.01459,0.25551
7,1,-0.014658,0.25597
7,1,-0.014726,0.25642
7,1,-0.014793,0.25687
7,1,-0.01486,0.25732
7,1,-0.014925,0.25776
7,1,-0.015054,0.25865
7,1,-0.015117,0.2591
7,1,-0.015179,0.25954
7,1,-0.015239,0.25998
7,1,-0.015299,0.26041
7,1,-0.015358,0.26085
7,1,-0.015417,0.26128
7,1,-0.015473,0.26172
7,1,-0.015585,0.26258
7,1,-0.015639,0.26301
7,1,-0.015692,0.26343
7,1,-0.015745,0.26385
7,1,-0.015796,0.26427
7,1,-0.015846,0.26469
7,1,-0.015895,0.26511
7,1,-0.015943,0.26553
7,1,-0.016036,0.26635
7,1,-0.016082,0.26676
7,1,-0.016125,0.26717
7,1,-0.016169,0.26757
7,1,-0.016211,0.26798
7,1,-0.016253,0.26838
7,1,-0.016293,0.26878
7,1,-0.016371,0.26957
7,1,-0.016407,0.26996
7,1,-0.016445,0.27035
7,1,-0.01648,0.27074
7,1,-0.016514,0.27112
7,1,-0.016548,0.27151
7,1,-0.016581,0.27189
7,1,-0.016612,0.27227
7,1,-0.016673,0.27302
7,1,-0.016702,0.27339
7,1,-0.01673,0.27376
7,1,-0.016757,0.27413
7,1,-0.016783,0.2745
7,1,-0.016809,0.27486
7,1,-0.016833,0.27522
7,1,-0.016857,0.27558
7,1,-0.016901,0.27629
7,1,-0.016922,0.27663
7,1,-0.016942,0.27698
7,1,-0.016961,0.27733
7,1,-0.016979,0.27767
7,1,-0.016997,0.27801
7,1,-0.017014,0.27835
7,1,-0.017029,0.27868
7,1,-0.017058,0.27934
7,1,-0.017072,0.27967
7,1,-0.017084,0.27999
7,1,-0.017097,0.28032
7,1,-0.017108,0.28063
7,1,-0.017118,0.28095
7,1,-0.017128,0.28126
7,1,-0.017146,0.28188
