62,3,0.042545,0.22979
62,3,0.042861,0.23
62,3,0.043178,0.23021
62,3,0.043497,0.23041
62,3,0.044137,0.23083
62,3,0.044459,0.23104
62,3,0.044782,0.23125
62,3,0.045105,0.23146
62,3,0.04543,0.23166
62,3,0.045756,0.23187
62,3,0.046082,0.23208
62,3,0.04641,0.23229
62,3,0.047069,0.23272
62,3,0.047399,0.23293
62,3,0.047731,0.23314
62,3,0.048064,0.23335
62,3,0.048397,0.23356
62,3,0.048732,0.23377
62,3,0.049068,0.23399
62,3,0.049404,0.2342
62,3,0.05008,0.23462
62,3,0.050419,0.23483
62,3,0.050759,0.23505
62,3,0.0511,0.23526
62,3,0.051442,0.23547
62,3,0.051785,0.23569
62,3,0.052129,0.2359
62,3,0.052473,0.23611
62,3,0.053166,0.23654
62,3,0.053514,0.23675
62,3,0.053862,0.23697
62,3,0.054212,0.23718
62,3,0.054563,0.23739
62,3,0.054914,0.23761
62,3,0.055265,0.23782
62,3,0.055972,0.23825
62,3,0.056327,0.23846
62,3,0.056683,0.23868
62,3,0.05704,0.23889
62,3,0.057397,0.2391
62,3,0.057756,0.23932
62,3,0.058115,0.23953
62,3,0.058836,0.23996
62,3,0.059197,0.24017
62,3,0.05956,0.24038
62,3,0.059923,0.2406
62,3,0.060288,0.24081
62,3,0.060653,0.24102
62,3,0.061019,0.24123
62,3,0.061386,0.24145
62,3,0.062121,0.24187
62,3,0.06249,0.24208
62,3,0.06286,0.2423
62,3,0.06323,0.24251
62,3,0.063602,0.24272
62,3,0.063974,0.24293
62,3,0.064347,0.24314
62,3,0.06472,0.24335
62,3,0.06547,0.24378
62,3,0.065845,0.24399
62,3,0.066221,0.2442
62,3,0.066599,0.24441
62,3,0.066977,0.24462
62,3,0.067356,0.24483
62,3,0.067734,0.24504
62,3,0.068113,0.24525
62,3,0.068875,0.24567
62,3,0.069257,0.24588
62,3,0.06964,0.24609
62,3,0.070022,0.24629
62,3,0.070406,0.2465
62,3,0.07079,0.24671
62,3,0.071176,0.24692
62,3,0.071947,0.24733
62,3,0.072334,0.24754
62,3,0.072722,0.24775
62,3,0.07311,0.24795
62,3,0.073499,0.24816
62,3,0.073888,0.24837
62,3,0.074278,0.24857
62,3,0.074669,0.24878
62,3,0.075452,0.24919
62,3,0.075844,0.2494
62,3,0.076238,0.2496
62,3,0.076631,0.24981
62,3,0.077025,0.25001
62,3,0.07742,0.25021
62,3,0.077816,0.25042
62,3,0.078212,0.25062
62,3,0.079005,0.25103
62,3,0.079402,0.25123
62,3,0.0798,0.25143
62,3,0.080199,0.25164
62,3,0.080597,0.25184
62,3,0.080997,0.25204
62,3,0.081397,0.25224
62,3,0.081797,0.25244
62,3,0.0826,0.25285
62,3,0.083002,0.25304
62,3,0.083404,0.25325
62,3,0.083807,0.25344
62,3,0.08421,0.25364
62,3,0.084615,0.25384
62,3,0.085018,0.25404
62,3,0.085829,0.25444
62,3,0.086235,0.25464
62,3,0.086642,0.25483
62,3,0.087048,0.25503
62,3,0.087456,0.25523
62,3,0.087864,0.25542
62,3,0.088272,0.25562
62,3,0.088681,0.25581
62,3,0.0895,0.2562
62,3,0.08991,0.2564
76,3,0.0036734,0.2044
76,3,0.003671,0.2044
76,3,0.0036685,0.2044
76,3,0.0036666,0.2044
76,3,0.0036621,0.2044
76,3,0.00366,0.2044
76,3,0.0036579,0.2044
76,3,0.0036558,0.2044
76,3,0.0036535,0.2044
76,3,0.0036514,0.2044
76,3,0.0036496,0.20439
76,3,0.0036455,0.20439
76,3,0.0036436,0.20439
76,3,0.0036414,0.20439
76,3,0.0036395,0.20439
76,3,0.0036375,0.20439
76,3,0.0036354,0.20439
76,3,0.0036338,0.20439
76,3,0.0036317,0.20439
76,3,0.0036276,0.20439
76,3,0.0036259,0.20438
76,3,0.0036243,0.20438
76,3,0.0036223,0.20438
76,3,0.0036206,0.20438
76,3,0.0036186,0.20438
76,3,0.0036166,0.20437
76,3,0.0036146,0.20437
76,3,0.0036103,0.20437
76,3,0.0036084,0.20437
76,3,0.0036066,0.20437
76,3,0.0036045,0.20436
76,3,0.0036029,0.20436
76,3,0.0036008,0.20436
76,3,0.0035988,0.20436
76,3,0.0035981,0.20435
76,3,0.0035959,0.20435
76,3,0.0035939,0.20434
76,3,0.0035929,0.20434
76,3,0.0035912,0.20434
76,3,0.0035896,0.20433
76,3,0.0035881,0.20433
76,3,0.0035864,0.20433
76,3,0.0035834,0.20432
76,3,0.0035817,0.20432
76,3,0.0035803,0.20431
76,3,0.0035787,0.20431
76,3,0.0035769,0.2043
76,3,0.0035756,0.2043
76,3,0.0035741,0.2043
76,3,0.0035712,0.20429
76,3,0.0035704,0.20428
76,3,0.0035689,0.20428
76,3,0.0035676,0.20428
76,3,0.0035663,0.20427
76,3,0.0035648,0.20426
76,3,0.0035636,0.20426
76,3,0.0035622,0.20425
76,3,0.0035615,0.20425
76,3,0.0035597,0.20424
76,3,0.0035585,0.20423
76,3,0.003557,0.20423
76,3,0.0035558,0.20422
76,3,0.0035552,0.20422
76,3,0.0035542,0.20421
76,3,0.0035536,0.20421
76,3,0.0035521,0.20419
76,3,0.0035509,0.20419
76,3,0.0035501,0.20418
76,3,0.0035489,0.20418
76,3,0.0035479,0.20417
76,3,0.0035469,0.20416
76,3,0.0035461,0.20416
76,3,0.0035451,0.20415
76,3,0.0035442,0.20414
76,3,0.0035434,0.20413
76,3,0.0035426,0.20413
76,3,0.0035412,0.20412
76,3,0.0035399,0.20411
76,3,0.0035393,0.20411
76,3,0.0035382,0.2041
76,3,0.0035373,0.20409
76,3,0.0035355,0.20408
76,3,0.0035342,0.20407
76,3,0.0035333,0.20406
76,3,0.003532,0.20405
76,3,0.0035308,0.20405
76,3,0.0035294,0.20404
76,3,0.0035278,0.20403
76,3,0.0035254,0.20402
76,3,0.0035238,0.20401
76,3,0.0035218,0.204
76,3,0.0035207,0.20399
76,3,0.0035194,0.20399
76,3,0.0035178,0.20398
76,3,0.0035163,0.20397
76,3,0.0035142,0.20396
76,3,0.0035101,0.20395
76,3,0.0035084,0.20394
76,3,0.0035063,0.20393
76,3,0.0035039,0.20392
76,3,0.0035018,0.20391
76,3,0.0034999,0.20391
76,3,0.0034976,0.2039
76,3,0.0034953,0.20389
76,3,0.0034902,0.20387
76,3,0.0034872,0.20386
76,3,0.0034851,0.20386
76,3,0.0034826,0.20385
76,3,0.00348,0.20384
76,3,0.0034773,0.20383
76,3,0.0034744,0.20382
76,3,0.0034683,0.20381
76,3,0.0034647,0.2038
76,3,0.0034615,0.20379
76,3,0.0034581,0.20378
76,3,0.0034549,0.20377
76,3,0.003451,0.20376
76,3,0.0034472,0.20375
76,3,0.0034435,0.20374
76,3,0.0034365,0.20373
76,3,0.0034327,0.20372
76,3,0.0034281,0.20371
76,3,0.0034239,0.2037
76,3,0.0034195,0.20369
76,3,0.0034153,0.20368
76,3,0.0034107,0.20367
76,3,0.0034021,0.20366
76,3,0.0033976,0.20365
76,3,0.0033928,0.20364
76,3,0.0033883,0.20363
76,3,0.0033835,0.20362
76,3,0.003379,0.20361
76,3,0.0033743,0.2036
76,3,0.0033694,0.20359
76,3,0.003364,0.20358
76,3,0.0033544,0.20357
76,3,0.0033487,0.20356
76,3,0.0033441,0.20355
76,3,0.003339,0.20354
76,3,0.0033339,0.20353
76,3,0.0033287,0.20352
76,3,0.0033236,0.20351
76,3,0.0033134,0.2035
76,3,0.003308,0.20349
76,3,0.0033024,0.20348
76,3,0.0032969,0.20347
76,3,0.0032913,0.20346
76,3,0.0032859,0.20345
76,3,0.0032806,0.20344
76,3,0.0032751,0.20343
76,3,0.0032637,0.20342
76,3,0.0032583,0.20341
76,3,0.0032528,0.2034
76,3,0.0032478,0.20339
76,3,0.003242,0.20338
76,3,0.0032361,0.20337
76,3,0.0032304,0.20336
76,3,0.0032247,0.20336
76,3,0.0032137,0.20334
76,3,0.0032083,0.20333
76,3,0.0032023,0.20332
76,3,0.0031962,0.20331
76,3,0.0031903,0.2033
76,3,0.0031849,0.20329
76,3,0.0031793,0.20328
76,3,0.0031673,0.20327
76,3,0.0031619,0.20326
76,3,0.0031561,0.20325
76,3,0.0031503,0.20324
76,3,0.0031444,0.20323
76,3,0.0031383,0.20322
76,3,0.0031323,0.20321
76,3,0.0031265,0.2032
76,3,0.0031156,0.20318
76,3,0.0031098,0.20317
76,3,0.0031037,0.20316
76,3,0.0030979,0.20315
76,3,0.0030922,0.20314
76,3,0.0030859,0.20314
76,3,0.0030806,0.20313
76,3,0.0030748,0.20312
76,3,0.0030628,0.2031
76,3,0.0030572,0.20309
76,3,0.0030517,0.20308
76,3,0.0030463,0.20307
76,3,0.0030402,0.20306
76,3,0.0030345,0.20305
76,3,0.003029,0.20304
76,3,0.0030181,0.20302
76,3,0.0030125,0.20301
76,3,0.0030066,0.203
76,3,0.0030011,0.20299
76,3,0.0029957,0.20298
76,3,0.0029907,0.20298
76,3,0.0029853,0.20297
76,3,0.0029798,0.20296
76,3,0.0029689,0.20294
76,3,0.0029631,0.20293
76,3,0.0029578,0.20293
76,3,0.002953,0.20292
76,3,0.0029481,0.20291
76,3,0.0029424,0.2029
76,3,0.0029375,0.20289
76,3,0.0029325,0.20289
76,3,0.0029229,0.20287
76,3,0.0029186,0.20287
76,3,0.002914,0.20286
76,3,0.0029092,0.20285
76,3,0.0029048,0.20284
76,3,0.0029005,0.20284
76,3,0.0028958,0.20283
76,3,0.0028875,0.20282
76,3,0.0028839,0.20281
76,3,0.0028798,0.20281
76,3,0.0028759,0.2028
76,3,0.0028718,0.2028
76,3,0.0028682,0.20279
76,3,0.0028648,0.20279
76,3,0.0028615,0.20278
76,3,0.002855,0.20278
76,3,0.0028524,0.20277
76,3,0.0028497,0.20277
76,3,0.0028472,0.20276
76,3,0.0028446,0.20276
76,3,0.0028422,0.20276
76,3,0.0028396,0.20275
76,3,0.0028374,0.20275
76,3,0.0028336,0.20274
76,3,0.002832,0.20274
76,3,0.0028305,0.20274
76,3,0.0028292,0.20274
76,3,0.0028281,0.20274
76,3,0.0028274,0.20273
76,3,0.0028264,0.20273
76,3,0.0028256,0.20273
76,3,0.0028254,0.20273
76,3,0.0028255,0.20273
76,3,0.0028257,0.20273
76,3,0.0028259,0.20273
76,3,0.0028263,0.20273
76,3,0.0028265,0.20273
76,3,0.0028268,0.20273
76,3,0.0028302,0.20273
76,3,0.0028324,0.20273
76,3,0.0028345,0.20273
76,3,0.0028369,0.20274
76,3,0.0028393,0.20274
76,3,0.0028422,0.20274
76,3,0.0028453,0.20274
76,3,0.0028526,0.20275
76,3,0.0028563,0.20276
76,3,0.0028601,0.20276
76,3,0.0028642,0.20276
76,3,0.0028689,0.20277
76,3,0.0028737,0.20278
76,3,0.0028788,0.20278
76,3,0.0028846,0.20279
76,3,0.0028965,0.2028
76,3,0.0029029,0.20281
76,3,0.0029099,0.20282
76,3,0.0029171,0.20283
76,3,0.0029247,0.20283
76,3,0.0029328,0.20284
76,3,0.0029409,0.20285
76,3,0.0029587,0.20287
76,3,0.0029686,0.20289
76,3,0.0029783,0.2029
76,3,0.0029891,0.20291
76,3,0.0030001,0.20292
76,3,0.0030118,0.20294
76,3,0.0030231,0.20295
76,3,0.0030357,0.20296
76,3,0.0030489,0.20298
76,3,0.0030761,0.20301
76,3,0.003091,0.20303
76,3,0.0031055,0.20305
76,3,0.0031216,0.20306
76,3,0.0031375,0.20308
76,3,0.0031543,0.2031
76,3,0.0031717,0.20312
76,3,0.0032081,0.20317
76,3,0.0032273,0.20319
76,3,0.0032471,0.20321
76,3,0.0032673,0.20323
76,3,0.0032886,0.20326
76,3,0.0033104,0.20329
76,3,0.0033325,0.20331
76,3,0.0033563,0.20334
76,3,0.0034067,0.20339
76,3,0.0034321,0.20342
76,3,0.0034585,0.20345
76,3,0.003487,0.20348
76,3,0.0035151,0.20351
76,3,0.0035449,0.20354
76,3,0.003575,0.20358
76,3,0.0036389,0.20365
76,3,0.0036716,0.20368
76,3,0.0037055,0.20372
76,3,0.00374,0.20375
76,3,0.0037768,0.20379
76,3,0.0038136,0.20383
76,3,0.0038522,0.20387
76,3,0.0038917,0.20391
76,3,0.0039739,0.204
76,3,0.0040159,0.20404
76,3,0.0040593,0.20409
76,3,0.0041042,0.20413
76,3,0.0041498,0.20418
76,3,0.0041974,0.20423
76,3,0.004246,0.20427
76,3,0.0042957,0.20432
76,3,0.0043983,0.20442
76,3,0.004452,0.20448
76,3,0.004507,0.20453
76,3,0.0045632,0.20459
76,3,0.0046206,0.20464
76,3,0.0046797,0.2047
76,3,0.0047402,0.20475
76,3,0.0048019,0.20481
76,3,0.004929,0.20493
76,3,0.0049952,0.20499
76,3,0.0050626,0.20506
76,3,0.0051308,0.20512
76,3,0.0052009,0.20518
76,3,0.005272,0.20525
76,3,0.0053454,0.20532
76,3,0.0054205,0.20539
76,3,0.0055747,0.20552
76,3,0.0056535,0.2056
76,3,0.0057343,0.20567
76,3,0.0058155,0.20574
76,3,0.0058992,0.20582
76,3,0.0059837,0.20589
76,3,0.0060704,0.20597
76,3,0.0062485,0.20613
76,3,0.0063395,0.20621
76,3,0.006432,0.20629
76,3,0.0065264,0.20638
76,3,0.006623,0.20646
76,3,0.0067201,0.20655
76,3,0.0068191,0.20664
76,3,0.0069195,0.20672
76,3,0.0071247,0.20691
76,3,0.0072304,0.207
76,3,0.0073383,0.20709
76,3,0.0074464,0.20719
76,3,0.0075566,0.20729
76,3,0.0076681,0.20739
76,3,0.0077823,0.20748
76,3,0.0078979,0.20758
76,3,0.0081328,0.20779
76,3,0.0082527,0.2079
76,3,0.0083754,0.208
76,3,0.0084987,0.20811
76,3,0.0086243,0.20822
76,3,0.0087509,0.20833
76,3,0.0088797,0.20844
76,3,0.0091419,0.20867
76,3,0.0092751,0.20879
76,3,0.0094114,0.20891
76,3,0.0095484,0.20903
76,3,0.0096873,0.20915
76,3,0.0098284,0.20927
76,3,0.0099714,0.20939
76,3,0.010115,0.20952
76,3,0.010409,0.20977
76,3,0.010557,0.2099
76,3,0.010708,0.21003
76,3,0.010862,0.21016
76,3,0.011016,0.21029
76,3,0.011173,0.21043
76,3,0.011331,0.21056
76,3,0.011491,0.2107
76,3,0.011815,0.21098
76,3,0.011981,0.21112
76,3,0.012147,0.21126
76,3,0.012316,0.2114
76,3,0.012487,0.21155
76,3,0.012659,0.21169
76,3,0.012834,0.21184
76,3,0.013009,0.21199
76,3,0.013366,0.21229
76,3,0.013546,0.21245
76,3,0.013729,0.2126
76,3,0.013913,0.21276
76,3,0.0141,0.21291
76,3,0.014287,0.21307
76,3,0.014477,0.21323
76,3,0.014861,0.21356
76,3,0.015056,0.21372
76,3,0.015252,0.21389
76,3,0.015451,0.21405
76,3,0.01565,0.21422
76,3,0.015853,0.21439
76,3,0.016056,0.21456
76,3,0.016468,0.21491
76,3,0.016678,0.21508
76,3,0.016887,0.21526
76,3,0.0171,0.21544
76,3,0.017313,0.21562
76,3,0.01753,0.2158
76,3,0.017746,0.21598
76,3,0.017966,0.21617
76,3,0.018409,0.21654
76,3,0.018633,0.21673
76,3,0.018859,0.21691
76,3,0.019086,0.2171
76,3,0.019315,0.2173
76,3,0.019546,0.21749
76,3,0.019779,0.21769
76,3,0.020014,0.21788
76,3,0.020487,0.21828
76,3,0.020726,0.21848
76,3,0.020968,0.21868
76,3,0.02121,0.21888
76,3,0.021454,0.21909
76,3,0.021701,0.21929
76,3,0.021948,0.2195
76,3,0.022449,0.21992
76,3,0.022702,0.22013
76,3,0.022955,0.22034
76,3,0.023212,0.22055
76,3,0.023469,0.22077
76,3,0.023728,0.22098
76,3,0.023989,0.2212
76,3,0.024252,0.22142
76,3,0.024782,0.22186
76,3,0.025049,0.22208
76,3,0.025319,0.2223
76,3,0.025591,0.22253
76,3,0.025863,0.22275
76,3,0.026136,0.22298
76,3,0.026413,0.22321
76,3,0.026691,0.22343
76,3,0.027251,0.2239
76,3,0.027533,0.22413
76,3,0.027817,0.22436
76,3,0.028103,0.2246
76,3,0.02839,0.22483
76,3,0.028679,0.22507
76,3,0.02897,0.2253
76,3,0.029556,0.22578
76,3,0.029852,0.22602
76,3,0.030149,0.22626
76,3,0.030449,0.2265
76,3,0.030749,0.22675
76,3,0.031051,0.22699
76,3,0.031355,0.22724
76,3,0.031659,0.22748
76,3,0.032275,0.22798
76,3,0.032584,0.22822
76,3,0.032896,0.22847
76,3,0.033209,0.22872
76,3,0.033524,0.22897
76,3,0.03384,0.22922
76,3,0.034158,0.22947
76,3,0.034478,0.22973
76,3,0.035122,0.23023
76,3,0.035446,0.23049
76,3,0.035771,0.23074
76,3,0.036099,0.231
76,3,0.036427,0.23126
76,3,0.036758,0.23151
76,3,0.037089,0.23177
76,3,0.037422,0.23203
76,3,0.038092,0.23254
76,3,0.03843,0.2328
76,3,0.038768,0.23306
76,3,0.039108,0.23332
76,3,0.03945,0.23358
76,3,0.039793,0.23384
76,3,0.040138,0.2341
76,3,0.040483,0.23437
76,3,0.041179,0.23489
76,3,0.041528,0.23515
76,3,0.04188,0.23541
76,3,0.042232,0.23568
76,3,0.042586,0.23594
76,3,0.042941,0.2362
76,3,0.043297,0.23647
76,3,0.044014,0.237
76,3,0.044375,0.23726
76,3,0.044736,0.23753
76,3,0.0451,0.23779
76,3,0.045464,0.23805
76,3,0.045829,0.23832
76,3,0.046196,0.23858
76,3,0.046563,0.23885
76,3,0.047303,0.23938
76,3,0.047674,0.23965
76,3,0.048047,0.23991
76,3,0.048421,0.24018
76,3,0.048796,0.24045
76,3,0.049172,0.24071
76,3,0.04955,0.24098
76,3,0.049928,0.24124
76,3,0.050689,0.24178
76,3,0.051073,0.24204
76,3,0.051456,0.24231
76,3,0.05184,0.24258
76,3,0.052225,0.24284
76,3,0.052613,0.24311
76,3,0.053001,0.24337
76,3,0.05378,0.24391
76,3,0.054172,0.24417
76,3,0.054564,0.24444
76,3,0.054957,0.2447
76,3,0.055351,0.24497
76,3,0.055747,0.24524
76,3,0.056144,0.2455
76,3,0.056542,0.24577
76,3,0.05734,0.2463
76,3,0.05774,0.24656
76,3,0.058141,0.24683
76,3,0.058544,0.24709
76,3,0.058948,0.24735
76,3,0.059353,0.24762
76,3,0.059759,0.24788
76,3,0.060166,0.24815
76,3,0.060982,0.24868
76,3,0.061391,0.24894
76,3,0.061801,0.2492
76,3,0.062214,0.24946
76,3,0.062626,0.24973
76,3,0.063039,0.24999
76,3,0.063453,0.25025
76,3,0.064285,0.25077
76,3,0.064701,0.25103
76,3,0.065119,0.25129
76,3,0.065539,0.25155
76,3,0.065958,0.25181
76,3,0.066378,0.25207
76,3,0.0668,0.25233
76,3,0.067221,0.25259
76,3,0.068068,0.2531
76,3,0.068493,0.25336
76,3,0.06892,0.25362
76,3,0.069346,0.25387
76,3,0.069773,0.25413
76,3,0.0702,0.25439
76,3,0.07063,0.25464
76,3,0.071059,0.2549
76,3,0.071921,0.2554
76,3,0.072354,0.25566
76,3,0.072786,0.25591
76,3,0.073219,0.25616
76,3,0.073654,0.25641
76,3,0.074088,0.25667
76,3,0.074524,0.25692
76,3,0.07496,0.25717
76,3,0.075836,0.25767
76,3,0.076274,0.25792
76,3,0.076714,0.25816
76,3,0.077154,0.25841
76,3,0.077595,0.25866
105,3,0.0019036,0.19822
105,3,0.0018979,0.19821
105,3,0.0018923,0.19821
105,3,0.0018802,0.1982
105,3,0.0018734,0.1982
105,3,0.0018672,0.1982
105,3,0.0018598,0.19819
105,3,0.0018528,0.19819
105,3,0.0018455,0.19818
105,3,0.0018386,0.19818
105,3,0.0018314,0.19818
105,3,0.0018169,0.19817
105,3,0.0018087,0.19816
105,3,0.0018011,0.19816
105,3,0.0017928,0.19816
105,3,0.0017844,0.19815
105,3,0.0017757,0.19815
105,3,0.0017676,0.19814
105,3,0.0017592,0.19814
105,3,0.0017416,0.19813
105,3,0.0017332,0.19812
105,3,0.0017239,0.19812
105,3,0.001715,0.19812
105,3,0.0017057,0.19811
105,3,0.001696,0.19811
105,3,0.0016866,0.1981
105,3,0.0016678,0.19809
105,3,0.0016586,0.19809
105,3,0.0016491,0.19808
105,3,0.0016388,0.19808
105,3,0.001629,0.19807
105,3,0.0016192,0.19807
105,3,0.0016095,0.19807
105,3,0.0016002,0.19806
105,3,0.00158,0.19805
105,3,0.0015698,0.19805
105,3,0.0015602,0.19804
105,3,0.0015499,0.19804
105,3,0.00154,0.19803
105,3,0.00153,0.19803
105,3,0.0015197,0.19803
105,3,0.0014988,0.19802
105,3,0.001489,0.19801
105,3,0.0014789,0.19801
105,3,0.0014687,0.19801
105,3,0.0014583,0.198
105,3,0.0014473,0.198
105,3,0.0014366,0.198
105,3,0.0014265,0.19799
105,3,0.0014056,0.19798
105,3,0.0013946,0.19798
105,3,0.0013841,0.19798
105,3,0.0013735,0.19798
105,3,0.0013635,0.19797
105,3,0.0013532,0.19797
105,3,0.001342,0.19797
105,3,0.0013317,0.19796
105,3,0.0013105,0.19796
105,3,0.0013003,0.19796
105,3,0.00129,0.19795
105,3,0.0012791,0.19795
105,3,0.0012686,0.19795
105,3,0.0012585,0.19795
105,3,0.0012478,0.19794
105,3,0.0012272,0.19794
105,3,0.0012166,0.19794
105,3,0.0012064,0.19794
105,3,0.001196,0.19793
105,3,0.0011857,0.19793
105,3,0.0011752,0.19793
105,3,0.0011657,0.19793
105,3,0.0011556,0.19793
105,3,0.0011353,0.19792
105,3,0.0011256,0.19792
105,3,0.0011163,0.19792
105,3,0.0011062,0.19792
105,3,0.0010966,0.19792
105,3,0.0010874,0.19792
105,3,0.0010779,0.19792
105,3,0.0010684,0.19792
105,3,0.0010489,0.19792
105,3,0.0010395,0.19792
105,3,0.0010302,0.19792
105,3,0.001021,0.19792
105,3,0.0010116,0.19792
105,3,0.0010027,0.19792
105,3,0.00099381,0.19792
105,3,0.00098511,0.19792
105,3,0.00096758,0.19792
105,3,0.000959,0.19792
105,3,0.0009511,0.19792
105,3,0.00094246,0.19792
105,3,0.00093438,0.19792
105,3,0.0009263,0.19792
105,3,0.00091822,0.19792
105,3,0.00091002,0.19792
105,3,0.00089404,0.19792
105,3,0.00088621,0.19792
105,3,0.00087887,0.19792
105,3,0.00087122,0.19793
105,3,0.00086352,0.19793
105,3,0.0008563,0.19793
105,3,0.00085003,0.19793
105,3,0.00083666,0.19793
105,3,0.0008297,0.19793
105,3,0.00082386,0.19794
105,3,0.00081776,0.19794
105,3,0.00081199,0.19794
105,3,0.00080595,0.19794
105,3,0.0008003,0.19794
105,3,0.0007952,0.19795
105,3,0.00078557,0.19795
105,3,0.00078041,0.19795
105,3,0.00077581,0.19796
105,3,0.00077121,0.19796
105,3,0.00076686,0.19796
105,3,0.00076263,0.19796
105,3,0.00075896,0.19797
105,3,0.00075126,0.19797
105,3,0.00074765,0.19798
105,3,0.00074392,0.19798
105,3,0.00074082,0.19798
105,3,0.00073783,0.19799
105,3,0.0007351,0.19799
105,3,0.00073218,0.19799
105,3,0.00072907,0.198
105,3,0.00072391,0.198
105,3,0.00072124,0.19801
105,3,0.0007218,0.19801
105,3,0.00071944,0.19801
105,3,0.00071807,0.19802
105,3,0.00071627,0.19802
105,3,0.00071459,0.19803
105,3,0.00071335,0.19803
105,3,0.00071136,0.19804
105,3,0.00071024,0.19804
105,3,0.00070969,0.19804
105,3,0.00070894,0.19805
105,3,0.00070807,0.19805
105,3,0.00070739,0.19805
105,3,0.00070689,0.19806
105,3,0.00070621,0.19807
105,3,0.00070584,0.19807
105,3,0.00070565,0.19807
105,3,0.00070584,0.19808
105,3,0.00070602,0.19808
105,3,0.00070602,0.19808
105,3,0.00070664,0.19808
105,3,0.00070721,0.19809
105,3,0.00070808,0.19809
105,3,0.00070919,0.1981
105,3,0.00070988,0.1981
105,3,0.00071081,0.1981
105,3,0.00071162,0.19811
105,3,0.00071299,0.19811
105,3,0.00071398,0.19811
105,3,0.00071516,0.19812
105,3,0.0007187,0.19812
105,3,0.00072019,0.19812
105,3,0.00072162,0.19813
105,3,0.00072355,0.19813
105,3,0.00072597,0.19813
105,3,0.00072827,0.19813
105,3,0.00073057,0.19814
105,3,0.00073473,0.19814
105,3,0.00073697,0.19814
105,3,0.00073902,0.19815
105,3,0.00074119,0.19815
105,3,0.00074337,0.19815
105,3,0.00074567,0.19815
105,3,0.00074803,0.19816
105,3,0.00075337,0.19816
105,3,0.00075797,0.19816
105,3,0.00076182,0.19816
105,3,0.0007648,0.19816
105,3,0.00076816,0.19817
105,3,0.00077157,0.19817
105,3,0.00077468,0.19817
105,3,0.00077766,0.19817
105,3,0.00078083,0.19817
105,3,0.00078717,0.19817
105,3,0.00079021,0.19818
105,3,0.00079369,0.19818
105,3,0.00079717,0.19818
105,3,0.00080058,0.19818
105,3,0.00080444,0.19818
105,3,0.00080779,0.19818
105,3,0.00081518,0.19818
105,3,0.0008191,0.19818
105,3,0.00082283,0.19818
105,3,0.00082643,0.19818
105,3,0.00082997,0.19818
105,3,0.0008332,0.19818
105,3,0.0008373,0.19818
105,3,0.00084109,0.19818
105,3,0.00084519,0.19818
105,3,0.00085351,0.19818
105,3,0.00085774,0.19817
105,3,0.00086171,0.19817
105,3,0.00086563,0.19817
105,3,0.00086954,0.19817
105,3,0.00087414,0.19817
105,3,0.00087812,0.19817
105,3,0.00088694,0.19817
105,3,0.0008916,0.19817
105,3,0.00089564,0.19816
105,3,0.00090042,0.19816
105,3,0.00090514,0.19816
105,3,0.00091011,0.19816
105,3,0.00091533,0.19816
105,3,0.00092577,0.19816
105,3,0.00093093,0.19816
105,3,0.00093645,0.19816
105,3,0.00094217,0.19816
105,3,0.00094801,0.19816
105,3,0.00095385,0.19815
105,3,0.00096006,0.19815
105,3,0.00096597,0.19815
105,3,0.00097851,0.19815
105,3,0.00098528,0.19815
105,3,0.00099231,0.19816
105,3,0.0009997,0.19816
105,3,0.0010067,0.19816
105,3,0.001014,0.19816
105,3,0.0010224,0.19816
105,3,0.0010301,0.19816
105,3,0.001047,0.19816
105,3,0.0010556,0.19817
105,3,0.0010649,0.19817
105,3,0.0010745,0.19817
105,3,0.0010845,0.19817
105,3,0.0010949,0.19818
105,3,0.0011054,0.19818
105,3,0.001116,0.19818
105,3,0.0011393,0.19819
105,3,0.0011517,0.1982
105,3,0.0011642,0.1982
105,3,0.0011761,0.19821
105,3,0.0011896,0.19821
105,3,0.0012036,0.19822
105,3,0.0012177,0.19823
105,3,0.0012329,0.19824
105,3,0.001264,0.19825
105,3,0.0012792,0.19826
105,3,0.0012964,0.19827
105,3,0.0013141,0.19828
105,3,0.0013318,0.1983
105,3,0.0013501,0.19831
105,3,0.0013699,0.19832
105,3,0.0014108,0.19835
105,3,0.0014317,0.19836
105,3,0.0014539,0.19838
105,3,0.0014763,0.1984
105,3,0.0015001,0.19842
105,3,0.0015248,0.19844
105,3,0.0015497,0.19846
105,3,0.0015748,0.19848
105,3,0.0016289,0.19852
105,3,0.0016573,0.19855
105,3,0.0016869,0.19857
105,3,0.0017163,0.1986
105,3,0.0017472,0.19863
105,3,0.0017791,0.19866
105,3,0.0018119,0.19869
105,3,0.0018806,0.19876
105,3,0.0019161,0.19879
105,3,0.0019535,0.19883
105,3,0.0019914,0.19887
105,3,0.0020303,0.19891
105,3,0.0020711,0.19895
105,3,0.0021119,0.19899
105,3,0.0021547,0.19904
105,3,0.0022437,0.19913
105,3,0.0022897,0.19918
105,3,0.0023379,0.19924
105,3,0.0023874,0.19929
105,3,0.0024385,0.19935
105,3,0.0024903,0.19941
105,3,0.0025435,0.19947
105,3,0.0025981,0.19953
105,3,0.002713,0.19966
105,3,0.0027729,0.19973
105,3,0.0028346,0.1998
105,3,0.0028978,0.19987
105,3,0.0029639,0.19995
105,3,0.0030284,0.20003
105,3,0.0030962,0.20011
105,3,0.0031663,0.20019
