16,13,0.024471,0.23407,28.482
16,13,0.024518,0.23406,28.484
16,13,0.024518,0.23406,28.484
16,13,0.023842,0.23178,28.486
16,13,0.023842,0.23178,28.486
16,13,0.023872,0.23178,28.488
16,13,0.023872,0.23178,28.488
16,13,0.023101,0.22939,28.49
16,13,0.023101,0.22939,28.49
16,13,0.022394,0.22689,28.492
16,13,0.022394,0.22689,28.492
16,13,0.022379,0.22689,28.494
16,13,0.022379,0.22689,28.494
16,13,0.021939,0.22693,28.496
16,13,0.021939,0.22693,28.496
16,13,0.021409,0.2253,28.498
16,13,0.021409,0.2253,28.498
16,13,0.021441,0.2253,28.5
16,13,0.021441,0.2253,28.5
16,13,0.021094,0.22534,28.502
16,13,0.021094,0.22534,28.502
16,13,0.02108,0.22534,28.504
16,13,0.02108,0.22534,28.504
16,13,0.021511,0.22497,28.506
16,13,0.021511,0.22497,28.506
16,13,0.021348,0.22461,28.508
16,13,0.021348,0.22461,28.508
16,13,0.021362,0.22461,28.51
16,13,0.021362,0.22461,28.51
16,13,0.020916,0.22421,28.512
16,13,0.020916,0.22421,28.512
16,13,0.020784,0.2238,28.514
16,13,0.020784,0.2238,28.514
16,13,0.020685,0.22348,28.516
16,13,0.020685,0.22348,28.516
16,13,0.020308,0.22352,28.518
16,13,0.020308,0.22352,28.518
16,13,0.020278,0.22369,28.52
16,13,0.020278,0.22369,28.52
16,13,0.020343,0.22393,28.522
16,13,0.020343,0.22393,28.522
16,13,0.020373,0.22393,28.524
16,13,0.020373,0.22393,28.524
16,13,0.020077,0.22308,28.526
16,13,0.020077,0.22308,28.526
16,13,0.020058,0.22304,28.528
16,13,0.020058,0.22304,28.528
16,13,0.020057,0.22304,28.53
16,13,0.020057,0.22304,28.53
16,13,0.020086,0.22296,28.532
16,13,0.020086,0.22296,28.532
16,13,0.020083,0.22292,28.534
16,13,0.020083,0.22292,28.534
16,13,0.020078,0.2228,28.536
16,13,0.020078,0.2228,28.536
16,13,0.020105,0.22268,28.538
16,13,0.020105,0.22268,28.538
16,13,0.020253,0.22224,28.54
16,13,0.020253,0.22224,28.54
16,13,0.020236,0.22224,28.542
16,13,0.020236,0.22224,28.542
16,13,0.020588,0.22297,28.544
16,13,0.020588,0.22297,28.544
16,13,0.020805,0.22297,28.546
16,13,0.020805,0.22297,28.546
16,13,0.020834,0.22297,28.548
16,13,0.020834,0.22297,28.548
16,13,0.0208,0.22289,28.55
16,13,0.0208,0.22289,28.55
16,13,0.020795,0.22282,28.552
16,13,0.020795,0.22282,28.552
16,13,0.021015,0.22302,28.554
16,13,0.021015,0.22302,28.554
16,13,0.021014,0.22307,28.556
16,13,0.021014,0.22307,28.556
16,13,0.02101,0.22307,28.558
16,13,0.02101,0.22307,28.558
16,13,0.020978,0.22299,28.56
16,13,0.020978,0.22299,28.56
16,13,0.020132,0.22304,28.562
16,13,0.020132,0.22304,28.562
16,13,0.020064,0.2228,28.564
16,13,0.020064,0.2228,28.564
16,13,0.019901,0.22244,28.566
16,13,0.019901,0.22244,28.566
16,13,0.019927,0.22232,28.568
16,13,0.019927,0.22232,28.568
16,13,0.020024,0.22252,28.57
16,13,0.020024,0.22252,28.57
16,13,0.019396,0.22256,28.572
16,13,0.019396,0.22256,28.572
16,13,0.0191,0.22168,28.574
16,13,0.0191,0.22168,28.574
16,13,0.019067,0.22168,28.576
16,13,0.019067,0.22168,28.576
16,13,0.019032,0.22161,28.578
16,13,0.019032,0.22161,28.578
16,13,0.018946,0.22125,28.58
16,13,0.018946,0.22125,28.58
16,13,0.018661,0.22125,28.582
16,13,0.018661,0.22125,28.582
16,13,0.0182,0.22207,28.584
16,13,0.0182,0.22207,28.584
16,13,0.017568,0.22322,28.586
16,13,0.017568,0.22322,28.586
16,13,0.018079,0.22714,28.588
16,13,0.018079,0.22714,28.588
16,13,0.019276,0.23238,28.59
16,13,0.019276,0.23238,28.59
16,13,0.018773,0.23695,28.592
16,13,0.018773,0.23695,28.592
16,13,0.018986,0.24144,28.594
16,13,0.018986,0.24144,28.594
16,13,0.020265,0.25052,28.596
16,13,0.020265,0.25052,28.596
16,13,0.020322,0.25609,28.598
16,13,0.020322,0.25609,28.598
16,13,0.020845,0.26296,28.6
16,13,0.020845,0.26296,28.6
16,13,0.020896,0.26684,28.602
16,13,0.020896,0.26684,28.602
16,13,0.019157,0.26815,28.604
16,13,0.019157,0.26815,28.604
16,13,0.020608,0.27613,28.606
16,13,0.020608,0.27613,28.606
16,13,0.021016,0.28136,28.608
16,13,0.021016,0.28136,28.608
16,13,0.021101,0.28287,28.61
16,13,0.021101,0.28287,28.61
16,13,0.0208,0.28561,28.612
16,13,0.0208,0.28561,28.612
16,13,0.020533,0.28605,28.614
16,13,0.020533,0.28605,28.614
16,13,0.020818,0.28728,28.616
16,13,0.020818,0.28728,28.616
16,13,0.020443,0.28729,28.618
16,13,0.020443,0.28729,28.618
16,13,0.020404,0.2871,28.62
16,13,0.020404,0.2871,28.62
16,13,0.020397,0.28691,28.622
16,13,0.020397,0.28691,28.622
16,13,0.020215,0.28621,28.624
16,13,0.020215,0.28621,28.624
16,13,0.020066,0.28546,28.626
16,13,0.020066,0.28546,28.626
16,13,0.019442,0.28307,28.628
16,13,0.019442,0.28307,28.628
16,13,0.019438,0.28303,28.63
16,13,0.019438,0.28303,28.63
16,13,0.019335,0.28303,28.632
16,13,0.019335,0.28303,28.632
16,13,0.018981,0.28201,28.634
16,13,0.018981,0.28201,28.634
16,13,0.018734,0.28122,28.636
16,13,0.018734,0.28122,28.636
16,13,0.018258,0.2811,28.638
16,13,0.018258,0.2811,28.638
16,13,0.018256,0.2811,28.64
16,13,0.018256,0.2811,28.64
16,13,0.018113,0.28054,28.642
16,13,0.018113,0.28054,28.642
16,13,0.018312,0.28054,28.644
16,13,0.018312,0.28054,28.644
16,13,0.018426,0.2806,28.646
16,13,0.018426,0.2806,28.646
16,13,0.018693,0.2806,28.648
16,13,0.018693,0.2806,28.648
16,13,0.019385,0.28227,28.65
16,13,0.019385,0.28227,28.65
16,13,0.019383,0.28227,28.652
16,13,0.019383,0.28227,28.652
16,13,0.018861,0.28102,28.654
16,13,0.018861,0.28102,28.654
16,13,0.019111,0.28136,28.656
16,13,0.019111,0.28136,28.656
16,13,0.019183,0.28173,28.658
16,13,0.019183,0.28173,28.658
16,13,0.019181,0.28173,28.66
16,13,0.019181,0.28173,28.66
16,13,0.018982,0.28096,28.662
16,13,0.018982,0.28096,28.662
16,13,0.019046,0.28095,28.664
16,13,0.019046,0.28095,28.664
16,13,0.018812,0.28009,28.666
16,13,0.018812,0.28009,28.666
16,13,0.018642,0.28005,28.668
16,13,0.018642,0.28005,28.668
16,13,0.018653,0.28002,28.67
16,13,0.018653,0.28002,28.67
16,13,0.01858,0.27984,28.672
16,13,0.01858,0.27984,28.672
16,13,0.018543,0.27965,28.674
16,13,0.018543,0.27965,28.674
16,13,0.01842,0.27958,28.676
16,13,0.01842,0.27958,28.676
16,13,0.018148,0.27958,28.678
16,13,0.018148,0.27958,28.678
16,13,0.018145,0.27958,28.68
16,13,0.018145,0.27958,28.68
16,13,0.018108,0.27954,28.682
16,13,0.018108,0.27954,28.682
16,13,0.018288,0.27946,28.684
16,13,0.018288,0.27946,28.684
16,13,0.018208,0.27867,28.686
16,13,0.018208,0.27867,28.686
16,13,0.018397,0.27793,28.688
16,13,0.018397,0.27793,28.688
16,13,0.01825,0.2772,28.69
16,13,0.01825,0.2772,28.69
16,13,0.018281,0.2772,28.692
16,13,0.018281,0.2772,28.692
16,13,0.018279,0.2772,28.694
16,13,0.018279,0.2772,28.694
16,13,0.017738,0.27698,28.696
16,13,0.017738,0.27698,28.696
16,13,0.017729,0.27656,28.698
16,13,0.017729,0.27656,28.698
16,13,0.017623,0.2762,28.7
16,13,0.017623,0.2762,28.7
16,13,0.017454,0.2762,28.702
16,13,0.017454,0.2762,28.702
16,13,0.017194,0.2759,28.704
16,13,0.017194,0.2759,28.704
16,13,0.016824,0.27595,28.706
16,13,0.016824,0.27595,28.706
16,13,0.017273,0.27733,28.708
16,13,0.017273,0.27733,28.708
16,13,0.017273,0.27733,28.71
16,13,0.017273,0.27733,28.71
16,13,0.016484,0.27601,28.712
16,13,0.016484,0.27601,28.712
16,13,0.01653,0.27607,28.714
16,13,0.01653,0.27607,28.714
16,13,0.016564,0.27621,28.716
16,13,0.016564,0.27621,28.716
16,13,0.016597,0.27639,28.718
16,13,0.016597,0.27639,28.718
16,13,0.016674,0.27745,28.72
16,13,0.016674,0.27745,28.72
16,13,0.016498,0.27686,28.722
16,13,0.016498,0.27686,28.722
16,13,0.01643,0.27686,28.724
16,13,0.01643,0.27686,28.724
16,13,0.016463,0.27704,28.726
16,13,0.016463,0.27704,28.726
16,13,0.016461,0.27704,28.728
16,13,0.016461,0.27704,28.728
16,13,0.016493,0.27704,28.73
16,13,0.016493,0.27704,28.73
16,13,0.016403,0.27682,28.732
16,13,0.016403,0.27682,28.732
16,13,0.016435,0.27682,28.734
16,13,0.016435,0.27682,28.734
16,13,0.016539,0.27723,28.736
16,13,0.016539,0.27723,28.736
16,13,0.016567,0.27682,28.738
16,13,0.016567,0.27682,28.738
16,13,0.01646,0.2764,28.74
16,13,0.01646,0.2764,28.74
16,13,0.016466,0.2771,28.742
16,13,0.016466,0.2771,28.742
16,13,0.016465,0.2771,28.744
16,13,0.016465,0.2771,28.744
16,13,0.016429,0.27696,28.746
16,13,0.016429,0.27696,28.746
16,13,0.016394,0.27686,28.748
16,13,0.016394,0.27686,28.748
16,13,0.016393,0.27696,28.75
16,13,0.016393,0.27696,28.75
16,13,0.01656,0.27695,28.752
16,13,0.016621,0.27635,28.754
16,13,0.016621,0.27635,28.754
16,13,0.016621,0.27635,28.754
16,13,0.01648,0.27576,28.756
16,13,0.016481,0.27585,28.758
16,13,0.016481,0.27585,28.758
16,13,0.016481,0.27585,28.758
16,13,0.016515,0.27594,28.76
16,13,0.016515,0.27594,28.76
16,13,0.016213,0.27586,28.762
16,13,0.016213,0.27586,28.762
16,13,0.016213,0.27586,28.764
16,13,0.016232,0.27584,28.766
16,13,0.016232,0.27584,28.766
16,13,0.016132,0.27584,28.768
16,13,0.016132,0.27584,28.768
16,13,0.016132,0.27584,28.768
16,13,0.016132,0.27584,28.77
16,13,0.016132,0.27584,28.77
16,13,0.016202,0.27602,28.772
16,13,0.016201,0.27593,28.774
16,13,0.016201,0.27593,28.774
16,13,0.016135,0.27588,28.776
16,13,0.016135,0.27588,28.776
16,13,0.016135,0.27588,28.776
16,13,0.016069,0.27579,28.778
16,13,0.015744,0.27539,28.78
16,13,0.015744,0.27539,28.78
16,13,0.015746,0.27539,28.782
16,13,0.015746,0.27539,28.782
16,13,0.015782,0.27558,28.784
16,13,0.015782,0.27558,28.784
16,13,0.016013,0.27652,28.786
16,13,0.016013,0.27652,28.786
16,13,0.016015,0.27652,28.788
16,13,0.016015,0.27652,28.788
16,13,0.016017,0.27652,28.79
16,13,0.016017,0.27652,28.79
16,13,0.015916,0.27624,28.792
16,13,0.015916,0.27624,28.792
16,13,0.015884,0.27633,28.794
16,13,0.015884,0.27633,28.794
16,13,0.015753,0.27642,28.796
16,13,0.015753,0.27642,28.796
16,13,0.015754,0.27642,28.798
16,13,0.015754,0.27642,28.798
16,13,0.015991,0.27642,28.8
16,13,0.015991,0.27642,28.8
16,13,0.016696,0.27631,28.802
16,13,0.016696,0.27631,28.802
16,13,0.016699,0.27644,28.804
16,13,0.016699,0.27644,28.804
16,13,0.016702,0.27644,28.806
16,13,0.016702,0.27644,28.806
16,13,0.016599,0.27603,28.808
16,13,0.016599,0.27603,28.808
16,13,0.016601,0.27602,28.81
16,13,0.016601,0.27602,28.81
16,13,0.016533,0.27566,28.812
16,13,0.016533,0.27566,28.812
16,13,0.016536,0.27565,28.814
16,13,0.016536,0.27565,28.814
16,13,0.016507,0.27575,28.816
16,13,0.016507,0.27575,28.816
16,13,0.016677,0.27588,28.818
16,13,0.016677,0.27588,28.818
16,13,0.016772,0.27623,28.82
16,13,0.016772,0.27623,28.82
16,13,0.016773,0.27618,28.822
16,13,0.016773,0.27618,28.822
16,13,0.016742,0.27613,28.824
16,13,0.016742,0.27613,28.824
16,13,0.016744,0.27608,28.826
16,13,0.016744,0.27608,28.826
16,13,0.015913,0.27438,28.828
16,13,0.015913,0.27438,28.828
16,13,0.015682,0.27438,28.83
16,13,0.015682,0.27438,28.83
16,13,0.015718,0.27438,28.832
16,13,0.015718,0.27438,28.832
16,13,0.015862,0.27497,28.834
16,13,0.015862,0.27497,28.834
16,13,0.015898,0.27497,28.836
16,13,0.015898,0.27497,28.836
16,13,0.015921,0.27496,28.838
16,13,0.015921,0.27496,28.838
16,13,0.015855,0.27463,28.84
16,13,0.015855,0.27463,28.84
16,13,0.015356,0.27469,28.842
16,13,0.015356,0.27469,28.842
16,13,0.015498,0.27519,28.844
16,13,0.015498,0.27519,28.844
16,13,0.015303,0.27519,28.846
16,13,0.015303,0.27519,28.846
16,13,0.015199,0.27478,28.848
16,13,0.015199,0.27478,28.848
16,13,0.015483,0.27403,28.85
16,13,0.015483,0.27403,28.85
16,13,0.015651,0.27393,28.852
16,13,0.015651,0.27393,28.852
16,13,0.015651,0.27393,28.852
16,13,0.015655,0.27393,28.854
16,13,0.016436,0.27498,28.856
16,13,0.016436,0.27498,28.856
16,13,0.016425,0.27492,28.858
16,13,0.016425,0.27492,28.858
16,13,0.016462,0.27492,28.86
16,13,0.016462,0.27492,28.86
16,13,0.016603,0.27529,28.862
16,13,0.016603,0.27529,28.862
16,13,0.016592,0.27527,28.864
16,13,0.016592,0.27527,28.864
16,13,0.016089,0.27473,28.866
16,13,0.016089,0.27473,28.866
16,13,0.015988,0.27432,28.868
16,13,0.015988,0.27432,28.868
16,13,0.015711,0.27431,28.87
16,13,0.015711,0.27431,28.87
16,13,0.015699,0.27421,28.872
16,13,0.015699,0.27421,28.872
16,13,0.015737,0.27421,28.874
16,13,0.015737,0.27421,28.874
16,13,0.015794,0.27447,28.876
16,13,0.015794,0.27447,28.876
16,13,0.0159,0.27475,28.878
16,13,0.0159,0.27475,28.878
16,13,0.016039,0.27498,28.88
16,13,0.016039,0.27498,28.88
16,13,0.015962,0.27496,28.882
16,13,0.015962,0.27496,28.882
16,13,0.015616,0.27369,28.884
16,13,0.015616,0.27369,28.884
16,13,0.01582,0.27368,28.886
16,13,0.01582,0.27368,28.886
16,13,0.015994,0.27423,28.888
16,13,0.015994,0.27423,28.888
16,13,0.016029,0.27423,28.89
16,13,0.016029,0.27423,28.89
16,13,0.016018,0.27422,28.892
16,13,0.016018,0.27422,28.892
16,13,0.015821,0.27445,28.894
16,13,0.015821,0.27445,28.894
16,13,0.015822,0.27432,28.896
16,13,0.015822,0.27432,28.896
16,13,0.016076,0.27417,28.898
16,13,0.016076,0.27417,28.898
16,13,0.016078,0.27417,28.9
16,13,0.016078,0.27417,28.9
16,13,0.016295,0.27422,28.902
16,13,0.016295,0.27422,28.902
16,13,0.016296,0.27427,28.904
16,13,0.016296,0.27427,28.904
16,13,0.01633,0.27427,28.906
16,13,0.01633,0.27427,28.906
16,13,0.016298,0.27418,28.908
16,13,0.016298,0.27418,28.908
16,13,0.016113,0.27415,28.91
16,13,0.016113,0.27415,28.91
16,13,0.016114,0.27419,28.912
16,13,0.016114,0.27419,28.912
16,13,0.016215,0.27415,28.914
16,13,0.016215,0.27415,28.914
16,13,0.016282,0.27415,28.916
16,13,0.016282,0.27415,28.916
16,13,0.016657,0.27483,28.918
16,13,0.016657,0.27483,28.918
16,13,0.016672,0.27484,28.92
16,13,0.016672,0.27484,28.92
16,13,0.016707,0.27507,28.922
16,13,0.016707,0.27507,28.922
16,13,0.017143,0.27502,28.924
16,13,0.017143,0.27502,28.924
16,13,0.016692,0.27333,28.926
16,13,0.016692,0.27333,28.926
16,13,0.016691,0.27329,28.928
16,13,0.016691,0.27329,28.928
16,13,0.016793,0.27351,28.93
16,13,0.016793,0.27351,28.93
16,13,0.016794,0.27347,28.932
16,13,0.016794,0.27347,28.932
16,13,0.016713,0.27345,28.934
16,13,0.016713,0.27345,28.934
16,13,0.016816,0.27382,28.936
16,13,0.016816,0.27382,28.936
16,13,0.01699,0.27441,28.938
16,13,0.01699,0.27441,28.938
16,13,0.016989,0.27436,28.94
16,13,0.016989,0.27436,28.94
16,13,0.016887,0.27413,28.942
16,13,0.016887,0.27413,28.942
16,13,0.016816,0.27386,28.944
16,13,0.016816,0.27386,28.944
16,13,0.016783,0.27386,28.946
16,13,0.016783,0.27386,28.946
16,13,0.016804,0.27408,28.948
16,13,0.016804,0.27408,28.948
16,13,0.016738,0.27407,28.95
16,13,0.016738,0.27407,28.95
16,13,0.016803,0.27411,28.952
16,13,0.016803,0.27411,28.952
16,13,0.016803,0.27411,28.954
16,13,0.016803,0.27411,28.954
16,13,0.016666,0.2737,28.956
16,13,0.016666,0.2737,28.956
16,13,0.016631,0.2737,28.958
16,13,0.016631,0.2737,28.958
16,13,0.016804,0.27429,28.96
16,13,0.016804,0.27429,28.96
16,13,0.016975,0.2747,28.962
16,13,0.016975,0.2747,28.962
16,13,0.016988,0.27471,28.964
16,13,0.016988,0.27471,28.964
16,13,0.016953,0.27466,28.966
16,13,0.016953,0.27466,28.966
16,13,0.016952,0.27457,28.968
16,13,0.016952,0.27457,28.968
16,13,0.016861,0.27422,28.97
16,13,0.016861,0.27422,28.97
16,13,0.01686,0.27421,28.972
16,13,0.01686,0.27421,28.972
16,13,0.016617,0.2733,28.974
16,13,0.016617,0.2733,28.974
16,13,0.016634,0.27329,28.976
16,13,0.016634,0.27329,28.976
16,13,0.016633,0.2732,28.978
16,13,0.016633,0.2732,28.978
16,13,0.016631,0.2732,28.98
16,13,0.016631,0.2732,28.98
16,13,0.016618,0.27327,28.982
16,13,0.016618,0.27327,28.982
16,13,0.016637,0.2733,28.984
16,13,0.016637,0.2733,28.984
16,13,0.016808,0.27375,28.986
16,13,0.016808,0.27375,28.986
16,13,0.016862,0.27392,28.988
16,13,0.016862,0.27392,28.988
16,13,0.01686,0.27387,28.99
28,13,-0.022321,0.19144,47.37
28,13,-0.022445,0.19065,47.372
28,13,-0.022445,0.19065,47.372
28,13,-0.022382,0.19065,47.374
28,13,-0.022382,0.19065,47.374
28,13,-0.022045,0.19069,47.376
28,13,-0.022045,0.19069,47.376
28,13,-0.020595,0.19154,47.378
28,13,-0.020595,0.19154,47.378
28,13,-0.019231,0.19315,47.38
28,13,-0.019231,0.19315,47.38
28,13,-0.017181,0.19377,47.382
28,13,-0.017181,0.19377,47.382
28,13,-0.014205,0.1955,47.384
28,13,-0.014205,0.1955,47.384
28,13,-0.011738,0.19686,47.386
28,13,-0.011738,0.19686,47.386
28,13,-0.0088159,0.19894,47.388
28,13,-0.0088159,0.19894,47.388
28,13,-0.0052137,0.2017,47.39
28,13,-0.0052137,0.2017,47.39
28,13,-0.0035586,0.20314,47.392
28,13,-0.0035586,0.20314,47.392
28,13,-0.0018651,0.20443,47.394
28,13,-0.0018651,0.20443,47.394
28,13,7.5589e-05,0.206,47.396
28,13,7.5589e-05,0.206,47.396
28,13,0.0023658,0.20745,47.398
28,13,0.0023658,0.20745,47.398
28,13,0.0041017,0.20918,47.4
28,13,0.0041017,0.20918,47.4
28,13,0.0050359,0.20958,47.402
28,13,0.0050359,0.20958,47.402
28,13,0.0058738,0.21057,47.404
28,13,0.0058738,0.21057,47.404
28,13,0.0058738,0.21057,47.406
28,13,0.0058738,0.21057,47.406
28,13,0.0061542,0.211,47.408
28,13,0.0061542,0.211,47.408
28,13,0.0061542,0.21096,47.41
28,13,0.0061542,0.21096,47.41
28,13,0.005966,0.21041,47.412
28,13,0.005966,0.21041,47.412
28,13,0.0059039,0.21041,47.414
28,13,0.0059039,0.21041,47.414
28,13,0.0056854,0.21053,47.416
28,13,0.0056854,0.21053,47.416
28,13,0.005559,0.21053,47.418
28,13,0.005559,0.21053,47.418
28,13,0.0052174,0.20978,47.42
28,13,0.0052174,0.20978,47.42
28,13,0.0051225,0.20954,47.422
28,13,0.0051225,0.20954,47.422
28,13,0.0049988,0.20931,47.424
28,13,0.0049988,0.20931,47.424
28,13,0.0048726,0.20927,47.426
28,13,0.0048726,0.20927,47.426
28,13,0.0049025,0.20926,47.428
28,13,0.0049025,0.20926,47.428
28,13,0.0049025,0.2093,47.43
28,13,0.0049025,0.2093,47.43
28,13,0.0049024,0.2093,47.432
28,13,0.0049024,0.2093,47.432
28,13,0.0052746,0.2093,47.434
28,13,0.0052746,0.2093,47.434
28,13,0.0054907,0.21017,47.436
28,13,0.0054907,0.21017,47.436
28,13,0.0054907,0.21017,47.438
28,13,0.0054907,0.21017,47.438
28,13,0.005398,0.20986,47.44
28,13,0.005398,0.20986,47.44
28,13,0.005398,0.20986,47.442
28,13,0.005398,0.20986,47.442
28,13,0.0055232,0.20986,47.444
28,13,0.0055232,0.20986,47.444
28,13,0.0055231,0.20994,47.446
28,13,0.0055231,0.20994,47.446
28,13,0.0055541,0.20994,47.448
28,13,0.0055541,0.20994,47.448
28,13,0.0055851,0.21005,47.45
28,13,0.0055851,0.21005,47.45
28,13,0.0055851,0.21005,47.452
28,13,0.0055851,0.21005,47.452
28,13,0.0056471,0.21013,47.454
28,13,0.0056471,0.21013,47.454
28,13,0.0056481,0.21013,47.456
28,13,0.0056481,0.21013,47.456
28,13,0.0056481,0.21021,47.458
28,13,0.0056481,0.21021,47.458
28,13,0.0056813,0.21021,47.46
28,13,0.0056813,0.21021,47.46
28,13,0.0056504,0.21005,47.462
28,13,0.0056504,0.21005,47.462
28,13,0.0055883,0.21005,47.464
28,13,0.0055883,0.21005,47.464
28,13,0.0055894,0.21005,47.466
28,13,0.0055894,0.21005,47.466
28,13,0.0058077,0.21005,47.468
28,13,0.0058077,0.21005,47.468
28,13,0.0057469,0.20986,47.47
28,13,0.0057469,0.20986,47.47
28,13,0.0056228,0.20986,47.472
28,13,0.0056228,0.20986,47.472
28,13,0.0055487,0.2099,47.474
28,13,0.0055487,0.2099,47.474
28,13,0.0055508,0.20994,47.476
28,13,0.0055508,0.20994,47.476
28,13,0.005583,0.20994,47.478
28,13,0.005583,0.20994,47.478
28,13,0.0056151,0.20994,47.48
28,13,0.0056151,0.20994,47.48
28,13,0.0056471,0.21002,47.482
28,13,0.0056471,0.21002,47.482
28,13,0.0056471,0.21002,47.484
28,13,0.0056471,0.21002,47.484
28,13,0.0056183,0.21002,47.486
28,13,0.0056183,0.21002,47.486
28,13,0.005556,0.21018,47.488
28,13,0.005556,0.21018,47.488
28,13,0.0055473,0.21018,47.49
28,13,0.0055473,0.21018,47.49
28,13,0.0055483,0.21026,47.492
28,13,0.0055483,0.21026,47.492
28,13,0.0054242,0.21026,47.494
28,13,0.0054242,0.21026,47.494
28,13,0.0053643,0.21026,47.496
28,13,0.0053643,0.21026,47.496
28,13,0.0052402,0.21026,47.498
28,13,0.0052402,0.21026,47.498
28,13,0.0051803,0.21026,47.5
28,13,0.0051803,0.21026,47.5
28,13,0.0052741,0.2105,47.502
28,13,0.0052741,0.2105,47.502
28,13,0.0053073,0.2105,47.504
28,13,0.0053073,0.2105,47.504
28,13,0.0053084,0.2105,47.506
28,13,0.0053084,0.2105,47.506
28,13,0.0051234,0.21043,47.508
28,13,0.0051234,0.21043,47.508
28,13,0.0051245,0.21043,47.51
