19,13,0.0012643,0.20051
19,13,0.0012865,0.20051
19,13,0.0013336,0.20052
19,13,0.0013562,0.20052
19,13,0.0013782,0.20052
19,13,0.0014009,0.20052
19,13,0.0014227,0.20053
19,13,0.0014449,0.20053
19,13,0.0014672,0.20053
19,13,0.001512,0.20053
19,13,0.0015341,0.20054
19,13,0.001556,0.20054
19,13,0.0015768,0.20054
19,13,0.0015978,0.20054
19,13,0.0016195,0.20054
19,13,0.0016415,0.20054
19,13,0.001663,0.20054
19,13,0.0017051,0.20054
19,13,0.0017252,0.20054
19,13,0.0017454,0.20055
19,13,0.0017666,0.20055
19,13,0.0017873,0.20055
19,13,0.0018077,0.20055
19,13,0.0018277,0.20055
19,13,0.0018488,0.20055
19,13,0.0018876,0.20055
19,13,0.0019067,0.20055
19,13,0.0019262,0.20055
19,13,0.0019453,0.20055
19,13,0.0019647,0.20055
19,13,0.0019835,0.20055
19,13,0.0020031,0.20054
19,13,0.0020393,0.20054
19,13,0.0020563,0.20054
19,13,0.0020744,0.20054
19,13,0.0020923,0.20054
19,13,0.0021103,0.20054
19,13,0.0021282,0.20054
19,13,0.0021458,0.20054
19,13,0.0021632,0.20054
19,13,0.0021966,0.20054
19,13,0.0022127,0.20054
19,13,0.0022291,0.20054
19,13,0.0022453,0.20054
19,13,0.002262,0.20053
19,13,0.0022785,0.20053
19,13,0.0022944,0.20053
19,13,0.0023104,0.20053
19,13,0.0023406,0.20053
19,13,0.0023559,0.20053
19,13,0.0023707,0.20052
19,13,0.0023849,0.20052
19,13,0.0023992,0.20052
19,13,0.0024144,0.20052
19,13,0.0024285,0.20051
19,13,0.0024567,0.20051
19,13,0.0024701,0.20051
19,13,0.0024839,0.2005
19,13,0.0024971,0.2005
19,13,0.0025103,0.2005
19,13,0.002523,0.20049
19,13,0.0025356,0.20049
19,13,0.0025489,0.20049
19,13,0.0025612,0.20049
19,13,0.0025849,0.20048
19,13,0.0025959,0.20048
19,13,0.0026077,0.20047
19,13,0.0026188,0.20047
19,13,0.0026301,0.20047
19,13,0.0026415,0.20046
19,13,0.0026522,0.20046
19,13,0.0026735,0.20045
19,13,0.0026835,0.20045
19,13,0.0026933,0.20044
19,13,0.0027036,0.20044
19,13,0.0027129,0.20044
19,13,0.0027221,0.20043
19,13,0.0027315,0.20043
19,13,0.002749,0.20042
19,13,0.0027581,0.20042
19,13,0.0027661,0.20041
19,13,0.0027747,0.20041
19,13,0.0027834,0.2004
19,13,0.0027914,0.2004
19,13,0.0027989,0.20039
19,13,0.0028065,0.20039
19,13,0.0028206,0.20038
19,13,0.0028275,0.20037
19,13,0.0028341,0.20037
19,13,0.0028403,0.20036
19,13,0.0028467,0.20036
19,13,0.0028526,0.20035
19,13,0.0028588,0.20035
19,13,0.0028642,0.20034
19,13,0.0028741,0.20033
19,13,0.0028795,0.20032
19,13,0.0028841,0.20032
19,13,0.002889,0.20031
19,13,0.0028936,0.20031
19,13,0.0028985,0.2003
19,13,0.0029025,0.2003
19,13,0.0029103,0.20029
19,13,0.0029145,0.20028
19,13,0.0029186,0.20028
19,13,0.0029191,0.20027
19,13,0.0029227,0.20027
19,13,0.0029248,0.20026
19,13,0.0029276,0.20026
19,13,0.00293,0.20025
19,13,0.002934,0.20024
19,13,0.0029355,0.20024
19,13,0.0029373,0.20023
19,13,0.0029388,0.20023
19,13,0.0029402,0.20022
19,13,0.0029417,0.20022
19,13,0.0029425,0.20021
19,13,0.0029431,0.20021
19,13,0.0029447,0.2002
19,13,0.0029449,0.20019
19,13,0.0029452,0.20019
19,13,0.0029451,0.20018
19,13,0.0029449,0.20018
19,13,0.0029447,0.20017
19,13,0.0029441,0.20017
19,13,0.0029431,0.20017
19,13,0.002941,0.20016
19,13,0.0029399,0.20015
19,13,0.0029386,0.20015
19,13,0.0029363,0.20015
19,13,0.0029347,0.20014
19,13,0.0029326,0.20014
19,13,0.0029296,0.20013
19,13,0.0029249,0.20013
19,13,0.0029224,0.20012
19,13,0.00292,0.20012
19,13,0.0029168,0.20012
19,13,0.0029141,0.20011
19,13,0.0029112,0.20011
19,13,0.0029082,0.20011
19,13,0.002905,0.2001
19,13,0.0028957,0.2001
19,13,0.0028912,0.2001
19,13,0.0028869,0.20009
19,13,0.0028824,0.20009
19,13,0.0028778,0.20009
19,13,0.0028732,0.20008
19,13,0.0028686,0.20008
19,13,0.0028578,0.20008
19,13,0.0028527,0.20007
19,13,0.0028473,0.20007
19,13,0.0028419,0.20007
19,13,0.0028361,0.20007
19,13,0.0028303,0.20007
19,13,0.0028243,0.20007
19,13,0.0028182,0.20007
19,13,0.0028056,0.20006
19,13,0.0027987,0.20006
19,13,0.0027926,0.20006
19,13,0.0027857,0.20006
19,13,0.0027796,0.20006
19,13,0.0027731,0.20007
19,13,0.002766,0.20007
19,13,0.0027585,0.20007
19,13,0.0027444,0.20007
19,13,0.0027373,0.20007
19,13,0.0027295,0.20007
19,13,0.0027219,0.20008
19,13,0.0027142,0.20008
19,13,0.0027074,0.20008
19,13,0.002699,0.20008
19,13,0.002691,0.20009
19,13,0.0026756,0.2001
19,13,0.002667,0.2001
19,13,0.0026592,0.20011
19,13,0.0026513,0.20011
19,13,0.002643,0.20012
19,13,0.0026351,0.20012
19,13,0.0026268,0.20013
19,13,0.0026106,0.20014
19,13,0.0026021,0.20015
19,13,0.0025936,0.20016
19,13,0.0025847,0.20017
19,13,0.0025756,0.20018
19,13,0.0025674,0.20019
19,13,0.0025587,0.2002
19,13,0.0025501,0.20021
19,13,0.0025321,0.20023
19,13,0.0025258,0.20024
19,13,0.0025158,0.20025
19,13,0.0025077,0.20027
19,13,0.0024989,0.20028
19,13,0.0024906,0.20029
19,13,0.0024815,0.20031
19,13,0.0024725,0.20032
19,13,0.0024548,0.20035
19,13,0.0024458,0.20037
19,13,0.0024361,0.20038
19,13,0.0024269,0.2004
19,13,0.0024176,0.20042
19,13,0.0024082,0.20044
19,13,0.0023994,0.20046
19,13,0.0023794,0.2005
19,13,0.00237,0.20052
19,13,0.0023601,0.20054
19,13,0.0023499,0.20056
19,13,0.0023398,0.20058
19,13,0.0023295,0.2006
19,13,0.002319,0.20063
19,13,0.0023089,0.20065
19,13,0.0022885,0.2007
19,13,0.0022775,0.20073
19,13,0.0022669,0.20076
19,13,0.0022563,0.20078
19,13,0.0022455,0.20081
19,13,0.0022341,0.20084
19,13,0.0022223,0.20087
19,13,0.0022103,0.2009
19,13,0.0021872,0.20097
19,13,0.0021754,0.20101
19,13,0.0021635,0.20104
19,13,0.0021514,0.20108
19,13,0.0021382,0.20112
19,13,0.0021259,0.20116
19,13,0.002113,0.20119
19,13,0.0020871,0.20128
19,13,0.0020737,0.20132
19,13,0.0020605,0.20137
19,13,0.002047,0.20141
19,13,0.0020328,0.20146
19,13,0.0020189,0.20151
19,13,0.0020048,0.20156
19,13,0.0019911,0.20161
19,13,0.0019619,0.20171
19,13,0.0019467,0.20176
19,13,0.0019324,0.20182
19,13,0.0019171,0.20188
19,13,0.0019016,0.20193
19,13,0.0018867,0.20199
19,13,0.0018713,0.20205
19,13,0.0018551,0.20212
19,13,0.001824,0.20224
19,13,0.0018087,0.20231
19,13,0.0017919,0.20238
19,13,0.0017763,0.20245
19,13,0.0017587,0.20252
19,13,0.0017438,0.20259
19,13,0.0017266,0.20266
19,13,0.0016936,0.20281
19,13,0.0016776,0.20289
19,13,0.0016603,0.20297
19,13,0.0016437,0.20305
19,13,0.0016268,0.20313
19,13,0.0016095,0.20321
19,13,0.001593,0.2033
19,13,0.0015749,0.20338
19,13,0.0015406,0.20356
19,13,0.0015241,0.20365
19,13,0.0015059,0.20374
19,13,0.0014879,0.20384
19,13,0.0014704,0.20393
19,13,0.0014527,0.20403
19,13,0.0014349,0.20413
19,13,0.0014182,0.20423
19,13,0.0013813,0.20443
19,13,0.0013642,0.20454
19,13,0.0013457,0.20464
19,13,0.0013276,0.20475
19,13,0.0013093,0.20486
19,13,0.0012918,0.20498
19,13,0.0012729,0.20509
19,13,0.0012547,0.2052
19,13,0.0012193,0.20544
19,13,0.0012009,0.20556
19,13,0.001183,0.20568
19,13,0.0011645,0.2058
19,13,0.0011462,0.20593
19,13,0.0011285,0.20606
19,13,0.0011102,0.20618
19,13,0.0010926,0.20631
19,13,0.0010569,0.20658
19,13,0.0010395,0.20671
19,13,0.0010213,0.20685
19,13,0.0010037,0.20699
19,13,0.00098535,0.20713
19,13,0.0009679,0.20727
19,13,0.000951,0.20741
19,13,0.00091572,0.2077
19,13,0.00089843,0.20785
19,13,0.00088109,0.208
19,13,0.00086419,0.20815
19,13,0.00084724,0.20831
19,13,0.00083067,0.20846
19,13,0.00081314,0.20862
19,13,0.00079653,0.20878
19,13,0.00076354,0.2091
19,13,0.00074715,0.20927
19,13,0.00073108,0.20943
19,13,0.00071526,0.2096
19,13,0.00069916,0.20977
19,13,0.00068415,0.20994
19,13,0.00066868,0.21011
19,13,0.00063729,0.21046
19,13,0.00062258,0.21064
19,13,0.00060771,0.21082
19,13,0.0005926,0.211
19,13,0.0005777,0.21119
19,13,0.00056407,0.21137
19,13,0.00055069,0.21156
19,13,0.00053667,0.21175
19,13,0.00050962,0.21213
19,13,0.00049595,0.21232
19,13,0.00048252,0.21252
19,13,0.00046922,0.21272
19,13,0.00045625,0.21292
19,13,0.00044436,0.21312
19,13,0.00043189,0.21332
19,13,0.00041973,0.21352
19,13,0.000396,0.21394
19,13,0.00038454,0.21415
19,13,0.0003734,0.21436
19,13,0.00036197,0.21457
19,13,0.00035031,0.21478
19,13,0.00033945,0.215
19,13,0.00032919,0.21522
19,13,0.0003089,0.21566
19,13,0.0002988,0.21588
19,13,0.00028979,0.2161
19,13,0.00028037,0.21633
19,13,0.00027044,0.21655
19,13,0.0002614,0.21678
19,13,0.00025345,0.21701
19,13,0.00024402,0.21724
19,13,0.00022853,0.21771
19,13,0.00021843,0.21795
19,13,0.00021125,0.21818
19,13,0.00020431,0.21842
19,13,0.00019644,0.21866
19,13,0.00018804,0.2189
19,13,0.00018244,0.21914
19,13,0.00016819,0.21963
19,13,0.0001615,0.21988
19,13,0.00015534,0.22013
19,13,0.0001492,0.22038
19,13,0.00014289,0.22063
19,13,0.00013683,0.22088
19,13,0.00013235,0.22113
19,13,0.00012602,0.22139
19,13,0.00012098,0.22164
19,13,0.00011075,0.22216
19,13,0.00010703,0.22242
19,13,0.00010162,0.22268
19,13,9.7623e-05,0.22294
19,13,9.3691e-05,0.2232
19,13,8.9707e-05,0.22347
19,13,8.5612e-05,0.22373
19,13,7.9376e-05,0.22426
19,13,7.5948e-05,0.22453
19,13,7.2816e-05,0.2248
19,13,6.9231e-05,0.22507
19,13,6.7508e-05,0.22535
19,13,6.4921e-05,0.22562
19,13,6.3209e-05,0.22589
19,13,6.1214e-05,0.22617
19,13,5.8219e-05,0.22672
19,13,5.7047e-05,0.227
19,13,5.6287e-05,0.22728
19,13,5.5353e-05,0.22756
19,13,5.5234e-05,0.22785
19,13,5.4712e-05,0.22813
19,13,5.5578e-05,0.22841
19,13,5.6789e-05,0.22898
19,13,5.766e-05,0.22927
19,13,5.922e-05,0.22956
19,13,6.0657e-05,0.22984
19,13,6.2793e-05,0.23013
19,13,6.5041e-05,0.23042
19,13,6.7915e-05,0.23071
19,13,7.0671e-05,0.23101
19,13,7.7605e-05,0.23159
19,13,8.1099e-05,0.23188
19,13,8.6239e-05,0.23218
19,13,9.0355e-05,0.23247
19,13,9.6339e-05,0.23277
19,13,0.00010112,0.23307
19,13,0.00010721,0.23336
19,13,0.00011283,0.23366
19,13,0.00012576,0.23426
19,13,0.00013301,0.23456
19,13,0.00013956,0.23486
19,13,0.00014752,0.23516
19,13,0.00015502,0.23546
19,13,0.00016386,0.23577
19,13,0.00017185,0.23607
19,13,0.00019026,0.23668
19,13,0.00019956,0.23698
19,13,0.00020896,0.23729
19,13,0.00021897,0.23759
19,13,0.00022941,0.2379
19,13,0.0002395,0.23821
19,13,0.00025108,0.23851
19,13,0.00026169,0.23882
19,13,0.00028517,0.23944
19,13,0.00029764,0.23975
19,13,0.00030924,0.24006
19,13,0.00032284,0.24037
19,13,0.00033469,0.24068
19,13,0.00034841,0.24099
19,13,0.00036101,0.2413
19,13,0.0003743,0.24162
19,13,0.00040109,0.24224
19,13,0.00041582,0.24256
19,13,0.00042964,0.24287
19,13,0.00044343,0.24319
19,13,0.00045676,0.2435
19,13,0.00047189,0.24382
19,13,0.00048573,0.24414
19,13,0.00050041,0.24445
19,13,0.00052989,0.24509
19,13,0.00054402,0.24541
19,13,0.00055845,0.24572
19,13,0.0005728,0.24604
19,13,0.00058746,0.24636
19,13,0.00060192,0.24668
19,13,0.00061615,0.247
19,13,0.00064549,0.24764
19,13,0.00066014,0.24796
19,13,0.00067393,0.24828
19,13,0.00068934,0.2486
19,13,0.00070298,0.24892
19,13,0.00071828,0.24925
19,13,0.00073159,0.24957
19,13,0.00074684,0.24989
19,13,0.00077525,0.25053
19,13,0.00078906,0.25085
19,13,0.00080394,0.25118
19,13,0.00081754,0.2515
19,13,0.00083138,0.25182
19,13,0.00084548,0.25214
19,13,0.00085992,0.25247
19,13,0.00088809,0.25311
19,13,0.0009017,0.25344
19,13,0.00091539,0.25376
19,13,0.00092955,0.25408
19,13,0.00094271,0.2544
19,13,0.00095618,0.25473
19,13,0.00097057,0.25505
19,13,0.00098388,0.25537
19,13,0.00099716,0.25569
19,13,0.0010242,0.25634
19,13,0.001037,0.25666
19,13,0.0010504,0.25698
19,13,0.0010636,0.25731
19,13,0.0010769,0.25763
19,13,0.0010889,0.25795
19,13,0.0011015,0.25827
19,13,0.0011268,0.25892
19,13,0.0011388,0.25924
19,13,0.0011512,0.25957
19,13,0.0011635,0.25989
19,13,0.001175,0.26021
19,13,0.0011867,0.26053
19,13,0.0011989,0.26086
19,13,0.001222,0.2615
19,13,0.0012343,0.26182
19,13,0.0012453,0.26215
19,13,0.0012566,0.26247
19,13,0.0012671,0.26279
19,13,0.0012788,0.26311
19,13,0.0012891,0.26344
19,13,0.0013001,0.26376
19,13,0.0013214,0.2644
19,13,0.001332,0.26473
19,13,0.0013415,0.26505
19,13,0.0013528,0.26537
19,13,0.001363,0.26569
19,13,0.0013733,0.26601
19,13,0.0013836,0.26633
19,13,0.0013942,0.26665
19,13,0.0014152,0.26729
19,13,0.0014243,0.26761
19,13,0.001435,0.26793
19,13,0.0014453,0.26825
19,13,0.0014551,0.26857
19,13,0.0014642,0.26889
19,13,0.0014751,0.26921
19,13,0.0014939,0.26984
19,13,0.0015034,0.27016
19,13,0.0015131,0.27047
19,13,0.0015224,0.27079
19,13,0.0015326,0.2711
19,13,0.0015414,0.27142
19,13,0.0015513,0.27173
19,13,0.0015606,0.27205
19,13,0.0015788,0.27268
19,13,0.0015885,0.27299
19,13,0.0015969,0.2733
19,13,0.0016073,0.27362
19,13,0.0016153,0.27393
19,13,0.0016245,0.27424
19,13,0.0016341,0.27455
19,13,0.001643,0.27486
19,13,0.00166,0.27548
19,13,0.0016687,0.27579
19,13,0.0016774,0.2761
19,13,0.0016863,0.2764
19,13,0.0016941,0.27671
19,13,0.0017023,0.27701
19,13,0.00171,0.27732
19,13,0.0017272,0.27793
19,13,0.0017345,0.27823
19,13,0.0017431,0.27853
19,13,0.0017505,0.27883
19,13,0.0017583,0.27913
19,13,0.0017658,0.27943
19,13,0.0017729,0.27973
19,13,0.0017809,0.28003
19,13,0.0017954,0.28062
19,13,0.0018036,0.28092
19,13,0.0018102,0.28121
19,13,0.0018185,0.28151
19,13,0.0018243,0.2818
19,13,0.0018319,0.28209
19,13,0.0018387,0.28238
19,13,0.0018455,0.28267
19,13,0.0018593,0.28325
19,13,0.0018661,0.28354
19,13,0.0018725,0.28382
19,13,0.0018795,0.28411
19,13,0.0018859,0.28439
19,13,0.0018925,0.28468
19,13,0.0018987,0.28496
19,13,0.0019052,0.28524
19,13,0.0019184,0.2858
19,13,0.0019246,0.28608
19,13,0.0019312,0.28635
19,13,0.0019381,0.28663
19,13,0.0019442,0.28691
19,13,0.0019509,0.28718
19,13,0.001957,0.28745
19,13,0.0019638,0.28773
19,13,0.0019762,0.28827
19,13,0.0019833,0.28854
19,13,0.0019906,0.28881
19,13,0.0019965,0.28908
19,13,0.0020036,0.28934
19,13,0.0020102,0.28961
19,13,0.0020177,0.28987
19,13,0.0020301,0.2904
19,13,0.002037,0.29066
19,13,0.0020439,0.29092
19,13,0.0020506,0.29118
19,13,0.0020573,0.29144
19,13,0.0020633,0.2917
19,13,0.0020703,0.29195
19,13,0.0020765,0.29221
19,13,0.0020896,0.29272
19,13,0.0020948,0.29297
19,13,0.0021019,0.29322
19,13,0.0021077,0.29347
19,13,0.0021143,0.29372
19,13,0.0021195,0.29397
19,13,0.0021256,0.29421
19,13,0.0021311,0.29446
19,13,0.0021413,0.29495
19,13,0.0021471,0.29519
19,13,0.0021519,0.29543
19,13,0.0021575,0.29567
19,13,0.0021621,0.29591
19,13,0.0021669,0.29614
19,13,0.0021718,0.29638
19,13,0.0021802,0.29685
19,13,0.002184,0.29708
19,13,0.0021879,0.29731
19,13,0.0021918,0.29754
19,13,0.0021959,0.29777
19,13,0.0021993,0.298
19,13,0.0022029,0.29822
19,13,0.002206,0.29845
19,13,0.0022129,0.29889
19,13,0.0022158,0.29911
19,13,0.002218,0.29933
19,13,0.0022206,0.29955
19,13,0.0022232,0.29976
19,13,0.0022257,0.29998
19,13,0.0022282,0.30019
19,13,0.0022328,0.30061
19,13,0.0022346,0.30082
19,13,0.0022364,0.30103
19,13,0.002238,0.30123
19,13,0.0022393,0.30144
19,13,0.0022407,0.30164
19,13,0.0022422,0.30184
19,13,0.0022434,0.30204
19,13,0.0022451,0.30243
19,13,0.0022464,0.30262
19,13,0.0022472,0.30282
19,13,0.0022479,0.30301
19,13,0.0022489,0.3032
19,13,0.0022493,0.30339
19,13,0.00225,0.30357
19,13,0.0022497,0.30376
19,13,0.0022501,0.30412
19,13,0.0022507,0.3043
47,13,-0.0014614,0.20028
47,13,-0.0014642,0.20028
47,13,-0.0014666,0.20029
47,13,-0.0014693,0.20029
47,13,-0.0014718,0.2003
47,13,-0.0014734,0.2003
47,13,-0.0014765,0.20031
47,13,-0.0014775,0.20032
47,13,-0.0014788,0.20032
47,13,-0.0014798,0.20033
47,13,-0.0014807,0.20033
47,13,-0.0014815,0.20033
47,13,-0.0014814,0.20034
47,13,-0.0014814,0.20034
47,13,-0.0014811,0.20035
47,13,-0.0014804,0.20035
47,13,-0.00148,0.20036
47,13,-0.0014791,0.20036
47,13,-0.0014779,0.20036
47,13,-0.0014771,0.20036
47,13,-0.0014757,0.20037
47,13,-0.0014722,0.20037
47,13,-0.0014704,0.20037
47,13,-0.0014683,0.20037
47,13,-0.0014663,0.20038
47,13,-0.0014646,0.20038
47,13,-0.0014627,0.20038
47,13,-0.0014609,0.20038
47,13,-0.0014591,0.20039
47,13,-0.0014524,0.20039
47,13,-0.001449,0.20039
47,13,-0.0014464,0.20039
47,13,-0.0014425,0.20039
47,13,-0.0014392,0.20039
47,13,-0.0014354,0.20039
47,13,-0.0014319,0.20039
47,13,-0.0014242,0.20039
47,13,-0.0014203,0.20039
47,13,-0.0014159,0.20039
47,13,-0.0014115,0.2004
47,13,-0.0014071,0.2004
47,13,-0.0014029,0.2004
47,13,-0.0013986,0.2004
47,13,-0.0013941,0.2004
47,13,-0.0013891,0.2004
47,13,-0.0013797,0.2004
47,13,-0.0013743,0.2004
47,13,-0.001369,0.2004
47,13,-0.0013642,0.2004
47,13,-0.0013589,0.2004
47,13,-0.0013536,0.2004
47,13,-0.0013479,0.2004
47,13,-0.0013361,0.2004
47,13,-0.0013299,0.2004
47,13,-0.0013237,0.2004
47,13,-0.0013179,0.2004
47,13,-0.0013119,0.2004
47,13,-0.0013058,0.2004
47,13,-0.0013,0.2004
47,13,-0.0012939,0.2004
47,13,-0.0012821,0.2004
47,13,-0.0012757,0.2004
47,13,-0.0012696,0.2004
47,13,-0.0012631,0.20039
47,13,-0.0012565,0.20039
47,13,-0.0012497,0.20039
47,13,-0.0012435,0.20039
47,13,-0.0012371,0.20039
47,13,-0.0012242,0.20039
47,13,-0.0012174,0.20039
47,13,-0.0012107,0.20039
47,13,-0.0012038,0.20039
47,13,-0.0011972,0.20039
47,13,-0.0011907,0.20039
47,13,-0.0011835,0.20039
47,13,-0.00117,0.20039
47,13,-0.0011631,0.20039
47,13,-0.0011563,0.20039
47,13,-0.0011497,0.20039
47,13,-0.0011427,0.20039
47,13,-0.0011361,0.20039
47,13,-0.0011299,0.20039
47,13,-0.0011232,0.20039
47,13,-0.0011093,0.20039
47,13,-0.0011021,0.20039
47,13,-0.0010954,0.20039
47,13,-0.0010885,0.20039
47,13,-0.0010809,0.20039
47,13,-0.0010745,0.20039
47,13,-0.0010672,0.20039
47,13,-0.0010603,0.20039
47,13,-0.0010471,0.20039
47,13,-0.0010402,0.20039
47,13,-0.0010332,0.20039
47,13,-0.0010256,0.20039
47,13,-0.0010185,0.20039
47,13,-0.0010117,0.20039
47,13,-0.0010046,0.20039
47,13,-0.0009903,0.20038
47,13,-0.00098314,0.20038
47,13,-0.00097671,0.20038
47,13,-0.00097022,0.20038
47,13,-0.00096355,0.20038
47,13,-0.00095663,0.20038
47,13,-0.00094984,0.20038
47,13,-0.00094273,0.20038
47,13,-0.00093006,0.20038
47,13,-0.00092315,0.20038
47,13,-0.00091635,0.20038
47,13,-0.0009098,0.20038
47,13,-0.00090313,0.20038
47,13,-0.00089713,0.20038
47,13,-0.00089108,0.20038
47,13,-0.00088453,0.20038
47,13,-0.0008715,0.20038
47,13,-0.00086507,0.20038
47,13,-0.00085908,0.20038
47,13,-0.00085284,0.20038
47,13,-0.00084654,0.20038
47,13,-0.0008403,0.20038
47,13,-0.00083369,0.20038
47,13,-0.00082226,0.20038
47,13,-0.00081639,0.20038
47,13,-0.00081096,0.20038
47,13,-0.00080534,0.20037
47,13,-0.00079965,0.20037
47,13,-0.00079385,0.20037
47,13,-0.00078835,0.20037
47,13,-0.0007831,0.20037
47,13,-0.00077204,0.20037
47,13,-0.00076642,0.20037
47,13,-0.0007608,0.20037
47,13,-0.00075549,0.20037
47,13,-0.0007506,0.20037
47,13,-0.00074554,0.20037
47,13,-0.0007401,0.20037
47,13,-0.00073516,0.20037
47,13,-0.00072466,0.20037
47,13,-0.00072016,0.20037
47,13,-0.00071478,0.20037
47,13,-0.00070996,0.20036
47,13,-0.00070545,0.20036
47,13,-0.00070032,0.20036
47,13,-0.00069569,0.20036
47,13,-0.00068593,0.20036
47,13,-0.00068185,0.20036
47,13,-0.00067778,0.20036
47,13,-0.00067352,0.20036
47,13,-0.00066938,0.20036
47,13,-0.00066486,0.20036
47,13,-0.00066066,0.20036
47,13,-0.00065659,0.20036
47,13,-0.00064856,0.20036
47,13,-0.00064491,0.20036
47,13,-0.00064115,0.20036
47,13,-0.00063775,0.20036
47,13,-0.00063361,0.20036
47,13,-0.00063034,0.20036
47,13,-0.00062675,0.20036
47,13,-0.00062293,0.20035
47,13,-0.00061539,0.20035
47,13,-0.00061218,0.20035
47,13,-0.00060896,0.20035
47,13,-0.00060557,0.20035
47,13,-0.00060248,0.20035
47,13,-0.00059908,0.20035
47,13,-0.00059587,0.20035
47,13,-0.00059253,0.20035
47,13,-0.00058661,0.20035
47,13,-0.00058333,0.20035
47,13,-0.00058043,0.20035
47,13,-0.00057759,0.20035
47,13,-0.00057505,0.20035
47,13,-0.0005724,0.20035
47,13,-0.00057018,0.20035
47,13,-0.00056536,0.20035
47,13,-0.00056302,0.20034
47,13,-0.00056073,0.20034
47,13,-0.00055845,0.20034
47,13,-0.00055647,0.20034
47,13,-0.00055438,0.20034
47,13,-0.00055221,0.20034
47,13,-0.00055024,0.20034
47,13,-0.00054691,0.20034
47,13,-0.00054512,0.20034
47,13,-0.00054364,0.20034
47,13,-0.00054265,0.20034
47,13,-0.00054179,0.20033
47,13,-0.00054049,0.20033
47,13,-0.00053907,0.20033
47,13,-0.00053667,0.20033
47,13,-0.00053549,0.20033
47,13,-0.00053476,0.20033
47,13,-0.00053426,0.20033
47,13,-0.00053359,0.20033
47,13,-0.00053285,0.20033
47,13,-0.00053278,0.20033
47,13,-0.00053242,0.20033
47,13,-0.00053143,0.20033
47,13,-0.00053094,0.20033
47,13,-0.00053082,0.20033
47,13,-0.00053379,0.20032
47,13,-0.00053379,0.20032
47,13,-0.00053379,0.20032
47,13,-0.00053379,0.20032
47,13,-0.00053478,0.20032
47,13,-0.00053571,0.20032
47,13,-0.00053621,0.20032
47,13,-0.0005401,0.20032
47,13,-0.00054066,0.20032
47,13,-0.00054165,0.20032
47,13,-0.00054344,0.20032
47,13,-0.00054474,0.20032
47,13,-0.00054808,0.20032
47,13,-0.00054987,0.20032
47,13,-0.00055184,0.20032
47,13,-0.00055364,0.20032
47,13,-0.00055555,0.20032
47,13,-0.00055759,0.20032
47,13,-0.00056006,0.20032
47,13,-0.00056265,0.20032
47,13,-0.00056506,0.20032
47,13,-0.00057074,0.20032
47,13,-0.00057371,0.20032
47,13,-0.00057686,0.20033
47,13,-0.00058032,0.20033
47,13,-0.00058322,0.20033
47,13,-0.00058655,0.20033
