11,13,-0.0035757,0.20893,29.392
11,13,-0.0036904,0.20917,29.394
11,13,-0.0036904,0.20917,29.394
11,13,-0.0037035,0.20917,29.396
11,13,-0.0037035,0.20917,29.396
11,13,-0.00368,0.2089,29.398
11,13,-0.00368,0.2089,29.398
11,13,-0.0036822,0.20878,29.4
11,13,-0.0036822,0.20878,29.4
11,13,-0.0039252,0.2087,29.402
11,13,-0.0039252,0.2087,29.402
11,13,-0.0039252,0.20871,29.404
11,13,-0.0039252,0.20871,29.404
11,13,-0.0039296,0.20847,29.406
11,13,-0.0039296,0.20847,29.406
11,13,-0.0039713,0.20847,29.408
11,13,-0.0039713,0.20847,29.408
11,13,-0.0040577,0.20875,29.41
11,13,-0.0040577,0.20875,29.41
11,13,-0.0040577,0.20875,29.412
11,13,-0.0040577,0.20875,29.412
11,13,-0.0039981,0.20874,29.414
11,13,-0.0039981,0.20874,29.414
11,13,-0.0039963,0.2089,29.416
11,13,-0.0039963,0.2089,29.416
11,13,-0.0038771,0.2089,29.418
11,13,-0.0038771,0.2089,29.418
11,13,-0.0038521,0.20871,29.42
11,13,-0.0038521,0.20871,29.42
11,13,-0.0039705,0.20875,29.422
11,13,-0.0039705,0.20875,29.422
11,13,-0.004062,0.20875,29.424
11,13,-0.004062,0.20875,29.424
11,13,-0.0040907,0.20875,29.426
11,13,-0.0040907,0.20875,29.426
11,13,-0.0037631,0.20875,29.428
11,13,-0.0037631,0.20875,29.428
11,13,-0.0037341,0.20871,29.43
11,13,-0.0037341,0.20871,29.43
11,13,-0.003763,0.20887,29.432
11,13,-0.003763,0.20887,29.432
11,13,-0.0037931,0.20891,29.434
11,13,-0.0037931,0.20891,29.434
11,13,-0.0037804,0.20895,29.436
11,13,-0.0037804,0.20895,29.436
11,13,-0.0037804,0.20895,29.436
11,13,-0.0036314,0.20895,29.438
11,13,-0.0036299,0.20903,29.44
11,13,-0.0036299,0.20903,29.44
11,13,-0.0037501,0.20903,29.442
11,13,-0.0037501,0.20903,29.442
11,13,-0.0038164,0.20868,29.444
11,13,-0.0038164,0.20868,29.444
11,13,-0.0038164,0.20868,29.446
11,13,-0.0038164,0.20868,29.446
11,13,-0.0038164,0.20868,29.448
11,13,-0.0038164,0.20868,29.448
11,13,-0.0038175,0.20868,29.45
11,13,-0.0038175,0.20868,29.45
11,13,-0.0038443,0.20883,29.452
11,13,-0.0038443,0.20883,29.452
11,13,-0.0038454,0.20883,29.454
11,13,-0.0038454,0.20883,29.454
11,13,-0.0038454,0.20883,29.456
11,13,-0.0038454,0.20883,29.456
11,13,-0.003905,0.20883,29.458
11,13,-0.003905,0.20883,29.458
11,13,-0.0039439,0.2084,29.46
11,13,-0.0039439,0.2084,29.46
11,13,-0.003909,0.20868,29.462
11,13,-0.003909,0.20868,29.462
11,13,-0.003938,0.20872,29.464
11,13,-0.003938,0.20872,29.464
11,13,-0.0040274,0.20872,29.466
11,13,-0.0040274,0.20872,29.466
11,13,-0.0040064,0.20824,29.468
11,13,-0.0040064,0.20824,29.468
11,13,-0.0038873,0.20824,29.47
11,13,-0.0038873,0.20824,29.47
11,13,-0.0038888,0.20816,29.472
11,13,-0.0038888,0.20816,29.472
11,13,-0.0039185,0.20816,29.474
11,13,-0.0039185,0.20816,29.474
11,13,-0.003941,0.20856,29.476
11,13,-0.003941,0.20856,29.476
11,13,-0.0039402,0.2086,29.478
11,13,-0.0039402,0.2086,29.478
11,13,-0.0039424,0.20848,29.48
11,13,-0.0039424,0.20848,29.48
11,13,-0.0039722,0.20848,29.482
11,13,-0.0039722,0.20848,29.482
11,13,-0.0039722,0.20848,29.484
11,13,-0.0039722,0.20848,29.484
11,13,-0.0039715,0.20851,29.486
11,13,-0.0039715,0.20851,29.486
11,13,-0.0039715,0.20851,29.486
11,13,-0.0041771,0.20867,29.488
11,13,-0.0042367,0.20867,29.49
11,13,-0.0042367,0.20867,29.49
11,13,-0.0042377,0.20867,29.492
11,13,-0.0042377,0.20867,29.492
11,13,-0.0041426,0.20898,29.494
11,13,-0.0041426,0.20898,29.494
11,13,-0.0039885,0.20925,29.496
11,13,-0.0039885,0.20925,29.496
11,13,-0.0039885,0.20925,29.498
11,13,-0.0039885,0.20925,29.498
11,13,-0.0037258,0.2089,29.5
11,13,-0.0037258,0.2089,29.5
11,13,-0.0037259,0.20889,29.502
11,13,-0.0037259,0.20889,29.502
11,13,-0.0042338,0.20894,29.504
11,13,-0.0042338,0.20894,29.504
11,13,-0.0042212,0.20898,29.506
11,13,-0.0042212,0.20898,29.506
11,13,-0.0042812,0.20902,29.508
11,13,-0.0042812,0.20902,29.508
11,13,-0.0044579,0.20914,29.51
11,13,-0.0044579,0.20914,29.51
11,13,-0.0045091,0.20961,29.512
11,13,-0.0045091,0.20961,29.512
11,13,-0.0042701,0.20957,29.514
11,13,-0.0042701,0.20957,29.514
11,13,-0.0042927,0.20996,29.516
11,13,-0.0042927,0.20996,29.516
11,13,-0.0042913,0.21004,29.518
11,13,-0.0042913,0.21004,29.518
11,13,-0.0043212,0.21004,29.52
11,13,-0.0043212,0.21004,29.52
11,13,-0.0044455,0.20976,29.522
11,13,-0.0044455,0.20976,29.522
11,13,-0.0045955,0.20984,29.524
11,13,-0.0045955,0.20984,29.524
11,13,-0.0045941,0.20992,29.526
11,13,-0.0045941,0.20992,29.526
11,13,-0.0044636,0.20988,29.528
11,13,-0.0044636,0.20988,29.528
11,13,-0.0044857,0.21031,29.53
11,13,-0.0044857,0.21031,29.53
11,13,-0.0044857,0.21031,29.532
11,13,-0.0044857,0.21031,29.532
11,13,-0.004485,0.21035,29.534
11,13,-0.004485,0.21035,29.534
11,13,-0.004485,0.21035,29.536
11,13,-0.004485,0.21035,29.536
11,13,-0.0044885,0.21015,29.538
11,13,-0.0044885,0.21015,29.538
11,13,-0.0044942,0.20995,29.54
11,13,-0.0044942,0.20995,29.54
11,13,-0.0044096,0.20967,29.542
11,13,-0.0044096,0.20967,29.542
11,13,-0.0044096,0.20967,29.544
11,13,-0.0044096,0.20967,29.544
11,13,-0.0046897,0.20908,29.546
11,13,-0.0046897,0.20908,29.546
11,13,-0.004689,0.20912,29.548
11,13,-0.004689,0.20912,29.548
11,13,-0.0043322,0.20912,29.55
11,13,-0.0043322,0.20912,29.55
11,13,-0.0042568,0.209,29.552
11,13,-0.0042568,0.209,29.552
11,13,-0.0040485,0.20891,29.554
11,13,-0.0040485,0.20891,29.554
11,13,-0.0040485,0.20891,29.556
11,13,-0.0040485,0.20891,29.556
11,13,-0.0039878,0.20903,29.558
11,13,-0.0039878,0.20903,29.558
11,13,-0.0039506,0.20942,29.56
11,13,-0.0039506,0.20942,29.56
11,13,-0.0039506,0.20942,29.562
11,13,-0.0039506,0.20942,29.562
11,13,-0.0038704,0.20898,29.564
11,13,-0.0038704,0.20898,29.564
11,13,-0.0039002,0.20898,29.566
11,13,-0.0039002,0.20898,29.566
11,13,-0.0039918,0.20887,29.568
11,13,-0.0039918,0.20887,29.568
11,13,-0.0040845,0.20875,29.57
11,13,-0.0040845,0.20875,29.57
11,13,-0.004099,0.20796,29.572
11,13,-0.004099,0.20796,29.572
11,13,-0.0040693,0.20796,29.574
11,13,-0.0040693,0.20796,29.574
11,13,-0.004066,0.2082,29.576
11,13,-0.004066,0.2082,29.576
11,13,-0.0040619,0.20847,29.578
11,13,-0.0040619,0.20847,29.578
11,13,-0.0041062,0.2093,29.58
11,13,-0.0041062,0.2093,29.58
11,13,-0.004297,0.2103,29.582
11,13,-0.004297,0.2103,29.582
11,13,-0.0047598,0.21302,29.584
11,13,-0.0047598,0.21302,29.584
11,13,-0.0055004,0.21557,29.586
11,13,-0.0055004,0.21557,29.586
11,13,-0.0062457,0.22004,29.588
11,13,-0.0062457,0.22004,29.588
11,13,-0.0068328,0.22779,29.59
11,13,-0.0068328,0.22779,29.59
11,13,-0.0080377,0.23691,29.592
11,13,-0.0080377,0.23691,29.592
11,13,-0.0084826,0.24403,29.594
11,13,-0.0084826,0.24403,29.594
11,13,-0.0080766,0.25135,29.596
11,13,-0.0080766,0.25135,29.596
11,13,-0.0083599,0.25951,29.598
11,13,-0.0083599,0.25951,29.598
11,13,-0.0075566,0.26191,29.6
11,13,-0.0075566,0.26191,29.6
11,13,-0.0065803,0.26716,29.602
11,13,-0.0065803,0.26716,29.602
11,13,-0.0066249,0.27073,29.604
11,13,-0.0066249,0.27073,29.604
11,13,-0.0066222,0.27298,29.606
11,13,-0.0066222,0.27298,29.606
11,13,-0.0062907,0.27552,29.608
11,13,-0.0062907,0.27552,29.608
11,13,-0.00634,0.27651,29.61
11,13,-0.00634,0.27651,29.61
11,13,-0.0057343,0.27983,29.612
11,13,-0.0057343,0.27983,29.612
11,13,-0.0058321,0.28443,29.614
11,13,-0.0058321,0.28443,29.614
11,13,-0.0059659,0.28647,29.616
11,13,-0.0059659,0.28647,29.616
11,13,-0.0059825,0.28745,29.618
11,13,-0.0059825,0.28745,29.618
11,13,-0.0054083,0.29256,29.62
11,13,-0.0054083,0.29256,29.62
11,13,-0.0045059,0.29253,29.622
11,13,-0.0045059,0.29253,29.622
11,13,-0.0042713,0.29677,29.624
11,13,-0.0042713,0.29677,29.624
11,13,-0.0040917,0.29742,29.626
11,13,-0.0040917,0.29742,29.626
11,13,-0.0040797,0.29807,29.628
11,13,-0.0040797,0.29807,29.628
11,13,-0.0041005,0.30102,29.63
11,13,-0.0041005,0.30102,29.63
11,13,-0.0044041,0.30103,29.632
11,13,-0.0044041,0.30103,29.632
11,13,-0.0042986,0.30348,29.634
11,13,-0.0042986,0.30348,29.634
11,13,-0.0043002,0.30343,29.636
11,13,-0.0043002,0.30343,29.636
11,13,-0.0045135,0.30284,29.638
11,13,-0.0045135,0.30284,29.638
11,13,-0.0047249,0.30224,29.64
11,13,-0.0047249,0.30224,29.64
11,13,-0.0047022,0.29934,29.642
11,13,-0.0047022,0.29934,29.642
11,13,-0.004676,0.29675,29.644
11,13,-0.004676,0.29675,29.644
11,13,-0.0048099,0.29676,29.646
11,13,-0.0048099,0.29676,29.646
11,13,-0.0049463,0.29676,29.648
11,13,-0.0049463,0.29676,29.648
11,13,-0.0049454,0.29676,29.65
11,13,-0.0049454,0.29676,29.65
11,13,-0.0049461,0.29671,29.652
11,13,-0.0049461,0.29671,29.652
11,13,-0.0049495,0.29671,29.654
11,13,-0.0049495,0.29671,29.654
11,13,-0.005071,0.29761,29.656
11,13,-0.005071,0.29761,29.656
11,13,-0.0050042,0.29766,29.658
11,13,-0.0050042,0.29766,29.658
11,13,-0.0050027,0.29775,29.66
11,13,-0.0050027,0.29775,29.66
11,13,-0.0048925,0.29709,29.662
11,13,-0.0048925,0.29709,29.662
11,13,-0.0049143,0.29711,29.664
11,13,-0.0049143,0.29711,29.664
11,13,-0.0049272,0.29855,29.666
11,13,-0.0049272,0.29855,29.666
11,13,-0.0044911,0.29854,29.668
11,13,-0.0044911,0.29854,29.668
11,13,-0.0040639,0.29798,29.67
11,13,-0.0040639,0.29798,29.67
11,13,-0.0040289,0.29741,29.672
11,13,-0.0040289,0.29741,29.672
11,13,-0.0044669,0.29742,29.674
11,13,-0.0044669,0.29742,29.674
11,13,-0.0044678,0.29738,29.676
11,13,-0.0044678,0.29738,29.676
11,13,-0.0044016,0.29732,29.678
11,13,-0.0044016,0.29732,29.678
11,13,-0.0043223,0.29817,29.68
11,13,-0.0043223,0.29817,29.68
11,13,-0.0043215,0.29822,29.682
11,13,-0.0043215,0.29822,29.682
11,13,-0.0042131,0.29886,29.684
11,13,-0.0042131,0.29886,29.684
11,13,-0.0042133,0.29887,29.686
11,13,-0.0042133,0.29887,29.686
11,13,-0.0042789,0.29907,29.688
11,13,-0.0042789,0.29907,29.688
11,13,-0.0043432,0.29927,29.69
11,13,-0.0043432,0.29927,29.69
11,13,-0.0046471,0.29933,29.692
11,13,-0.0046471,0.29933,29.692
11,13,-0.0046464,0.29938,29.694
11,13,-0.0046464,0.29938,29.694
11,13,-0.0046543,0.30114,29.696
11,13,-0.0046543,0.30114,29.696
11,13,-0.0048925,0.3011,29.698
11,13,-0.0048925,0.3011,29.698
11,13,-0.0048284,0.30105,29.7
11,13,-0.0048284,0.30105,29.7
11,13,-0.0048272,0.2989,29.702
11,13,-0.0048272,0.2989,29.702
11,13,-0.0052645,0.29892,29.704
11,13,-0.0052645,0.29892,29.704
11,13,-0.0052735,0.29837,29.706
11,13,-0.0052735,0.29837,29.706
11,13,-0.0054078,0.29838,29.708
11,13,-0.0054078,0.29838,29.708
11,13,-0.0053911,0.29739,29.71
11,13,-0.0053911,0.29739,29.71
11,13,-0.005324,0.29738,29.712
11,13,-0.005324,0.29738,29.712
11,13,-0.0053754,0.30088,29.714
11,13,-0.0053754,0.30088,29.714
11,13,-0.0057128,0.30089,29.716
11,13,-0.0057128,0.30089,29.716
11,13,-0.0055919,0.30004,29.718
11,13,-0.0055919,0.30004,29.718
11,13,-0.0055926,0.29999,29.72
11,13,-0.0055926,0.29999,29.72
11,13,-0.005595,0.29994,29.722
11,13,-0.005595,0.29994,29.722
11,13,-0.0053611,0.29983,29.724
11,13,-0.0053611,0.29983,29.724
11,13,-0.0053621,0.29984,29.726
11,13,-0.0053621,0.29984,29.726
11,13,-0.0057521,0.29933,29.728
11,13,-0.0057521,0.29933,29.728
11,13,-0.0057264,0.29883,29.73
11,13,-0.0057264,0.29883,29.73
11,13,-0.0055921,0.29883,29.732
11,13,-0.0055921,0.29883,29.732
11,13,-0.0053062,0.30001,29.734
11,13,-0.0053062,0.30001,29.734
11,13,-0.0052673,0.29807,29.736
11,13,-0.0052673,0.29807,29.736
11,13,-0.0052019,0.29807,29.738
11,13,-0.0052019,0.29807,29.738
11,13,-0.0051983,0.29832,29.74
11,13,-0.0051983,0.29832,29.74
11,13,-0.0053324,0.29832,29.742
11,13,-0.0053324,0.29832,29.742
11,13,-0.0053324,0.29832,29.744
11,13,-0.0053324,0.29832,29.744
11,13,-0.0053616,0.29862,29.746
11,13,-0.0053616,0.29862,29.746
11,13,-0.0056316,0.29858,29.748
11,13,-0.0056316,0.29858,29.748
11,13,-0.0056316,0.29858,29.75
11,13,-0.0056316,0.29858,29.75
11,13,-0.005455,0.30151,29.752
11,13,-0.005455,0.30151,29.752
11,13,-0.0054213,0.30151,29.754
11,13,-0.0054213,0.30151,29.754
11,13,-0.0053883,0.30146,29.756
11,13,-0.0053883,0.30146,29.756
11,13,-0.0052915,0.30111,29.758
11,13,-0.0052915,0.30111,29.758
11,13,-0.0052629,0.30075,29.76
11,13,-0.0052629,0.30075,29.76
11,13,-0.0052,0.29893,29.762
11,13,-0.0052,0.29893,29.762
11,13,-0.0051991,0.29893,29.764
11,13,-0.0051991,0.29893,29.764
11,13,-0.0054004,0.29893,29.766
11,13,-0.0054004,0.29893,29.766
11,13,-0.005338,0.29853,29.768
11,13,-0.005338,0.29853,29.768
11,13,-0.005311,0.29808,29.77
11,13,-0.005311,0.29808,29.77
11,13,-0.005286,0.29743,29.772
11,13,-0.005286,0.29743,29.772
11,13,-0.0054132,0.29787,29.774
11,13,-0.0054132,0.29787,29.774
11,13,-0.0054132,0.29787,29.776
11,13,-0.0054132,0.29787,29.776
11,13,-0.0053826,0.29534,29.778
11,13,-0.0053826,0.29534,29.778
11,13,-0.0053826,0.29534,29.78
11,13,-0.0053826,0.29534,29.78
11,13,-0.0052333,0.29622,29.782
11,13,-0.0052333,0.29622,29.782
11,13,-0.0050735,0.29573,29.784
11,13,-0.0050735,0.29573,29.784
11,13,-0.0049724,0.29572,29.786
11,13,-0.0049724,0.29572,29.786
11,13,-0.0049524,0.29484,29.788
11,13,-0.0049524,0.29484,29.788
11,13,-0.004951,0.29482,29.79
11,13,-0.004951,0.29482,29.79
11,13,-0.0049685,0.29576,29.792
11,13,-0.0049685,0.29576,29.792
11,13,-0.0050271,0.29853,29.794
11,13,-0.0050271,0.29853,29.794
11,13,-0.0049927,0.29853,29.796
11,13,-0.0049927,0.29853,29.796
11,13,-0.004968,0.29569,29.798
11,13,-0.004968,0.29569,29.798
11,13,-0.0049678,0.29569,29.8
11,13,-0.0049678,0.29569,29.8
11,13,-0.0050292,0.29594,29.802
11,13,-0.0050292,0.29594,29.802
11,13,-0.0051169,0.29678,29.804
11,13,-0.0051169,0.29678,29.804
11,13,-0.0050155,0.29677,29.806
11,13,-0.0050155,0.29677,29.806
11,13,-0.0050182,0.29647,29.808
11,13,-0.0050182,0.29647,29.808
11,13,-0.0051708,0.29518,29.81
11,13,-0.0051708,0.29518,29.81
11,13,-0.0051707,0.29518,29.812
11,13,-0.0051707,0.29518,29.812
11,13,-0.004709,0.29468,29.814
11,13,-0.004709,0.29468,29.814
11,13,-0.0047101,0.29452,29.816
11,13,-0.0047101,0.29452,29.816
11,13,-0.0046433,0.29451,29.818
11,13,-0.0046433,0.29451,29.818
11,13,-0.0046477,0.29412,29.82
11,13,-0.0046477,0.29412,29.82
11,13,-0.0047809,0.29412,29.822
11,13,-0.0047809,0.29412,29.822
11,13,-0.004809,0.29658,29.824
11,13,-0.004809,0.29658,29.824
11,13,-0.0047426,0.29643,29.826
11,13,-0.0047426,0.29643,29.826
11,13,-0.0047424,0.29642,29.828
11,13,-0.0047424,0.29642,29.828
11,13,-0.0047758,0.29642,29.83
11,13,-0.0047758,0.29642,29.83
11,13,-0.0047846,0.29577,29.832
11,13,-0.0047846,0.29577,29.832
11,13,-0.0048172,0.29577,29.834
11,13,-0.0048172,0.29577,29.834
11,13,-0.0048453,0.29612,29.836
11,13,-0.0048453,0.29612,29.836
11,13,-0.0048286,0.29643,29.838
11,13,-0.0048286,0.29643,29.838
11,13,-0.0048269,0.29643,29.84
11,13,-0.0048269,0.29643,29.84
11,13,-0.004963,0.29694,29.842
11,13,-0.004963,0.29694,29.842
11,13,-0.005155,0.29749,29.844
11,13,-0.005155,0.29749,29.844
11,13,-0.0051885,0.29749,29.846
11,13,-0.0051885,0.29749,29.846
11,13,-0.0048931,0.29688,29.848
11,13,-0.0048931,0.29688,29.848
11,13,-0.0049013,0.29633,29.85
11,13,-0.0049013,0.29633,29.85
11,13,-0.0048966,0.29662,29.852
11,13,-0.0048966,0.29662,29.852
11,13,-0.0049401,0.2966,29.854
11,13,-0.0049401,0.2966,29.854
11,13,-0.0049197,0.2957,29.856
11,13,-0.0049197,0.2957,29.856
11,13,-0.0048314,0.29486,29.858
11,13,-0.0048314,0.29486,29.858
11,13,-0.0047999,0.29466,29.86
11,13,-0.0047999,0.29466,29.86
11,13,-0.0041681,0.29444,29.862
11,13,-0.0041681,0.29444,29.862
11,13,-0.0039805,0.29426,29.864
11,13,-0.0039805,0.29426,29.864
11,13,-0.0039763,0.2945,29.866
11,13,-0.0039763,0.2945,29.866
11,13,-0.0039754,0.2945,29.868
11,13,-0.0039754,0.2945,29.868
11,13,-0.0040474,0.2941,29.87
11,13,-0.0040474,0.2941,29.87
11,13,-0.0040776,0.2943,29.872
11,13,-0.0040776,0.2943,29.872
11,13,-0.0040767,0.2943,29.874
11,13,-0.0040767,0.2943,29.874
11,13,-0.004017,0.2938,29.876
11,13,-0.004017,0.2938,29.876
11,13,-0.0040406,0.29439,29.878
11,13,-0.0040406,0.29439,29.878
11,13,-0.0044656,0.29494,29.88
11,13,-0.0044656,0.29494,29.88
11,13,-0.0044795,0.29612,29.882
11,13,-0.0044795,0.29612,29.882
11,13,-0.0043107,0.29612,29.884
11,13,-0.0043107,0.29612,29.884
11,13,-0.0040717,0.29221,29.886
11,13,-0.0040717,0.29221,29.886
11,13,-0.0040708,0.29221,29.888
11,13,-0.0040708,0.29221,29.888
11,13,-0.0042555,0.29315,29.89
11,13,-0.0042555,0.29315,29.89
11,13,-0.0042747,0.29403,29.892
11,13,-0.0042747,0.29403,29.892
11,13,-0.0041396,0.29403,29.894
11,13,-0.0041396,0.29403,29.894
11,13,-0.0041156,0.29137,29.896
11,13,-0.0041156,0.29137,29.896
11,13,-0.0037864,0.29178,29.898
11,13,-0.0037864,0.29178,29.898
11,13,-0.0037782,0.29222,29.9
11,13,-0.0037782,0.29222,29.9
11,13,-0.003791,0.29215,29.902
11,13,-0.003791,0.29215,29.902
11,13,-0.0037576,0.29205,29.904
11,13,-0.0037576,0.29205,29.904
11,13,-0.0037641,0.29166,29.906
11,13,-0.0037641,0.29166,29.906
11,13,-0.0037617,0.29176,29.908
11,13,-0.0037617,0.29176,29.908
11,13,-0.0037949,0.29176,29.91
11,13,-0.0037949,0.29176,29.91
11,13,-0.0037932,0.29176,29.912
11,13,-0.0037932,0.29176,29.912
11,13,-0.0037785,0.29254,29.914
11,13,-0.0037785,0.29254,29.914
11,13,-0.0037785,0.29254,29.916
11,13,-0.0037785,0.29254,29.916
11,13,-0.003785,0.29205,29.918
11,13,-0.003785,0.29205,29.918
11,13,-0.0040287,0.29204,29.92
11,13,-0.0040287,0.29204,29.92
11,13,-0.0040508,0.29267,29.922
11,13,-0.0040508,0.29267,29.922
11,13,-0.0039826,0.29267,29.924
11,13,-0.0039826,0.29267,29.924
11,13,-0.0039185,0.29247,29.926
11,13,-0.0039185,0.29247,29.926
11,13,-0.00392,0.29228,29.928
11,13,-0.00392,0.29228,29.928
11,13,-0.0040853,0.29228,29.93
11,13,-0.0040853,0.29228,29.93
11,13,-0.0041193,0.29214,29.932
11,13,-0.0041193,0.29214,29.932
11,13,-0.0041984,0.29197,29.934
11,13,-0.0041984,0.29197,29.934
11,13,-0.004563,0.29198,29.936
11,13,-0.004563,0.29198,29.936
11,13,-0.0045975,0.29395,29.938
11,13,-0.0045975,0.29395,29.938
11,13,-0.0042619,0.29394,29.94
11,13,-0.0042619,0.29394,29.94
11,13,-0.0042292,0.29374,29.942
11,13,-0.0042292,0.29374,29.942
11,13,-0.0042252,0.29389,29.944
11,13,-0.0042252,0.29389,29.944
11,13,-0.0042235,0.29388,29.946
11,13,-0.0042235,0.29388,29.946
11,13,-0.0042528,0.29398,29.948
11,13,-0.0042528,0.29398,29.948
11,13,-0.0042519,0.29398,29.95
11,13,-0.0042519,0.29398,29.95
11,13,-0.0042377,0.29472,29.952
11,13,-0.0042377,0.29472,29.952
11,13,-0.0053743,0.29456,29.954
11,13,-0.0053743,0.29456,29.954
11,13,-0.0053412,0.29431,29.956
11,13,-0.0053412,0.29431,29.956
11,13,-0.0042805,0.29143,29.958
11,13,-0.0042805,0.29143,29.958
11,13,-0.0042549,0.2909,29.96
11,13,-0.0042549,0.2909,29.96
11,13,-0.0038835,0.29108,29.962
11,13,-0.0038835,0.29108,29.962
11,13,-0.0038818,0.29108,29.964
11,13,-0.0038818,0.29108,29.964
11,13,-0.0038208,0.29059,29.966
11,13,-0.0038208,0.29059,29.966
11,13,-0.0036848,0.29059,29.968
11,13,-0.0036848,0.29059,29.968
11,13,-0.0038551,0.29216,29.97
11,13,-0.0038551,0.29216,29.97
11,13,-0.0038407,0.29299,29.972
11,13,-0.0038407,0.29299,29.972
11,13,-0.0039736,0.29275,29.974
11,13,-0.0039736,0.29275,29.974
11,13,-0.0041097,0.29256,29.976
11,13,-0.0041097,0.29256,29.976
11,13,-0.0042116,0.29226,29.978
11,13,-0.0042116,0.29226,29.978
11,13,-0.0042145,0.29197,29.98
11,13,-0.0042145,0.29197,29.98
11,13,-0.0042095,0.29197,29.982
11,13,-0.0042095,0.29197,29.982
11,13,-0.0042065,0.29217,29.984
11,13,-0.0042065,0.29217,29.984
11,13,-0.0036675,0.2924,29.986
11,13,-0.0036675,0.2924,29.986
11,13,-0.0036531,0.29318,29.988
11,13,-0.0036531,0.29318,29.988
11,13,-0.0036506,0.29318,29.99
11,13,-0.0036506,0.29318,29.99
11,13,-0.0041256,0.29261,29.992
11,13,-0.0041256,0.29261,29.992
11,13,-0.0041148,0.2911,29.994
11,13,-0.0041148,0.2911,29.994
11,13,-0.0042468,0.2911,29.996
11,13,-0.0042468,0.2911,29.996
11,13,-0.004248,0.29172,29.998
11,13,-0.004248,0.29172,29.998
11,13,-0.004214,0.29167,30
11,13,-0.004214,0.29167,30
11,13,-0.004146,0.29167,30.002
11,13,-0.004146,0.29167,30.002
11,13,-0.00415,0.29143,30.004
11,13,-0.00415,0.29143,30.004
11,13,-0.0041546,0.29114,30.006
11,13,-0.0041546,0.29114,30.006
11,13,-0.0039492,0.29143,30.008
11,13,-0.0039492,0.29143,30.008
11,13,-0.003846,0.29168,30.01
11,13,-0.003846,0.29168,30.01
11,13,-0.0038682,0.29227,30.012
11,13,-0.0038682,0.29227,30.012
11,13,-0.0039032,0.29218,30.014
11,13,-0.0039032,0.29218,30.014
11,13,-0.0038045,0.29213,30.016
11,13,-0.0038045,0.29213,30.016
11,13,-0.0038116,0.29169,30.018
11,13,-0.0038116,0.29169,30.018
11,13,-0.0050088,0.29173,30.02
11,13,-0.0050088,0.29173,30.02
11,13,-0.0050603,0.29508,30.022
11,13,-0.0050603,0.29508,30.022
11,13,-0.0051604,0.29508,30.024
11,13,-0.0051604,0.29508,30.024
11,13,-0.0051563,0.29307,30.026
11,13,-0.0051563,0.29307,30.026
11,13,-0.0048904,0.29307,30.028
11,13,-0.0048904,0.29307,30.028
11,13,-0.0048674,0.29464,30.03
11,13,-0.0048674,0.29464,30.03
11,13,-0.0045011,0.29464,30.032
11,13,-0.0045011,0.29464,30.032
11,13,-0.0043593,0.29379,30.034
11,13,-0.0043593,0.29379,30.034
11,13,-0.0042282,0.29379,30.036
11,13,-0.0042282,0.29379,30.036
11,13,-0.0042061,0.29316,30.038
11,13,-0.0042061,0.29316,30.038
11,13,-0.0041721,0.29326,30.04
11,13,-0.0041721,0.29326,30.04
11,13,-0.0041043,0.29336,30.042
11,13,-0.0041043,0.29336,30.042
11,13,-0.0041174,0.29335,30.044
