4,1,-0.0010931,0.19583
4,1,-0.0011017,0.19585
4,1,-0.0011106,0.19587
4,1,-0.0011202,0.19589
4,1,-0.0011291,0.19591
4,1,-0.0011461,0.19596
4,1,-0.0011548,0.19598
4,1,-0.0011636,0.19601
4,1,-0.0011716,0.19603
4,1,-0.0011807,0.19606
4,1,-0.0011892,0.19608
4,1,-0.0011978,0.19611
4,1,-0.001214,0.19617
4,1,-0.0012222,0.1962
4,1,-0.0012303,0.19623
4,1,-0.0012387,0.19626
4,1,-0.001247,0.19629
4,1,-0.0012547,0.19633
4,1,-0.0012615,0.19636
4,1,-0.0012688,0.1964
4,1,-0.0012845,0.19647
4,1,-0.0012905,0.19651
4,1,-0.0012977,0.19655
4,1,-0.0013043,0.1966
4,1,-0.001311,0.19664
4,1,-0.0013175,0.19669
4,1,-0.0013233,0.19673
4,1,-0.0013337,0.19683
4,1,-0.0013412,0.19688
4,1,-0.0013459,0.19693
4,1,-0.0013504,0.19699
4,1,-0.0013559,0.19705
4,1,-0.0013609,0.1971
4,1,-0.0013648,0.19716
4,1,-0.0013697,0.19722
4,1,-0.0013776,0.19735
4,1,-0.0013818,0.19742
4,1,-0.0013851,0.19749
4,1,-0.0013891,0.19756
4,1,-0.0013919,0.19764
4,1,-0.0013956,0.19771
4,1,-0.0013981,0.19779
4,1,-0.0014013,0.19787
4,1,-0.0014068,0.19804
4,1,-0.0014089,0.19813
4,1,-0.0014113,0.19822
4,1,-0.0014137,0.19831
4,1,-0.001416,0.1984
4,1,-0.0014171,0.1985
4,1,-0.0014198,0.1986
4,1,-0.0014223,0.19881
4,1,-0.0014232,0.19892
4,1,-0.0014248,0.19903
4,1,-0.0014263,0.19914
4,1,-0.0014261,0.19926
4,1,-0.0014268,0.19938
4,1,-0.0014273,0.1995
4,1,-0.0014269,0.19963
4,1,-0.0014268,0.19975
4,1,-0.0014262,0.20002
4,1,-0.0014256,0.20015
4,1,-0.0014243,0.20029
4,1,-0.0014236,0.20043
4,1,-0.0014221,0.20058
4,1,-0.0014205,0.20073
4,1,-0.001418,0.20088
4,1,-0.0014129,0.20119
4,1,-0.0014097,0.20135
4,1,-0.001407,0.20151
4,1,-0.0014034,0.20168
4,1,-0.0013999,0.20185
4,1,-0.001396,0.20202
4,1,-0.0013919,0.2022
4,1,-0.001387,0.20238
4,1,-0.0013766,0.20274
4,1,-0.0013718,0.20293
4,1,-0.0013654,0.20312
4,1,-0.0013605,0.20332
4,1,-0.0013543,0.20352
4,1,-0.0013481,0.20372
4,1,-0.001341,0.20392
4,1,-0.0013351,0.20413
4,1,-0.0013196,0.20456
4,1,-0.0013123,0.20477
4,1,-0.0013043,0.205
4,1,-0.0012968,0.20522
4,1,-0.0012881,0.20545
4,1,-0.0012788,0.20568
4,1,-0.0012701,0.20591
4,1,-0.0012505,0.20639
4,1,-0.0012406,0.20664
4,1,-0.0012303,0.20689
4,1,-0.0012205,0.20714
4,1,-0.0012095,0.20739
4,1,-0.0011985,0.20765
4,1,-0.0011872,0.20792
4,1,-0.0011745,0.20818
4,1,-0.001151,0.20873
4,1,-0.001138,0.209
4,1,-0.0011252,0.20929
4,1,-0.0011121,0.20957
4,1,-0.0010984,0.20986
4,1,-0.0010839,0.21015
4,1,-0.0010703,0.21045
4,1,-0.0010412,0.21105
4,1,-0.0010261,0.21136
4,1,-0.0010104,0.21166
4,1,-0.00099496,0.21198
4,1,-0.000979,0.2123
4,1,-0.0009631,0.21262
4,1,-0.00094643,0.21294
4,1,-0.00092971,0.21327
4,1,-0.0008957,0.21393
4,1,-0.000878,0.21427
4,1,-0.00085905,0.21461
4,1,-0.0008412,0.21496
4,1,-0.00082288,0.21531
4,1,-0.00080441,0.21566
4,1,-0.00078488,0.21601
4,1,-0.00076519,0.21637
4,1,-0.00072576,0.2171
4,1,-0.00070536,0.21747
4,1,-0.00068451,0.21784
4,1,-0.00066257,0.21822
4,1,-0.00064112,0.21859
4,1,-0.00061776,0.21898
4,1,-0.00059602,0.21936
4,1,-0.00054932,0.22014
4,1,-0.00052525,0.22054
4,1,-0.00050117,0.22094
4,1,-0.00047524,0.22134
4,1,-0.00045012,0.22175
4,1,-0.00042462,0.22216
4,1,-0.00039776,0.22257
4,1,-0.00037048,0.22299
4,1,-0.00031489,0.22383
4,1,-0.00028706,0.22425
4,1,-0.00025804,0.22468
4,1,-0.00022926,0.22512
4,1,-0.00019902,0.22555
4,1,-0.00016873,0.22599
4,1,-0.00013739,0.22643
4,1,-0.00010623,0.22688
4,1,-4.1681e-05,0.22778
4,1,-9.6774e-06,0.22824
4,1,2.3461e-05,0.22869
4,1,5.7683e-05,0.22916
4,1,9.1771e-05,0.22962
4,1,0.0001259,0.23009
4,1,0.00016093,0.23056
4,1,0.00019558,0.23103
4,1,0.00026722,0.23198
4,1,0.00030363,0.23246
4,1,0.00033961,0.23295
4,1,0.00037709,0.23343
4,1,0.00041386,0.23392
4,1,0.00045183,0.23441
4,1,0.00049011,0.2349
4,1,0.00056688,0.2359
4,1,0.00060689,0.2364
4,1,0.00064647,0.2369
4,1,0.00068711,0.23741
4,1,0.00072759,0.23791
4,1,0.00076797,0.23842
4,1,0.00080901,0.23893
4,1,0.00085079,0.23945
4,1,0.00093522,0.24048
4,1,0.0009773,0.241
4,1,0.0010209,0.24152
4,1,0.0010636,0.24204
4,1,0.0011074,0.24257
4,1,0.0011517,0.24309
4,1,0.0011956,0.24362
4,1,0.0012855,0.24468
4,1,0.0013309,0.24522
4,1,0.0013775,0.24575
4,1,0.0014224,0.24629
4,1,0.0014684,0.24682
4,1,0.0015151,0.24736
4,1,0.0015626,0.2479
4,1,0.0016104,0.24844
4,1,0.0017066,0.24953
4,1,0.0017546,0.25007
4,1,0.0018043,0.25062
4,1,0.0018533,0.25117
4,1,0.0019034,0.25172
4,1,0.0019543,0.25226
4,1,0.0020049,0.25282
4,1,0.0020565,0.25337
4,1,0.0021598,0.25447
4,1,0.0022126,0.25503
4,1,0.0022655,0.25558
4,1,0.0023198,0.25614
4,1,0.0023727,0.25669
4,1,0.0024278,0.25725
4,1,0.0024824,0.25781
4,1,0.0025382,0.25837
4,1,0.0026496,0.25949
4,1,0.0027064,0.26005
4,1,0.0027634,0.26061
4,1,0.00282,0.26118
4,1,0.0028784,0.26174
4,1,0.0029359,0.2623
4,1,0.0029942,0.26287
4,1,0.0030535,0.26343
4,1,0.0031719,0.26457
4,1,0.003232,0.26513
4,1,0.0032926,0.2657
4,1,0.0033527,0.26627
4,1,0.0034142,0.26684
4,1,0.0034744,0.26741
4,1,0.0035365,0.26798
4,1,0.0036601,0.26912
4,1,0.003722,0.26969
4,1,0.003785,0.27026
4,1,0.0038479,0.27083
4,1,0.0039112,0.2714
4,1,0.0039752,0.27198
4,1,0.0040396,0.27255
4,1,0.0041038,0.27312
4,1,0.0042333,0.27427
4,1,0.0042992,0.27484
4,1,0.0043655,0.27541
4,1,0.0044309,0.27598
4,1,0.0044978,0.27655
4,1,0.004565,0.27712
4,1,0.0046325,0.2777
4,1,0.0046998,0.27827
4,1,0.0048356,0.27941
4,1,0.0049046,0.27998
4,1,0.0049729,0.28055
4,1,0.0050422,0.28112
4,1,0.005111,0.28169
4,1,0.0051813,0.28226
4,1,0.0052512,0.28283
4,1,0.0053911,0.28396
4,1,0.0054611,0.28452
4,1,0.0055314,0.28509
4,1,0.0056024,0.28565
4,1,0.0056728,0.28622
4,1,0.0057443,0.28678
4,1,0.0058154,0.28734
4,1,0.0058866,0.2879
4,1,0.0060293,0.28902
4,1,0.006101,0.28958
4,1,0.0061724,0.29014
4,1,0.0062438,0.29069
4,1,0.0063158,0.29125
4,1,0.0063878,0.2918
4,1,0.0064593,0.29235
4,1,0.0066042,0.29345
4,1,0.0066761,0.29399
4,1,0.0067491,0.29454
4,1,0.0068215,0.29508
4,1,0.0068944,0.29562
24,1,0.0024974,0.1978
24,1,0.0024956,0.1978
24,1,0.0024938,0.1978
24,1,0.0024922,0.19779
24,1,0.0024903,0.19779
24,1,0.0024884,0.19779
24,1,0.0024867,0.19779
24,1,0.0024845,0.19779
24,1,0.0024807,0.19779
24,1,0.0024787,0.19779
24,1,0.0024766,0.19779
24,1,0.0024748,0.19779
24,1,0.0024728,0.19779
24,1,0.0024709,0.19779
24,1,0.0024686,0.19779
24,1,0.0024667,0.19779
24,1,0.0024617,0.19779
24,1,0.0024594,0.19779
24,1,0.002457,0.19779
24,1,0.0024546,0.19779
24,1,0.002452,0.19779
24,1,0.0024495,0.19779
24,1,0.002447,0.19779
24,1,0.0024413,0.19779
24,1,0.0024387,0.19779
24,1,0.0024359,0.19779
24,1,0.0024328,0.19779
24,1,0.0024299,0.19779
24,1,0.0024268,0.19779
24,1,0.0024236,0.19779
24,1,0.0024202,0.19779
24,1,0.0024138,0.19779
24,1,0.0024106,0.1978
24,1,0.0024075,0.1978
24,1,0.0024042,0.1978
24,1,0.002401,0.1978
24,1,0.0023974,0.1978
24,1,0.0023943,0.1978
24,1,0.002387,0.1978
24,1,0.0023836,0.1978
24,1,0.00238,0.19781
24,1,0.0023763,0.19781
24,1,0.0023727,0.19781
24,1,0.0023692,0.19781
24,1,0.0023656,0.19781
24,1,0.0023616,0.19781
24,1,0.002355,0.19782
24,1,0.0023513,0.19782
24,1,0.0023479,0.19782
24,1,0.0023444,0.19782
24,1,0.0023411,0.19783
24,1,0.0023373,0.19783
24,1,0.0023335,0.19783
24,1,0.0023298,0.19783
24,1,0.0023224,0.19784
24,1,0.002319,0.19784
24,1,0.0023155,0.19784
24,1,0.0023116,0.19784
24,1,0.0023076,0.19784
24,1,0.0023038,0.19784
24,1,0.0023001,0.19785
24,1,0.0022962,0.19785
24,1,0.0022889,0.19785
24,1,0.0022851,0.19785
24,1,0.002281,0.19785
24,1,0.0022772,0.19786
24,1,0.0022737,0.19786
24,1,0.0022695,0.19786
24,1,0.0022658,0.19786
24,1,0.0022581,0.19786
24,1,0.0022541,0.19787
24,1,0.0022501,0.19787
24,1,0.0022459,0.19787
24,1,0.0022424,0.19787
24,1,0.0022384,0.19787
24,1,0.0022345,0.19787
24,1,0.002231,0.19787
24,1,0.0022233,0.19788
24,1,0.0022196,0.19788
24,1,0.0022156,0.19788
24,1,0.0022121,0.19788
24,1,0.0022083,0.19788
24,1,0.0022042,0.19788
24,1,0.0022007,0.19788
24,1,0.0021969,0.19788
24,1,0.002189,0.19789
24,1,0.0021852,0.19789
24,1,0.0021814,0.19789
24,1,0.0021778,0.19789
24,1,0.002174,0.19789
24,1,0.0021704,0.19789
24,1,0.0021671,0.19789
24,1,0.00216,0.19789
24,1,0.0021561,0.19789
24,1,0.0021525,0.1979
24,1,0.0021488,0.1979
24,1,0.002145,0.1979
24,1,0.0021416,0.1979
24,1,0.0021379,0.1979
24,1,0.0021348,0.1979
24,1,0.0021273,0.1979
24,1,0.0021237,0.19791
24,1,0.00212,0.19791
24,1,0.0021166,0.19791
24,1,0.0021138,0.19791
24,1,0.0021106,0.19791
24,1,0.0021073,0.19791
24,1,0.0021011,0.19792
24,1,0.0020978,0.19792
24,1,0.0020945,0.19792
24,1,0.0020913,0.19792
24,1,0.0020885,0.19792
24,1,0.0020855,0.19792
24,1,0.0020822,0.19792
24,1,0.0020799,0.19793
24,1,0.0020742,0.19793
24,1,0.002071,0.19793
24,1,0.002068,0.19793
24,1,0.0020655,0.19793
24,1,0.0020629,0.19793
24,1,0.0020602,0.19794
24,1,0.0020578,0.19794
24,1,0.0020554,0.19794
24,1,0.0020508,0.19794
24,1,0.0020485,0.19794
24,1,0.002046,0.19794
24,1,0.0020434,0.19795
24,1,0.0020412,0.19795
24,1,0.0020392,0.19795
24,1,0.0020369,0.19795
24,1,0.0020347,0.19795
24,1,0.0020306,0.19795
24,1,0.0020287,0.19796
24,1,0.0020274,0.19796
24,1,0.0020257,0.19796
24,1,0.002024,0.19796
24,1,0.0020222,0.19796
24,1,0.0020204,0.19796
24,1,0.0020184,0.19797
24,1,0.0020152,0.19797
24,1,0.0020139,0.19797
24,1,0.0020127,0.19797
24,1,0.0020116,0.19797
24,1,0.0020104,0.19797
24,1,0.0020093,0.19797
24,1,0.0020082,0.19798
24,1,0.0020064,0.19798
24,1,0.0020056,0.19798
24,1,0.0020047,0.19798
24,1,0.0020042,0.19798
24,1,0.0020034,0.19798
24,1,0.0020026,0.19798
24,1,0.0020018,0.19798
24,1,0.0020002,0.19798
24,1,0.0019995,0.19799
24,1,0.0019987,0.19799
24,1,0.0019981,0.19799
24,1,0.0019973,0.19799
24,1,0.0019966,0.19799
24,1,0.001996,0.19799
24,1,0.0019982,0.19799
24,1,0.0019975,0.19799
24,1,0.0019969,0.19799
24,1,0.0019964,0.198
24,1,0.0019959,0.198
24,1,0.0019954,0.198
24,1,0.0019951,0.198
24,1,0.0019951,0.198
24,1,0.0019959,0.198
24,1,0.0019955,0.198
24,1,0.0019954,0.198
24,1,0.0019952,0.198
24,1,0.0019954,0.198
24,1,0.0019956,0.198
24,1,0.0019958,0.198
24,1,0.0019961,0.198
24,1,0.0019961,0.198
24,1,0.0019963,0.198
24,1,0.0019965,0.198
24,1,0.0019967,0.198
24,1,0.0019969,0.198
24,1,0.0019971,0.198
24,1,0.0019973,0.198
24,1,0.0019975,0.198
24,1,0.0019984,0.19801
24,1,0.0019988,0.19801
24,1,0.001999,0.19801
24,1,0.0019992,0.19801
24,1,0.0019995,0.19801
24,1,0.0020004,0.19801
24,1,0.0020008,0.19801
24,1,0.0020012,0.19801
24,1,0.0020027,0.19801
24,1,0.0020032,0.19801
24,1,0.0020036,0.19801
24,1,0.0020046,0.19801
24,1,0.0020053,0.19801
24,1,0.0020063,0.19801
24,1,0.0020071,0.19802
24,1,0.0020079,0.19802
24,1,0.0020098,0.19802
24,1,0.0020106,0.19802
24,1,0.0020099,0.19802
24,1,0.0020107,0.19803
24,1,0.0020113,0.19803
24,1,0.0020114,0.19803
24,1,0.0020122,0.19803
24,1,0.0020137,0.19804
24,1,0.0020136,0.19804
24,1,0.0020138,0.19805
24,1,0.0020144,0.19805
24,1,0.002015,0.19805
24,1,0.0020156,0.19806
24,1,0.002016,0.19806
24,1,0.0020168,0.19807
24,1,0.0020187,0.19808
24,1,0.0020195,0.19808
24,1,0.0020207,0.19809
24,1,0.0020214,0.19809
24,1,0.002022,0.1981
24,1,0.0020224,0.1981
24,1,0.0020227,0.19811
24,1,0.002024,0.19812
24,1,0.002026,0.19813
24,1,0.0020273,0.19814
24,1,0.0020285,0.19815
24,1,0.0020294,0.19816
24,1,0.0020304,0.19817
24,1,0.0020314,0.19817
24,1,0.0020323,0.19818
24,1,0.0020337,0.19819
24,1,0.0020358,0.19822
24,1,0.0020373,0.19823
24,1,0.0020388,0.19824
24,1,0.0020398,0.19825
24,1,0.0020404,0.19826
24,1,0.0020411,0.19828
24,1,0.0020424,0.19829
24,1,0.0020441,0.19832
24,1,0.002045,0.19834
24,1,0.002045,0.19836
24,1,0.0020458,0.19838
24,1,0.0020473,0.19839
24,1,0.002048,0.19841
24,1,0.0020481,0.19843
24,1,0.0020481,0.19846
24,1,0.00205,0.1985
24,1,0.0020505,0.19853
24,1,0.0020509,0.19855
24,1,0.0020517,0.19858
24,1,0.0020516,0.1986
24,1,0.0020521,0.19863
24,1,0.0020535,0.19866
24,1,0.0020535,0.19869
24,1,0.0020545,0.19876
24,1,0.0020541,0.19879
24,1,0.0020548,0.19883
24,1,0.0020551,0.19887
24,1,0.0020554,0.19891
24,1,0.0020565,0.19895
24,1,0.0020556,0.19899
24,1,0.0020562,0.19908
24,1,0.002056,0.19912
24,1,0.0020555,0.19917
24,1,0.0020563,0.19922
24,1,0.0020544,0.19927
24,1,0.0020544,0.19932
24,1,0.0020542,0.19938
24,1,0.0020534,0.19944
24,1,0.0020515,0.19956
24,1,0.0020504,0.19962
24,1,0.0020486,0.19969
24,1,0.0020483,0.19975
24,1,0.002045,0.19982
24,1,0.0020436,0.1999
24,1,0.0020416,0.19997
24,1,0.0020396,0.20005
24,1,0.0020338,0.20021
24,1,0.0020307,0.20029
24,1,0.0020273,0.20038
24,1,0.0020236,0.20047
24,1,0.0020201,0.20057
24,1,0.0020153,0.20066
24,1,0.0020116,0.20076
24,1,0.0020021,0.20097
24,1,0.0019954,0.20108
24,1,0.0019895,0.20119
24,1,0.0019841,0.2013
24,1,0.0019766,0.20142
24,1,0.0019702,0.20154
24,1,0.0019634,0.20167
24,1,0.0019553,0.20179
24,1,0.0019392,0.20206
24,1,0.0019313,0.2022
24,1,0.0019233,0.20234
24,1,0.0019141,0.20248
24,1,0.001905,0.20263
24,1,0.0018945,0.20278
24,1,0.0018848,0.20294
24,1,0.001875,0.2031
24,1,0.0018536,0.20342
24,1,0.0018427,0.20359
24,1,0.0018313,0.20376
24,1,0.0018195,0.20394
24,1,0.0018078,0.20412
24,1,0.0017965,0.2043
24,1,0.0017852,0.20449
24,1,0.0017606,0.20488
24,1,0.0017474,0.20507
24,1,0.0017341,0.20528
24,1,0.0017211,0.20548
24,1,0.0017081,0.20569
24,1,0.0016952,0.2059
24,1,0.0016819,0.20612
24,1,0.0016695,0.20634
24,1,0.0016433,0.20679
24,1,0.0016302,0.20703
24,1,0.0016174,0.20726
24,1,0.001604,0.2075
24,1,0.0015912,0.20774
24,1,0.0015789,0.20799
24,1,0.0015651,0.20824
24,1,0.001553,0.2085
24,1,0.0015282,0.20902
24,1,0.0015165,0.20929
24,1,0.0015057,0.20956
24,1,0.0014941,0.20984
24,1,0.0014821,0.21011
24,1,0.001472,0.2104
24,1,0.0014604,0.21068
24,1,0.0014404,0.21127
24,1,0.0014299,0.21157
24,1,0.0014199,0.21187
24,1,0.0014115,0.21218
24,1,0.0014019,0.21249
24,1,0.0013937,0.2128
24,1,0.0013845,0.21312
24,1,0.0013769,0.21345
24,1,0.0013625,0.2141
24,1,0.001355,0.21444
24,1,0.0013485,0.21478
24,1,0.0013421,0.21512
24,1,0.0013375,0.21546
24,1,0.001332,0.21581
24,1,0.0013266,0.21617
24,1,0.0013223,0.21652
24,1,0.0013153,0.21725
24,1,0.0013124,0.21762
24,1,0.0013098,0.21799
24,1,0.0013077,0.21837
24,1,0.0013056,0.21875
24,1,0.0013046,0.21913
24,1,0.0013037,0.21952
24,1,0.0013036,0.21991
24,1,0.0013056,0.2207
24,1,0.0013069,0.2211
24,1,0.001309,0.22151
24,1,0.0013124,0.22192
24,1,0.0013155,0.22233
24,1,0.0013194,0.22275
24,1,0.0013234,0.22316
24,1,0.0013291,0.22359
24,1,0.0013409,0.22444
24,1,0.001348,0.22488
24,1,0.0013557,0.22531
24,1,0.0013639,0.22575
24,1,0.0013725,0.2262
24,1,0.0013812,0.22665
24,1,0.0013916,0.2271
24,1,0.0014136,0.22801
24,1,0.0014253,0.22847
24,1,0.0014381,0.22893
24,1,0.0014503,0.2294
24,1,0.0014655,0.22987
24,1,0.0014782,0.23034
24,1,0.0014942,0.23082
24,1,0.0015088,0.2313
24,1,0.0015423,0.23227
24,1,0.0015586,0.23276
24,1,0.0015771,0.23325
24,1,0.0015952,0.23375
24,1,0.0016148,0.23425
24,1,0.0016345,0.23475
24,1,0.0016554,0.23525
24,1,0.0016989,0.23627
24,1,0.0017211,0.23679
