19,1,0.0010019,0.21688,89.958
19,1,0.0010319,0.21801,89.96
19,1,0.0010319,0.21801,89.96
19,1,0.0006741,0.21801,89.962
19,1,0.0006741,0.21801,89.962
19,1,0.00070383,0.21805,89.964
19,1,0.00070383,0.21805,89.964
19,1,0.00076332,0.21805,89.966
19,1,0.00076332,0.21805,89.966
19,1,0.00075195,0.21796,89.968
19,1,0.00075195,0.21796,89.968
19,1,0.00063304,0.218,89.97
19,1,0.00063304,0.218,89.97
19,1,0.00066172,0.218,89.972
19,1,0.00066172,0.218,89.972
19,1,0.00066186,0.21755,89.974
19,1,0.00066186,0.21755,89.974
19,1,0.00066184,0.21755,89.976
19,1,0.00066184,0.21755,89.976
19,1,0.0006618,0.21771,89.978
19,1,0.0006618,0.21771,89.978
19,1,0.00057383,0.21771,89.98
19,1,0.00057383,0.21771,89.98
19,1,0.00057383,0.21771,89.982
19,1,0.00057383,0.21771,89.982
19,1,0.00084124,0.21767,89.984
19,1,0.00084124,0.21767,89.984
19,1,0.00090082,0.21762,89.986
19,1,0.00090082,0.21762,89.986
19,1,0.00091896,0.21761,89.988
19,1,0.00091896,0.21761,89.988
19,1,0.00073973,0.21745,89.99
19,1,0.00073973,0.21745,89.99
19,1,0.00073979,0.21749,89.992
19,1,0.00073979,0.21749,89.992
19,1,0.00082888,0.21753,89.994
19,1,0.00082888,0.21753,89.994
19,1,0.00079921,0.21728,89.996
19,1,0.00079921,0.21728,89.996
19,1,0.00070915,0.217,89.998
19,1,0.00070915,0.217,89.998
19,1,0.00062,0.21749,90
19,1,0.00062,0.21749,90
19,1,0.00047043,0.21749,90.002
19,1,0.00047043,0.21749,90.002
19,1,0.00047113,0.21624,90.004
19,1,0.00047113,0.21624,90.004
19,1,0.00050083,0.21623,90.006
19,1,0.00050083,0.21623,90.006
19,1,0.00050126,0.21539,90.008
19,1,0.00050126,0.21539,90.008
19,1,0.00050131,0.21538,90.01
19,1,0.00050131,0.21538,90.01
19,1,0.00055945,0.21538,90.012
19,1,0.00055945,0.21538,90.012
19,1,0.00061867,0.21538,90.014
19,1,0.00061867,0.21538,90.014
19,1,0.00061867,0.21538,90.016
19,1,0.00061867,0.21538,90.016
19,1,0.00064642,0.21449,90.018
19,1,0.00064642,0.21449,90.018
19,1,0.0006348,0.21501,90.02
19,1,0.0006348,0.21501,90.02
19,1,0.00069397,0.21501,90.022
19,1,0.00069397,0.21501,90.022
19,1,0.00072369,0.21413,90.024
19,1,0.00072369,0.21413,90.024
19,1,0.00075326,0.21412,90.026
19,1,0.00075326,0.21412,90.026
19,1,0.00090099,0.21412,90.028
19,1,0.00090099,0.21412,90.028
19,1,0.00089888,0.21408,90.03
19,1,0.00089888,0.21408,90.03
19,1,0.00083984,0.21408,90.032
19,1,0.00083984,0.21408,90.032
19,1,0.00083984,0.21408,90.034
19,1,0.00083984,0.21408,90.034
19,1,0.00092857,0.21447,90.036
19,1,0.00092857,0.21447,90.036
19,1,0.00089899,0.21436,90.038
19,1,0.00089899,0.21436,90.038
19,1,0.0008673,0.21427,90.04
19,1,0.0008673,0.21427,90.04
19,1,0.00086611,0.21327,90.042
19,1,0.00086611,0.21327,90.042
19,1,0.0010727,0.21339,90.044
19,1,0.0010727,0.21339,90.044
19,1,0.0013383,0.21334,90.046
19,1,0.0013383,0.21334,90.046
19,1,0.0013385,0.21358,90.048
19,1,0.0013385,0.21358,90.048
19,1,0.0010707,0.21358,90.05
19,1,0.0010707,0.21358,90.05
19,1,0.0010409,0.21279,90.052
19,1,0.0010409,0.21279,90.052
19,1,0.0014242,0.21274,90.054
19,1,0.0014242,0.21274,90.054
19,1,0.0014359,0.21274,90.056
19,1,0.0014359,0.21274,90.056
19,1,0.001524,0.21342,90.058
19,1,0.001524,0.21342,90.058
19,1,0.001524,0.21342,90.06
19,1,0.001524,0.21342,90.06
19,1,0.0015819,0.21342,90.062
19,1,0.0015819,0.21342,90.062
19,1,0.0016405,0.2131,90.064
19,1,0.0016405,0.2131,90.064
19,1,0.001611,0.2131,90.066
19,1,0.001611,0.2131,90.066
19,1,0.0017401,0.21338,90.068
19,1,0.0017401,0.21338,90.068
19,1,0.0017395,0.21365,90.07
19,1,0.0017395,0.21365,90.07
19,1,0.0016182,0.21369,90.072
19,1,0.0016182,0.21369,90.072
19,1,0.0016183,0.21373,90.074
19,1,0.0016183,0.21373,90.074
19,1,0.0016183,0.21373,90.076
19,1,0.0016183,0.21373,90.076
19,1,0.0010832,0.21305,90.078
19,1,0.0010832,0.21305,90.078
19,1,0.0010833,0.21317,90.08
19,1,0.0010833,0.21317,90.08
19,1,0.0010833,0.21317,90.082
19,1,0.0010833,0.21317,90.082
19,1,0.0010232,0.21317,90.084
19,1,0.0010232,0.21317,90.084
19,1,0.0010504,0.21301,90.086
19,1,0.0010504,0.21301,90.086
19,1,0.0010494,0.21301,90.088
19,1,0.0010494,0.21301,90.088
19,1,0.0012572,0.21465,90.09
19,1,0.0012572,0.21465,90.09
19,1,0.0012562,0.21464,90.092
19,1,0.0012562,0.21464,90.092
19,1,0.0007216,0.21445,90.094
19,1,0.0007216,0.21445,90.094
19,1,0.00036456,0.21445,90.096
19,1,0.00036456,0.21445,90.096
19,1,0.00036318,0.21509,90.098
19,1,0.00036318,0.21509,90.098
19,1,0.0004224,0.21509,90.1
19,1,0.0004224,0.21509,90.1
19,1,0.00047944,0.21513,90.102
19,1,0.00047944,0.21513,90.102
19,1,0.00047836,0.21513,90.104
19,1,0.00047836,0.21513,90.104
19,1,0.00041702,0.21521,90.106
19,1,0.00041702,0.21521,90.106
19,1,0.00041485,0.21525,90.108
19,1,0.00041485,0.21525,90.108
19,1,0.00041494,0.21501,90.11
19,1,0.00041494,0.21501,90.11
19,1,0.00041289,0.21481,90.112
19,1,0.00041289,0.21481,90.112
19,1,0.00041181,0.21481,90.114
19,1,0.00041181,0.21481,90.114
19,1,0.00038182,0.21581,90.116
19,1,0.00038182,0.21581,90.116
19,1,0.00031933,0.21581,90.118
19,1,0.00031933,0.21581,90.118
19,1,0.00034798,0.21561,90.12
19,1,0.00034798,0.21561,90.12
19,1,0.00033557,0.21529,90.122
19,1,0.00033557,0.21529,90.122
19,1,9.6504e-05,0.21529,90.124
19,1,9.6504e-05,0.21529,90.124
19,1,9.5424e-05,0.21529,90.126
19,1,9.5424e-05,0.21529,90.126
19,1,0.00030058,0.21529,90.128
19,1,0.00030058,0.21529,90.128
19,1,0.00030055,0.21537,90.13
19,1,0.00030055,0.21537,90.13
19,1,0.00020844,0.21537,90.132
19,1,0.00020844,0.21537,90.132
19,1,0.00011917,0.21441,90.134
19,1,0.00011917,0.21441,90.134
19,1,0.00011853,0.21377,90.136
19,1,0.00011853,0.21377,90.136
19,1,-0.00015074,0.21378,90.138
19,1,-0.00015074,0.21378,90.138
19,1,-0.00015151,0.21346,90.14
19,1,-0.00015151,0.21346,90.14
19,1,-0.00024123,0.21346,90.142
19,1,-0.00024123,0.21346,90.142
19,1,-0.0002142,0.21366,90.144
19,1,-0.0002142,0.21366,90.144
19,1,-0.00021635,0.21363,90.146
19,1,-0.00021635,0.21363,90.146
19,1,-0.00021851,0.21363,90.148
19,1,-0.00021851,0.21363,90.148
19,1,0.00010603,0.2127,90.15
19,1,0.00010603,0.2127,90.15
19,1,0.00025131,0.21271,90.152
19,1,0.00025131,0.21271,90.152
19,1,0.00042831,0.21243,90.154
19,1,0.00042831,0.21243,90.154
19,1,0.00042392,0.21243,90.156
19,1,0.00042392,0.21243,90.156
19,1,0.00041952,0.21243,90.158
19,1,0.00041952,0.21243,90.158
19,1,0.00041854,0.21184,90.16
19,1,0.00041854,0.21184,90.16
19,1,0.00023839,0.21185,90.162
19,1,0.00023839,0.21185,90.162
19,1,0.00014605,0.21281,90.164
19,1,0.00014605,0.21281,90.164
19,1,8.3293e-05,0.21494,90.166
19,1,8.3293e-05,0.21494,90.166
19,1,-0.00042729,0.21616,90.168
19,1,-0.00042729,0.21616,90.168
19,1,-0.00082256,0.21934,90.17
19,1,-0.00082256,0.21934,90.17
19,1,-0.0010476,0.2246,90.172
19,1,-0.0010476,0.2246,90.172
19,1,-0.0018783,0.2293,90.174
19,1,-0.0018783,0.2293,90.174
19,1,-0.0018928,0.23248,90.176
19,1,-0.0018928,0.23248,90.176
19,1,-0.0019567,0.24177,90.178
19,1,-0.0019567,0.24177,90.178
19,1,-0.0020458,0.24878,90.18
19,1,-0.0020458,0.24878,90.18
19,1,-0.0019973,0.2524,90.182
19,1,-0.0019973,0.2524,90.182
19,1,-0.00148,0.25689,90.184
19,1,-0.00148,0.25689,90.184
19,1,-0.0013427,0.26394,90.186
19,1,-0.0013427,0.26394,90.186
19,1,-0.0010448,0.27202,90.188
19,1,-0.0010448,0.27202,90.188
19,1,-0.00098946,0.27533,90.19
19,1,-0.00098946,0.27533,90.19
19,1,-0.0013524,0.27707,90.192
19,1,-0.0013524,0.27707,90.192
19,1,-0.002111,0.28007,90.194
19,1,-0.002111,0.28007,90.194
19,1,-0.0020038,0.28577,90.196
19,1,-0.0020038,0.28577,90.196
19,1,-0.0019065,0.29148,90.198
19,1,-0.0019065,0.29148,90.198
19,1,-0.0018324,0.29814,90.2
19,1,-0.0018324,0.29814,90.2
19,1,-0.002643,0.3006,90.202
19,1,-0.002643,0.3006,90.202
19,1,-0.0033559,0.30217,90.204
19,1,-0.0033559,0.30217,90.204
19,1,-0.003639,0.30437,90.206
19,1,-0.003639,0.30437,90.206
19,1,-0.005251,0.3087,90.208
19,1,-0.005251,0.3087,90.208
19,1,-0.0050428,0.31164,90.21
19,1,-0.0050428,0.31164,90.21
19,1,-0.0050575,0.31325,90.212
19,1,-0.0050575,0.31325,90.212
19,1,-0.0050387,0.31472,90.214
19,1,-0.0050387,0.31472,90.214
19,1,-0.004304,0.31625,90.216
19,1,-0.004304,0.31625,90.216
19,1,-0.0043088,0.31625,90.218
19,1,-0.0043088,0.31625,90.218
19,1,-0.0040297,0.31446,90.22
19,1,-0.0040297,0.31446,90.22
19,1,-0.0040329,0.31446,90.222
19,1,-0.0040329,0.31446,90.222
19,1,-0.0040361,0.31446,90.224
19,1,-0.0040361,0.31446,90.224
19,1,-0.0033709,0.3142,90.226
19,1,-0.0033709,0.3142,90.226
19,1,-0.0033387,0.3142,90.228
19,1,-0.0033387,0.3142,90.228
19,1,-0.0032788,0.31487,90.23
19,1,-0.0032788,0.31487,90.23
19,1,-0.0031458,0.31487,90.232
19,1,-0.0031458,0.31487,90.232
19,1,-0.0031464,0.31429,90.234
19,1,-0.0031464,0.31429,90.234
19,1,-0.0031496,0.31429,90.236
19,1,-0.0031496,0.31429,90.236
19,1,-0.00315,0.31419,90.238
19,1,-0.00315,0.31419,90.238
19,1,-0.003154,0.31419,90.24
19,1,-0.003154,0.31419,90.24
19,1,-0.0023091,0.31415,90.242
19,1,-0.0023091,0.31415,90.242
19,1,-0.0023131,0.31436,90.244
19,1,-0.0023131,0.31436,90.244
19,1,-0.0023147,0.31436,90.246
19,1,-0.0023147,0.31436,90.246
19,1,-0.0021086,0.31274,90.248
19,1,-0.0021086,0.31274,90.248
19,1,-0.0018401,0.31273,90.25
19,1,-0.0018401,0.31273,90.25
19,1,-0.0017063,0.31319,90.252
19,1,-0.0017063,0.31319,90.252
19,1,-0.0016513,0.31311,90.254
19,1,-0.0016513,0.31311,90.254
19,1,-0.0014831,0.313,90.256
19,1,-0.0014831,0.313,90.256
19,1,-0.0014844,0.31248,90.258
19,1,-0.0014844,0.31248,90.258
19,1,-0.001384,0.31247,90.26
19,1,-0.001384,0.31247,90.26
19,1,-0.0012501,0.31299,90.262
19,1,-0.0012501,0.31299,90.262
19,1,-0.0012518,0.31299,90.264
19,1,-0.0012518,0.31299,90.264
19,1,-0.0012527,0.31304,90.266
19,1,-0.0012527,0.31304,90.266
19,1,-0.0011291,0.31306,90.268
19,1,-0.0011291,0.31306,90.268
19,1,-0.0010963,0.31311,90.27
19,1,-0.0010963,0.31311,90.27
19,1,-0.0011648,0.31317,90.272
19,1,-0.0011648,0.31317,90.272
19,1,-0.0011335,0.31416,90.274
19,1,-0.0011335,0.31416,90.274
19,1,-0.00093176,0.31415,90.276
19,1,-0.00093176,0.31415,90.276
19,1,-0.0009656,0.31415,90.278
19,1,-0.0009656,0.31415,90.278
19,1,-0.00093489,0.31509,90.28
19,1,-0.00093489,0.31509,90.28
19,1,-0.00052954,0.31544,90.282
19,1,-0.00052954,0.31544,90.282
19,1,-0.00053046,0.31544,90.284
19,1,-0.00053046,0.31544,90.284
19,1,-0.00063359,0.31524,90.286
19,1,-0.00063359,0.31524,90.286
19,1,-0.00073576,0.31504,90.288
19,1,-0.00073576,0.31504,90.288
19,1,-0.00077141,0.3151,90.29
19,1,-0.00077141,0.3151,90.29
19,1,-0.00080563,0.31511,90.292
19,1,-0.00080563,0.31511,90.292
19,1,-0.00060318,0.31364,90.294
19,1,-0.00060318,0.31364,90.294
19,1,-0.00063617,0.31281,90.296
19,1,-0.00063617,0.31281,90.296
19,1,-0.0013123,0.31191,90.298
19,1,-0.0013123,0.31191,90.298
19,1,-0.0013466,0.311,90.3
19,1,-0.0013466,0.311,90.3
19,1,-0.0012804,0.31058,90.302
19,1,-0.0012804,0.31058,90.302
19,1,-0.0012827,0.31069,90.304
19,1,-0.0012827,0.31069,90.304
19,1,-0.001252,0.3108,90.306
19,1,-0.001252,0.3108,90.306
19,1,-0.0012531,0.31081,90.308
19,1,-0.0012531,0.31081,90.308
19,1,-0.0018293,0.3114,90.31
19,1,-0.0018293,0.3114,90.31
19,1,-0.0020384,0.31297,90.312
19,1,-0.0020384,0.31297,90.312
19,1,-0.0020401,0.31293,90.314
19,1,-0.0020401,0.31293,90.314
19,1,-0.002042,0.31293,90.316
19,1,-0.002042,0.31293,90.316
19,1,-0.001891,0.31415,90.318
19,1,-0.001891,0.31415,90.318
19,1,-0.0017924,0.3141,90.32
19,1,-0.0017924,0.3141,90.32
19,1,-0.0017865,0.31146,90.322
19,1,-0.0017865,0.31146,90.322
19,1,-0.0017913,0.31126,90.324
19,1,-0.0017913,0.31126,90.324
19,1,-0.001792,0.31029,90.326
19,1,-0.001792,0.31029,90.326
19,1,-0.0015595,0.31029,90.328
19,1,-0.0015595,0.31029,90.328
19,1,-0.0014951,0.31029,90.33
19,1,-0.0014951,0.31029,90.33
19,1,-0.00143,0.30973,90.332
19,1,-0.00143,0.30973,90.332
19,1,-0.00096172,0.30997,90.334
19,1,-0.00096172,0.30997,90.334
19,1,-0.00096398,0.31023,90.336
19,1,-0.00096398,0.31023,90.336
19,1,-0.0017097,0.31079,90.338
19,1,-0.0017097,0.31079,90.338
19,1,-0.0017124,0.31079,90.34
19,1,-0.0017124,0.31079,90.34
19,1,-0.0017741,0.31243,90.342
19,1,-0.0017741,0.31243,90.342
19,1,-0.0017777,0.31243,90.344
19,1,-0.0017777,0.31243,90.344
19,1,-0.001272,0.31241,90.346
19,1,-0.001272,0.31241,90.346
19,1,-0.0012221,0.3141,90.348
19,1,-0.0012221,0.3141,90.348
19,1,-0.0012241,0.31411,90.35
19,1,-0.0012241,0.31411,90.35
19,1,-0.001999,0.31187,90.352
19,1,-0.001999,0.31187,90.352
19,1,-0.0023329,0.30987,90.354
19,1,-0.0023329,0.30987,90.354
19,1,-0.0022358,0.30988,90.356
19,1,-0.0022358,0.30988,90.356
19,1,-0.0022671,0.30896,90.358
19,1,-0.0022671,0.30896,90.358
19,1,-0.0021725,0.30977,90.36
19,1,-0.0021725,0.30977,90.36
19,1,-0.0021741,0.30979,90.362
19,1,-0.0021741,0.30979,90.362
19,1,-0.0024417,0.30877,90.364
19,1,-0.0024417,0.30877,90.364
19,1,-0.0023101,0.30877,90.366
19,1,-0.0023101,0.30877,90.366
19,1,-0.0023446,0.30877,90.368
19,1,-0.0023446,0.30877,90.368
19,1,-0.0023169,0.3096,90.37
19,1,-0.0023169,0.3096,90.37
19,1,-0.0019147,0.30959,90.372
19,1,-0.0019147,0.30959,90.372
19,1,-0.0018855,0.31036,90.374
19,1,-0.0018855,0.31036,90.374
19,1,-0.0015497,0.3105,90.376
19,1,-0.0015497,0.3105,90.376
19,1,-0.0015218,0.31184,90.378
19,1,-0.0015218,0.31184,90.378
19,1,-0.0016238,0.31185,90.38
19,1,-0.0016238,0.31185,90.38
19,1,-0.0016279,0.31185,90.382
19,1,-0.0016279,0.31185,90.382
19,1,-0.00136,0.31205,90.384
19,1,-0.00136,0.31205,90.384
19,1,-0.0014287,0.31232,90.386
19,1,-0.0014287,0.31232,90.386
19,1,-0.0014998,0.31248,90.388
19,1,-0.0014998,0.31248,90.388
19,1,-0.0015363,0.31249,90.39
19,1,-0.0015363,0.31249,90.39
19,1,-0.0015723,0.31239,90.392
19,1,-0.0015723,0.31239,90.392
19,1,-0.0020469,0.31231,90.394
19,1,-0.0020469,0.31231,90.394
19,1,-0.0022442,0.30933,90.396
19,1,-0.0022442,0.30933,90.396
19,1,-0.0022462,0.30872,90.398
19,1,-0.0022462,0.30872,90.398
19,1,-0.0022708,0.30876,90.4
19,1,-0.0022708,0.30876,90.4
19,1,-0.0023088,0.30876,90.402
19,1,-0.0023088,0.30876,90.402
19,1,-0.0023115,0.30846,90.404
19,1,-0.0023115,0.30846,90.404
19,1,-0.0023142,0.30847,90.406
19,1,-0.0023142,0.30847,90.406
19,1,-0.0024883,0.30879,90.408
19,1,-0.0024883,0.30879,90.408
19,1,-0.00246,0.30915,90.41
19,1,-0.00246,0.30915,90.41
19,1,-0.0016923,0.3102,90.412
19,1,-0.0016923,0.3102,90.412
19,1,-0.0014958,0.3103,90.414
19,1,-0.0014958,0.3103,90.414
19,1,-0.0014356,0.31216,90.416
19,1,-0.0014356,0.31216,90.416
19,1,-0.001407,0.31217,90.418
19,1,-0.001407,0.31217,90.418
19,1,-0.00053431,0.31338,90.42
19,1,-0.00053431,0.31338,90.42
19,1,-0.00053862,0.31338,90.422
19,1,-0.00053862,0.31338,90.422
19,1,-0.00064424,0.31107,90.424
19,1,-0.00064424,0.31107,90.424
19,1,-0.00068235,0.31062,90.426
19,1,-0.00068235,0.31062,90.426
19,1,-0.00075451,0.30826,90.428
19,1,-0.00075451,0.30826,90.428
19,1,-0.0010962,0.30829,90.43
19,1,-0.0010962,0.30829,90.43
19,1,-0.0011016,0.3087,90.432
19,1,-0.0011016,0.3087,90.432
19,1,-0.00060246,0.30905,90.434
19,1,-0.00060246,0.30905,90.434
19,1,-0.0005767,0.30993,90.436
19,1,-0.0005767,0.30993,90.436
19,1,0.00029333,0.31129,90.438
19,1,0.00029333,0.31129,90.438
19,1,0.00026687,0.31142,90.44
19,1,0.00026687,0.31142,90.44
19,1,0.00026265,0.31159,90.442
19,1,0.00026265,0.31159,90.442
19,1,0.00022556,0.31113,90.444
19,1,0.00022556,0.31113,90.444
19,1,-0.00042128,0.31076,90.446
19,1,-0.00042128,0.31076,90.446
19,1,-0.00045883,0.31036,90.448
19,1,-0.00045883,0.31036,90.448
19,1,-0.00051917,0.30839,90.45
19,1,-0.00051917,0.30839,90.45
19,1,-0.00055828,0.3084,90.452
19,1,-0.00055828,0.3084,90.452
19,1,-0.0006307,0.30841,90.454
19,1,-0.0006307,0.30841,90.454
19,1,-0.00060171,0.30996,90.456
19,1,-0.00060171,0.30996,90.456
19,1,-0.00037057,0.31166,90.458
19,1,-0.00037057,0.31166,90.458
19,1,-0.00037429,0.31187,90.46
19,1,-0.00037429,0.31187,90.46
19,1,-0.00047792,0.31188,90.462
19,1,-0.00047792,0.31188,90.462
19,1,-0.00044873,0.31168,90.464
38,1,0.00060447,0.21688,135.95
38,1,0.00059278,0.21688,135.95
38,1,0.00059278,0.21688,135.95
38,1,0.00095384,0.21752,135.95
38,1,0.00095384,0.21752,135.95
38,1,0.00095386,0.21752,135.95
38,1,0.00095386,0.21752,135.95
38,1,0.00076381,0.21755,135.95
38,1,0.00076381,0.21755,135.95
38,1,0.00067484,0.21763,135.96
38,1,0.00067484,0.21763,135.96
38,1,0.00070486,0.21771,135.96
38,1,0.00070486,0.21771,135.96
38,1,0.00073714,0.21783,135.96
38,1,0.00073714,0.21783,135.96
38,1,0.00072544,0.21783,135.96
38,1,0.00072544,0.21783,135.96
38,1,0.00078493,0.21783,135.96
38,1,0.00078493,0.21783,135.96
38,1,0.00075931,0.21875,135.97
38,1,0.00075931,0.21875,135.97
38,1,0.00075931,0.21875,135.97
38,1,0.00075931,0.21875,135.97
38,1,0.00081841,0.21859,135.97
38,1,0.00081841,0.21859,135.97
38,1,0.00087861,0.21847,135.97
38,1,0.00087861,0.21847,135.97
38,1,0.00093537,0.21705,135.97
38,1,0.00093537,0.21705,135.97
38,1,0.0010363,0.21705,135.98
38,1,0.0010363,0.21705,135.98
38,1,0.0012764,0.21737,135.98
38,1,0.0012764,0.21737,135.98
38,1,0.0012952,0.21733,135.98
38,1,0.0012952,0.21733,135.98
38,1,0.0015904,0.21663,135.98
38,1,0.0015904,0.21663,135.98
38,1,0.0015785,0.21663,135.98
38,1,0.0015785,0.21663,135.98
38,1,0.001546,0.21598,135.99
38,1,0.001546,0.21598,135.99
38,1,0.001548,0.21594,135.99
38,1,0.001548,0.21594,135.99
38,1,0.0016392,0.21569,135.99
38,1,0.0016392,0.21569,135.99
38,1,0.0016513,0.21574,135.99
38,1,0.0016513,0.21574,135.99
38,1,0.0013845,0.21574,135.99
38,1,0.0013845,0.21574,135.99
38,1,0.0013561,0.21578,136
38,1,0.0013561,0.21578,136
38,1,0.0013984,0.2157,136
38,1,0.0013984,0.2157,136
38,1,0.0014577,0.2157,136
38,1,0.0014577,0.2157,136
38,1,0.0019046,0.21569,136
38,1,0.0019046,0.21569,136
38,1,0.0016666,0.21549,136
38,1,0.0016666,0.21549,136
38,1,0.0016668,0.21529,136.01
38,1,0.0016668,0.21529,136.01
38,1,0.0016693,0.21537,136.01
38,1,0.0016693,0.21537,136.01
38,1,0.0016693,0.21537,136.01
38,1,0.0016693,0.21537,136.01
38,1,0.0017279,0.21497,136.01
38,1,0.0017279,0.21497,136.01
38,1,0.0020536,0.21472,136.01
38,1,0.0020536,0.21472,136.01
38,1,0.0020852,0.21448,136.02
38,1,0.0020852,0.21448,136.02
38,1,0.0020856,0.21455,136.02
38,1,0.0020856,0.21455,136.02
38,1,0.0021327,0.21455,136.02
38,1,0.0021327,0.21455,136.02
38,1,0.0021622,0.21411,136.02
38,1,0.0021622,0.21411,136.02
38,1,0.0022529,0.21407,136.02
38,1,0.0022529,0.21407,136.02
38,1,0.0023711,0.21406,136.03
38,1,0.0023711,0.21406,136.03
38,1,0.0024208,0.21433,136.03
38,1,0.0024208,0.21433,136.03
38,1,0.0025141,0.21457,136.03
38,1,0.0025141,0.21457,136.03
38,1,0.0026029,0.21457,136.03
38,1,0.0026029,0.21457,136.03
38,1,0.0026644,0.21461,136.03
38,1,0.0026644,0.21461,136.03
38,1,0.0026655,0.2146,136.04
38,1,0.0026655,0.2146,136.04
38,1,0.0031058,0.21376,136.04
38,1,0.0031058,0.21376,136.04
38,1,0.0030661,0.21375,136.04
38,1,0.0030661,0.21375,136.04
38,1,0.0030377,0.21375,136.04
38,1,0.0030377,0.21375,136.04
38,1,0.002982,0.21427,136.04
38,1,0.002982,0.21427,136.04
38,1,0.0029841,0.21427,136.05
38,1,0.0029841,0.21427,136.05
38,1,0.0029853,0.2141,136.05
38,1,0.0029853,0.2141,136.05
38,1,0.002749,0.21411,136.05
38,1,0.002749,0.21411,136.05
38,1,0.0028267,0.21414,136.05
38,1,0.0028267,0.21414,136.05
38,1,0.0028302,0.21418,136.05
38,1,0.0028302,0.21418,136.05
38,1,0.0026516,0.21395,136.06
38,1,0.0026516,0.21395,136.06
38,1,0.0026538,0.21394,136.06
38,1,0.0026538,0.21394,136.06
38,1,0.0026868,0.21434,136.06
38,1,0.0026868,0.21434,136.06
38,1,0.0023326,0.21442,136.06
38,1,0.0023326,0.21442,136.06
38,1,0.0023352,0.2145,136.06
38,1,0.0023352,0.2145,136.06
38,1,0.0023419,0.21534,136.07
38,1,0.0023419,0.21534,136.07
38,1,0.0023458,0.21566,136.07
38,1,0.0023458,0.21566,136.07
38,1,0.0020507,0.21566,136.07
38,1,0.0020507,0.21566,136.07
38,1,0.0016656,0.21563,136.07
38,1,0.0016656,0.21563,136.07
38,1,0.0016663,0.21554,136.07
38,1,0.0016663,0.21554,136.07
38,1,0.0015914,0.21551,136.08
38,1,0.0015914,0.21551,136.08
38,1,0.0015027,0.21555,136.08
38,1,0.0015027,0.21555,136.08
38,1,0.0015019,0.21511,136.08
38,1,0.0015019,0.21511,136.08
38,1,0.001536,0.21515,136.08
38,1,0.001536,0.21515,136.08
38,1,0.0015818,0.21615,136.08
38,1,0.0015818,0.21615,136.08
38,1,0.0015531,0.21639,136.09
38,1,0.0015531,0.21639,136.09
38,1,0.0017613,0.21651,136.09
38,1,0.0017613,0.21651,136.09
38,1,0.0017953,0.21651,136.09
38,1,0.0017953,0.21651,136.09
38,1,0.0018073,0.21651,136.09
38,1,0.0018073,0.21651,136.09
38,1,0.001897,0.21643,136.09
38,1,0.001897,0.21643,136.09
38,1,0.0018991,0.21643,136.1
38,1,0.0018991,0.21643,136.1
38,1,0.0018991,0.21619,136.1
38,1,0.0018991,0.21619,136.1
38,1,0.0019,0.21615,136.1
38,1,0.0019,0.21615,136.1
38,1,0.0016747,0.21615,136.1
38,1,0.0016747,0.21615,136.1
38,1,0.0016778,0.21664,136.1
38,1,0.0016778,0.21664,136.1
38,1,0.001682,0.21712,136.11
38,1,0.001682,0.21712,136.11
38,1,0.0017107,0.21688,136.11
