1,1,0.0011102,0.19527
1,1,0.0011102,0.19527
1,1,0.0011104,0.19527
1,1,0.0011104,0.19527
1,1,0.0011103,0.19528
1,1,0.0011102,0.19528
1,1,0.0011107,0.19528
1,1,0.0011108,0.19529
1,1,0.0011109,0.19529
1,1,0.0011105,0.19529
1,1,0.0011102,0.19529
1,1,0.0011101,0.19529
1,1,0.0011097,0.1953
1,1,0.0011095,0.1953
1,1,0.0011084,0.1953
1,1,0.0011082,0.1953
1,1,0.0011077,0.19531
1,1,0.0011068,0.19531
1,1,0.0011064,0.19531
1,1,0.0011059,0.19531
1,1,0.0011048,0.19531
1,1,0.0011039,0.19532
1,1,0.0011026,0.19532
1,1,0.0011019,0.19532
1,1,0.0011014,0.19532
1,1,0.0011004,0.19532
1,1,0.0010994,0.19532
1,1,0.0010984,0.19533
1,1,0.0010974,0.19533
1,1,0.0010954,0.19533
1,1,0.0010947,0.19533
1,1,0.0010937,0.19533
1,1,0.0010929,0.19533
1,1,0.001092,0.19533
1,1,0.0010912,0.19533
1,1,0.0010904,0.19533
1,1,0.0010895,0.19534
1,1,0.0010875,0.19534
1,1,0.0010865,0.19534
1,1,0.0010855,0.19534
1,1,0.0010845,0.19534
1,1,0.0010835,0.19534
1,1,0.0010794,0.19534
1,1,0.0010783,0.19534
1,1,0.0010776,0.19534
1,1,0.0010758,0.19534
1,1,0.0010749,0.19534
1,1,0.0010726,0.19534
1,1,0.0010713,0.19535
1,1,0.0010703,0.19535
1,1,0.0010691,0.19535
1,1,0.0010679,0.19535
1,1,0.0010668,0.19535
1,1,0.0010648,0.19535
1,1,0.0010639,0.19535
1,1,0.0010629,0.19535
1,1,0.0010618,0.19535
1,1,0.0010607,0.19535
1,1,0.0010596,0.19535
1,1,0.0010588,0.19535
1,1,0.0010568,0.19535
1,1,0.0010559,0.19535
1,1,0.0010549,0.19535
1,1,0.0010539,0.19535
1,1,0.001053,0.19535
1,1,0.0010521,0.19535
1,1,0.0010512,0.19535
1,1,0.0010507,0.19535
1,1,0.0010489,0.19535
1,1,0.0010481,0.19535
1,1,0.0010473,0.19535
1,1,0.0010467,0.19535
1,1,0.0010463,0.19535
1,1,0.0010459,0.19535
1,1,0.0010455,0.19535
1,1,0.0010449,0.19535
1,1,0.0010443,0.19535
1,1,0.0010437,0.19535
1,1,0.0010432,0.19535
1,1,0.0010427,0.19535
1,1,0.0010421,0.19535
1,1,0.0010413,0.19535
1,1,0.0010408,0.19535
1,1,0.00104,0.19535
1,1,0.0010397,0.19535
1,1,0.0010394,0.19535
1,1,0.0010391,0.19535
1,1,0.0010387,0.19535
1,1,0.0010384,0.19535
1,1,0.0010381,0.19535
1,1,0.0010377,0.19534
1,1,0.0010366,0.19534
1,1,0.0010392,0.19534
1,1,0.0010389,0.19534
1,1,0.0010379,0.19534
1,1,0.0010374,0.19534
1,1,0.0010369,0.19534
1,1,0.0010364,0.19534
1,1,0.0010362,0.19534
1,1,0.0010364,0.19533
1,1,0.0010362,0.19533
1,1,0.0010356,0.19533
1,1,0.0010352,0.19533
1,1,0.0010349,0.19533
1,1,0.0010352,0.19533
1,1,0.0010351,0.19533
1,1,0.0010342,0.19532
1,1,0.0010343,0.19532
1,1,0.0010341,0.19532
1,1,0.001034,0.19532
1,1,0.0010338,0.19532
1,1,0.0010338,0.19532
1,1,0.0010336,0.19532
1,1,0.0010334,0.19531
1,1,0.0010323,0.19531
1,1,0.0010319,0.19531
1,1,0.0010315,0.19531
1,1,0.0010313,0.19531
1,1,0.0010309,0.1953
1,1,0.0010303,0.1953
1,1,0.0010298,0.1953
1,1,0.001029,0.1953
1,1,0.0010281,0.1953
1,1,0.001028,0.19529
1,1,0.0010279,0.19529
1,1,0.0010275,0.19529
1,1,0.0010265,0.19529
1,1,0.0010258,0.19529
1,1,0.0010255,0.19528
1,1,0.001024,0.19528
1,1,0.0010234,0.19528
1,1,0.0010228,0.19528
1,1,0.0010223,0.19528
1,1,0.0010217,0.19527
1,1,0.0010206,0.19527
1,1,0.0010197,0.19527
1,1,0.001018,0.19527
1,1,0.0010171,0.19526
1,1,0.0010158,0.19526
1,1,0.0010142,0.19526
1,1,0.001013,0.19526
1,1,0.0010119,0.19526
1,1,0.0010108,0.19526
1,1,0.0010095,0.19525
1,1,0.0010084,0.19525
1,1,0.0010065,0.19525
1,1,0.0010054,0.19525
1,1,0.0010038,0.19524
1,1,0.0010025,0.19524
1,1,0.0010009,0.19524
1,1,0.00099933,0.19524
1,1,0.00099808,0.19524
1,1,0.00099489,0.19523
1,1,0.00099308,0.19523
1,1,0.00099133,0.19523
1,1,0.00099008,0.19523
1,1,0.00098839,0.19523
1,1,0.00098676,0.19523
1,1,0.00098526,0.19522
1,1,0.0009837,0.19522
1,1,0.00097745,0.19522
1,1,0.00097576,0.19522
1,1,0.00097394,0.19522
1,1,0.00097226,0.19522
1,1,0.00097051,0.19521
1,1,0.0009675,0.19521
1,1,0.00096538,0.19521
1,1,0.000961,0.19521
1,1,0.00095881,0.19521
1,1,0.00095662,0.19521
1,1,0.00095437,0.19521
1,1,0.00095174,0.1952
1,1,0.00094943,0.1952
1,1,0.00094723,0.1952
1,1,0.00094486,0.1952
1,1,0.00094035,0.1952
1,1,0.00093798,0.1952
1,1,0.00093604,0.1952
1,1,0.00093397,0.1952
1,1,0.00093185,0.1952
1,1,0.00092966,0.1952
1,1,0.0009274,0.19519
1,1,0.00092503,0.19519
1,1,0.00092008,0.19519
1,1,0.0009174,0.19519
1,1,0.00091514,0.19519
1,1,0.00091283,0.19519
1,1,0.00091033,0.19519
1,1,0.00090826,0.19519
1,1,0.00090613,0.19519
1,1,0.00090125,0.19519
1,1,0.00089925,0.19519
1,1,0.00089719,0.19518
1,1,0.00089531,0.19518
1,1,0.0008935,0.19518
1,1,0.00089124,0.19518
1,1,0.00088949,0.19518
1,1,0.00088761,0.19518
1,1,0.00088367,0.19518
1,1,0.00088198,0.19518
1,1,0.00088017,0.19518
1,1,0.00087848,0.19518
1,1,0.00087685,0.19518
1,1,0.00087573,0.19518
1,1,0.00087422,0.19518
1,1,0.00087266,0.19518
1,1,0.00086978,0.19518
1,1,0.00086859,0.19518
1,1,0.00086715,0.19518
1,1,0.00086578,0.19518
1,1,0.00086428,0.19518
1,1,0.00086284,0.19518
1,1,0.00086152,0.19518
1,1,0.0008609,0.19518
1,1,0.00085852,0.19518
1,1,0.00085752,0.19518
1,1,0.00085696,0.19518
1,1,0.00085633,0.19518
1,1,0.00085539,0.19518
1,1,0.00085445,0.19518
1,1,0.00085345,0.19518
1,1,0.00085176,0.19518
1,1,0.00085126,0.19518
1,1,0.00085089,0.19518
1,1,0.00085039,0.19518
1,1,0.00084988,0.19518
1,1,0.00084945,0.19518
1,1,0.00084926,0.19518
1,1,0.00084907,0.19518
1,1,0.00084832,0.19518
1,1,0.00084794,0.19518
1,1,0.00084757,0.19519
1,1,0.00084707,0.19519
1,1,0.00084669,0.19519
1,1,0.00084626,0.19519
1,1,0.00084588,0.19519
1,1,0.00084525,0.19519
1,1,0.00084788,0.19519
1,1,0.00084757,0.19519
1,1,0.00084719,0.19519
1,1,0.00084682,0.19519
1,1,0.00084738,0.1952
1,1,0.00084732,0.1952
1,1,0.00084738,0.1952
1,1,0.00084688,0.1952
1,1,0.00084682,0.1952
1,1,0.00084619,0.1952
1,1,0.00084619,0.19521
1,1,0.00084556,0.19521
1,1,0.00084512,0.19521
1,1,0.00084468,0.19521
1,1,0.00084425,0.19521
1,1,0.00084318,0.19522
1,1,0.00084256,0.19522
1,1,0.00084212,0.19522
1,1,0.00084168,0.19523
1,1,0.00084105,0.19523
1,1,0.00084043,0.19523
1,1,0.00084011,0.19524
1,1,0.00083886,0.19524
1,1,0.00083704,0.19525
1,1,0.00083623,0.19525
1,1,0.00083535,0.19526
1,1,0.0008346,0.19526
1,1,0.00083379,0.19527
1,1,0.00083329,0.19527
1,1,0.00083191,0.19528
1,1,0.00083103,0.19528
1,1,0.00082915,0.1953
1,1,0.00082821,0.1953
1,1,0.00082715,0.19531
1,1,0.00082509,0.19532
1,1,0.00082327,0.19533
1,1,0.00082171,0.19533
1,1,0.00082001,0.19534
1,1,0.00081651,0.19536
1,1,0.00081513,0.19537
1,1,0.00081394,0.19538
1,1,0.00081194,0.1954
1,1,0.00081062,0.19541
1,1,0.000809,0.19542
1,1,0.00080693,0.19543
1,1,0.0008053,0.19544
1,1,0.00080149,0.19547
1,1,0.00079967,0.19549
1,1,0.00079773,0.1955
1,1,0.00079592,0.19552
1,1,0.0007936,0.19553
1,1,0.00079079,0.19555
1,1,0.00078879,0.19557
1,1,0.00078579,0.1956
1,1,0.00078416,0.19562
1,1,0.00078109,0.19564
1,1,0.00077891,0.19567
1,1,0.00077647,0.19569
1,1,0.00077422,0.19571
1,1,0.00077228,0.19573
1,1,0.00076978,0.19575
1,1,0.00076572,0.1958
1,1,0.00076334,0.19583
1,1,0.00076059,0.19586
1,1,0.00075841,0.19588
1,1,0.00075684,0.19591
1,1,0.00075466,0.19594
1,1,0.00075141,0.19597
1,1,0.00074866,0.196
1,1,0.00074504,0.19607
1,1,0.00074255,0.1961
1,1,0.00073955,0.19613
1,1,0.00073643,0.19617
1,1,0.00073481,0.19621
1,1,0.00073226,0.19625
1,1,0.00073007,0.19628
1,1,0.00072689,0.19633
1,1,0.0007221,0.19641
1,1,0.00071898,0.19645
1,1,0.00071662,0.1965
1,1,0.00071319,0.19655
1,1,0.00071083,0.19659
1,1,0.00070796,0.19664
1,1,0.00070585,0.19669
1,1,0.00070149,0.19675
1,1,0.00069627,0.19685
1,1,0.00069329,0.19691
1,1,0.00069087,0.19697
1,1,0.0006872,0.19703
1,1,0.0006851,0.19709
1,1,0.00068162,0.19715
1,1,0.00067889,0.19722
1,1,0.000673,0.19735
1,1,0.00067034,0.19742
1,1,0.00066681,0.19749
1,1,0.00066421,0.19756
1,1,0.0006628,0.19763
1,1,0.00065852,0.19771
1,1,0.00065649,0.19778
1,1,0.00065278,0.19786
1,1,0.00064859,0.19802
1,1,0.00064632,0.19811
1,1,0.00064404,0.19819
1,1,0.00064115,0.19828
1,1,0.00063912,0.19837
1,1,0.00063667,0.19846
1,1,0.00063446,0.19855
1,1,0.0006298,0.19874
1,1,0.00062853,0.19883
1,1,0.00062663,0.19893
1,1,0.00062605,0.19903
1,1,0.00062366,0.19913
1,1,0.00062221,0.19923
1,1,0.00062082,0.19934
1,1,0.00061955,0.19944
1,1,0.00061832,0.19966
1,1,0.00061762,0.19977
1,1,0.0006171,0.19988
1,1,0.00061664,0.2
1,1,0.00061724,0.20011
1,1,0.00061697,0.20023
1,1,0.00061689,0.20035
1,1,0.0006186,0.20047
1,1,0.00061948,0.20072
1,1,0.00062132,0.20084
1,1,0.00062197,0.20097
1,1,0.00062399,0.2011
1,1,0.00062601,0.20123
1,1,0.0006279,0.20136
1,1,0.00062948,0.20149
1,1,0.00063591,0.20177
1,1,0.00063903,0.2019
1,1,0.00064135,0.20204
1,1,0.00064514,0.20219
1,1,0.00064961,0.20233
1,1,0.00065333,0.20247
1,1,0.00065755,0.20262
1,1,0.0006625,0.20277
1,1,0.00067356,0.20307
1,1,0.00067924,0.20322
1,1,0.00068454,0.20338
1,1,0.00069101,0.20353
1,1,0.00069765,0.20369
1,1,0.0007046,0.20385
1,1,0.00071277,0.20401
1,1,0.00071965,0.20417
1,1,0.00073589,0.2045
1,1,0.00074391,0.20467
1,1,0.00075351,0.20484
1,1,0.00076298,0.20501
1,1,0.00077348,0.20518
1,1,0.00078331,0.20535
1,1,0.00079349,0.20553
1,1,0.00081534,0.20589
1,1,0.00082696,0.20607
1,1,0.00083844,0.20625
1,1,0.00085034,0.20643
1,1,0.00086314,0.20662
1,1,0.00087683,0.2068
1,1,0.0008901,0.20699
1,1,0.00090322,0.20718
1,1,0.00093283,0.20757
1,1,0.00094768,0.20776
1,1,0.00096342,0.20796
1,1,0.00097981,0.20816
1,1,0.00099479,0.20835
1,1,0.0010114,0.20856
1,1,0.0010286,0.20876
1,1,0.0010459,0.20896
1,1,0.0010819,0.20938
1,1,0.001101,0.20958
1,1,0.0011203,0.20979
1,1,0.0011397,0.21001
1,1,0.0011596,0.21022
1,1,0.0011797,0.21043
1,1,0.0012005,0.21065
1,1,0.001222,0.21087
1,1,0.0012663,0.21131
1,1,0.0012878,0.21153
1,1,0.0013111,0.21175
1,1,0.001335,0.21198
1,1,0.0013593,0.2122
1,1,0.0013832,0.21243
1,1,0.0014081,0.21266
1,1,0.0014342,0.21289
1,1,0.0014859,0.21335
1,1,0.0015135,0.21359
1,1,0.0015399,0.21382
1,1,0.0015671,0.21406
1,1,0.0015947,0.21429
1,1,0.001623,0.21453
1,1,0.0016516,0.21477
1,1,0.0017106,0.21526
1,1,0.0017412,0.2155
1,1,0.0017718,0.21574
1,1,0.0018035,0.21599
1,1,0.0018345,0.21624
1,1,0.0018669,0.21649
1,1,0.0018986,0.21674
1,1,0.0019648,0.21724
1,1,0.0019987,0.21749
1,1,0.0020327,0.21774
1,1,0.0020681,0.218
1,1,0.0021025,0.21825
1,1,0.0021382,0.21851
1,1,0.002174,0.21877
1,1,0.0022114,0.21903
1,1,0.0022857,0.21955
1,1,0.0023251,0.21981
1,1,0.0023622,0.22008
1,1,0.0024008,0.22034
1,1,0.0024413,0.22061
1,1,0.0024808,0.22087
1,1,0.0025213,0.22114
1,1,0.0025619,0.22141
1,1,0.0026451,0.22195
1,1,0.0026866,0.22222
1,1,0.0027293,0.2225
1,1,0.0027727,0.22277
1,1,0.002816,0.22304
1,1,0.0028603,0.22332
1,1,0.0029047,0.22359
1,1,0.0029489,0.22387
1,1,0.0030401,0.22443
1,1,0.0030861,0.22471
1,1,0.0031337,0.22499
1,1,0.0031799,0.22527
1,1,0.0032269,0.22555
1,1,0.0032752,0.22583
1,1,0.0033238,0.22612
1,1,0.0034223,0.22669
1,1,0.0034722,0.22697
1,1,0.0035222,0.22726
1,1,0.0035723,0.22755
1,1,0.0036233,0.22783
1,1,0.0036754,0.22812
1,1,0.0037267,0.22841
1,1,0.0037792,0.2287
1,1,0.0038851,0.22928
1,1,0.0039392,0.22957
1,1,0.0039929,0.22986
1,1,0.0040478,0.23016
1,1,0.0041028,0.23045
1,1,0.0041584,0.23074
1,1,0.0042143,0.23103
1,1,0.0042705,0.23133
1,1,0.0043845,0.23192
1,1,0.0044427,0.23222
1,1,0.0045008,0.23251
1,1,0.0045593,0.23281
1,1,0.0046183,0.2331
1,1,0.0046772,0.2334
1,1,0.0047368,0.2337
1,1,0.0047972,0.234
1,1,0.0049191,0.23459
1,1,0.0049806,0.23489
1,1,0.0050427,0.23519
1,1,0.0051046,0.23549
1,1,0.0051668,0.23579
1,1,0.0052294,0.23609
1,1,0.0052921,0.23639
1,1,0.00542,0.23699
1,1,0.0054843,0.23729
1,1,0.0055493,0.23759
1,1,0.005614,0.23789
1,1,0.0056794,0.23819
1,1,0.0057453,0.23849
1,1,0.0058105,0.23879
1,1,0.0058768,0.23909
1,1,0.0060099,0.23969
1,1,0.0060764,0.23999
1,1,0.006144,0.2403
1,1,0.0062116,0.2406
1,1,0.0062798,0.2409
1,1,0.006348,0.2412
1,1,0.006416,0.2415
1,1,0.0064845,0.2418
1,1,0.0066236,0.24241
1,1,0.0066939,0.24271
1,1,0.0067637,0.24301
1,1,0.0068341,0.24331
1,1,0.0069043,0.24362
1,1,0.006975,0.24392
1,1,0.0070459,0.24422
1,1,0.0071884,0.24483
1,1,0.0072599,0.24513
1,1,0.0073315,0.24544
1,1,0.007404,0.24574
1,1,0.0074762,0.24605
1,1,0.0075483,0.24635
1,1,0.0076211,0.24666
1,1,0.0076936,0.24696
1,1,0.0078388,0.24757
1,1,0.0079116,0.24788
1,1,0.0079845,0.24818
1,1,0.0080575,0.24849
1,1,0.0081302,0.2488
1,1,0.0082034,0.2491
1,1,0.0082765,0.24941
1,1,0.0084222,0.25002
1,1,0.0084951,0.25033
1,1,0.0085683,0.25064
1,1,0.0086411,0.25094
1,1,0.0087138,0.25125
1,1,0.0087864,0.25156
1,1,0.0088591,0.25187
1,1,0.0089314,0.25218
1,1,0.0090763,0.25279
1,1,0.0091485,0.2531
1,1,0.0092201,0.25341
1,1,0.009292,0.25372
1,1,0.0093638,0.25403
1,1,0.009435,0.25434
1,1,0.0095062,0.25465
1,1,0.0095774,0.25497
1,1,0.0097195,0.25559
1,1,0.0097905,0.2559
1,1,0.0098611,0.25621
1,1,0.0099308,0.25653
1,1,0.010001,0.25684
1,1,0.010071,0.25715
1,1,0.010141,0.25747
1,1,0.010211,0.25778
1,1,0.010349,0.25841
1,1,0.010417,0.25873
1,1,0.010486,0.25904
1,1,0.010555,0.25936
1,1,0.010623,0.25968
1,1,0.010691,0.25999
1,1,0.010759,0.26031
1,1,0.010893,0.26095
1,1,0.010961,0.26126
1,1,0.011028,0.26158
1,1,0.011094,0.2619
1,1,0.01116,0.26222
1,1,0.011226,0.26254
1,1,0.011291,0.26286
1,1,0.011356,0.26318
1,1,0.011487,0.26383
1,1,0.01155,0.26415
1,1,0.011615,0.26447
1,1,0.011678,0.26479
1,1,0.011742,0.26511
1,1,0.011807,0.26543
1,1,0.011869,0.26575
1,1,0.011932,0.26608
1,1,0.012058,0.26672
1,1,0.01212,0.26704
1,1,0.012182,0.26736
1,1,0.012244,0.26769
1,1,0.012306,0.26801
1,1,0.012368,0.26833
1,1,0.012429,0.26865
1,1,0.012549,0.2693
1,1,0.012609,0.26962
1,1,0.012669,0.26994
1,1,0.012729,0.27027
1,1,0.012788,0.27059
1,1,0.012847,0.27091
1,1,0.012907,0.27123
1,1,0.012965,0.27156
1,1,0.013082,0.2722
1,1,0.01314,0.27253
1,1,0.013198,0.27285
1,1,0.013255,0.27317
1,1,0.013312,0.27349
1,1,0.013369,0.27382
1,1,0.013426,0.27414
1,1,0.013482,0.27446
1,1,0.013594,0.27511
1,1,0.013649,0.27543
1,1,0.013704,0.27575
1,1,0.013759,0.27608
1,1,0.013814,0.2764
1,1,0.013869,0.27673
1,1,0.013922,0.27705
1,1,0.01403,0.2777
1,1,0.014083,0.27802
1,1,0.014136,0.27835
1,1,0.014188,0.27867
1,1,0.01424,0.279
1,1,0.014292,0.27932
1,1,0.014343,0.27965
1,1,0.014395,0.27997
1,1,0.014496,0.28062
1,1,0.014546,0.28095
1,1,0.014596,0.28128
1,1,0.014647,0.2816
1,1,0.014695,0.28193
1,1,0.014745,0.28226
1,1,0.014793,0.28259
1,1,0.01489,0.28324
1,1,0.014937,0.28357
1,1,0.014985,0.2839
1,1,0.015031,0.28423
1,1,0.015079,0.28456
1,1,0.015124,0.28489
1,1,0.015171,0.28522
1,1,0.015217,0.28555
1,1,0.015306,0.28621
1,1,0.015351,0.28655
1,1,0.015395,0.28688
1,1,0.01544,0.28721
1,1,0.015483,0.28755
1,1,0.015526,0.28788
1,1,0.015569,0.28822
1,1,0.015611,0.28855
1,1,0.015696,0.28923
1,1,0.015737,0.28957
1,1,0.015778,0.28991
1,1,0.015819,0.29025
1,1,0.01586,0.29059
1,1,0.0159,0.29093
1,1,0.015939,0.29127
1,1,0.015978,0.29161
1,1,0.016057,0.2923
1,1,0.016096,0.29264
1,1,0.016133,0.29299
1,1,0.016171,0.29334
1,1,0.016208,0.29368
1,1,0.016245,0.29403
1,1,0.016282,0.29438
2,1,-0.0016731,0.19928
2,1,-0.0016763,0.19927
2,1,-0.0016796,0.19927
2,1,-0.001683,0.19926
2,1,-0.0016857,0.19926
2,1,-0.0016914,0.19926
2,1,-0.0016983,0.19926
2,1,-0.0017021,0.19925
2,1,-0.001706,0.19925
2,1,-0.0017101,0.19925
2,1,-0.0017145,0.19925
2,1,-0.0017189,0.19925
2,1,-0.0017228,0.19924
2,1,-0.0017264,0.19924
2,1,-0.0017345,0.19924
2,1,-0.0017385,0.19924
2,1,-0.0017428,0.19924
2,1,-0.001747,0.19924
2,1,-0.0017511,0.19924
2,1,-0.0017545,0.19924
2,1,-0.0017588,0.19924
2,1,-0.0017665,0.19924
2,1,-0.0017702,0.19924
2,1,-0.0017742,0.19924
2,1,-0.0017781,0.19924
2,1,-0.0017826,0.19924
2,1,-0.0017868,0.19924
2,1,-0.0017907,0.19924
2,1,-0.0017943,0.19924
2,1,-0.001802,0.19924
2,1,-0.0018055,0.19924
2,1,-0.0018091,0.19924
2,1,-0.0018125,0.19924
2,1,-0.0018159,0.19924
2,1,-0.0018195,0.19924
2,1,-0.0018235,0.19924
2,1,-0.0018268,0.19924
2,1,-0.0018332,0.19925
2,1,-0.0018363,0.19925
2,1,-0.0018391,0.19925
2,1,-0.0018423,0.19925
2,1,-0.0018451,0.19925
2,1,-0.001848,0.19925
2,1,-0.0018512,0.19925
2,1,-0.001854,0.19926
2,1,-0.0018596,0.19926
2,1,-0.001862,0.19926
2,1,-0.0018646,0.19926
2,1,-0.0018675,0.19926
2,1,-0.0018694,0.19926
2,1,-0.0018719,0.19927
2,1,-0.0018745,0.19927
2,1,-0.0018798,0.19927
2,1,-0.0018819,0.19927
2,1,-0.0018846,0.19927
2,1,-0.001887,0.19928
2,1,-0.0018891,0.19928
2,1,-0.0018916,0.19928
2,1,-0.0018932,0.19928
2,1,-0.0018952,0.19928
2,1,-0.0018992,0.19929
2,1,-0.0019012,0.19929
2,1,-0.001903,0.19929
2,1,-0.0019047,0.1993
2,1,-0.0019064,0.1993
2,1,-0.0019083,0.1993
2,1,-0.0019097,0.1993
2,1,-0.0019129,0.1993
2,1,-0.0019143,0.19931
2,1,-0.0019161,0.19931
2,1,-0.0019178,0.19931
2,1,-0.0019196,0.19931
2,1,-0.0019184,0.19932
2,1,-0.0019202,0.19932
2,1,-0.0019216,0.19932
2,1,-0.0019238,0.19933
2,1,-0.0019249,0.19933
2,1,-0.001926,0.19933
2,1,-0.0019269,0.19933
2,1,-0.0019278,0.19934
2,1,-0.0019293,0.19934
2,1,-0.0019306,0.19934
2,1,-0.0019318,0.19935
2,1,-0.0019341,0.19935
2,1,-0.001935,0.19935
2,1,-0.001936,0.19936
2,1,-0.0019369,0.19936
2,1,-0.0019378,0.19936
2,1,-0.0019386,0.19937
2,1,-0.0019397,0.19937
2,1,-0.0019408,0.19937
2,1,-0.0019432,0.19938
2,1,-0.001944,0.19938
2,1,-0.0019452,0.19938
2,1,-0.001946,0.19939
2,1,-0.0019465,0.19939
2,1,-0.0019478,0.19939
2,1,-0.0019483,0.1994
2,1,-0.0019499,0.1994
2,1,-0.0019512,0.19941
2,1,-0.0019522,0.19941
2,1,-0.001953,0.19942
2,1,-0.0019539,0.19942
2,1,-0.0019549,0.19942
2,1,-0.001956,0.19943
2,1,-0.0019566,0.19943
2,1,-0.0019583,0.19944
2,1,-0.0019591,0.19944
2,1,-0.00196,0.19944
2,1,-0.0019611,0.19945
2,1,-0.0019618,0.19945
2,1,-0.0019626,0.19946
2,1,-0.0019636,0.19946
2,1,-0.0019644,0.19946
2,1,-0.0019657,0.19947
2,1,-0.0019666,0.19947
2,1,-0.0019677,0.19948
2,1,-0.0019688,0.19948
2,1,-0.0019695,0.19948
2,1,-0.0019703,0.19949
2,1,-0.0019712,0.19949
2,1,-0.0019722,0.1995
2,1,-0.0019726,0.1995
2,1,-0.0019724,0.19951
2,1,-0.0019729,0.19951
2,1,-0.0019736,0.19951
2,1,-0.0019744,0.19952
2,1,-0.0019748,0.19952
2,1,-0.0019748,0.19952
2,1,-0.0019758,0.19953
2,1,-0.0019762,0.19953
2,1,-0.0019762,0.19954
2,1,-0.0019764,0.19954
2,1,-0.0019765,0.19954
2,1,-0.0019766,0.19955
2,1,-0.0019771,0.19955
2,1,-0.0019772,0.19956
2,1,-0.0019776,0.19956
2,1,-0.0019778,0.19956
2,1,-0.001978,0.19957
2,1,-0.001978,0.19957
2,1,-0.0019781,0.19957
2,1,-0.0019786,0.19958
2,1,-0.0019789,0.19958
2,1,-0.0019786,0.19958
2,1,-0.001979,0.19959
2,1,-0.0019786,0.19959
2,1,-0.001979,0.19959
2,1,-0.0019792,0.1996
2,1,-0.0019794,0.1996
2,1,-0.0019796,0.1996
2,1,-0.0019798,0.19961
2,1,-0.0019792,0.19961
2,1,-0.0019792,0.19962
2,1,-0.0019793,0.19962
2,1,-0.0019795,0.19962
2,1,-0.0019796,0.19962
2,1,-0.0019792,0.19963
2,1,-0.0019791,0.19963
2,1,-0.0019792,0.19963
2,1,-0.0019789,0.19964
2,1,-0.0019792,0.19964
2,1,-0.0019793,0.19964
2,1,-0.0019794,0.19965
2,1,-0.0019795,0.19965
2,1,-0.0019798,0.19965
2,1,-0.0019799,0.19965
2,1,-0.0019802,0.19966
