109,13,0.0019467,0.2897,219.29
109,13,0.0019467,0.2897,219.29
109,13,0.0019682,0.28833,219.3
109,13,0.0019682,0.28833,219.3
109,13,0.0020078,0.28811,219.3
109,13,0.0020078,0.28811,219.3
109,13,0.0023446,0.28803,219.3
109,13,0.0023446,0.28803,219.3
109,13,0.0023614,0.28844,219.3
109,13,0.0023614,0.28844,219.3
109,13,0.0029886,0.28999,219.3
109,13,0.0029886,0.28999,219.3
109,13,0.0030289,0.29094,219.31
109,13,0.0030289,0.29094,219.31
109,13,0.0033485,0.29093,219.31
109,13,0.0033485,0.29093,219.31
109,13,0.0033261,0.29091,219.31
109,13,0.0033261,0.29091,219.31
109,13,0.0033209,0.29111,219.31
109,13,0.0033209,0.29111,219.31
109,13,0.0037429,0.2913,219.31
109,13,0.0037429,0.2913,219.31
109,13,0.0039637,0.29125,219.32
109,13,0.0039637,0.29125,219.32
109,13,0.0042494,0.2912,219.32
109,13,0.0042494,0.2912,219.32
109,13,0.0042221,0.28991,219.32
109,13,0.0042221,0.28991,219.32
109,13,0.0037235,0.289,219.32
109,13,0.0037235,0.289,219.32
109,13,0.0034738,0.28899,219.32
109,13,0.0034738,0.28899,219.32
109,13,0.0034662,0.28899,219.33
109,13,0.0034662,0.28899,219.33
109,13,0.0028367,0.28906,219.33
109,13,0.0028367,0.28906,219.33
109,13,0.0028367,0.28949,219.33
109,13,0.0028367,0.28949,219.33
109,13,0.0029271,0.28949,219.33
109,13,0.0029271,0.28949,219.33
109,13,0.0029514,0.28949,219.33
109,13,0.0029514,0.28949,219.33
109,13,0.0027667,0.29061,219.34
109,13,0.0027667,0.29061,219.34
109,13,0.0027599,0.29061,219.34
109,13,0.0027599,0.29061,219.34
109,13,0.0018214,0.28791,219.34
109,13,0.0018214,0.28791,219.34
109,13,0.00080336,0.28803,219.34
109,13,0.00080336,0.28803,219.34
109,13,0.00079435,0.28789,219.34
109,13,0.00079435,0.28789,219.34
109,13,0.0015056,0.28773,219.35
109,13,0.0015056,0.28773,219.35
109,13,0.0016285,0.28772,219.35
109,13,0.0016285,0.28772,219.35
109,13,0.0022176,0.28809,219.35
109,13,0.0022176,0.28809,219.35
109,13,0.0027015,0.28803,219.35
109,13,0.0027015,0.28803,219.35
109,13,0.0025942,0.28785,219.35
109,13,0.0025942,0.28785,219.35
109,13,0.0024573,0.28786,219.36
109,13,0.0024573,0.28786,219.36
109,13,0.002529,0.29106,219.36
109,13,0.002529,0.29106,219.36
109,13,0.0028841,0.29101,219.36
109,13,0.0028841,0.29101,219.36
109,13,0.0028778,0.29103,219.36
109,13,0.0028778,0.29103,219.36
109,13,0.0028739,0.29109,219.36
109,13,0.0028739,0.29109,219.36
109,13,0.0029409,0.28793,219.37
109,13,0.0029409,0.28793,219.37
109,13,0.0029521,0.28795,219.37
109,13,0.0029521,0.28795,219.37
109,13,0.0027336,0.28771,219.37
109,13,0.0027336,0.28771,219.37
109,13,0.0027291,0.28771,219.37
109,13,0.0027291,0.28771,219.37
109,13,0.0035027,0.28727,219.37
109,13,0.0035027,0.28727,219.37
109,13,0.0035317,0.28728,219.38
109,13,0.0035317,0.28728,219.38
109,13,0.0035539,0.28923,219.38
109,13,0.0035539,0.28923,219.38
109,13,0.0035846,0.28924,219.38
109,13,0.0035846,0.28924,219.38
109,13,0.0032867,0.28921,219.38
109,13,0.0032867,0.28921,219.38
109,13,0.0028058,0.28632,219.38
109,13,0.0028058,0.28632,219.38
109,13,0.0028037,0.28633,219.39
109,13,0.0028037,0.28633,219.39
109,13,0.002998,0.28633,219.39
109,13,0.002998,0.28633,219.39
109,13,0.0031271,0.28634,219.39
109,13,0.0031271,0.28634,219.39
109,13,0.0032371,0.28636,219.39
109,13,0.0032371,0.28636,219.39
109,13,0.0032036,0.28636,219.39
109,13,0.0032036,0.28636,219.39
109,13,0.0031668,0.28789,219.4
109,13,0.0031668,0.28789,219.4
109,13,0.0031953,0.28942,219.4
109,13,0.0031953,0.28942,219.4
109,13,0.0030765,0.28941,219.4
109,13,0.0030765,0.28941,219.4
109,13,0.0029765,0.28937,219.4
109,13,0.0029765,0.28937,219.4
109,13,0.0029992,0.28885,219.4
109,13,0.0029992,0.28885,219.4
109,13,0.0029407,0.28572,219.41
109,13,0.0029407,0.28572,219.41
109,13,0.0029368,0.28569,219.41
109,13,0.0029368,0.28569,219.41
109,13,0.0029353,0.28571,219.41
109,13,0.0029353,0.28571,219.41
109,13,0.0017317,0.29188,219.41
109,13,0.0017317,0.29188,219.41
109,13,0.0016489,0.29485,219.41
109,13,0.0016489,0.29485,219.41
109,13,0.0012236,0.29793,219.42
109,13,0.0012236,0.29793,219.42
109,13,0.00081558,0.30149,219.42
109,13,0.00081558,0.30149,219.42
109,13,-6.7872e-05,0.3048,219.42
109,13,-6.7872e-05,0.3048,219.42
109,13,5.0053e-05,0.30978,219.42
109,13,5.0053e-05,0.30978,219.42
109,13,8.4093e-05,0.30979,219.42
109,13,8.4093e-05,0.30979,219.42
109,13,0.00030152,0.31319,219.43
109,13,0.00030152,0.31319,219.43
109,13,0.00043593,0.31319,219.43
109,13,0.00043593,0.31319,219.43
109,13,0.00080983,0.31318,219.43
109,13,0.00080983,0.31318,219.43
109,13,0.00078909,0.31327,219.43
109,13,0.00078909,0.31327,219.43
109,13,0.0011253,0.31093,219.43
109,13,0.0011253,0.31093,219.43
109,13,0.0014852,0.31021,219.44
109,13,0.0014852,0.31021,219.44
109,13,0.00133,0.31024,219.44
109,13,0.00133,0.31024,219.44
109,13,0.0011588,0.31005,219.44
109,13,0.0011588,0.31005,219.44
109,13,0.0011554,0.30985,219.44
109,13,0.0011554,0.30985,219.44
109,13,0.0011288,0.31031,219.44
109,13,0.0011288,0.31031,219.44
109,13,0.0010948,0.31032,219.45
109,13,0.0010948,0.31032,219.45
109,13,0.00073562,0.31114,219.45
109,13,0.00073562,0.31114,219.45
109,13,0.00074228,0.31082,219.45
109,13,0.00074228,0.31082,219.45
109,13,0.00073658,0.31053,219.45
109,13,0.00073658,0.31053,219.45
109,13,0.00071639,0.30942,219.45
109,13,0.00071639,0.30942,219.45
109,13,0.00065529,0.30685,219.46
109,13,0.00065529,0.30685,219.46
109,13,0.00065339,0.30685,219.46
109,13,0.00065339,0.30685,219.46
109,13,0.00055924,0.30746,219.46
109,13,0.00055924,0.30746,219.46
109,13,0.00050034,0.30806,219.46
109,13,0.00050034,0.30806,219.46
109,13,0.00049874,0.30806,219.46
109,13,0.00049874,0.30806,219.46
109,13,0.00036215,0.30807,219.47
109,13,0.00036215,0.30807,219.47
109,13,0.00037278,0.30815,219.47
109,13,0.00037278,0.30815,219.47
109,13,0.00033757,0.3082,219.47
109,13,0.00033757,0.3082,219.47
109,13,0.00038912,0.30961,219.47
109,13,0.00038912,0.30961,219.47
109,13,0.00055978,0.30997,219.47
109,13,0.00055978,0.30997,219.47
109,13,0.00059743,0.31053,219.48
109,13,0.00059743,0.31053,219.48
109,13,0.00058335,0.30993,219.48
109,13,0.00058335,0.30993,219.48
109,13,0.0012796,0.30945,219.48
109,13,0.0012796,0.30945,219.48
109,13,0.0012757,0.30945,219.48
109,13,0.0012757,0.30945,219.48
109,13,0.0012701,0.30945,219.48
109,13,0.0012701,0.30945,219.48
109,13,0.0010607,0.30926,219.49
109,13,0.0010607,0.30926,219.49
109,13,0.0008208,0.30927,219.49
109,13,0.0008208,0.30927,219.49
109,13,0.00080746,0.30872,219.49
109,13,0.00080746,0.30872,219.49
109,13,0.0005677,0.30873,219.49
109,13,0.0005677,0.30873,219.49
109,13,0.0002879,0.30839,219.49
109,13,0.0002879,0.30839,219.49
109,13,0.00025013,0.30855,219.5
109,13,0.00025013,0.30855,219.5
109,13,0.00024345,0.30856,219.5
109,13,0.00024345,0.30856,219.5
109,13,0.00023765,0.30856,219.5
109,13,0.00023765,0.30856,219.5
109,13,0.00023781,0.30902,219.5
109,13,0.00023781,0.30902,219.5
109,13,5.4106e-05,0.30981,219.5
109,13,5.4106e-05,0.30981,219.5
109,13,-0.00075965,0.30989,219.51
109,13,-0.00075965,0.30989,219.51
109,13,-0.00075083,0.31006,219.51
109,13,-0.00075083,0.31006,219.51
109,13,-0.00072205,0.31011,219.51
109,13,-0.00072205,0.31011,219.51
109,13,-0.00077251,0.30941,219.51
109,13,-0.00077251,0.30941,219.51
109,13,-0.00096922,0.30944,219.51
109,13,-0.00096922,0.30944,219.51
109,13,-0.0010086,0.30949,219.52
109,13,-0.0010086,0.30949,219.52
109,13,-0.00093584,0.30953,219.52
109,13,-0.00093584,0.30953,219.52
109,13,-0.00023867,0.30931,219.52
109,13,-0.00023867,0.30931,219.52
109,13,-0.00024618,0.30932,219.52
109,13,-0.00024618,0.30932,219.52
109,13,-0.00041944,0.30938,219.52
109,13,-0.00041944,0.30938,219.52
109,13,-0.00060525,0.30785,219.53
109,13,-0.00060525,0.30785,219.53
109,13,-0.0010823,0.30792,219.53
109,13,-0.0010823,0.30792,219.53
109,13,-0.001091,0.30778,219.53
109,13,-0.001091,0.30778,219.53
109,13,-0.00081951,0.30775,219.53
109,13,-0.00081951,0.30775,219.53
109,13,0.00048192,0.30967,219.53
109,13,0.00048192,0.30967,219.53
109,13,0.00045426,0.3097,219.54
109,13,0.00045426,0.3097,219.54
109,13,0.00011176,0.30977,219.54
109,13,0.00011176,0.30977,219.54
109,13,0.00015705,0.31031,219.54
109,13,0.00015705,0.31031,219.54
109,13,0.0001512,0.31032,219.54
109,13,0.0001512,0.31032,219.54
109,13,-0.00038746,0.31012,219.54
109,13,-0.00038746,0.31012,219.54
109,13,-0.0004287,0.31013,219.55
109,13,-0.0004287,0.31013,219.55
109,13,-0.0003724,0.30978,219.55
109,13,-0.0003724,0.30978,219.55
109,13,-0.00030201,0.3097,219.55
109,13,-0.00030201,0.3097,219.55
109,13,-0.00010702,0.3096,219.55
109,13,-0.00010702,0.3096,219.55
109,13,-0.00011486,0.30945,219.55
109,13,-0.00011486,0.30945,219.55
109,13,-0.0011021,0.30934,219.56
109,13,-0.0011021,0.30934,219.56
109,13,-0.0011285,0.30941,219.56
109,13,-0.0011285,0.30941,219.56
109,13,-0.0015608,0.31045,219.56
109,13,-0.0015608,0.31045,219.56
109,13,-0.0015668,0.3105,219.56
109,13,-0.0015668,0.3105,219.56
109,13,-0.00079668,0.31049,219.56
109,13,-0.00079668,0.31049,219.56
109,13,-0.00079008,0.31057,219.57
109,13,-0.00079008,0.31057,219.57
109,13,-0.0013956,0.31131,219.57
109,13,-0.0013956,0.31131,219.57
109,13,-0.0019928,0.31265,219.57
109,13,-0.0019928,0.31265,219.57
109,13,-0.0019994,0.31266,219.57
109,13,-0.0019994,0.31266,219.57
109,13,-0.0012265,0.31264,219.57
109,13,-0.0012265,0.31264,219.57
109,13,-0.0012321,0.31264,219.58
109,13,-0.0012321,0.31264,219.58
109,13,-0.0012349,0.3129,219.58
109,13,-0.0012349,0.3129,219.58
109,13,-0.0016474,0.31297,219.58
109,13,-0.0016474,0.31297,219.58
109,13,-0.0016728,0.31062,219.58
109,13,-0.0016728,0.31062,219.58
109,13,-0.0012101,0.3103,219.58
109,13,-0.0012101,0.3103,219.58
109,13,-0.0012137,0.31051,219.59
109,13,-0.0012137,0.31051,219.59
109,13,-0.0012843,0.31072,219.59
109,13,-0.0012843,0.31072,219.59
109,13,-0.0017991,0.31075,219.59
109,13,-0.0017991,0.31075,219.59
109,13,-0.0017985,0.31115,219.59
109,13,-0.0017985,0.31115,219.59
109,13,-0.0018338,0.31141,219.59
109,13,-0.0018338,0.31141,219.59
109,13,-0.0018402,0.31141,219.6
109,13,-0.0018402,0.31141,219.6
109,13,-0.00064844,0.31229,219.6
109,13,-0.00064844,0.31229,219.6
109,13,-0.00064234,0.31231,219.6
109,13,-0.00064234,0.31231,219.6
109,13,-0.00032505,0.31129,219.6
109,13,-0.00032505,0.31129,219.6
109,13,-0.00032668,0.31149,219.6
109,13,-0.00032668,0.31149,219.6
109,13,-0.00046302,0.31176,219.61
109,13,-0.00046302,0.31176,219.61
109,13,-0.0011062,0.31219,219.61
109,13,-0.0011062,0.31219,219.61
109,13,-0.0011105,0.3123,219.61
109,13,-0.0011105,0.3123,219.61
109,13,-0.00053927,0.31233,219.61
109,13,-0.00053927,0.31233,219.61
109,13,-0.00052956,0.31335,219.61
109,13,-0.00052956,0.31335,219.61
109,13,-0.00053584,0.31336,219.62
109,13,-0.00053584,0.31336,219.62
109,13,-0.00023327,0.3135,219.62
109,13,-0.00023327,0.3135,219.62
109,13,-0.00023906,0.31351,219.62
109,13,-0.00023906,0.31351,219.62
109,13,-0.00050082,0.31364,219.62
109,13,-0.00050082,0.31364,219.62
109,13,-0.00097958,0.31371,219.62
109,13,-0.00097958,0.31371,219.62
109,13,-0.00098579,0.31356,219.63
109,13,-0.00098579,0.31356,219.63
109,13,-0.0016688,0.31364,219.63
109,13,-0.0016688,0.31364,219.63
109,13,-0.0016849,0.31278,219.63
109,13,-0.0016849,0.31278,219.63
109,13,-0.0016889,0.31278,219.63
109,13,-0.0016889,0.31278,219.63
109,13,-0.0019648,0.31284,219.63
109,13,-0.0019648,0.31284,219.63
109,13,-0.001966,0.31305,219.64
109,13,-0.001966,0.31305,219.64
109,13,-0.0018641,0.31325,219.64
109,13,-0.0018641,0.31325,219.64
109,13,-0.0019019,0.31325,219.64
109,13,-0.0019019,0.31325,219.64
109,13,-0.0019016,0.31351,219.64
109,13,-0.0019016,0.31351,219.64
109,13,-0.0020396,0.31351,219.64
109,13,-0.0020396,0.31351,219.64
109,13,-0.002038,0.31392,219.65
109,13,-0.002038,0.31392,219.65
109,13,-0.0018371,0.31392,219.65
109,13,-0.0018371,0.31392,219.65
109,13,-0.0018797,0.31346,219.65
109,13,-0.0018797,0.31346,219.65
109,13,-0.0019244,0.31286,219.65
122,13,-0.0050354,0.22228,248.46
122,13,-0.0050354,0.22228,248.46
122,13,-0.0052162,0.22232,248.47
122,13,-0.0052162,0.22232,248.47
122,13,-0.0053071,0.22269,248.47
122,13,-0.0053071,0.22269,248.47
122,13,-0.0053063,0.22309,248.47
122,13,-0.0053063,0.22309,248.47
122,13,-0.005103,0.22369,248.47
122,13,-0.005103,0.22369,248.47
122,13,-0.0052511,0.22434,248.47
122,13,-0.0052511,0.22434,248.47
122,13,-0.0052209,0.22434,248.48
122,13,-0.0052209,0.22434,248.48
122,13,-0.0051472,0.22034,248.48
122,13,-0.0051472,0.22034,248.48
122,13,-0.0047844,0.2203,248.48
122,13,-0.0047844,0.2203,248.48
122,13,-0.003539,0.22281,248.48
122,13,-0.003539,0.22281,248.48
122,13,-0.0023929,0.22535,248.48
122,13,-0.0023929,0.22535,248.48
122,13,-0.00026589,0.23076,248.49
122,13,-0.00026589,0.23076,248.49
122,13,0.0023424,0.23151,248.49
122,13,0.0023424,0.23151,248.49
122,13,0.0043511,0.23278,248.49
122,13,0.0043511,0.23278,248.49
122,13,0.0068384,0.23765,248.49
122,13,0.0068384,0.23765,248.49
122,13,0.0088072,0.23745,248.49
122,13,0.0088072,0.23745,248.49
122,13,0.010113,0.2403,248.5
122,13,0.010113,0.2403,248.5
122,13,0.012747,0.24073,248.5
122,13,0.012747,0.24073,248.5
122,13,0.015118,0.24761,248.5
122,13,0.015118,0.24761,248.5
122,13,0.018451,0.25504,248.5
122,13,0.018451,0.25504,248.5
122,13,0.019781,0.2541,248.5
122,13,0.019781,0.2541,248.5
122,13,0.021278,0.25315,248.51
122,13,0.021278,0.25315,248.51
122,13,0.02339,0.25298,248.51
122,13,0.02339,0.25298,248.51
122,13,0.02543,0.25478,248.51
122,13,0.02543,0.25478,248.51
122,13,0.026984,0.25603,248.51
122,13,0.026984,0.25603,248.51
122,13,0.0272,0.2566,248.51
122,13,0.0272,0.2566,248.51
122,13,0.028099,0.25711,248.52
122,13,0.028099,0.25711,248.52
122,13,0.028697,0.25981,248.52
122,13,0.028697,0.25981,248.52
122,13,0.029071,0.26237,248.52
122,13,0.029071,0.26237,248.52
122,13,0.029143,0.26231,248.52
122,13,0.029143,0.26231,248.52
122,13,0.029375,0.26455,248.52
122,13,0.029375,0.26455,248.52
122,13,0.029374,0.26455,248.53
122,13,0.029374,0.26455,248.53
122,13,0.029151,0.26004,248.53
122,13,0.029151,0.26004,248.53
122,13,0.029119,0.26005,248.53
122,13,0.029119,0.26005,248.53
122,13,0.029037,0.25903,248.53
122,13,0.029037,0.25903,248.53
122,13,0.029096,0.25903,248.53
122,13,0.029096,0.25903,248.53
122,13,0.029161,0.25908,248.54
122,13,0.029161,0.25908,248.54
122,13,0.029164,0.25916,248.54
122,13,0.029164,0.25916,248.54
122,13,0.029432,0.26083,248.54
122,13,0.029432,0.26083,248.54
122,13,0.029486,0.26194,248.54
122,13,0.029486,0.26194,248.54
122,13,0.029109,0.26195,248.54
122,13,0.029109,0.26195,248.54
122,13,0.028591,0.26228,248.55
122,13,0.028591,0.26228,248.55
122,13,0.028748,0.26228,248.55
122,13,0.028748,0.26228,248.55
122,13,0.028748,0.26228,248.55
122,13,0.028748,0.26228,248.55
122,13,0.028568,0.26448,248.55
122,13,0.028568,0.26448,248.55
122,13,0.028336,0.2645,248.55
122,13,0.028336,0.2645,248.55
122,13,0.028172,0.26441,248.56
122,13,0.028172,0.26441,248.56
122,13,0.028017,0.26446,248.56
122,13,0.028017,0.26446,248.56
122,13,0.027708,0.26461,248.56
122,13,0.027708,0.26461,248.56
122,13,0.027679,0.2647,248.56
122,13,0.027679,0.2647,248.56
122,13,0.027844,0.26758,248.56
122,13,0.027844,0.26758,248.56
122,13,0.027813,0.2669,248.57
122,13,0.027813,0.2669,248.57
122,13,0.027661,0.26641,248.57
122,13,0.027661,0.26641,248.57
122,13,0.027661,0.26641,248.57
122,13,0.027661,0.26641,248.57
122,13,0.02766,0.26641,248.57
122,13,0.02766,0.26641,248.57
122,13,0.027844,0.267,248.57
122,13,0.027844,0.267,248.57
122,13,0.027843,0.267,248.58
122,13,0.027843,0.267,248.58
122,13,0.027483,0.26678,248.58
122,13,0.027483,0.26678,248.58
122,13,0.027482,0.26678,248.58
122,13,0.027482,0.26678,248.58
122,13,0.027734,0.26678,248.58
122,13,0.027734,0.26678,248.58
122,13,0.02773,0.26673,248.58
122,13,0.02773,0.26673,248.58
122,13,0.027764,0.26683,248.59
122,13,0.027764,0.26683,248.59
122,13,0.027781,0.26684,248.59
122,13,0.027781,0.26684,248.59
122,13,0.02774,0.26464,248.59
122,13,0.02774,0.26464,248.59
122,13,0.027972,0.2649,248.59
122,13,0.027972,0.2649,248.59
122,13,0.027989,0.26526,248.59
122,13,0.027989,0.26526,248.59
122,13,0.027923,0.26526,248.6
122,13,0.027923,0.26526,248.6
122,13,0.027818,0.2637,248.6
122,13,0.027818,0.2637,248.6
122,13,0.027817,0.2637,248.6
122,13,0.027817,0.2637,248.6
122,13,0.027909,0.26365,248.6
122,13,0.027909,0.26365,248.6
122,13,0.027906,0.26365,248.6
122,13,0.027906,0.26365,248.6
122,13,0.027954,0.26406,248.61
122,13,0.027954,0.26406,248.61
122,13,0.028036,0.26446,248.61
122,13,0.028036,0.26446,248.61
122,13,0.028036,0.26446,248.61
122,13,0.028036,0.26446,248.61
122,13,0.028014,0.26473,248.61
122,13,0.028014,0.26473,248.61
122,13,0.027989,0.26487,248.61
122,13,0.027989,0.26487,248.61
122,13,0.027989,0.26487,248.62
122,13,0.027989,0.26487,248.62
122,13,0.027587,0.263,248.62
122,13,0.027587,0.263,248.62
122,13,0.027586,0.263,248.62
122,13,0.027586,0.263,248.62
122,13,0.028452,0.26343,248.62
122,13,0.028452,0.26343,248.62
122,13,0.028458,0.26322,248.62
122,13,0.028458,0.26322,248.62
122,13,0.027911,0.26296,248.63
122,13,0.027911,0.26296,248.63
122,13,0.027923,0.26323,248.63
122,13,0.027923,0.26323,248.63
122,13,0.027922,0.26324,248.63
122,13,0.027922,0.26324,248.63
122,13,0.027921,0.26324,248.63
122,13,0.027921,0.26324,248.63
122,13,0.02788,0.2631,248.63
122,13,0.02788,0.2631,248.63
122,13,0.027876,0.26302,248.64
122,13,0.027876,0.26302,248.64
122,13,0.027615,0.26146,248.64
122,13,0.027615,0.26146,248.64
122,13,0.027664,0.26253,248.64
122,13,0.027664,0.26253,248.64
122,13,0.027821,0.26252,248.64
122,13,0.027821,0.26252,248.64
122,13,0.027802,0.26217,248.64
122,13,0.027802,0.26217,248.64
122,13,0.027281,0.26183,248.65
122,13,0.027281,0.26183,248.65
122,13,0.027055,0.25828,248.65
122,13,0.027055,0.25828,248.65
122,13,0.027055,0.25828,248.65
122,13,0.027055,0.25828,248.65
122,13,0.026837,0.25828,248.65
122,13,0.026837,0.25828,248.65
122,13,0.026646,0.25491,248.65
122,13,0.026646,0.25491,248.65
122,13,0.026645,0.25491,248.66
122,13,0.026645,0.25491,248.66
122,13,0.026736,0.25486,248.66
122,13,0.026736,0.25486,248.66
122,13,0.026778,0.25578,248.66
122,13,0.026778,0.25578,248.66
122,13,0.026775,0.25578,248.66
122,13,0.026775,0.25578,248.66
122,13,0.026777,0.25583,248.66
122,13,0.026777,0.25583,248.66
122,13,0.026681,0.25377,248.67
122,13,0.026681,0.25377,248.67
122,13,0.026278,0.25382,248.67
122,13,0.026278,0.25382,248.67
122,13,0.026278,0.25383,248.67
122,13,0.026278,0.25383,248.67
122,13,0.026297,0.25388,248.67
122,13,0.026297,0.25388,248.67
122,13,0.025916,0.25236,248.67
122,13,0.025916,0.25236,248.67
122,13,0.025897,0.25235,248.68
122,13,0.025897,0.25235,248.68
122,13,0.026012,0.25423,248.68
122,13,0.026012,0.25423,248.68
122,13,0.025691,0.25612,248.68
122,13,0.025691,0.25612,248.68
122,13,0.025799,0.25859,248.68
122,13,0.025799,0.25859,248.68
122,13,0.026012,0.26335,248.68
122,13,0.026012,0.26335,248.68
122,13,0.026009,0.26335,248.69
122,13,0.026009,0.26335,248.69
122,13,0.025932,0.26023,248.69
122,13,0.025932,0.26023,248.69
122,13,0.025944,0.26011,248.69
122,13,0.025944,0.26011,248.69
122,13,0.025908,0.26011,248.69
122,13,0.025908,0.26011,248.69
122,13,0.025916,0.26029,248.69
122,13,0.025916,0.26029,248.69
122,13,0.025946,0.26029,248.7
122,13,0.025946,0.26029,248.7
122,13,0.025902,0.25936,248.7
122,13,0.025902,0.25936,248.7
122,13,0.02584,0.2594,248.7
122,13,0.02584,0.2594,248.7
122,13,0.026004,0.26391,248.7
122,13,0.026004,0.26391,248.7
122,13,0.02521,0.26399,248.7
122,13,0.02521,0.26399,248.7
122,13,0.024822,0.264,248.71
122,13,0.024822,0.264,248.71
122,13,0.022427,0.27302,248.71
122,13,0.022427,0.27302,248.71
122,13,0.018638,0.27461,248.71
122,13,0.018638,0.27461,248.71
122,13,0.016641,0.27565,248.71
122,13,0.016641,0.27565,248.71
122,13,0.013753,0.28187,248.71
122,13,0.013753,0.28187,248.71
122,13,0.010911,0.29203,248.72
122,13,0.010911,0.29203,248.72
122,13,0.0096914,0.29655,248.72
122,13,0.0096914,0.29655,248.72
122,13,0.0090511,0.29933,248.72
122,13,0.0090511,0.29933,248.72
122,13,0.0083365,0.30197,248.72
122,13,0.0083365,0.30197,248.72
122,13,0.0081968,0.30198,248.72
122,13,0.0081968,0.30198,248.72
122,13,0.0072256,0.30206,248.73
122,13,0.0072256,0.30206,248.73
122,13,0.006456,0.30214,248.73
122,13,0.006456,0.30214,248.73
122,13,0.0053655,0.31081,248.73
122,13,0.0053655,0.31081,248.73
122,13,0.0046342,0.30962,248.73
122,13,0.0046342,0.30962,248.73
122,13,0.0033186,0.30977,248.73
122,13,0.0033186,0.30977,248.73
122,13,0.0032626,0.30825,248.74
122,13,0.0032626,0.30825,248.74
122,13,0.0027019,0.30681,248.74
122,13,0.0027019,0.30681,248.74
122,13,0.0026332,0.30682,248.74
122,13,0.0026332,0.30682,248.74
122,13,0.0022617,0.30683,248.74
122,13,0.0022617,0.30683,248.74
122,13,0.0021532,0.30134,248.74
122,13,0.0021532,0.30134,248.74
122,13,0.001984,0.30135,248.75
122,13,0.001984,0.30135,248.75
122,13,0.0017617,0.30059,248.75
122,13,0.0017617,0.30059,248.75
122,13,0.0016653,0.30099,248.75
122,13,0.0016653,0.30099,248.75
122,13,0.0016638,0.30094,248.75
122,13,0.0016638,0.30094,248.75
122,13,0.0017156,0.2998,248.75
122,13,0.0017156,0.2998,248.75
122,13,0.0017501,0.30014,248.76
122,13,0.0017501,0.30014,248.76
122,13,0.0021154,0.30013,248.76
122,13,0.0021154,0.30013,248.76
122,13,0.0020738,0.29964,248.76
122,13,0.0020738,0.29964,248.76
122,13,0.0020653,0.2992,248.76
122,13,0.0020653,0.2992,248.76
122,13,0.0030361,0.2974,248.76
122,13,0.0030361,0.2974,248.76
122,13,0.0029978,0.29481,248.77
122,13,0.0029978,0.29481,248.77
122,13,0.0029803,0.29369,248.77
122,13,0.0029803,0.29369,248.77
122,13,0.0041341,0.29361,248.77
122,13,0.0041341,0.29361,248.77
122,13,0.0041316,0.29361,248.77
122,13,0.0041316,0.29361,248.77
122,13,0.004053,0.29293,248.77
122,13,0.004053,0.29293,248.77
122,13,0.0040851,0.29293,248.78
122,13,0.0040851,0.29293,248.78
122,13,0.0040851,0.29293,248.78
122,13,0.0040851,0.29293,248.78
122,13,0.0039352,0.28777,248.78
122,13,0.0039352,0.28777,248.78
122,13,0.0047199,0.2877,248.78
122,13,0.0047199,0.2877,248.78
122,13,0.0047232,0.28794,248.78
122,13,0.0047232,0.28794,248.78
122,13,0.0047878,0.28789,248.79
122,13,0.0047878,0.28789,248.79
122,13,0.0048358,0.28703,248.79
122,13,0.0048358,0.28703,248.79
122,13,0.0049993,0.28703,248.79
122,13,0.0049993,0.28703,248.79
122,13,0.0051341,0.28614,248.79
122,13,0.0051341,0.28614,248.79
122,13,0.0051333,0.28614,248.79
122,13,0.0051333,0.28614,248.79
122,13,0.0050958,0.28782,248.8
122,13,0.0050958,0.28782,248.8
122,13,0.0050899,0.28748,248.8
122,13,0.0050899,0.28748,248.8
122,13,0.0052207,0.28748,248.8
122,13,0.0052207,0.28748,248.8
122,13,0.0052671,0.28824,248.8
122,13,0.0052671,0.28824,248.8
122,13,0.0056403,0.2889,248.8
122,13,0.0056403,0.2889,248.8
122,13,0.0056403,0.2889,248.81
122,13,0.0056403,0.2889,248.81
122,13,0.0056563,0.28799,248.81
122,13,0.0056563,0.28799,248.81
122,13,0.0056563,0.28799,248.81
122,13,0.0056563,0.28799,248.81
122,13,0.0056475,0.28751,248.81
122,13,0.0056475,0.28751,248.81
122,13,0.0056475,0.28751,248.81
122,13,0.0056475,0.28751,248.81
122,13,0.0053395,0.28857,248.82
122,13,0.0053395,0.28857,248.82
122,13,0.0053433,0.28951,248.82
122,13,0.0053433,0.28951,248.82
122,13,0.0049171,0.28957,248.82
122,13,0.0049171,0.28957,248.82
122,13,0.0049533,0.28976,248.82
122,13,0.0049533,0.28976,248.82
122,13,0.0050535,0.28976,248.82
122,13,0.0050535,0.28976,248.82
122,13,0.0051651,0.28865,248.83
122,13,0.0051651,0.28865,248.83
122,13,0.0051523,0.28793,248.83
122,13,0.0051523,0.28793,248.83
122,13,0.0046624,0.28799,248.83
122,13,0.0046624,0.28799,248.83
122,13,0.0045994,0.28814,248.83
122,13,0.0045994,0.28814,248.83
122,13,0.0045709,0.28828,248.83
122,13,0.0045709,0.28828,248.83
122,13,0.0045249,0.28826,248.84
122,13,0.0045249,0.28826,248.84
122,13,0.0045266,0.28826,248.84
122,13,0.0045266,0.28826,248.84
122,13,0.004502,0.28874,248.84
122,13,0.004502,0.28874,248.84
122,13,0.004471,0.28874,248.84
122,13,0.004471,0.28874,248.84
122,13,0.0039338,0.28794,248.84
122,13,0.0039338,0.28794,248.84
