8,1,0.0010059,0.19727
8,1,0.0010115,0.19727
8,1,0.0010218,0.19725
8,1,0.0010275,0.19724
8,1,0.0010326,0.19724
8,1,0.0010382,0.19723
8,1,0.0010442,0.19722
8,1,0.0010504,0.19721
8,1,0.0010562,0.19721
8,1,0.0010687,0.19719
8,1,0.0010747,0.19718
8,1,0.001081,0.19717
8,1,0.0010872,0.19717
8,1,0.0010937,0.19716
8,1,0.0011004,0.19715
8,1,0.0011067,0.19714
8,1,0.0011135,0.19713
8,1,0.001127,0.19711
8,1,0.0011343,0.1971
8,1,0.0011416,0.1971
8,1,0.0011477,0.19709
8,1,0.0011549,0.19708
8,1,0.0011615,0.19707
8,1,0.0011683,0.19706
8,1,0.0011755,0.19705
8,1,0.0011894,0.19703
8,1,0.001197,0.19702
8,1,0.0012045,0.19701
8,1,0.0012118,0.197
8,1,0.0012184,0.19699
8,1,0.0012257,0.19698
8,1,0.0012328,0.19697
8,1,0.0012471,0.19695
8,1,0.0012541,0.19694
8,1,0.0012617,0.19693
8,1,0.0012689,0.19692
8,1,0.0012766,0.1969
8,1,0.0012838,0.19689
8,1,0.0012904,0.19688
8,1,0.0012976,0.19687
8,1,0.0013119,0.19686
8,1,0.0013192,0.19685
8,1,0.001326,0.19684
8,1,0.0013335,0.19683
8,1,0.0013401,0.19682
8,1,0.0013474,0.19681
8,1,0.0013543,0.1968
8,1,0.0013606,0.19679
8,1,0.0013746,0.19677
8,1,0.0013812,0.19676
8,1,0.0013881,0.19675
8,1,0.0013942,0.19674
8,1,0.0014011,0.19673
8,1,0.0014082,0.19672
8,1,0.0014147,0.19671
8,1,0.0014219,0.1967
8,1,0.0014344,0.19668
8,1,0.0014413,0.19667
8,1,0.0014474,0.19667
8,1,0.0014537,0.19666
8,1,0.0014606,0.19665
8,1,0.0014664,0.19664
8,1,0.0014732,0.19663
8,1,0.0014864,0.19661
8,1,0.001493,0.1966
8,1,0.0014989,0.19659
8,1,0.001505,0.19658
8,1,0.0015114,0.19657
8,1,0.0015172,0.19657
8,1,0.0015237,0.19656
8,1,0.0015304,0.19655
8,1,0.0015423,0.19653
8,1,0.0015489,0.19652
8,1,0.0015552,0.19651
8,1,0.0015616,0.19651
8,1,0.0015683,0.1965
8,1,0.001574,0.19649
8,1,0.0015798,0.19648
8,1,0.0015863,0.19647
8,1,0.0015987,0.19646
8,1,0.0016054,0.19645
8,1,0.0016112,0.19645
8,1,0.0016172,0.19644
8,1,0.0016236,0.19643
8,1,0.0016294,0.19643
8,1,0.0016348,0.19642
8,1,0.0016461,0.19641
8,1,0.0016534,0.19641
8,1,0.0016595,0.1964
8,1,0.0016651,0.1964
8,1,0.0016708,0.1964
8,1,0.0016762,0.19639
8,1,0.0016818,0.19639
8,1,0.0016871,0.19639
8,1,0.0016969,0.19639
8,1,0.0017019,0.19639
8,1,0.0017064,0.19639
8,1,0.0017112,0.19639
8,1,0.0017151,0.1964
8,1,0.0017199,0.1964
8,1,0.001724,0.1964
8,1,0.0017283,0.19641
8,1,0.0017345,0.19642
8,1,0.0017385,0.19643
8,1,0.001741,0.19644
8,1,0.0017427,0.19645
8,1,0.0017449,0.19646
8,1,0.0017468,0.19647
8,1,0.001749,0.19648
8,1,0.0017514,0.19651
8,1,0.0017525,0.19652
8,1,0.0017526,0.19654
8,1,0.0017526,0.19656
8,1,0.0017521,0.19658
8,1,0.0017509,0.1966
8,1,0.0017494,0.19662
8,1,0.0017466,0.19664
8,1,0.0017427,0.19669
8,1,0.0017385,0.19672
8,1,0.0017338,0.19675
8,1,0.0017292,0.19678
8,1,0.0017242,0.19681
8,1,0.0017182,0.19685
8,1,0.0017111,0.19689
8,1,0.0017039,0.19692
8,1,0.001686,0.19701
8,1,0.0016759,0.19705
8,1,0.001665,0.19709
8,1,0.0016541,0.19714
8,1,0.0016407,0.19719
8,1,0.0016279,0.19725
8,1,0.0016133,0.1973
8,1,0.0015816,0.19742
8,1,0.0015632,0.19748
8,1,0.0015452,0.19755
8,1,0.001524,0.19761
8,1,0.0015039,0.19768
8,1,0.0014806,0.19776
8,1,0.0014574,0.19784
8,1,0.0014321,0.19792
8,1,0.0013792,0.19808
8,1,0.0013488,0.19817
8,1,0.001318,0.19827
8,1,0.0012871,0.19837
8,1,0.0012532,0.19847
8,1,0.001218,0.19857
8,1,0.001182,0.19868
8,1,0.0011434,0.19879
8,1,0.0010626,0.19903
8,1,0.0010196,0.19915
8,1,0.00097488,0.19928
8,1,0.00092867,0.19941
8,1,0.00088056,0.19955
8,1,0.00083001,0.19969
8,1,0.00077925,0.19984
8,1,0.00072494,0.19999
8,1,0.00061304,0.20031
8,1,0.00055348,0.20047
8,1,0.00049249,0.20064
8,1,0.00042946,0.20082
8,1,0.00036544,0.201
8,1,0.00029913,0.20118
8,1,0.00023043,0.20137
8,1,8.7255e-05,0.20177
8,1,1.4034e-05,0.20197
8,1,-6.1934e-05,0.20218
8,1,-0.0001399,0.2024
8,1,-0.00021907,0.20262
8,1,-0.00030034,0.20285
8,1,-0.00038458,0.20308
8,1,-0.00047068,0.20332
8,1,-0.00064587,0.20381
8,1,-0.00073736,0.20406
8,1,-0.00083012,0.20432
8,1,-0.00092487,0.20458
8,1,-0.0010209,0.20485
8,1,-0.0011184,0.20512
8,1,-0.0012183,0.2054
8,1,-0.0013211,0.20569
8,1,-0.0015291,0.20628
8,1,-0.0016359,0.20658
8,1,-0.0017447,0.20689
8,1,-0.001855,0.2072
8,1,-0.0019674,0.20752
8,1,-0.0020809,0.20784
8,1,-0.0021965,0.20817
8,1,-0.0024323,0.20884
8,1,-0.0025528,0.20919
8,1,-0.0026733,0.20953
8,1,-0.0027972,0.20989
8,1,-0.0029223,0.21025
8,1,-0.0030499,0.21062
8,1,-0.0031771,0.21099
8,1,-0.0033066,0.21136
8,1,-0.0035705,0.21213
8,1,-0.0037046,0.21252
8,1,-0.0038406,0.21292
8,1,-0.0039776,0.21333
8,1,-0.0041164,0.21373
8,1,-0.0042564,0.21415
8,1,-0.0043971,0.21456
8,1,-0.0045396,0.21499
8,1,-0.0048301,0.21585
8,1,-0.0049765,0.21629
8,1,-0.0051257,0.21673
8,1,-0.0052748,0.21718
8,1,-0.0054262,0.21764
8,1,-0.0055789,0.2181
8,1,-0.0057328,0.21856
8,1,-0.0060441,0.21951
8,1,-0.0062013,0.21999
8,1,-0.0063603,0.22048
8,1,-0.006521,0.22097
8,1,-0.0066828,0.22147
8,1,-0.0068454,0.22197
8,1,-0.0070096,0.22247
8,1,-0.0071748,0.22299
8,1,-0.0075102,0.22403
8,1,-0.0076788,0.22455
8,1,-0.0078491,0.22508
8,1,-0.0080196,0.22562
8,1,-0.0081915,0.22616
8,1,-0.0083657,0.22671
8,1,-0.0085402,0.22726
8,1,-0.0088915,0.22838
8,1,-0.009069,0.22895
8,1,-0.0092485,0.22952
8,1,-0.0094274,0.2301
8,1,-0.0096074,0.23068
8,1,-0.0097894,0.23126
8,1,-0.0099718,0.23185
8,1,-0.010155,0.23245
8,1,-0.010524,0.23365
8,1,-0.01071,0.23426
8,1,-0.010896,0.23488
8,1,-0.011083,0.23549
8,1,-0.011271,0.23611
8,1,-0.01146,0.23674
8,1,-0.011648,0.23737
8,1,-0.011838,0.238
8,1,-0.012219,0.23928
8,1,-0.01241,0.23993
8,1,-0.012601,0.24057
8,1,-0.012794,0.24123
8,1,-0.012986,0.24188
8,1,-0.01318,0.24254
8,1,-0.013373,0.24321
8,1,-0.013762,0.24454
8,1,-0.013956,0.24522
8,1,-0.014151,0.24589
8,1,-0.014347,0.24657
8,1,-0.014543,0.24726
8,1,-0.014739,0.24794
8,1,-0.014935,0.24863
8,1,-0.015132,0.24932
8,1,-0.015524,0.25072
8,1,-0.015722,0.25142
8,1,-0.015918,0.25212
8,1,-0.016116,0.25283
8,1,-0.016312,0.25354
8,1,-0.01651,0.25425
8,1,-0.016708,0.25496
8,1,-0.016906,0.25568
8,1,-0.017301,0.25712
8,1,-0.017499,0.25784
8,1,-0.017697,0.25857
8,1,-0.017895,0.2593
8,1,-0.018093,0.26003
8,1,-0.018291,0.26076
8,1,-0.018489,0.2615
8,1,-0.018686,0.26223
8,1,-0.01908,0.26371
8,1,-0.019277,0.26445
8,1,-0.019474,0.2652
8,1,-0.019671,0.26594
8,1,-0.019868,0.26669
8,1,-0.020064,0.26744
8,1,-0.020261,0.26819
8,1,-0.020652,0.2697
8,1,-0.020848,0.27045
8,1,-0.021043,0.2712
8,1,-0.021238,0.27196
8,1,-0.021433,0.27272
8,1,-0.021627,0.27348
8,1,-0.021819,0.27424
8,1,-0.022014,0.275
8,1,-0.022399,0.27652
8,1,-0.022592,0.27729
8,1,-0.022783,0.27805
8,1,-0.022975,0.27881
8,1,-0.023167,0.27958
8,1,-0.023358,0.28034
8,1,-0.023548,0.28111
8,1,-0.023928,0.28264
8,1,-0.024117,0.28341
8,1,-0.024306,0.28418
8,1,-0.024493,0.28495
8,1,-0.02468,0.28571
8,1,-0.024867,0.28648
8,1,-0.025053,0.28725
8,1,-0.025238,0.28802
8,1,-0.025607,0.28955
8,1,-0.025791,0.29032
8,1,-0.025974,0.29109
8,1,-0.026156,0.29186
8,1,-0.026337,0.29263
8,1,-0.026519,0.29339
8,1,-0.026698,0.29416
8,1,-0.026878,0.29493
9,1,0.0022865,0.19552
9,1,0.0022848,0.19552
9,1,0.0022814,0.19553
9,1,0.0022796,0.19553
9,1,0.0022777,0.19553
9,1,0.0022762,0.19553
9,1,0.0022741,0.19553
9,1,0.0022725,0.19554
9,1,0.0022705,0.19554
9,1,0.0022686,0.19554
9,1,0.0022643,0.19555
9,1,0.0022623,0.19555
9,1,0.0022605,0.19555
9,1,0.0022586,0.19555
9,1,0.0022565,0.19555
9,1,0.0022566,0.19556
9,1,0.002255,0.19556
9,1,0.0022535,0.19556
9,1,0.00225,0.19557
9,1,0.0022487,0.19557
9,1,0.0022469,0.19557
9,1,0.0022457,0.19558
9,1,0.0022443,0.19558
9,1,0.0022428,0.19558
9,1,0.0022417,0.19559
9,1,0.0022405,0.19559
9,1,0.0022385,0.19559
9,1,0.0022371,0.1956
9,1,0.0022357,0.1956
9,1,0.0022345,0.1956
9,1,0.0022333,0.1956
9,1,0.0022322,0.19561
9,1,0.0022314,0.19561
9,1,0.0022295,0.19561
9,1,0.0022284,0.19562
9,1,0.0022276,0.19562
9,1,0.0022267,0.19562
9,1,0.0022258,0.19562
9,1,0.0022251,0.19563
9,1,0.002224,0.19563
9,1,0.002223,0.19563
9,1,0.0022215,0.19563
9,1,0.0022208,0.19564
9,1,0.00222,0.19564
9,1,0.0022191,0.19564
9,1,0.0022183,0.19564
9,1,0.0022178,0.19564
9,1,0.0022175,0.19565
9,1,0.0022168,0.19565
9,1,0.0022161,0.19565
9,1,0.0022157,0.19565
9,1,0.0022154,0.19566
9,1,0.002215,0.19566
9,1,0.0022151,0.19566
9,1,0.0022148,0.19566
9,1,0.0022146,0.19566
9,1,0.0022148,0.19566
9,1,0.0022147,0.19567
9,1,0.0022151,0.19567
9,1,0.0022151,0.19567
9,1,0.0022151,0.19567
9,1,0.0022151,0.19567
9,1,0.0022155,0.19567
9,1,0.0022161,0.19567
9,1,0.0022178,0.19567
9,1,0.0022186,0.19568
9,1,0.0022192,0.19568
9,1,0.0022199,0.19568
9,1,0.0022206,0.19568
9,1,0.002222,0.19568
9,1,0.0022228,0.19568
9,1,0.0022234,0.19568
9,1,0.0022251,0.19568
9,1,0.0022259,0.19568
9,1,0.0022268,0.19568
9,1,0.0022278,0.19569
9,1,0.0022287,0.19569
9,1,0.0022295,0.19569
9,1,0.0022305,0.19569
9,1,0.0022323,0.19569
9,1,0.0022332,0.19569
9,1,0.002237,0.19569
9,1,0.0022378,0.19569
9,1,0.0022389,0.19569
9,1,0.0022398,0.19569
9,1,0.0022402,0.19569
9,1,0.0022428,0.19569
9,1,0.0022439,0.19569
9,1,0.002245,0.19569
9,1,0.002246,0.19569
9,1,0.0022468,0.19569
9,1,0.0022478,0.1957
9,1,0.0022487,0.1957
9,1,0.002249,0.1957
9,1,0.0022501,0.1957
9,1,0.0022509,0.1957
9,1,0.0022514,0.1957
9,1,0.0022517,0.1957
9,1,0.0022523,0.1957
9,1,0.0022529,0.1957
9,1,0.0022536,0.1957
9,1,0.0022542,0.1957
9,1,0.0022549,0.1957
9,1,0.0022553,0.1957
9,1,0.0022556,0.1957
9,1,0.0022559,0.1957
9,1,0.0022562,0.1957
9,1,0.0022566,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022569,0.1957
9,1,0.0022539,0.1957
9,1,0.0022539,0.1957
9,1,0.0022539,0.1957
9,1,0.0022529,0.1957
9,1,0.0022524,0.19571
9,1,0.0022519,0.19571
9,1,0.0022515,0.19571
9,1,0.0022508,0.19571
9,1,0.0022498,0.19571
9,1,0.0022493,0.19571
9,1,0.0022489,0.19571
9,1,0.0022485,0.19571
9,1,0.002248,0.19571
9,1,0.0022476,0.19571
9,1,0.0022471,0.19571
9,1,0.0022469,0.19571
9,1,0.0022464,0.19571
9,1,0.002246,0.19571
9,1,0.0022456,0.19571
9,1,0.0022453,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.0022449,0.19571
9,1,0.002245,0.19571
9,1,0.002245,0.19571
9,1,0.002245,0.19571
9,1,0.0022451,0.19571
9,1,0.0022451,0.19571
9,1,0.0022451,0.19571
9,1,0.0022452,0.19571
9,1,0.0022452,0.19571
9,1,0.0022453,0.19571
9,1,0.0022453,0.19571
9,1,0.0022453,0.19571
9,1,0.0022501,0.19571
9,1,0.0022503,0.19571
9,1,0.0022504,0.19571
9,1,0.0022506,0.19571
9,1,0.0022522,0.19571
9,1,0.002253,0.19571
9,1,0.0022537,0.19571
9,1,0.0022555,0.19571
9,1,0.0022563,0.19571
9,1,0.0022569,0.19571
9,1,0.0022578,0.19571
9,1,0.0022585,0.19571
9,1,0.0022593,0.19571
9,1,0.0022598,0.19571
9,1,0.0022605,0.19571
9,1,0.0022628,0.19571
9,1,0.0022638,0.19571
9,1,0.0022646,0.19571
9,1,0.0022654,0.19571
9,1,0.0022663,0.19571
9,1,0.0022673,0.19571
9,1,0.0022682,0.19571
9,1,0.00227,0.19571
9,1,0.0022712,0.19571
9,1,0.0022721,0.19571
9,1,0.002273,0.19571
9,1,0.0022738,0.19571
9,1,0.0022745,0.19571
9,1,0.0022754,0.19571
9,1,0.0022762,0.19571
9,1,0.0022769,0.19571
9,1,0.0022784,0.19571
9,1,0.0022791,0.19571
9,1,0.0022799,0.19571
9,1,0.0022807,0.19571
9,1,0.0022809,0.19571
9,1,0.0022812,0.19571
9,1,0.0022815,0.19571
9,1,0.0022821,0.19571
9,1,0.0022824,0.19571
9,1,0.0022827,0.19571
9,1,0.0022828,0.19571
9,1,0.0022828,0.19571
9,1,0.0022828,0.19571
9,1,0.0022828,0.19571
9,1,0.0022828,0.19571
9,1,0.0022801,0.19571
9,1,0.0022803,0.19571
9,1,0.0022805,0.19571
9,1,0.0022794,0.19571
9,1,0.0022788,0.19571
9,1,0.0022778,0.19572
9,1,0.0022771,0.19572
9,1,0.0022763,0.19572
9,1,0.0022751,0.19572
9,1,0.002274,0.19572
9,1,0.0022731,0.19572
9,1,0.0022719,0.19572
9,1,0.0022706,0.19573
9,1,0.0022693,0.19573
9,1,0.0022681,0.19573
9,1,0.0022658,0.19573
9,1,0.0022648,0.19573
9,1,0.0022636,0.19573
9,1,0.0022624,0.19573
9,1,0.0022614,0.19574
9,1,0.0022603,0.19574
9,1,0.0022592,0.19574
9,1,0.0022584,0.19574
9,1,0.0022563,0.19574
9,1,0.0022554,0.19574
9,1,0.0022545,0.19574
9,1,0.0022533,0.19575
9,1,0.0022523,0.19575
9,1,0.0022521,0.19575
9,1,0.0022509,0.19575
9,1,0.0022484,0.19576
9,1,0.0022475,0.19576
9,1,0.0022465,0.19576
9,1,0.0022455,0.19576
9,1,0.0022452,0.19576
9,1,0.0022439,0.19576
9,1,0.0022431,0.19577
9,1,0.0022421,0.19577
9,1,0.0022402,0.19577
9,1,0.0022394,0.19577
9,1,0.0022379,0.19578
9,1,0.0022367,0.19578
9,1,0.0022355,0.19578
9,1,0.0022344,0.19578
9,1,0.0022333,0.19578
9,1,0.0022323,0.19578
9,1,0.0022302,0.19579
9,1,0.002229,0.19579
9,1,0.0022279,0.19579
9,1,0.0022269,0.19579
9,1,0.0022258,0.19579
9,1,0.002225,0.1958
9,1,0.002224,0.1958
9,1,0.002223,0.1958
9,1,0.0022205,0.1958
9,1,0.0022191,0.1958
9,1,0.0022178,0.19581
9,1,0.0022168,0.19581
9,1,0.0022157,0.19581
9,1,0.0022146,0.19581
9,1,0.0022135,0.19581
9,1,0.0022117,0.19582
9,1,0.0022108,0.19582
9,1,0.0022097,0.19582
9,1,0.0022088,0.19582
9,1,0.0022082,0.19582
9,1,0.0022073,0.19582
9,1,0.0022061,0.19582
9,1,0.0022051,0.19582
9,1,0.0022031,0.19583
9,1,0.0022022,0.19583
9,1,0.0022013,0.19583
9,1,0.0022004,0.19583
9,1,0.0021995,0.19583
9,1,0.0021985,0.19583
9,1,0.0021979,0.19583
9,1,0.0021971,0.19583
9,1,0.0021959,0.19584
9,1,0.0021952,0.19584
9,1,0.0021945,0.19584
9,1,0.0021939,0.19584
9,1,0.0021932,0.19584
9,1,0.0021926,0.19584
9,1,0.0021919,0.19584
9,1,0.0021905,0.19584
9,1,0.0021903,0.19584
9,1,0.0021897,0.19584
9,1,0.0021891,0.19584
9,1,0.0021886,0.19584
9,1,0.0021881,0.19584
9,1,0.0021876,0.19584
9,1,0.0021865,0.19585
9,1,0.0021864,0.19585
9,1,0.0021861,0.19585
9,1,0.0021857,0.19585
9,1,0.0021853,0.19585
9,1,0.0021849,0.19585
9,1,0.0021844,0.19585
9,1,0.0021844,0.19585
9,1,0.0021842,0.19585
9,1,0.0021839,0.19585
9,1,0.0021836,0.19585
9,1,0.0021834,0.19585
9,1,0.0021831,0.19585
9,1,0.0021827,0.19585
9,1,0.0021825,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021824,0.19585
9,1,0.0021854,0.19585
9,1,0.0021854,0.19585
9,1,0.0021854,0.19585
9,1,0.0021867,0.19585
9,1,0.0021872,0.19584
9,1,0.0021877,0.19584
9,1,0.0021881,0.19584
9,1,0.002189,0.19584
9,1,0.0021895,0.19584
9,1,0.0021905,0.19584
9,1,0.0021911,0.19584
9,1,0.0021916,0.19584
9,1,0.0021921,0.19584
9,1,0.0021928,0.19584
9,1,0.0021933,0.19584
9,1,0.0021939,0.19584
9,1,0.0021947,0.19584
9,1,0.0021952,0.19584
9,1,0.0021957,0.19584
9,1,0.0021962,0.19583
9,1,0.0021965,0.19583
9,1,0.002197,0.19583
9,1,0.0021974,0.19583
9,1,0.0021979,0.19583
9,1,0.0021985,0.19583
9,1,0.002199,0.19583
9,1,0.0021994,0.19583
9,1,0.0021998,0.19583
9,1,0.0022002,0.19583
9,1,0.0022005,0.19583
9,1,0.0022005,0.19583
9,1,0.0022006,0.19583
9,1,0.0022006,0.19583
9,1,0.0022006,0.19583
9,1,0.0021995,0.19584
9,1,0.0021998,0.19584
9,1,0.0021986,0.19584
9,1,0.0021973,0.19584
9,1,0.0021963,0.19584
9,1,0.0021954,0.19585
9,1,0.002193,0.19585
9,1,0.0021912,0.19586
9,1,0.0021893,0.19586
9,1,0.0021867,0.19587
9,1,0.0021852,0.19587
9,1,0.0021828,0.19588
9,1,0.0021808,0.19588
9,1,0.0021743,0.1959
9,1,0.002171,0.19591
9,1,0.002168,0.19592
9,1,0.0021635,0.19593
9,1,0.0021592,0.19594
9,1,0.0021545,0.19596
9,1,0.0021499,0.19597
9,1,0.0021446,0.19598
9,1,0.002132,0.19602
9,1,0.0021251,0.19604
9,1,0.0021177,0.19606
9,1,0.0021102,0.19608
9,1,0.0021018,0.1961
9,1,0.0020933,0.19613
9,1,0.0020841,0.19615
9,1,0.0020746,0.19618
9,1,0.0020528,0.19624
9,1,0.0020412,0.19627
9,1,0.0020283,0.19631
9,1,0.0020141,0.19635
9,1,0.0020008,0.19639
9,1,0.0019871,0.19643
9,1,0.0019704,0.19648
9,1,0.0019376,0.19657
9,1,0.001919,0.19663
9,1,0.0019005,0.19668
9,1,0.00188,0.19674
9,1,0.0018592,0.1968
9,1,0.0018374,0.19687
9,1,0.0018145,0.19693
9,1,0.0017904,0.197
9,1,0.0017394,0.19716
9,1,0.0017118,0.19724
9,1,0.0016831,0.19732
9,1,0.0016537,0.19741
9,1,0.0016221,0.1975
9,1,0.0015902,0.1976
9,1,0.0015562,0.1977
9,1,0.00152,0.19781
9,1,0.0014457,0.19803
9,1,0.0014062,0.19815
9,1,0.0013647,0.19827
9,1,0.0013219,0.1984
9,1,0.0012773,0.19853
9,1,0.0012306,0.19866
9,1,0.0011833,0.1988
9,1,0.0010825,0.1991
9,1,0.0010291,0.19925
9,1,0.0009745,0.19941
9,1,0.00091727,0.19958
9,1,0.00085952,0.19975
9,1,0.00079855,0.19993
9,1,0.00073565,0.20011
9,1,0.00067156,0.20029
9,1,0.00053766,0.20068
9,1,0.00046759,0.20088
9,1,0.00039526,0.20109
9,1,0.0003206,0.2013
9,1,0.00024436,0.20152
9,1,0.00016617,0.20174
9,1,8.519e-05,0.20197
9,1,2.7106e-06,0.20221
9,1,-0.00016905,0.2027
9,1,-0.00025758,0.20295
9,1,-0.00034894,0.20321
9,1,-0.00044285,0.20347
9,1,-0.00053773,0.20374
9,1,-0.00063418,0.20402
9,1,-0.00073323,0.2043
9,1,-0.00093841,0.20488
9,1,-0.0010438,0.20518
9,1,-0.0011512,0.20549
9,1,-0.0012617,0.2058
9,1,-0.0013727,0.20612
9,1,-0.0014868,0.20644
9,1,-0.0016018,0.20677
9,1,-0.00172,0.20711
9,1,-0.0019608,0.2078
9,1,-0.0020858,0.20816
9,1,-0.0022107,0.20852
9,1,-0.0023379,0.20889
9,1,-0.0024671,0.20926
9,1,-0.0025982,0.20964
9,1,-0.0027311,0.21002
9,1,-0.0028665,0.21041
9,1,-0.0031413,0.21121
9,1,-0.0032822,0.21162
9,1,-0.0034236,0.21204
9,1,-0.0035667,0.21246
9,1,-0.0037114,0.21289
9,1,-0.0038586,0.21332
9,1,-0.0040063,0.21376
9,1,-0.0043067,0.21465
9,1,-0.004459,0.21511
9,1,-0.0046132,0.21557
9,1,-0.0047677,0.21604
9,1,-0.0049249,0.21651
9,1,-0.0050825,0.21699
9,1,-0.0052421,0.21748
9,1,-0.0054023,0.21797
9,1,-0.0057271,0.21896
9,1,-0.0058921,0.21947
9,1,-0.0060566,0.21998
9,1,-0.0062237,0.2205
9,1,-0.0063923,0.22102
9,1,-0.0065617,0.22155
9,1,-0.0067326,0.22209
9,1,-0.0069038,0.22263
9,1,-0.0072517,0.22372
9,1,-0.0074264,0.22428
9,1,-0.007603,0.22484
9,1,-0.0077801,0.22541
9,1,-0.007959,0.22598
9,1,-0.0081382,0.22655
9,1,-0.0083191,0.22713
9,1,-0.0086827,0.22831
9,1,-0.0088664,0.22891
9,1,-0.0090512,0.22951
9,1,-0.0092364,0.23012
9,1,-0.0094231,0.23073
9,1,-0.0096109,0.23135
9,1,-0.0097987,0.23197
9,1,-0.0099875,0.23259
9,1,-0.010369,0.23386
9,1,-0.010561,0.2345
9,1,-0.010754,0.23515
9,1,-0.010948,0.2358
9,1,-0.011142,0.23646
9,1,-0.011336,0.23712
9,1,-0.011533,0.23778
9,1,-0.011729,0.23845
9,1,-0.012123,0.2398
9,1,-0.012322,0.24048
9,1,-0.012521,0.24117
9,1,-0.01272,0.24186
9,1,-0.01292,0.24255
9,1,-0.013121,0.24325
9,1,-0.013322,0.24395
9,1,-0.013524,0.24466
9,1,-0.013929,0.24608
9,1,-0.014133,0.2468
9,1,-0.014337,0.24753
9,1,-0.014541,0.24825
9,1,-0.014746,0.24898
9,1,-0.01495,0.24971
9,1,-0.015155,0.25045
9,1,-0.015565,0.25193
9,1,-0.015771,0.25267
9,1,-0.015977,0.25342
9,1,-0.016184,0.25417
9,1,-0.01639,0.25493
9,1,-0.016597,0.25568
9,1,-0.016804,0.25644
9,1,-0.017011,0.25721
9,1,-0.017426,0.25874
9,1,-0.017633,0.25952
9,1,-0.017841,0.26029
9,1,-0.018048,0.26107
9,1,-0.018256,0.26185
9,1,-0.018463,0.26263
9,1,-0.01867,0.26341
9,1,-0.018877,0.2642
9,1,-0.019292,0.26578
9,1,-0.0195,0.26657
9,1,-0.019707,0.26737
9,1,-0.019914,0.26817
9,1,-0.02012,0.26897
9,1,-0.020327,0.26977
9,1,-0.020534,0.27058
9,1,-0.020945,0.27219
9,1,-0.021151,0.273
9,1,-0.021356,0.27381
9,1,-0.02156,0.27462
9,1,-0.021764,0.27544
9,1,-0.021967,0.27625
9,1,-0.02217,0.27707
9,1,-0.022372,0.27789
9,1,-0.022776,0.27953
9,1,-0.022977,0.28035
9,1,-0.023177,0.28118
9,1,-0.023378,0.282
9,1,-0.023577,0.28282
9,1,-0.023775,0.28365
9,1,-0.023972,0.28447
9,1,-0.024169,0.2853
9,1,-0.02456,0.28695
9,1,-0.024755,0.28778
9,1,-0.024949,0.28861
9,1,-0.025141,0.28943
9,1,-0.025334,0.29026
9,1,-0.025526,0.29109
9,1,-0.025716,0.29191
9,1,-0.026094,0.29357
9,1,-0.026282,0.29439
9,1,-0.02647,0.29522
9,1,-0.026655,0.29604
9,1,-0.02684,0.29687
9,1,-0.027024,0.29769
9,1,-0.027207,0.29851
9,1,-0.02739,0.29933
9,1,-0.027751,0.30097
9,1,-0.02793,0.30179
9,1,-0.028108,0.30261
9,1,-0.028285,0.30343
9,1,-0.028461,0.30424
9,1,-0.028636,0.30505
9,1,-0.028809,0.30587
10,1,-0.00046657,0.19749
10,1,-0.00046272,0.19748
10,1,-0.00045863,0.19748
10,1,-0.00045472,0.19747
10,1,-0.00045051,0.19747
10,1,-0.00044635,0.19746
10,1,-0.00043878,0.19746
10,1,-0.000435,0.19745
10,1,-0.0004309,0.19745
10,1,-0.00042669,0.19744
10,1,-0.00042315,0.19744
10,1,-0.00041931,0.19743
10,1,-0.0004154,0.19743
10,1,-0.00041136,0.19742
10,1,-0.00040417,0.19742
10,1,-0.00040063,0.19741
10,1,-0.00039703,0.19741
10,1,-0.00039356,0.1974
10,1,-0.00038971,0.1974
10,1,-0.00038636,0.1974
10,1,-0.0003832,0.19739
10,1,-0.00037674,0.19739
10,1,-0.00037352,0.19738
10,1,-0.0003716,0.19738
10,1,-0.00036862,0.19737
10,1,-0.00036633,0.19737
10,1,-0.00036422,0.19737
10,1,-0.00036174,0.19737
10,1,-0.00036144,0.19736
10,1,-0.00035976,0.19736
10,1,-0.00035654,0.19735
10,1,-0.00035493,0.19735
10,1,-0.00035344,0.19735
10,1,-0.0003522,0.19735
10,1,-0.00035109,0.19734
10,1,-0.00035028,0.19734
10,1,-0.00034942,0.19734
10,1,-0.00034787,0.19734
10,1,-0.00034713,0.19733
