2,1,0.0059576,0.2203,5.978
2,1,0.0059576,0.2203,5.978
2,1,0.0056958,0.22031,5.98
2,1,0.0056958,0.22031,5.98
2,1,0.0056761,0.21991,5.982
2,1,0.0056761,0.21991,5.982
2,1,0.0058148,0.21922,5.984
2,1,0.0058148,0.21922,5.984
2,1,0.0058228,0.21894,5.986
2,1,0.0058228,0.21894,5.986
2,1,0.0057927,0.2189,5.988
2,1,0.0057927,0.2189,5.988
2,1,0.0056528,0.21886,5.99
2,1,0.0056528,0.21886,5.99
2,1,0.0054516,0.21847,5.992
2,1,0.0054516,0.21847,5.992
2,1,0.0054239,0.21839,5.994
2,1,0.0054239,0.21839,5.994
2,1,0.005373,0.21839,5.996
2,1,0.005373,0.21839,5.996
2,1,0.0053729,0.21839,5.998
2,1,0.0053729,0.21839,5.998
2,1,0.0053718,0.2184,6
2,1,0.0053718,0.2184,6
2,1,0.0051681,0.21849,6.002
2,1,0.0051681,0.21849,6.002
2,1,0.0051647,0.21857,6.004
2,1,0.0051647,0.21857,6.004
2,1,0.0052596,0.2184,6.006
2,1,0.0052596,0.2184,6.006
2,1,0.0052434,0.21829,6.008
2,1,0.0052434,0.21829,6.008
2,1,0.0051219,0.21829,6.01
2,1,0.0051219,0.21829,6.01
2,1,0.0051613,0.21829,6.012
2,1,0.0051613,0.21829,6.012
2,1,0.0051495,0.2187,6.014
2,1,0.0051495,0.2187,6.014
2,1,0.0051192,0.2187,6.016
2,1,0.0051192,0.2187,6.016
2,1,0.005088,0.21874,6.018
2,1,0.005088,0.21874,6.018
2,1,0.005117,0.21874,6.02
2,1,0.005117,0.21874,6.02
2,1,0.0050995,0.21867,6.022
2,1,0.0050995,0.21867,6.022
2,1,0.0050994,0.21867,6.024
2,1,0.0050994,0.21867,6.024
2,1,0.0050705,0.21863,6.026
2,1,0.0050705,0.21863,6.026
2,1,0.0050705,0.21863,6.028
2,1,0.0050705,0.21863,6.028
2,1,0.0052916,0.21863,6.03
2,1,0.0052916,0.21863,6.03
2,1,0.0052916,0.21863,6.032
2,1,0.0052916,0.21863,6.032
2,1,0.0052013,0.21863,6.034
2,1,0.0052013,0.21863,6.034
2,1,0.0050718,0.21823,6.036
2,1,0.0050718,0.21823,6.036
2,1,0.005132,0.21823,6.038
2,1,0.005132,0.21823,6.038
2,1,0.0051632,0.21823,6.04
2,1,0.0051632,0.21823,6.04
2,1,0.0054352,0.21823,6.042
2,1,0.0054352,0.21823,6.042
2,1,0.0055683,0.21819,6.044
2,1,0.0055683,0.21819,6.044
2,1,0.0055394,0.21815,6.046
2,1,0.0055394,0.21815,6.046
2,1,0.0055093,0.21815,6.048
2,1,0.0055093,0.21815,6.048
2,1,0.0056052,0.219,6.05
2,1,0.0056052,0.219,6.05
2,1,0.0056387,0.21896,6.052
2,1,0.0056387,0.21896,6.052
2,1,0.0056387,0.21896,6.054
2,1,0.0056387,0.21896,6.054
2,1,0.0056306,0.21924,6.056
2,1,0.0056306,0.21924,6.056
2,1,0.005635,0.2192,6.058
2,1,0.005635,0.2192,6.058
2,1,0.005715,0.2192,6.06
2,1,0.005715,0.2192,6.06
2,1,0.0057172,0.2192,6.062
2,1,0.0057172,0.2192,6.062
2,1,0.0058203,0.21912,6.064
2,1,0.0058203,0.21912,6.064
2,1,0.0058248,0.21908,6.066
2,1,0.0058248,0.21908,6.066
2,1,0.0058248,0.21908,6.068
2,1,0.0058248,0.21908,6.068
2,1,0.0060055,0.21916,6.07
2,1,0.0060055,0.21916,6.07
2,1,0.0060367,0.21916,6.072
2,1,0.0060367,0.21916,6.072
2,1,0.0060577,0.2196,6.074
2,1,0.0060577,0.2196,6.074
2,1,0.0060562,0.21965,6.076
2,1,0.0060562,0.21965,6.076
2,1,0.0059551,0.21969,6.078
2,1,0.0059551,0.21969,6.078
2,1,0.0057914,0.2212,6.08
2,1,0.0057914,0.2212,6.08
2,1,0.0052161,0.22528,6.082
2,1,0.0052161,0.22528,6.082
2,1,0.0047147,0.22979,6.084
2,1,0.0047147,0.22979,6.084
2,1,0.0034008,0.23354,6.086
2,1,0.0034008,0.23354,6.086
2,1,0.0019326,0.23597,6.088
2,1,0.0019326,0.23597,6.088
2,1,0.00075936,0.24767,6.09
2,1,0.00075936,0.24767,6.09
2,1,0.00047805,0.26154,6.092
2,1,0.00047805,0.26154,6.092
2,1,-0.00026516,0.27384,6.094
2,1,-0.00026516,0.27384,6.094
2,1,-0.0012644,0.28187,6.096
2,1,-0.0012644,0.28187,6.096
2,1,-0.0015056,0.29346,6.098
2,1,-0.0015056,0.29346,6.098
2,1,-0.0019624,0.30615,6.1
2,1,-0.0019624,0.30615,6.1
2,1,-0.0017977,0.30792,6.102
2,1,-0.0017977,0.30792,6.102
2,1,-0.0016089,0.30967,6.104
2,1,-0.0016089,0.30967,6.104
2,1,-0.0016071,0.31326,6.106
2,1,-0.0016071,0.31326,6.106
2,1,-0.0017789,0.31922,6.108
2,1,-0.0017789,0.31922,6.108
2,1,-0.0019174,0.32523,6.11
2,1,-0.0019174,0.32523,6.11
2,1,-0.0019087,0.33011,6.112
2,1,-0.0019087,0.33011,6.112
2,1,-0.00058924,0.33252,6.114
2,1,-0.00058924,0.33252,6.114
2,1,-0.00014869,0.33408,6.116
2,1,-0.00014869,0.33408,6.116
2,1,0.00045411,0.33612,6.118
2,1,0.00045411,0.33612,6.118
2,1,0.00040477,0.33776,6.12
2,1,0.00040477,0.33776,6.12
2,1,0.00040554,0.33776,6.122
2,1,0.00040554,0.33776,6.122
2,1,0.00054125,0.33797,6.124
2,1,0.00054125,0.33797,6.124
2,1,0.00068198,0.33796,6.126
2,1,0.00068198,0.33796,6.126
2,1,0.0016686,0.33675,6.128
2,1,0.0016686,0.33675,6.128
2,1,0.002135,0.33675,6.13
2,1,0.002135,0.33675,6.13
2,1,0.002697,0.33676,6.132
2,1,0.002697,0.33676,6.132
2,1,0.0030101,0.33685,6.134
2,1,0.0030101,0.33685,6.134
2,1,0.0030175,0.33698,6.136
2,1,0.0030175,0.33698,6.136
2,1,0.003018,0.33698,6.138
2,1,0.003018,0.33698,6.138
2,1,0.0031587,0.33702,6.14
2,1,0.0031587,0.33702,6.14
2,1,0.003037,0.33516,6.142
2,1,0.003037,0.33516,6.142
2,1,0.0030356,0.33522,6.144
2,1,0.0030356,0.33522,6.144
2,1,0.0031207,0.33347,6.146
2,1,0.0031207,0.33347,6.146
2,1,0.0032208,0.33119,6.148
2,1,0.0032208,0.33119,6.148
2,1,0.0032023,0.32941,6.15
2,1,0.0032023,0.32941,6.15
2,1,0.0032012,0.32823,6.152
2,1,0.0032012,0.32823,6.152
2,1,0.0036208,0.32692,6.154
2,1,0.0036208,0.32692,6.154
2,1,0.0036335,0.32614,6.156
2,1,0.0036335,0.32614,6.156
2,1,0.0035432,0.32566,6.158
2,1,0.0035432,0.32566,6.158
2,1,0.0035325,0.32446,6.16
2,1,0.0035325,0.32446,6.16
2,1,0.0036095,0.32297,6.162
2,1,0.0036095,0.32297,6.162
2,1,0.0036799,0.32257,6.164
2,1,0.0036799,0.32257,6.164
2,1,0.0038931,0.32239,6.166
2,1,0.0038931,0.32239,6.166
2,1,0.0040887,0.3224,6.168
2,1,0.0040887,0.3224,6.168
2,1,0.0040797,0.32237,6.17
2,1,0.0040797,0.32237,6.17
2,1,0.0041053,0.32234,6.172
2,1,0.0041053,0.32234,6.172
2,1,0.004152,0.32278,6.174
2,1,0.004152,0.32278,6.174
2,1,0.0042703,0.32316,6.176
2,1,0.0042703,0.32316,6.176
2,1,0.0043707,0.32464,6.178
2,1,0.0043707,0.32464,6.178
2,1,0.0043968,0.3246,6.18
2,1,0.0043968,0.3246,6.18
2,1,0.0043223,0.32482,6.182
2,1,0.0043223,0.32482,6.182
2,1,0.0042448,0.32479,6.184
2,1,0.0042448,0.32479,6.184
2,1,0.0043771,0.32378,6.186
2,1,0.0043771,0.32378,6.186
2,1,0.0043803,0.32378,6.188
2,1,0.0043803,0.32378,6.188
2,1,0.0043035,0.3237,6.19
2,1,0.0043035,0.3237,6.19
2,1,0.0042026,0.32371,6.192
2,1,0.0042026,0.32371,6.192
2,1,0.0041362,0.32371,6.194
2,1,0.0041362,0.32371,6.194
2,1,0.0039929,0.32358,6.196
2,1,0.0039929,0.32358,6.196
2,1,0.0040692,0.32342,6.198
2,1,0.0040692,0.32342,6.198
2,1,0.0041469,0.32281,6.2
2,1,0.0041469,0.32281,6.2
2,1,0.0042524,0.3228,6.202
2,1,0.0042524,0.3228,6.202
2,1,0.0042497,0.32302,6.204
2,1,0.0042497,0.32302,6.204
2,1,0.0040422,0.32319,6.206
2,1,0.0040422,0.32319,6.206
2,1,0.0040446,0.32319,6.208
2,1,0.0040446,0.32319,6.208
2,1,0.0040449,0.32329,6.21
2,1,0.0040449,0.32329,6.21
2,1,0.0040443,0.3234,6.212
2,1,0.0040443,0.3234,6.212
2,1,0.0038735,0.32357,6.214
2,1,0.0038735,0.32357,6.214
2,1,0.0039095,0.32357,6.216
2,1,0.0039095,0.32357,6.216
2,1,0.0039102,0.32159,6.218
2,1,0.0039102,0.32159,6.218
2,1,0.0038241,0.32107,6.22
2,1,0.0038241,0.32107,6.22
2,1,0.0037294,0.32092,6.222
2,1,0.0037294,0.32092,6.222
2,1,0.0031127,0.3202,6.224
2,1,0.0031127,0.3202,6.224
2,1,0.003106,0.32017,6.226
2,1,0.003106,0.32017,6.226
2,1,0.0030489,0.31986,6.228
2,1,0.0030489,0.31986,6.228
2,1,0.0029841,0.31987,6.23
2,1,0.0029841,0.31987,6.23
2,1,0.0030039,0.32045,6.232
2,1,0.0030039,0.32045,6.232
2,1,0.0030757,0.32044,6.234
2,1,0.0030757,0.32044,6.234
2,1,0.0031431,0.3206,6.236
2,1,0.0031431,0.3206,6.236
2,1,0.0031775,0.3207,6.238
2,1,0.0031775,0.3207,6.238
2,1,0.0031843,0.32055,6.24
2,1,0.0031843,0.32055,6.24
2,1,0.0031838,0.32065,6.242
2,1,0.0031838,0.32065,6.242
2,1,0.0031509,0.32071,6.244
2,1,0.0031509,0.32071,6.244
2,1,0.0033236,0.32075,6.246
2,1,0.0033236,0.32075,6.246
2,1,0.0031827,0.32136,6.248
2,1,0.0031827,0.32136,6.248
2,1,0.0032007,0.32195,6.25
2,1,0.0032007,0.32195,6.25
2,1,0.0032022,0.32195,6.252
2,1,0.0032022,0.32195,6.252
2,1,0.0033398,0.32194,6.254
2,1,0.0033398,0.32194,6.254
2,1,0.0034725,0.3222,6.256
2,1,0.0034725,0.3222,6.256
2,1,0.0039826,0.32244,6.258
2,1,0.0039826,0.32244,6.258
2,1,0.0040115,0.32392,6.26
2,1,0.0040115,0.32392,6.26
2,1,0.0039922,0.32427,6.262
2,1,0.0039922,0.32427,6.262
2,1,0.0040264,0.32427,6.264
2,1,0.0040264,0.32427,6.264
2,1,0.0038439,0.32344,6.266
2,1,0.0038439,0.32344,6.266
2,1,0.0039381,0.32336,6.268
2,1,0.0039381,0.32336,6.268
2,1,0.0039465,0.32304,6.27
2,1,0.0039465,0.32304,6.27
2,1,0.0035314,0.32192,6.272
2,1,0.0035314,0.32192,6.272
2,1,0.0035324,0.31946,6.274
2,1,0.0035324,0.31946,6.274
2,1,0.0035102,0.31986,6.276
2,1,0.0035102,0.31986,6.276
2,1,0.0035317,0.32028,6.278
2,1,0.0035317,0.32028,6.278
2,1,0.0040585,0.32099,6.28
2,1,0.0040585,0.32099,6.28
2,1,0.004062,0.32326,6.282
2,1,0.004062,0.32326,6.282
2,1,0.0044735,0.32325,6.284
2,1,0.0044735,0.32325,6.284
2,1,0.004487,0.32394,6.286
2,1,0.004487,0.32394,6.286
2,1,0.0044645,0.32348,6.288
2,1,0.0044645,0.32348,6.288
2,1,0.0043706,0.32301,6.29
2,1,0.0043706,0.32301,6.29
2,1,0.004264,0.31936,6.292
2,1,0.004264,0.31936,6.292
2,1,0.004228,0.31937,6.294
2,1,0.004228,0.31937,6.294
2,1,0.0038031,0.31938,6.296
2,1,0.0038031,0.31938,6.296
2,1,0.0037963,0.31954,6.298
2,1,0.0037963,0.31954,6.298
2,1,0.0037227,0.32363,6.3
2,1,0.0037227,0.32363,6.3
2,1,0.0037232,0.32353,6.302
2,1,0.0037232,0.32353,6.302
2,1,0.0036969,0.32352,6.304
2,1,0.0036969,0.32352,6.304
2,1,0.003083,0.32199,6.306
2,1,0.003083,0.32199,6.306
2,1,0.0030785,0.32085,6.308
2,1,0.0030785,0.32085,6.308
2,1,0.003728,0.32082,6.31
2,1,0.003728,0.32082,6.31
2,1,0.0036784,0.32126,6.312
2,1,0.0036784,0.32126,6.312
2,1,0.0036001,0.32143,6.314
2,1,0.0036001,0.32143,6.314
2,1,0.003595,0.32145,6.316
2,1,0.003595,0.32145,6.316
2,1,0.0042274,0.3208,6.318
2,1,0.0042274,0.3208,6.318
2,1,0.0050457,0.32077,6.32
2,1,0.0050457,0.32077,6.32
2,1,0.0053801,0.32223,6.322
2,1,0.0053801,0.32223,6.322
2,1,0.0053658,0.32217,6.324
2,1,0.0053658,0.32217,6.324
2,1,0.0047084,0.32222,6.326
2,1,0.0047084,0.32222,6.326
2,1,0.0045895,0.31884,6.328
2,1,0.0045895,0.31884,6.328
2,1,0.0045943,0.31889,6.33
2,1,0.0045943,0.31889,6.33
2,1,0.0045732,0.32078,6.332
2,1,0.0045732,0.32078,6.332
2,1,0.0048165,0.32178,6.334
2,1,0.0048165,0.32178,6.334
2,1,0.0046736,0.3218,6.336
2,1,0.0046736,0.3218,6.336
2,1,0.0044891,0.31953,6.338
2,1,0.0044891,0.31953,6.338
2,1,0.0044496,0.31955,6.34
2,1,0.0044496,0.31955,6.34
2,1,0.0042322,0.32144,6.342
2,1,0.0042322,0.32144,6.342
2,1,0.0042244,0.32151,6.344
2,1,0.0042244,0.32151,6.344
2,1,0.0047904,0.32065,6.346
2,1,0.0047904,0.32065,6.346
2,1,0.005332,0.32065,6.348
2,1,0.005332,0.32065,6.348
2,1,0.0053543,0.32263,6.35
2,1,0.0053543,0.32263,6.35
2,1,0.0045218,0.32269,6.352
2,1,0.0045218,0.32269,6.352
2,1,0.0040636,0.31789,6.354
2,1,0.0040636,0.31789,6.354
2,1,0.0036468,0.31793,6.356
2,1,0.0036468,0.31793,6.356
2,1,0.0036394,0.32159,6.358
2,1,0.0036394,0.32159,6.358
2,1,0.0036322,0.32161,6.36
2,1,0.0036322,0.32161,6.36
2,1,0.0036171,0.32064,6.362
2,1,0.0036171,0.32064,6.362
2,1,0.0037245,0.32068,6.364
2,1,0.0037245,0.32068,6.364
2,1,0.0037059,0.32102,6.366
2,1,0.0037059,0.32102,6.366
2,1,0.0033196,0.32111,6.368
2,1,0.0033196,0.32111,6.368
2,1,0.0033989,0.3192,6.37
2,1,0.0033989,0.3192,6.37
2,1,0.0034017,0.31925,6.372
2,1,0.0034017,0.31925,6.372
2,1,0.0028597,0.32237,6.374
2,1,0.0028597,0.32237,6.374
2,1,0.0028512,0.3224,6.376
2,1,0.0028512,0.3224,6.376
2,1,0.002833,0.32072,6.378
2,1,0.002833,0.32072,6.378
2,1,0.0028921,0.32079,6.38
2,1,0.0028921,0.32079,6.38
2,1,0.0028594,0.32084,6.382
2,1,0.0028594,0.32084,6.382
2,1,0.0028488,0.31971,6.384
2,1,0.0028488,0.31971,6.384
2,1,0.0028404,0.31974,6.386
2,1,0.0028404,0.31974,6.386
2,1,0.0028338,0.32245,6.388
2,1,0.0028338,0.32245,6.388
2,1,0.0028253,0.32247,6.39
2,1,0.0028253,0.32247,6.39
2,1,0.0027968,0.32197,6.392
2,1,0.0027968,0.32197,6.392
2,1,0.0027738,0.32165,6.394
2,1,0.0027738,0.32165,6.394
2,1,0.0027746,0.3217,6.396
2,1,0.0027746,0.3217,6.396
2,1,0.0029492,0.3213,6.398
2,1,0.0029492,0.3213,6.398
2,1,0.002941,0.32132,6.4
2,1,0.002941,0.32132,6.4
2,1,0.0029085,0.32338,6.402
2,1,0.0029085,0.32338,6.402
2,1,0.0030481,0.32342,6.404
2,1,0.0030481,0.32342,6.404
2,1,0.0030178,0.32297,6.406
2,1,0.0030178,0.32297,6.406
19,1,0.0029181,0.22196,40.97
19,1,0.0029181,0.22196,40.97
19,1,0.0025317,0.2218,40.972
19,1,0.0025317,0.2218,40.972
19,1,0.0024745,0.2218,40.974
19,1,0.0024745,0.2218,40.974
19,1,0.0024474,0.2218,40.976
19,1,0.0024474,0.2218,40.976
19,1,0.0024254,0.2216,40.978
19,1,0.0024254,0.2216,40.978
19,1,0.0024287,0.2216,40.98
19,1,0.0024287,0.2216,40.98
19,1,0.0024222,0.22189,40.982
19,1,0.0024222,0.22189,40.982
19,1,0.0024281,0.22177,40.984
19,1,0.0024281,0.22177,40.984
19,1,0.0027074,0.22164,40.986
19,1,0.0027074,0.22164,40.986
19,1,0.0027084,0.22168,40.988
19,1,0.0027084,0.22168,40.988
19,1,0.0023755,0.22168,40.99
19,1,0.0023755,0.22168,40.99
19,1,0.0023778,0.22168,40.992
19,1,0.0023778,0.22168,40.992
19,1,0.0023837,0.22156,40.994
19,1,0.0023837,0.22156,40.994
19,1,0.0023556,0.22156,40.996
19,1,0.0023556,0.22156,40.996
19,1,0.0023388,0.22148,40.998
19,1,0.0023388,0.22148,40.998
19,1,0.0023399,0.22148,41
19,1,0.0023399,0.22148,41
19,1,0.0027282,0.22172,41.002
19,1,0.0027282,0.22172,41.002
19,1,0.0027293,0.22172,41.004
19,1,0.0027293,0.22172,41.004
19,1,0.0026552,0.22184,41.006
19,1,0.0026552,0.22184,41.006
19,1,0.0026068,0.22184,41.008
19,1,0.0026068,0.22184,41.008
19,1,0.0025654,0.22192,41.01
19,1,0.0025654,0.22192,41.01
19,1,0.0025641,0.222,41.012
19,1,0.0025641,0.222,41.012
19,1,0.0026247,0.222,41.014
19,1,0.0026247,0.222,41.014
19,1,0.0026269,0.222,41.016
19,1,0.0026269,0.222,41.016
19,1,0.0026183,0.22232,41.018
19,1,0.0026183,0.22232,41.018
19,1,0.0026073,0.22269,41.02
19,1,0.0026073,0.22269,41.02
19,1,0.0026931,0.22297,41.022
19,1,0.0026931,0.22297,41.022
19,1,0.0027235,0.22297,41.024
19,1,0.0027235,0.22297,41.024
19,1,0.0027248,0.22296,41.026
19,1,0.0027248,0.22296,41.026
19,1,0.0027248,0.22296,41.026
19,1,0.0027003,0.22382,41.028
19,1,0.0026578,0.22389,41.03
19,1,0.0026578,0.22389,41.03
19,1,0.0026588,0.22393,41.032
19,1,0.0026588,0.22393,41.032
19,1,0.0026892,0.22397,41.034
19,1,0.0026892,0.22397,41.034
19,1,0.0026088,0.22467,41.036
19,1,0.0026088,0.22467,41.036
19,1,0.0025978,0.22503,41.038
19,1,0.0025978,0.22503,41.038
19,1,0.0026242,0.22524,41.04
19,1,0.0026242,0.22524,41.04
19,1,0.0022887,0.22528,41.042
19,1,0.0022887,0.22528,41.042
19,1,0.0022897,0.22528,41.044
19,1,0.0022897,0.22528,41.044
19,1,0.0027433,0.22445,41.046
19,1,0.0027433,0.22445,41.046
19,1,0.0027131,0.22445,41.048
19,1,0.0027131,0.22445,41.048
19,1,0.0027738,0.22449,41.05
19,1,0.0027738,0.22449,41.05
19,1,0.0027544,0.22453,41.052
19,1,0.0027544,0.22453,41.052
19,1,0.002476,0.22474,41.054
19,1,0.002476,0.22474,41.054
19,1,0.0024757,0.22516,41.056
19,1,0.0024757,0.22516,41.056
19,1,0.002264,0.22516,41.058
19,1,0.002264,0.22516,41.058
19,1,0.0019725,0.22479,41.06
19,1,0.0019725,0.22479,41.06
19,1,0.0018835,0.22479,41.062
19,1,0.0018835,0.22479,41.062
19,1,0.0015902,0.2248,41.064
19,1,0.0015902,0.2248,41.064
19,1,0.0016288,0.22361,41.066
19,1,0.0016288,0.22361,41.066
19,1,0.0019348,0.2236,41.068
19,1,0.0019348,0.2236,41.068
19,1,0.0019421,0.22343,41.07
19,1,0.0019421,0.22343,41.07
19,1,0.001979,0.22322,41.072
19,1,0.001979,0.22322,41.072
19,1,0.0019787,0.2233,41.074
19,1,0.0019787,0.2233,41.074
19,1,0.001981,0.2233,41.076
19,1,0.001981,0.2233,41.076
19,1,0.0019771,0.22346,41.078
19,1,0.0019771,0.22346,41.078
19,1,0.001513,0.22347,41.08
19,1,0.001513,0.22347,41.08
19,1,0.0015271,0.22306,41.082
19,1,0.0015271,0.22306,41.082
19,1,0.0015621,0.22301,41.084
19,1,0.0015621,0.22301,41.084
19,1,0.0015622,0.22301,41.086
19,1,0.0015622,0.22301,41.086
19,1,0.0015643,0.22301,41.088
19,1,0.0015643,0.22301,41.088
19,1,0.0015603,0.22317,41.09
19,1,0.0015603,0.22317,41.09
19,1,0.001684,0.22317,41.092
19,1,0.001684,0.22317,41.092
19,1,0.0018237,0.22161,41.094
19,1,0.0018237,0.22161,41.094
19,1,0.0018562,0.22161,41.096
19,1,0.0018562,0.22161,41.096
19,1,0.0018937,0.2217,41.098
19,1,0.0018937,0.2217,41.098
19,1,0.0020133,0.22182,41.1
19,1,0.0020133,0.22182,41.1
19,1,0.0020155,0.22182,41.102
19,1,0.0020155,0.22182,41.102
19,1,0.002018,0.22177,41.104
19,1,0.002018,0.22177,41.104
19,1,0.0021706,0.22177,41.106
19,1,0.0021706,0.22177,41.106
19,1,0.0026584,0.22176,41.108
19,1,0.0026584,0.22176,41.108
19,1,0.0026632,0.22164,41.11
19,1,0.0026632,0.22164,41.11
19,1,0.0026836,0.22163,41.112
19,1,0.0026836,0.22163,41.112
19,1,0.0028978,0.22155,41.114
19,1,0.0028978,0.22155,41.114
19,1,0.0029011,0.22155,41.116
19,1,0.0029011,0.22155,41.116
19,1,0.00288,0.22195,41.118
19,1,0.00288,0.22195,41.118
19,1,0.0029427,0.22195,41.12
19,1,0.0029427,0.22195,41.12
19,1,0.0029777,0.22182,41.122
19,1,0.0029777,0.22182,41.122
19,1,0.0029788,0.22182,41.124
19,1,0.0029788,0.22182,41.124
19,1,0.0028286,0.22183,41.126
19,1,0.0028286,0.22183,41.126
19,1,0.002686,0.22154,41.128
19,1,0.002686,0.22154,41.128
19,1,0.002727,0.22126,41.13
19,1,0.002727,0.22126,41.13
19,1,0.0027281,0.22126,41.132
19,1,0.0027281,0.22126,41.132
19,1,0.0027292,0.22126,41.134
19,1,0.0027292,0.22126,41.134
19,1,0.0027569,0.22138,41.136
19,1,0.0027569,0.22138,41.136
19,1,0.0027542,0.22154,41.138
19,1,0.0027542,0.22154,41.138
19,1,0.0027553,0.22154,41.14
19,1,0.0027553,0.22154,41.14
19,1,0.0027527,0.22166,41.142
19,1,0.0027527,0.22166,41.142
19,1,0.0028446,0.22166,41.144
19,1,0.0028446,0.22166,41.144
19,1,0.0028577,0.22133,41.146
19,1,0.0028577,0.22133,41.146
19,1,0.0025239,0.22138,41.148
19,1,0.0025239,0.22138,41.148
19,1,0.0025162,0.22137,41.15
19,1,0.0025162,0.22137,41.15
19,1,0.0022666,0.22064,41.152
19,1,0.0022666,0.22064,41.152
19,1,0.0022954,0.22076,41.154
19,1,0.0022954,0.22076,41.154
19,1,0.0022926,0.22092,41.156
19,1,0.0022926,0.22092,41.156
19,1,0.0019285,0.22097,41.158
19,1,0.0019285,0.22097,41.158
19,1,0.0016851,0.22106,41.16
19,1,0.0016851,0.22106,41.16
19,1,0.0016809,0.22126,41.162
19,1,0.0016809,0.22126,41.162
