11,1,0.0025101,0.20145
11,1,0.0025141,0.20145
11,1,0.0025232,0.20144
11,1,0.0025273,0.20144
11,1,0.0025311,0.20144
11,1,0.0025347,0.20144
11,1,0.0025383,0.20143
11,1,0.0025421,0.20143
11,1,0.0025461,0.20143
11,1,0.0025496,0.20143
11,1,0.0025568,0.20143
11,1,0.00256,0.20143
11,1,0.002563,0.20142
11,1,0.0025663,0.20142
11,1,0.0025696,0.20142
11,1,0.0025725,0.20142
11,1,0.0025756,0.20142
11,1,0.0025788,0.20142
11,1,0.0025853,0.20142
11,1,0.0025885,0.20142
11,1,0.002591,0.20142
11,1,0.0025935,0.20142
11,1,0.0025964,0.20142
11,1,0.0025989,0.20142
11,1,0.0026013,0.20142
11,1,0.0026063,0.20142
11,1,0.0026082,0.20142
11,1,0.0026108,0.20142
11,1,0.0026132,0.20142
11,1,0.0026151,0.20142
11,1,0.0026169,0.20142
11,1,0.002619,0.20142
11,1,0.0026211,0.20142
11,1,0.0026252,0.20143
11,1,0.0026273,0.20143
11,1,0.0026293,0.20143
11,1,0.0026313,0.20143
11,1,0.0026329,0.20143
11,1,0.0026343,0.20143
11,1,0.002636,0.20143
11,1,0.0026389,0.20144
11,1,0.0026406,0.20144
11,1,0.0026423,0.20144
11,1,0.0026441,0.20144
11,1,0.0026459,0.20144
11,1,0.0026473,0.20145
11,1,0.0026488,0.20145
11,1,0.0026505,0.20145
11,1,0.0026538,0.20145
11,1,0.0026556,0.20146
11,1,0.002657,0.20146
11,1,0.0026585,0.20146
11,1,0.0026605,0.20146
11,1,0.0026624,0.20146
11,1,0.0026612,0.20147
11,1,0.002663,0.20147
11,1,0.0026664,0.20148
11,1,0.002667,0.20148
11,1,0.0026685,0.20148
11,1,0.0026699,0.20148
11,1,0.0026713,0.20149
11,1,0.0026722,0.20149
11,1,0.0026738,0.20149
11,1,0.0026771,0.2015
11,1,0.0026786,0.2015
11,1,0.0026794,0.20151
11,1,0.0026808,0.20151
11,1,0.0026822,0.20151
11,1,0.0026835,0.20152
11,1,0.0026849,0.20152
11,1,0.0026859,0.20153
11,1,0.0026891,0.20153
11,1,0.00269,0.20154
11,1,0.0026911,0.20154
11,1,0.0026924,0.20155
11,1,0.0026937,0.20156
11,1,0.0026952,0.20156
11,1,0.0026964,0.20157
11,1,0.0026978,0.20157
11,1,0.0026998,0.20158
11,1,0.0027011,0.20159
11,1,0.0027017,0.2016
11,1,0.0027021,0.2016
11,1,0.0027024,0.20161
11,1,0.0027032,0.20162
11,1,0.0027034,0.20162
11,1,0.0027038,0.20163
11,1,0.002704,0.20164
11,1,0.0027039,0.20165
11,1,0.0027038,0.20166
11,1,0.0027034,0.20167
11,1,0.002703,0.20167
11,1,0.0027027,0.20168
11,1,0.0027026,0.20169
11,1,0.0027007,0.2017
11,1,0.0026999,0.20171
11,1,0.002699,0.20172
11,1,0.0026983,0.20173
11,1,0.0026971,0.20174
11,1,0.002696,0.20174
11,1,0.0026951,0.20175
11,1,0.0026938,0.20176
11,1,0.0026902,0.20178
11,1,0.0026881,0.20179
11,1,0.0026867,0.2018
11,1,0.0026851,0.20181
11,1,0.0026824,0.20182
11,1,0.0026804,0.20183
11,1,0.0026783,0.20184
11,1,0.0026762,0.20184
11,1,0.0026713,0.20187
11,1,0.0026692,0.20187
11,1,0.0026661,0.20188
11,1,0.0026633,0.20189
11,1,0.0026605,0.2019
11,1,0.002657,0.20192
11,1,0.0026531,0.20193
11,1,0.0026456,0.20195
11,1,0.0026416,0.20196
11,1,0.0026378,0.20197
11,1,0.0026338,0.20198
11,1,0.00263,0.202
11,1,0.0026262,0.20201
11,1,0.0026211,0.20202
11,1,0.0026168,0.20204
11,1,0.0026057,0.20206
11,1,0.0026002,0.20208
11,1,0.0025944,0.2021
11,1,0.0025886,0.20211
11,1,0.0025824,0.20213
11,1,0.0025757,0.20215
11,1,0.0025698,0.20216
11,1,0.0025624,0.20218
11,1,0.0025466,0.20222
11,1,0.0025383,0.20224
11,1,0.002531,0.20227
11,1,0.0025228,0.20229
11,1,0.0025144,0.20231
11,1,0.002505,0.20234
11,1,0.0024959,0.20236
11,1,0.0024867,0.20239
11,1,0.0024668,0.20245
11,1,0.0024562,0.20248
11,1,0.0024453,0.20251
11,1,0.0024349,0.20254
11,1,0.0024234,0.20258
11,1,0.0024118,0.20262
11,1,0.0024004,0.20265
11,1,0.0023754,0.20274
11,1,0.0023635,0.20278
11,1,0.0023506,0.20282
11,1,0.0023363,0.20287
11,1,0.0023231,0.20292
11,1,0.0023101,0.20297
11,1,0.0022955,0.20302
11,1,0.0022808,0.20307
11,1,0.0022514,0.20319
11,1,0.0022369,0.20325
11,1,0.0022211,0.20332
11,1,0.0022058,0.20338
11,1,0.0021891,0.20345
11,1,0.0021736,0.20352
11,1,0.002156,0.20359
11,1,0.0021225,0.20375
11,1,0.002105,0.20383
11,1,0.0020872,0.20391
11,1,0.0020698,0.204
11,1,0.0020504,0.20409
11,1,0.0020321,0.20418
11,1,0.0020135,0.20427
11,1,0.0019946,0.20437
11,1,0.0019746,0.20447
11,1,0.0019346,0.20468
11,1,0.0019138,0.20479
11,1,0.001893,0.2049
11,1,0.0018722,0.20502
11,1,0.0018508,0.20514
11,1,0.0018285,0.20526
11,1,0.0018072,0.20539
11,1,0.001762,0.20564
11,1,0.0017386,0.20578
11,1,0.0017153,0.20592
11,1,0.0016914,0.20606
11,1,0.001667,0.2062
11,1,0.001642,0.20635
11,1,0.001617,0.2065
11,1,0.0015919,0.20665
11,1,0.0015402,0.20697
11,1,0.0015137,0.20713
11,1,0.0014871,0.2073
11,1,0.0014589,0.20747
11,1,0.0014317,0.20765
11,1,0.0014027,0.20783
11,1,0.0013742,0.20801
11,1,0.0013162,0.20838
11,1,0.0012864,0.20857
11,1,0.0012559,0.20876
11,1,0.0012252,0.20896
11,1,0.0011938,0.20917
11,1,0.0011613,0.20937
11,1,0.0011295,0.20958
11,1,0.0010968,0.20979
11,1,0.0010299,0.21023
11,1,0.00099537,0.21046
11,1,0.00096065,0.21068
11,1,0.00092483,0.21092
11,1,0.00089001,0.21115
11,1,0.00085318,0.21139
11,1,0.00081754,0.21163
11,1,0.00074279,0.21213
11,1,0.00070482,0.21239
11,1,0.00066565,0.21264
11,1,0.00062742,0.21291
11,1,0.0005887,0.21317
11,1,0.00054909,0.21344
11,1,0.00050965,0.21372
11,1,0.00046901,0.21399
11,1,0.00038744,0.21456
11,1,0.00034669,0.21485
11,1,0.00030546,0.21515
11,1,0.00026419,0.21544
11,1,0.00022345,0.21574
11,1,0.00018159,0.21605
11,1,0.00013981,0.21636
11,1,9.7621e-05,0.21667
11,1,1.3886e-05,0.2173
11,1,-2.8556e-05,0.21762
11,1,-7.0621e-05,0.21795
11,1,-0.00011261,0.21828
11,1,-0.00015399,0.21861
11,1,-0.00019658,0.21895
11,1,-0.00023815,0.21929
11,1,-0.00028064,0.21963
11,1,-0.00036396,0.22032
11,1,-0.00040531,0.22068
11,1,-0.00044611,0.22103
11,1,-0.00048706,0.22139
11,1,-0.00052886,0.22175
11,1,-0.00056904,0.22211
11,1,-0.00060926,0.22248
11,1,-0.00064933,0.22285
11,1,-0.00072944,0.2236
11,1,-0.00076894,0.22398
11,1,-0.00080853,0.22436
11,1,-0.00084768,0.22475
11,1,-0.0008861,0.22513
11,1,-0.00092454,0.22552
11,1,-0.00096359,0.22592
11,1,-0.0010383,0.22671
11,1,-0.0010766,0.22711
11,1,-0.0011133,0.22752
11,1,-0.0011513,0.22792
11,1,-0.0011874,0.22833
11,1,-0.001224,0.22875
11,1,-0.0012602,0.22916
11,1,-0.001296,0.22958
11,1,-0.001367,0.23042
11,1,-0.0014018,0.23085
11,1,-0.0014364,0.23128
11,1,-0.0014708,0.23171
11,1,-0.0015046,0.23214
11,1,-0.0015378,0.23258
11,1,-0.0015703,0.23302
11,1,-0.0016359,0.2339
11,1,-0.0016675,0.23435
11,1,-0.0016996,0.2348
11,1,-0.0017305,0.23525
11,1,-0.0017616,0.2357
11,1,-0.0017921,0.23616
11,1,-0.0018224,0.23661
11,1,-0.0018524,0.23707
11,1,-0.0019105,0.238
11,1,-0.0019395,0.23846
11,1,-0.0019675,0.23893
11,1,-0.0019959,0.2394
11,1,-0.0020239,0.23987
11,1,-0.0020513,0.24035
11,1,-0.0020782,0.24082
11,1,-0.0021058,0.2413
11,1,-0.002159,0.24226
11,1,-0.0021856,0.24274
11,1,-0.0022117,0.24323
11,1,-0.0022368,0.24372
11,1,-0.0022625,0.2442
11,1,-0.0022885,0.24469
11,1,-0.0023136,0.24519
11,1,-0.0023643,0.24617
11,1,-0.0023892,0.24667
11,1,-0.0024131,0.24717
11,1,-0.0024378,0.24767
11,1,-0.0024625,0.24817
11,1,-0.002487,0.24867
11,1,-0.0025115,0.24917
11,1,-0.0025352,0.24968
11,1,-0.0025835,0.25069
11,1,-0.0026076,0.25119
11,1,-0.0026318,0.2517
11,1,-0.002655,0.25221
11,1,-0.0026793,0.25272
11,1,-0.0027035,0.25322
11,1,-0.0027275,0.25373
11,1,-0.0027509,0.25424
11,1,-0.0027986,0.25527
11,1,-0.0028232,0.25578
11,1,-0.0028467,0.25629
11,1,-0.0028705,0.2568
11,1,-0.0028942,0.25731
11,1,-0.0029182,0.25783
11,1,-0.0029425,0.25834
11,1,-0.0029895,0.25936
11,1,-0.0030136,0.25987
11,1,-0.0030374,0.26039
11,1,-0.0030611,0.2609
11,1,-0.0030842,0.26141
11,1,-0.0031072,0.26192
11,1,-0.0031306,0.26243
11,1,-0.0031535,0.26294
11,1,-0.0031988,0.26396
11,1,-0.0032202,0.26447
11,1,-0.0032419,0.26498
11,1,-0.0032636,0.26549
11,1,-0.0032845,0.266
11,1,-0.0033046,0.26651
11,1,-0.0033254,0.26701
11,1,-0.0033453,0.26752
11,1,-0.0033842,0.26853
11,1,-0.0034034,0.26903
11,1,-0.0034219,0.26953
11,1,-0.0034398,0.27004
11,1,-0.0034575,0.27054
11,1,-0.0034754,0.27104
11,1,-0.003492,0.27153
11,1,-0.0035094,0.27203
11,1,-0.0035408,0.27302
11,1,-0.0035571,0.27352
11,1,-0.0035715,0.27401
11,1,-0.0035859,0.2745
11,1,-0.0036002,0.27499
11,1,-0.0036133,0.27548
11,1,-0.0036265,0.27596
11,1,-0.0036499,0.27693
11,1,-0.0036608,0.27741
11,1,-0.0036713,0.27789
11,1,-0.0036808,0.27837
11,1,-0.0036902,0.27885
11,1,-0.0036989,0.27932
11,1,-0.0037066,0.27979
11,1,-0.003713,0.28026
11,1,-0.0037246,0.2812
11,1,-0.0037301,0.28166
11,1,-0.0037342,0.28212
11,1,-0.0037378,0.28258
11,1,-0.0037407,0.28304
11,1,-0.0037431,0.28349
11,1,-0.0037449,0.28394
11,1,-0.0037462,0.28439
11,1,-0.0037466,0.28528
11,1,-0.0037465,0.28572
11,1,-0.0037451,0.28616
11,1,-0.003744,0.28659
11,1,-0.003742,0.28703
11,1,-0.0037395,0.28746
11,1,-0.0037367,0.28788
11,1,-0.0037334,0.28831
11,1,-0.0037258,0.28915
11,1,-0.0037216,0.28956
11,1,-0.0037171,0.28997
11,1,-0.0037116,0.29038
11,1,-0.0037059,0.29079
11,1,-0.0037003,0.29119
11,1,-0.0036939,0.29159
11,1,-0.00368,0.29237
11,1,-0.0036726,0.29276
11,1,-0.0036645,0.29315
11,1,-0.0036557,0.29353
11,1,-0.0036469,0.29391
11,1,-0.0036372,0.29429
11,1,-0.0036272,0.29466
11,1,-0.0036172,0.29503
11,1,-0.0035941,0.29576
11,1,-0.0035831,0.29611
11,1,-0.0035698,0.29647
11,1,-0.0035569,0.29682
11,1,-0.0035434,0.29717
11,1,-0.0035291,0.29751
11,1,-0.0035143,0.29785
11,1,-0.0034991,0.29819
11,1,-0.0034666,0.29885
11,1,-0.0034497,0.29917
11,1,-0.0034315,0.29949
11,1,-0.0034127,0.29981
11,1,-0.003394,0.30012
11,1,-0.0033746,0.30043
11,1,-0.0033541,0.30073
42,1,-0.0017035,0.1996
42,1,-0.0016874,0.19961
42,1,-0.0016558,0.19962
42,1,-0.0016391,0.19962
42,1,-0.0016229,0.19962
42,1,-0.0016063,0.19963
42,1,-0.001589,0.19963
42,1,-0.0015717,0.19964
42,1,-0.001554,0.19964
42,1,-0.0015358,0.19964
42,1,-0.0015019,0.19965
42,1,-0.0014839,0.19965
42,1,-0.001466,0.19966
42,1,-0.0014467,0.19966
42,1,-0.0014285,0.19967
42,1,-0.0014099,0.19967
42,1,-0.0013911,0.19967
42,1,-0.0013724,0.19967
42,1,-0.0013326,0.19968
42,1,-0.0013135,0.19968
42,1,-0.0012941,0.19969
42,1,-0.0012744,0.19969
42,1,-0.0012543,0.19969
42,1,-0.0012345,0.1997
42,1,-0.0012138,0.1997
42,1,-0.0011732,0.1997
42,1,-0.0011529,0.1997
42,1,-0.0011322,0.19971
42,1,-0.0011118,0.19971
42,1,-0.0010917,0.19971
42,1,-0.0010714,0.19971
42,1,-0.0010505,0.19972
42,1,-0.001029,0.19972
42,1,-0.00098699,0.19972
42,1,-0.00096681,0.19972
42,1,-0.00094681,0.19972
42,1,-0.00092613,0.19973
42,1,-0.00090452,0.19973
42,1,-0.00088447,0.19973
42,1,-0.00086305,0.19973
42,1,-0.00084237,0.19973
42,1,-0.00080158,0.19973
42,1,-0.00078059,0.19973
42,1,-0.00076004,0.19974
42,1,-0.00073955,0.19974
42,1,-0.00071968,0.19974
42,1,-0.00069851,0.19974
42,1,-0.00067777,0.19974
42,1,-0.00065698,0.19974
42,1,-0.00061705,0.19974
42,1,-0.00059724,0.19974
42,1,-0.00057712,0.19975
42,1,-0.00055725,0.19975
42,1,-0.00053633,0.19975
42,1,-0.00051634,0.19975
42,1,-0.00049666,0.19975
42,1,-0.00045668,0.19975
42,1,-0.00043711,0.19975
42,1,-0.00041731,0.19975
42,1,-0.00039781,0.19976
42,1,-0.00037812,0.19976
42,1,-0.00035839,0.19976
42,1,-0.00033864,0.19976
42,1,-0.00031896,0.19976
42,1,-0.00028065,0.19976
42,1,-0.00026133,0.19976
42,1,-0.00024221,0.19976
42,1,-0.0002232,0.19977
42,1,-0.00020433,0.19977
42,1,-0.00018538,0.19977
42,1,-0.00016601,0.19977
42,1,-0.00012912,0.19978
42,1,-0.00011005,0.19978
42,1,-9.2289e-05,0.19978
42,1,-7.3719e-05,0.19978
42,1,-5.639e-05,0.19978
42,1,-3.8192e-05,0.19979
42,1,-1.9374e-05,0.19979
42,1,-1.6078e-06,0.19979
42,1,3.3795e-05,0.1998
42,1,5.1129e-05,0.1998
42,1,6.8273e-05,0.1998
42,1,8.4802e-05,0.19981
42,1,0.00010189,0.19981
42,1,0.0001194,0.19982
42,1,0.00013537,0.19982
42,1,0.00015215,0.19982
42,1,0.00018545,0.19983
42,1,0.00020154,0.19983
42,1,0.00021738,0.19984
42,1,0.00023316,0.19984
42,1,0.00024858,0.19985
42,1,0.00026374,0.19985
42,1,0.0002794,0.19986
42,1,0.00030905,0.19987
42,1,0.0003244,0.19987
42,1,0.00033801,0.19987
42,1,0.00035249,0.19988
42,1,0.00036704,0.19988
42,1,0.00038177,0.19989
42,1,0.00039525,0.19989
42,1,0.00040955,0.1999
42,1,0.00043733,0.19991
42,1,0.00045052,0.19991
42,1,0.00046277,0.19992
42,1,0.00047601,0.19992
42,1,0.00048907,0.19993
42,1,0.0005015,0.19994
42,1,0.00051381,0.19994
42,1,0.00052594,0.19995
42,1,0.00055063,0.19996
42,1,0.00056257,0.19996
42,1,0.0005742,0.19997
42,1,0.00058528,0.19997
42,1,0.00059672,0.19998
42,1,0.0006081,0.19999
42,1,0.00061924,0.19999
42,1,0.00064151,0.2
42,1,0.00065202,0.20001
42,1,0.00066297,0.20002
42,1,0.00067244,0.20002
42,1,0.00068184,0.20003
42,1,0.00069149,0.20003
42,1,0.00070132,0.20004
42,1,0.00071078,0.20004
42,1,0.00072866,0.20005
42,1,0.00073756,0.20006
42,1,0.00074579,0.20007
42,1,0.00075321,0.20007
42,1,0.00076119,0.20008
42,1,0.00076879,0.20008
42,1,0.00077572,0.20009
42,1,0.00078264,0.20009
42,1,0.00079594,0.2001
42,1,0.00080224,0.20011
42,1,0.00080874,0.20012
42,1,0.00081473,0.20012
42,1,0.00081955,0.20013
42,1,0.00082431,0.20013
42,1,0.00082895,0.20014
42,1,0.00083896,0.20015
42,1,0.00084403,0.20015
42,1,0.00084898,0.20016
42,1,0.00085367,0.20016
42,1,0.00085738,0.20016
42,1,0.00085837,0.20017
42,1,0.00086195,0.20018
42,1,0.00086573,0.20018
42,1,0.00087036,0.20019
42,1,0.00087234,0.2002
42,1,0.00087456,0.2002
42,1,0.00087635,0.20021
42,1,0.00087821,0.20021
42,1,0.00087932,0.20021
42,1,0.00088061,0.20022
42,1,0.00088191,0.20022
42,1,0.0008829,0.20023
42,1,0.00088296,0.20024
42,1,0.00088283,0.20024
42,1,0.00088326,0.20024
42,1,0.00088283,0.20025
42,1,0.00088258,0.20025
42,1,0.00088172,0.20026
42,1,0.00088097,0.20026
42,1,0.00087893,0.20027
42,1,0.00087745,0.20027
42,1,0.00087535,0.20027
42,1,0.00087355,0.20028
42,1,0.00087188,0.20028
42,1,0.00087015,0.20028
42,1,0.00086774,0.20028
42,1,0.00086329,0.20029
42,1,0.00086119,0.20029
42,1,0.00085574,0.20029
42,1,0.00085321,0.20029
42,1,0.00084913,0.2003
42,1,0.00084586,0.2003
42,1,0.00084209,0.2003
42,1,0.00083776,0.2003
42,1,0.0008301,0.2003
42,1,0.00082565,0.2003
42,1,0.00082144,0.2003
42,1,0.00081687,0.2003
42,1,0.00081223,0.20031
42,1,0.00080778,0.20031
42,1,0.00080296,0.20031
42,1,0.00079888,0.20031
42,1,0.0007885,0.20031
42,1,0.000783,0.20031
42,1,0.00077805,0.20031
42,1,0.00077237,0.20031
42,1,0.00076724,0.20031
42,1,0.00076149,0.20031
42,1,0.00075581,0.20031
42,1,0.00075,0.20031
42,1,0.00073764,0.20031
42,1,0.0007322,0.20031
42,1,0.00072571,0.20031
42,1,0.00071971,0.20031
42,1,0.00071322,0.20031
42,1,0.00070661,0.2003
42,1,0.00069963,0.2003
42,1,0.00068616,0.2003
42,1,0.00067967,0.2003
42,1,0.00067268,0.2003
42,1,0.00066545,0.2003
42,1,0.00065791,0.2003
42,1,0.00065049,0.2003
42,1,0.00064283,0.2003
42,1,0.0006351,0.2003
42,1,0.00061768,0.2003
42,1,0.0006089,0.2003
42,1,0.00060012,0.2003
42,1,0.00059165,0.2003
42,1,0.00058232,0.2003
42,1,0.00057293,0.2003
42,1,0.00056323,0.2003
42,1,0.00055358,0.2003
42,1,0.00053356,0.2003
42,1,0.00052305,0.2003
42,1,0.00051236,0.2003
42,1,0.00050154,0.2003
42,1,0.0004903,0.2003
42,1,0.00047893,0.2003
42,1,0.00046774,0.2003
42,1,0.00044338,0.2003
42,1,0.00043158,0.2003
42,1,0.00041885,0.2003
42,1,0.000406,0.2003
42,1,0.00039302,0.2003
42,1,0.00037923,0.2003
42,1,0.00036619,0.2003
42,1,0.00035272,0.2003
42,1,0.00032485,0.2003
42,1,0.00031069,0.2003
42,1,0.00029586,0.2003
42,1,0.00028078,0.2003
42,1,0.00026638,0.2003
42,1,0.00025043,0.2003
42,1,0.00023479,0.2003
42,1,0.0002191,0.2003
42,1,0.00018776,0.2003
42,1,0.00017126,0.2003
42,1,0.00015513,0.2003
42,1,0.00013795,0.2003
42,1,0.00012101,0.2003
42,1,0.00010389,0.2003
42,1,8.5842e-05,0.2003
42,1,5.0488e-05,0.20029
42,1,3.2997e-05,0.20029
42,1,1.4336e-05,0.20029
42,1,-3.9626e-06,0.20029
42,1,-2.2935e-05,0.20029
42,1,-4.185e-05,0.20029
42,1,-6.1129e-05,0.2003
42,1,-8.0538e-05,0.20029
42,1,-0.00011984,0.20029
42,1,-0.00013975,0.2003
42,1,-0.00016008,0.2003
42,1,-0.00018035,0.2003
42,1,-0.00020068,0.2003
42,1,-0.00022188,0.2003
42,1,-0.00024283,0.2003
42,1,-0.00026403,0.2003
42,1,-0.00030642,0.2003
42,1,-0.00032817,0.2003
42,1,-0.00035042,0.2003
42,1,-0.00037223,0.20031
42,1,-0.00039404,0.20031
42,1,-0.00041641,0.20031
42,1,-0.00043872,0.20031
42,1,-0.00048351,0.20032
42,1,-0.0005063,0.20032
42,1,-0.00052947,0.20032
42,1,-0.00055207,0.20033
42,1,-0.0005748,0.20033
42,1,-0.00059803,0.20033
42,1,-0.00062144,0.20034
42,1,-0.00064496,0.20034
42,1,-0.00069214,0.20036
42,1,-0.00071591,0.20036
42,1,-0.00073856,0.20037
42,1,-0.00076319,0.20038
42,1,-0.00078812,0.20038
42,1,-0.00081225,0.20039
42,1,-0.00083625,0.2004
42,1,-0.00085995,0.20041
42,1,-0.00091034,0.20043
42,1,-0.00093507,0.20044
42,1,-0.00095998,0.20046
42,1,-0.00098488,0.20047
42,1,-0.0010101,0.20048
42,1,-0.0010362,0.2005
42,1,-0.0010612,0.20051
42,1,-0.0010862,0.20053
42,1,-0.0011391,0.20057
42,1,-0.0011641,0.20058
42,1,-0.0011908,0.2006
42,1,-0.0012176,0.20063
42,1,-0.0012441,0.20065
42,1,-0.0012713,0.20067
42,1,-0.0012991,0.2007
42,1,-0.0013535,0.20075
42,1,-0.0013825,0.20078
42,1,-0.0014109,0.20081
42,1,-0.0014393,0.20084
42,1,-0.0014694,0.20088
42,1,-0.0014996,0.20091
42,1,-0.001531,0.20094
42,1,-0.0015629,0.20098
42,1,-0.0016235,0.20106
42,1,-0.0016552,0.2011
42,1,-0.0016878,0.20115
42,1,-0.0017202,0.20119
42,1,-0.0017535,0.20124
42,1,-0.0017877,0.20129
42,1,-0.0018226,0.20134
42,1,-0.0018946,0.20145
42,1,-0.0019309,0.20151
42,1,-0.0019687,0.20157
42,1,-0.0020054,0.20163
42,1,-0.002045,0.20169
42,1,-0.0020841,0.20175
42,1,-0.002124,0.20182
42,1,-0.0021649,0.20189
42,1,-0.0022477,0.20203
42,1,-0.00229,0.20211
42,1,-0.0023323,0.20219
42,1,-0.0023755,0.20227
42,1,-0.0024203,0.20235
42,1,-0.0024651,0.20243
42,1,-0.0025105,0.20252
42,1,-0.0025562,0.20261
42,1,-0.0026505,0.20279
42,1,-0.0026981,0.20289
42,1,-0.0027461,0.20299
42,1,-0.0027948,0.20309
42,1,-0.0028434,0.20319
42,1,-0.0028938,0.2033
42,1,-0.0029448,0.20341
42,1,-0.0030467,0.20363
42,1,-0.0030985,0.20375
42,1,-0.0031508,0.20387
42,1,-0.0032037,0.20399
42,1,-0.0032567,0.20412
42,1,-0.0033107,0.20425
42,1,-0.0033645,0.20438
42,1,-0.0034187,0.20452
42,1,-0.0035291,0.2048
42,1,-0.0035857,0.20494
42,1,-0.0036423,0.20509
42,1,-0.0036978,0.20524
42,1,-0.0037545,0.20539
42,1,-0.0038119,0.20555
42,1,-0.0038697,0.20571
42,1,-0.0039273,0.20587
42,1,-0.0040443,0.20621
42,1,-0.0041033,0.20638
42,1,-0.0041614,0.20655
42,1,-0.0042212,0.20673
42,1,-0.0042798,0.20691
42,1,-0.0043394,0.2071
42,1,-0.0043996,0.20729
42,1,-0.0045187,0.20767
42,1,-0.0045786,0.20787
42,1,-0.0046383,0.20807
42,1,-0.0046978,0.20827
42,1,-0.0047586,0.20848
42,1,-0.0048183,0.20869
42,1,-0.0048785,0.20891
42,1,-0.0049388,0.20912
42,1,-0.0050594,0.20956
42,1,-0.0051185,0.20979
42,1,-0.0051784,0.21002
