48,1,-0.0040731,0.1971
48,1,-0.0040775,0.19714
48,1,-0.0040815,0.19718
48,1,-0.0040882,0.19722
48,1,-0.0040934,0.19726
48,1,-0.0041036,0.19735
48,1,-0.0041097,0.19739
48,1,-0.0041166,0.19744
48,1,-0.0041215,0.19749
48,1,-0.0041282,0.19754
48,1,-0.0041344,0.19759
48,1,-0.0041413,0.19765
48,1,-0.0041478,0.1977
48,1,-0.0041613,0.19782
48,1,-0.0041698,0.19788
48,1,-0.0041763,0.19794
48,1,-0.0041846,0.198
48,1,-0.004193,0.19806
48,1,-0.0041996,0.19813
48,1,-0.0042078,0.1982
48,1,-0.0042165,0.19826
48,1,-0.0042325,0.19841
48,1,-0.0042423,0.19848
48,1,-0.0042506,0.19856
48,1,-0.0042599,0.19863
48,1,-0.0042698,0.19871
48,1,-0.0042791,0.19879
48,1,-0.0042881,0.19888
48,1,-0.0043085,0.19905
48,1,-0.0043191,0.19914
48,1,-0.0043294,0.19923
48,1,-0.004341,0.19932
48,1,-0.0043521,0.19942
48,1,-0.0043626,0.19952
48,1,-0.004374,0.19962
48,1,-0.0043854,0.19972
48,1,-0.0044089,0.19993
48,1,-0.0044216,0.20004
48,1,-0.0044337,0.20015
48,1,-0.0044461,0.20026
48,1,-0.0044592,0.20038
48,1,-0.0044712,0.2005
48,1,-0.0044839,0.20062
48,1,-0.004497,0.20075
48,1,-0.0045244,0.201
48,1,-0.0045368,0.20113
48,1,-0.0045502,0.20127
48,1,-0.0045642,0.2014
48,1,-0.0045781,0.20154
48,1,-0.0045919,0.20168
48,1,-0.0046064,0.20183
48,1,-0.0046353,0.20213
48,1,-0.0046502,0.20228
48,1,-0.0046646,0.20244
48,1,-0.0046793,0.20259
48,1,-0.0046943,0.20275
48,1,-0.0047098,0.20292
48,1,-0.0047257,0.20309
48,1,-0.0047401,0.20326
48,1,-0.0047724,0.2036
48,1,-0.0047888,0.20378
48,1,-0.0048049,0.20397
48,1,-0.0048222,0.20415
48,1,-0.0048387,0.20434
48,1,-0.0048557,0.20453
48,1,-0.0048733,0.20472
48,1,-0.0049078,0.20512
48,1,-0.0049252,0.20532
48,1,-0.0049438,0.20553
48,1,-0.0049613,0.20573
48,1,-0.0049795,0.20594
48,1,-0.004998,0.20616
48,1,-0.0050173,0.20638
48,1,-0.0050362,0.20659
48,1,-0.0050735,0.20704
48,1,-0.0050919,0.20727
48,1,-0.0051116,0.2075
48,1,-0.0051308,0.20774
48,1,-0.0051497,0.20797
48,1,-0.0051688,0.20821
48,1,-0.0051891,0.20845
48,1,-0.0052088,0.2087
48,1,-0.0052477,0.2092
48,1,-0.0052668,0.20945
48,1,-0.0052875,0.20971
48,1,-0.0053072,0.20997
48,1,-0.0053265,0.21023
48,1,-0.0053467,0.21049
48,1,-0.0053671,0.21076
48,1,-0.0053873,0.21103
48,1,-0.0054273,0.21158
48,1,-0.005448,0.21186
48,1,-0.005468,0.21214
48,1,-0.005488,0.21242
48,1,-0.0055085,0.21271
48,1,-0.0055292,0.213
48,1,-0.0055494,0.21329
48,1,-0.0055906,0.21388
48,1,-0.0056116,0.21418
48,1,-0.0056327,0.21449
48,1,-0.0056531,0.21479
48,1,-0.005674,0.2151
48,1,-0.0056951,0.21541
48,1,-0.0057166,0.21573
48,1,-0.0057376,0.21605
48,1,-0.00578,0.21669
48,1,-0.0058018,0.21702
48,1,-0.0058239,0.21734
48,1,-0.0058445,0.21767
48,1,-0.0058662,0.21801
48,1,-0.0058875,0.21834
48,1,-0.0059095,0.21868
48,1,-0.0059529,0.21937
48,1,-0.0059754,0.21972
48,1,-0.005997,0.22007
48,1,-0.0060183,0.22042
48,1,-0.0060403,0.22077
48,1,-0.0060619,0.22113
48,1,-0.0060838,0.22149
48,1,-0.0061049,0.22185
48,1,-0.0061476,0.22258
48,1,-0.0061693,0.22295
48,1,-0.0061906,0.22332
48,1,-0.0062116,0.2237
48,1,-0.0062326,0.22407
48,1,-0.0062528,0.22445
48,1,-0.0062741,0.22483
48,1,-0.006295,0.22522
48,1,-0.0063345,0.22599
48,1,-0.0063544,0.22638
48,1,-0.0063753,0.22677
48,1,-0.0063938,0.22717
48,1,-0.0064128,0.22756
48,1,-0.0064322,0.22796
48,1,-0.0064511,0.22836
48,1,-0.0064876,0.22917
48,1,-0.0065063,0.22957
48,1,-0.0065238,0.22998
48,1,-0.0065403,0.23039
48,1,-0.0065587,0.2308
48,1,-0.0065757,0.23122
48,1,-0.0065919,0.23163
48,1,-0.0066099,0.23205
48,1,-0.0066422,0.23289
48,1,-0.006658,0.23331
48,1,-0.0066737,0.23374
48,1,-0.0066894,0.23416
48,1,-0.0067052,0.23459
48,1,-0.0067205,0.23502
48,1,-0.0067356,0.23545
48,1,-0.0067506,0.23588
48,1,-0.0067802,0.23675
48,1,-0.0067944,0.23718
48,1,-0.00681,0.23762
48,1,-0.0068242,0.23806
48,1,-0.006838,0.2385
48,1,-0.0068517,0.23894
48,1,-0.0068662,0.23938
48,1,-0.0068793,0.23983
48,1,-0.0069062,0.24071
48,1,-0.0069198,0.24116
48,1,-0.0069327,0.24161
48,1,-0.0069454,0.24206
48,1,-0.0069578,0.2425
48,1,-0.0069702,0.24295
48,1,-0.0069825,0.2434
48,1,-0.0069948,0.24385
48,1,-0.0070176,0.24476
48,1,-0.0070297,0.24521
48,1,-0.0070403,0.24567
48,1,-0.0070522,0.24612
48,1,-0.0070629,0.24658
48,1,-0.0070738,0.24703
48,1,-0.0070845,0.24749
48,1,-0.007105,0.2484
48,1,-0.0071163,0.24886
48,1,-0.0071251,0.24932
48,1,-0.0071352,0.24978
48,1,-0.0071445,0.25024
48,1,-0.0071543,0.2507
48,1,-0.0071635,0.25116
48,1,-0.0071726,0.25162
48,1,-0.0071899,0.25254
48,1,-0.0071983,0.253
48,1,-0.0072068,0.25346
48,1,-0.0072149,0.25392
48,1,-0.0072232,0.25438
48,1,-0.0072308,0.25484
48,1,-0.0072388,0.2553
48,1,-0.0072463,0.25576
48,1,-0.00726,0.25668
48,1,-0.0072663,0.25714
48,1,-0.007274,0.2576
48,1,-0.0072796,0.25806
48,1,-0.0072855,0.25852
48,1,-0.0072908,0.25898
48,1,-0.007296,0.25944
48,1,-0.0073061,0.26035
48,1,-0.0073116,0.26081
48,1,-0.0073156,0.26126
48,1,-0.0073192,0.26172
48,1,-0.0073237,0.26218
48,1,-0.0073265,0.26263
48,1,-0.0073302,0.26309
48,1,-0.0073331,0.26354
48,1,-0.0073375,0.26444
48,1,-0.0073405,0.26489
48,1,-0.0073422,0.26535
48,1,-0.0073434,0.2658
48,1,-0.007345,0.26624
48,1,-0.0073457,0.26669
48,1,-0.0073468,0.26714
48,1,-0.0073479,0.26803
48,1,-0.0073483,0.26848
48,1,-0.0073478,0.26892
48,1,-0.0073476,0.26937
48,1,-0.0073476,0.26981
48,1,-0.0073465,0.27025
48,1,-0.0073451,0.27069
48,1,-0.007344,0.27113
48,1,-0.0073413,0.272
48,1,-0.0073389,0.27244
48,1,-0.0073363,0.27287
48,1,-0.0073349,0.27331
48,1,-0.0073326,0.27374
48,1,-0.00733,0.27417
48,1,-0.007327,0.2746
48,1,-0.0073237,0.27503
48,1,-0.0073182,0.27588
48,1,-0.0073142,0.27631
48,1,-0.0073111,0.27673
48,1,-0.007307,0.27715
48,1,-0.0073039,0.27757
48,1,-0.0072995,0.27799
48,1,-0.0072956,0.27841
48,1,-0.0072915,0.27882
48,1,-0.0072824,0.27965
48,1,-0.0072774,0.28006
48,1,-0.007272,0.28047
48,1,-0.0072662,0.28088
48,1,-0.007261,0.28129
48,1,-0.0072556,0.2817
48,1,-0.0072492,0.2821
48,1,-0.0072374,0.2829
48,1,-0.007231,0.2833
48,1,-0.0072248,0.2837
48,1,-0.0072176,0.2841
48,1,-0.0072112,0.28449
48,1,-0.0072041,0.28488
48,1,-0.0071969,0.28528
48,1,-0.0071896,0.28566
48,1,-0.0071731,0.28644
48,1,-0.0071651,0.28682
48,1,-0.0071575,0.2872
48,1,-0.0071487,0.28759
48,1,-0.0071403,0.28796
48,1,-0.0071321,0.28834
48,1,-0.0071228,0.28872
48,1,-0.0071131,0.28909
48,1,-0.0070951,0.28983
48,1,-0.0070859,0.29019
48,1,-0.0070759,0.29056
48,1,-0.0070659,0.29092
48,1,-0.0070562,0.29128
48,1,-0.0070467,0.29164
48,1,-0.0070359,0.292
48,1,-0.0070258,0.29235
48,1,-0.0070057,0.29305
48,1,-0.0069945,0.2934
48,1,-0.0069848,0.29375
48,1,-0.0069744,0.29409
48,1,-0.0069635,0.29443
48,1,-0.0069539,0.29477
48,1,-0.0069428,0.29511
48,1,-0.0069218,0.29578
48,1,-0.0069117,0.29611
48,1,-0.0069009,0.29644
48,1,-0.0068903,0.29676
48,1,-0.0068795,0.29709
48,1,-0.0068686,0.29741
48,1,-0.0068584,0.29773
48,1,-0.0068472,0.29805
48,1,-0.0068257,0.29867
48,1,-0.0068155,0.29898
48,1,-0.0068042,0.29929
48,1,-0.006794,0.2996
48,1,-0.0067821,0.2999
48,1,-0.0067714,0.3002
48,1,-0.0067603,0.3005
48,1,-0.0067488,0.30079
57,1,0.0015875,0.19858
57,1,0.0015784,0.19858
57,1,0.0015693,0.19858
57,1,0.0015607,0.19858
57,1,0.001552,0.19857
57,1,0.0015435,0.19857
57,1,0.0015346,0.19857
57,1,0.0015184,0.19857
57,1,0.0015104,0.19857
57,1,0.0015019,0.19856
57,1,0.0014938,0.19856
57,1,0.0014853,0.19856
57,1,0.0014769,0.19856
57,1,0.0014684,0.19856
57,1,0.0014606,0.19856
57,1,0.0014445,0.19856
57,1,0.001436,0.19856
57,1,0.0014279,0.19855
57,1,0.0014196,0.19855
57,1,0.0014119,0.19855
57,1,0.001404,0.19855
57,1,0.0013957,0.19855
57,1,0.0013804,0.19855
57,1,0.0013729,0.19855
57,1,0.0013653,0.19855
57,1,0.0013573,0.19855
57,1,0.0013492,0.19855
57,1,0.0013416,0.19855
57,1,0.0013341,0.19855
57,1,0.0013268,0.19855
57,1,0.001311,0.19855
57,1,0.0013035,0.19855
57,1,0.0012964,0.19855
57,1,0.0012892,0.19855
57,1,0.0012819,0.19855
57,1,0.0012743,0.19855
57,1,0.0012671,0.19855
57,1,0.0012597,0.19855
57,1,0.0012459,0.19856
57,1,0.0012388,0.19856
57,1,0.0012323,0.19856
57,1,0.0012254,0.19856
57,1,0.0012194,0.19856
57,1,0.0012132,0.19856
57,1,0.0012066,0.19857
57,1,0.0011946,0.19857
57,1,0.0011886,0.19857
57,1,0.001183,0.19857
57,1,0.0011764,0.19857
57,1,0.0011702,0.19857
57,1,0.0011642,0.19858
57,1,0.0011584,0.19858
57,1,0.0011529,0.19858
57,1,0.0011411,0.19858
57,1,0.0011357,0.19859
57,1,0.0011304,0.19859
57,1,0.0011254,0.19859
57,1,0.0011206,0.19859
57,1,0.0011151,0.19859
57,1,0.0011098,0.1986
57,1,0.0011051,0.1986
57,1,0.0010958,0.1986
57,1,0.0010915,0.1986
57,1,0.0010863,0.19861
57,1,0.0010818,0.19861
57,1,0.0010773,0.19861
57,1,0.0010732,0.19861
57,1,0.0010687,0.19861
57,1,0.0010604,0.19862
57,1,0.0010561,0.19862
57,1,0.0010522,0.19862
57,1,0.001048,0.19862
57,1,0.0010444,0.19863
57,1,0.0010406,0.19863
57,1,0.0010367,0.19863
57,1,0.0010331,0.19863
57,1,0.0010258,0.19864
57,1,0.0010229,0.19864
57,1,0.0010196,0.19864
57,1,0.0010169,0.19864
57,1,0.0010139,0.19864
57,1,0.0010111,0.19864
57,1,0.0010082,0.19865
57,1,0.0010022,0.19865
57,1,0.00099941,0.19865
57,1,0.0009973,0.19865
57,1,0.00099438,0.19866
57,1,0.0009919,0.19866
57,1,0.00098954,0.19866
57,1,0.00098749,0.19866
57,1,0.00098575,0.19866
57,1,0.00098079,0.19867
57,1,0.00097849,0.19867
57,1,0.00097632,0.19867
57,1,0.00097414,0.19867
57,1,0.0009721,0.19867
57,1,0.00097061,0.19868
57,1,0.00096887,0.19868
57,1,0.0009675,0.19868
57,1,0.00096427,0.19868
57,1,0.00096266,0.19869
57,1,0.00096086,0.19869
57,1,0.00095937,0.19869
57,1,0.00095782,0.19869
57,1,0.00095651,0.19869
57,1,0.00095502,0.19869
57,1,0.00095204,0.1987
57,1,0.00095118,0.1987
57,1,0.00094993,0.1987
57,1,0.00094844,0.1987
57,1,0.00094764,0.1987
57,1,0.00094652,0.1987
57,1,0.00094546,0.1987
57,1,0.00094441,0.19871
57,1,0.00094242,0.19871
57,1,0.00094155,0.19871
57,1,0.00094056,0.19871
57,1,0.00093975,0.19871
57,1,0.00093888,0.19871
57,1,0.00093795,0.19871
57,1,0.00093758,0.19871
57,1,0.00093684,0.19871
57,1,0.00093578,0.19872
57,1,0.00093522,0.19872
57,1,0.0009346,0.19872
57,1,0.00093404,0.19872
57,1,0.00093355,0.19872
57,1,0.00093299,0.19872
57,1,0.00093243,0.19872
57,1,0.00093181,0.19872
57,1,0.00093119,0.19872
57,1,0.00093069,0.19872
57,1,0.00093019,0.19872
57,1,0.0009297,0.19872
57,1,0.00092951,0.19872
57,1,0.00092951,0.19872
57,1,0.00092939,0.19872
57,1,0.00092864,0.19872
57,1,0.00092678,0.19872
57,1,0.00092629,0.19872
57,1,0.00092579,0.19872
57,1,0.00092535,0.19872
57,1,0.00092498,0.19872
57,1,0.0009248,0.19872
57,1,0.00092362,0.19872
57,1,0.000923,0.19872
57,1,0.00092269,0.19872
57,1,0.00092163,0.19872
57,1,0.00092114,0.19872
57,1,0.0009207,0.19872
57,1,0.00091984,0.19872
57,1,0.00091928,0.19871
57,1,0.00091748,0.19871
57,1,0.00091667,0.19871
57,1,0.00091586,0.19871
57,1,0.00091506,0.19871
57,1,0.00091388,0.19871
57,1,0.00091289,0.19871
57,1,0.00091177,0.19871
57,1,0.00091078,0.19871
57,1,0.00090836,0.1987
57,1,0.00090675,0.1987
57,1,0.00090495,0.1987
57,1,0.00090328,0.1987
57,1,0.0009016,0.1987
57,1,0.0008998,0.19869
57,1,0.00089807,0.19869
57,1,0.00089416,0.19869
57,1,0.00089217,0.19869
57,1,0.00088982,0.19868
57,1,0.00088777,0.19868
57,1,0.00088548,0.19868
57,1,0.00088312,0.19868
57,1,0.00088064,0.19867
57,1,0.00087797,0.19867
57,1,0.00087301,0.19866
57,1,0.00087016,0.19866
57,1,0.00086637,0.19866
57,1,0.00086314,0.19866
57,1,0.00085979,0.19865
57,1,0.00085638,0.19865
57,1,0.00085272,0.19865
57,1,0.000849,0.19864
57,1,0.00084118,0.19863
57,1,0.0008361,0.19863
57,1,0.00083182,0.19863
57,1,0.00082735,0.19862
57,1,0.00082251,0.19862
57,1,0.00081612,0.19861
57,1,0.00081041,0.19861
57,1,0.00080389,0.1986
57,1,0.00079024,0.19859
57,1,0.00078348,0.19859
57,1,0.00077621,0.19858
57,1,0.00076808,0.19857
57,1,0.00075952,0.19857
57,1,0.00075027,0.19856
57,1,0.00074164,0.19856
57,1,0.00073203,0.19855
57,1,0.00071018,0.19853
57,1,0.00069869,0.19853
57,1,0.0006869,0.19852
57,1,0.00067448,0.19851
57,1,0.00066095,0.1985
57,1,0.00064692,0.19849
57,1,0.00063363,0.19848
57,1,0.00060178,0.19847
57,1,0.00058557,0.19846
57,1,0.000568,0.19845
57,1,0.00054962,0.19844
57,1,0.00053124,0.19843
57,1,0.00051174,0.19842
57,1,0.00049105,0.1984
57,1,0.00047049,0.19839
57,1,0.00042633,0.19837
57,1,0.00040253,0.19835
57,1,0.00037805,0.19834
57,1,0.00035264,0.19832
57,1,0.00032623,0.19831
57,1,0.00029964,0.19829
57,1,0.00027099,0.19828
57,1,0.00024103,0.19826
57,1,0.00017969,0.19823
57,1,0.00014748,0.19821
57,1,0.0001136,0.19819
57,1,7.9532e-05,0.19818
57,1,4.3534e-05,0.19816
57,1,6.7834e-06,0.19814
57,1,-3.1459e-05,0.19812
57,1,-7.0387e-05,0.1981
57,1,-0.00015298,0.19807
57,1,-0.00019591,0.19805
57,1,-0.00023933,0.19803
57,1,-0.00028592,0.19801
57,1,-0.00033358,0.19799
57,1,-0.00038143,0.19797
57,1,-0.0004317,0.19795
57,1,-0.00053457,0.19791
57,1,-0.00058853,0.19789
57,1,-0.00064442,0.19787
57,1,-0.00070125,0.19785
57,1,-0.00075933,0.19783
57,1,-0.00082014,0.19781
57,1,-0.00088065,0.19779
57,1,-0.00094353,0.19778
57,1,-0.001074,0.19774
57,1,-0.0011407,0.19772
57,1,-0.0012091,0.19771
57,1,-0.0012795,0.19769
57,1,-0.0013502,0.19767
57,1,-0.0014233,0.19766
57,1,-0.0014978,0.19764
57,1,-0.0015733,0.19763
57,1,-0.0017295,0.19761
57,1,-0.0018097,0.1976
57,1,-0.0018903,0.19758
57,1,-0.0019724,0.19758
57,1,-0.0020555,0.19757
57,1,-0.0021407,0.19756
57,1,-0.002227,0.19756
57,1,-0.0023154,0.19755
57,1,-0.0024939,0.19755
57,1,-0.002584,0.19755
57,1,-0.002676,0.19755
57,1,-0.0027691,0.19756
57,1,-0.0028634,0.19756
57,1,-0.0029598,0.19757
57,1,-0.0030552,0.19758
57,1,-0.0032518,0.1976
57,1,-0.0033505,0.19762
57,1,-0.0034511,0.19763
57,1,-0.0035522,0.19765
57,1,-0.0036544,0.19767
57,1,-0.0037572,0.1977
57,1,-0.0038618,0.19772
57,1,-0.004072,0.19778
57,1,-0.0041782,0.19782
57,1,-0.0042845,0.19785
57,1,-0.0043919,0.19789
57,1,-0.0044994,0.19793
57,1,-0.0046093,0.19798
57,1,-0.0047189,0.19803
57,1,-0.0048292,0.19808
57,1,-0.0050506,0.19819
57,1,-0.0051623,0.19825
57,1,-0.0052741,0.19831
57,1,-0.0053864,0.19838
57,1,-0.0054987,0.19845
57,1,-0.0056125,0.19852
57,1,-0.0057268,0.1986
57,1,-0.0058402,0.19869
57,1,-0.0060684,0.19886
57,1,-0.0061835,0.19896
57,1,-0.006299,0.19905
57,1,-0.0064132,0.19916
57,1,-0.0065285,0.19926
57,1,-0.0066447,0.19937
57,1,-0.0067606,0.19949
57,1,-0.0068753,0.19961
57,1,-0.0071063,0.19986
57,1,-0.0072222,0.19999
57,1,-0.0073367,0.20013
57,1,-0.0074512,0.20027
57,1,-0.0075649,0.20042
57,1,-0.0076789,0.20057
57,1,-0.0077916,0.20072
57,1,-0.0080161,0.20105
57,1,-0.0081276,0.20121
57,1,-0.0082381,0.20139
57,1,-0.0083487,0.20156
57,1,-0.0084572,0.20174
57,1,-0.0085664,0.20193
57,1,-0.0086742,0.20212
57,1,-0.0087812,0.20232
57,1,-0.0089923,0.20272
57,1,-0.009097,0.20292
57,1,-0.0092006,0.20314
57,1,-0.0093029,0.20335
57,1,-0.0094057,0.20357
57,1,-0.0095061,0.2038
57,1,-0.0096057,0.20402
57,1,-0.0097045,0.20425
57,1,-0.0098989,0.20473
57,1,-0.009995,0.20497
57,1,-0.010089,0.20522
57,1,-0.010183,0.20548
57,1,-0.010276,0.20573
57,1,-0.010368,0.20599
57,1,-0.010458,0.20626
57,1,-0.010638,0.2068
57,1,-0.010725,0.20707
57,1,-0.010811,0.20735
57,1,-0.010897,0.20763
57,1,-0.010981,0.20792
57,1,-0.011064,0.20821
57,1,-0.011146,0.20851
57,1,-0.011228,0.2088
57,1,-0.011386,0.20941
57,1,-0.011464,0.20972
57,1,-0.011541,0.21004
57,1,-0.011616,0.21035
57,1,-0.01169,0.21067
57,1,-0.011764,0.211
57,1,-0.011836,0.21133
57,1,-0.011906,0.21166
57,1,-0.012046,0.21233
57,1,-0.012113,0.21267
57,1,-0.01218,0.21302
57,1,-0.012245,0.21337
57,1,-0.01231,0.21372
57,1,-0.012373,0.21408
57,1,-0.012435,0.21444
57,1,-0.012496,0.2148
57,1,-0.012613,0.21554
57,1,-0.01267,0.21591
57,1,-0.012726,0.21629
57,1,-0.012781,0.21667
57,1,-0.012833,0.21705
57,1,-0.012886,0.21744
57,1,-0.012935,0.21783
57,1,-0.013033,0.21862
57,1,-0.013079,0.21902
57,1,-0.013125,0.21942
57,1,-0.013169,0.21983
57,1,-0.013213,0.22023
57,1,-0.013254,0.22065
57,1,-0.013294,0.22106
57,1,-0.013332,0.22148
57,1,-0.013406,0.22232
57,1,-0.01344,0.22275
57,1,-0.013473,0.22318
57,1,-0.013505,0.22361
57,1,-0.013536,0.22405
57,1,-0.013564,0.22448
57,1,-0.013592,0.22492
57,1,-0.013643,0.22581
57,1,-0.013667,0.22626
57,1,-0.013689,0.22671
57,1,-0.013709,0.22716
57,1,-0.013729,0.22762
57,1,-0.013747,0.22807
57,1,-0.013763,0.22853
57,1,-0.013779,0.22899
57,1,-0.013804,0.22992
57,1,-0.013815,0.23039
57,1,-0.013824,0.23086
57,1,-0.013832,0.23133
57,1,-0.013839,0.2318
57,1,-0.013844,0.23228
57,1,-0.013848,0.23275
57,1,-0.013851,0.23323
57,1,-0.013852,0.23419
57,1,-0.01385,0.23468
57,1,-0.013846,0.23516
57,1,-0.013842,0.23565
57,1,-0.013836,0.23613
57,1,-0.013829,0.23662
57,1,-0.01382,0.23711
57,1,-0.01381,0.2376
57,1,-0.013786,0.23859
57,1,-0.013771,0.23908
57,1,-0.013756,0.23958
57,1,-0.013739,0.24007
57,1,-0.013722,0.24057
57,1,-0.013702,0.24106
57,1,-0.013682,0.24156
57,1,-0.013638,0.24256
57,1,-0.013614,0.24306
57,1,-0.013589,0.24356
57,1,-0.013563,0.24406
57,1,-0.013536,0.24456
57,1,-0.013508,0.24506
57,1,-0.013479,0.24556
57,1,-0.013449,0.24606
57,1,-0.013386,0.24707
57,1,-0.013352,0.24757
57,1,-0.013319,0.24807
57,1,-0.013283,0.24857
57,1,-0.013248,0.24907
57,1,-0.013211,0.24957
57,1,-0.013174,0.25008
57,1,-0.013135,0.25057
57,1,-0.013055,0.25157
57,1,-0.013013,0.25207
57,1,-0.012973,0.25257
57,1,-0.01293,0.25307
57,1,-0.012886,0.25357
57,1,-0.012842,0.25406
57,1,-0.012798,0.25456
57,1,-0.012706,0.25555
57,1,-0.012658,0.25604
57,1,-0.012611,0.25654
57,1,-0.012563,0.25703
57,1,-0.012515,0.25752
57,1,-0.012466,0.25801
57,1,-0.012416,0.2585
57,1,-0.012367,0.25899
57,1,-0.012266,0.25997
57,1,-0.012215,0.26045
57,1,-0.012164,0.26094
57,1,-0.012113,0.26142
57,1,-0.012061,0.26191
57,1,-0.012009,0.26239
57,1,-0.011956,0.26287
57,1,-0.011903,0.26335
57,1,-0.011798,0.26431
57,1,-0.011744,0.26479
57,1,-0.011691,0.26526
57,1,-0.011637,0.26574
57,1,-0.011582,0.26621
57,1,-0.011528,0.26668
57,1,-0.011474,0.26715
57,1,-0.01142,0.26762
57,1,-0.01131,0.26855
57,1,-0.011255,0.26901
57,1,-0.0112,0.26948
57,1,-0.011144,0.26994
57,1,-0.011088,0.27039
57,1,-0.011033,0.27085
57,1,-0.010977,0.27131
57,1,-0.010865,0.27221
57,1,-0.010809,0.27266
57,1,-0.010753,0.27311
57,1,-0.010697,0.27356
57,1,-0.010641,0.27401
57,1,-0.010585,0.27445
57,1,-0.010529,0.27489
57,1,-0.010474,0.27533
57,1,-0.010361,0.27621
57,1,-0.010305,0.27664
57,1,-0.010249,0.27707
57,1,-0.010194,0.27751
57,1,-0.010138,0.27794
57,1,-0.010082,0.27836
57,1,-0.010027,0.27879
57,1,-0.0099159,0.27963
57,1,-0.0098599,0.28005
57,1,-0.0098044,0.28047
57,1,-0.0097497,0.28088
57,1,-0.0096944,0.2813
57,1,-0.0096388,0.28171
57,1,-0.0095835,0.28212
57,1,-0.009529,0.28253
57,1,-0.0094186,0.28333
57,1,-0.0093638,0.28374
57,1,-0.0093075,0.28413
57,1,-0.0092536,0.28453
57,1,-0.0091981,0.28492
57,1,-0.0091427,0.28532
57,1,-0.0090879,0.28571
57,1,-0.0090324,0.28609
57,1,-0.0089214,0.28686
57,1,-0.008866,0.28724
57,1,-0.0088112,0.28762
57,1,-0.0087556,0.288
57,1,-0.0086999,0.28837
57,1,-0.0086447,0.28874
57,1,-0.0085887,0.28911
57,1,-0.0085335,0.28948
57,1,-0.0084223,0.29021
57,1,-0.0083667,0.29057
57,1,-0.0083108,0.29092
57,1,-0.0082551,0.29128
57,1,-0.0081994,0.29163
57,1,-0.0081435,0.29198
57,1,-0.0080875,0.29233
70,1,-0.0020705,0.19975
70,1,-0.0020794,0.19975
70,1,-0.0020878,0.19976
70,1,-0.0020963,0.19977
70,1,-0.0021051,0.19977
70,1,-0.0021135,0.19978
70,1,-0.0021308,0.19979
70,1,-0.0021391,0.19979
70,1,-0.0021479,0.1998
70,1,-0.0021563,0.19981
70,1,-0.002165,0.19981
70,1,-0.002173,0.19981
70,1,-0.0021818,0.19982
70,1,-0.00219,0.19982
70,1,-0.0022076,0.19983
70,1,-0.0022158,0.19984
70,1,-0.0022237,0.19984
70,1,-0.0022321,0.19984
70,1,-0.0022406,0.19985
70,1,-0.0022487,0.19985
70,1,-0.0022567,0.19985
70,1,-0.0022651,0.19986
70,1,-0.0022805,0.19986
70,1,-0.0022892,0.19987
70,1,-0.0022973,0.19987
70,1,-0.0023051,0.19988
70,1,-0.002313,0.19988
70,1,-0.0023214,0.19988
70,1,-0.0023291,0.19989
70,1,-0.0023444,0.19989
70,1,-0.0023524,0.1999
70,1,-0.0023609,0.1999
70,1,-0.0023682,0.1999
70,1,-0.0023764,0.19991
70,1,-0.0023842,0.19991
70,1,-0.0023917,0.19991
70,1,-0.0023989,0.19991
70,1,-0.0024142,0.19992
70,1,-0.0024217,0.19992
70,1,-0.0024293,0.19992
70,1,-0.0024367,0.19993
70,1,-0.0024441,0.19993
70,1,-0.0024512,0.19993
70,1,-0.0024582,0.19993
70,1,-0.0024653,0.19993
70,1,-0.0024793,0.19994
70,1,-0.0024867,0.19994
70,1,-0.0024933,0.19994
70,1,-0.0025003,0.19994
70,1,-0.0025075,0.19994
70,1,-0.0025144,0.19994
70,1,-0.002521,0.19994
70,1,-0.0025337,0.19994
70,1,-0.0025409,0.19994
70,1,-0.0025476,0.19995
70,1,-0.0025544,0.19995
70,1,-0.0025611,0.19995
70,1,-0.0025673,0.19995
70,1,-0.002574,0.19995
70,1,-0.0025877,0.19995
70,1,-0.0025942,0.19995
70,1,-0.0026006,0.19995
70,1,-0.0026071,0.19995
70,1,-0.0026131,0.19995
70,1,-0.0026196,0.19995
70,1,-0.0026264,0.19995
70,1,-0.0026326,0.19995
70,1,-0.0026456,0.19994
70,1,-0.0026521,0.19994
70,1,-0.0026586,0.19994
70,1,-0.0026648,0.19994
70,1,-0.0026711,0.19994
70,1,-0.0026769,0.19994
70,1,-0.0026825,0.19994
70,1,-0.0026883,0.19994
70,1,-0.0027001,0.19994
70,1,-0.0027066,0.19994
70,1,-0.0027123,0.19993
70,1,-0.0027182,0.19993
70,1,-0.0027239,0.19993
70,1,-0.0027299,0.19993
70,1,-0.0027355,0.19993
70,1,-0.0027413,0.19993
70,1,-0.0027525,0.19992
70,1,-0.0027577,0.19992
70,1,-0.002763,0.19992
70,1,-0.0027683,0.19992
70,1,-0.0027735,0.19992
70,1,-0.0027779,0.19991
70,1,-0.002783,0.19991
70,1,-0.0027878,0.19991
70,1,-0.0027967,0.19991
70,1,-0.0028011,0.1999
70,1,-0.0028049,0.1999
70,1,-0.002809,0.1999
70,1,-0.0028129,0.1999
70,1,-0.002817,0.1999
70,1,-0.0028213,0.19989
70,1,-0.0028295,0.19989
70,1,-0.0028337,0.19989
70,1,-0.0028374,0.19988
70,1,-0.0028414,0.19988
70,1,-0.0028447,0.19988
70,1,-0.0028479,0.19988
70,1,-0.0028515,0.19987
70,1,-0.0028572,0.19987
