5,1,0.0017447,0.19837
5,1,0.0017565,0.19836
5,1,0.0017688,0.19835
5,1,0.0017794,0.19834
5,1,0.0018013,0.19831
5,1,0.0018125,0.1983
5,1,0.0018236,0.19829
5,1,0.0018351,0.19828
5,1,0.0018466,0.19826
5,1,0.0018569,0.19825
5,1,0.001868,0.19824
5,1,0.0018783,0.19823
5,1,0.0019,0.1982
5,1,0.0019113,0.19819
5,1,0.0019221,0.19818
5,1,0.0019327,0.19817
5,1,0.0019403,0.19815
5,1,0.0019508,0.19814
5,1,0.0019617,0.19813
5,1,0.0019708,0.19811
5,1,0.0019915,0.19809
5,1,0.0020021,0.19808
5,1,0.0020109,0.19806
5,1,0.0020209,0.19805
5,1,0.0020301,0.19804
5,1,0.0020401,0.19803
5,1,0.0020496,0.19801
5,1,0.0020688,0.19799
5,1,0.0020785,0.19798
5,1,0.002087,0.19797
5,1,0.0020964,0.19795
5,1,0.002105,0.19794
5,1,0.0021141,0.19793
5,1,0.0021226,0.19792
5,1,0.0021315,0.19791
5,1,0.0021489,0.19788
5,1,0.0021568,0.19787
5,1,0.0021646,0.19786
5,1,0.0021721,0.19785
5,1,0.0021801,0.19784
5,1,0.0021875,0.19783
5,1,0.0021951,0.19782
5,1,0.0022027,0.1978
5,1,0.0022177,0.19778
5,1,0.0022241,0.19777
5,1,0.0022307,0.19776
5,1,0.0022369,0.19775
5,1,0.0022433,0.19774
5,1,0.0022498,0.19773
5,1,0.0022555,0.19772
5,1,0.0022674,0.1977
5,1,0.0022728,0.19769
5,1,0.0022781,0.19768
5,1,0.0022835,0.19767
5,1,0.0022885,0.19766
5,1,0.0022928,0.19765
5,1,0.0022976,0.19764
5,1,0.0023014,0.19764
5,1,0.00231,0.19762
5,1,0.0023135,0.19761
5,1,0.0023167,0.1976
5,1,0.0023197,0.19759
5,1,0.0023232,0.19758
5,1,0.002326,0.19758
5,1,0.0023289,0.19757
5,1,0.0023315,0.19756
5,1,0.0023358,0.19755
5,1,0.0023368,0.19754
5,1,0.0023384,0.19754
5,1,0.0023396,0.19753
5,1,0.0023408,0.19753
5,1,0.0023418,0.19752
5,1,0.0023424,0.19751
5,1,0.002343,0.1975
5,1,0.0023429,0.1975
5,1,0.0023426,0.1975
5,1,0.0023422,0.19749
5,1,0.0023415,0.19749
5,1,0.0023406,0.19749
5,1,0.0023397,0.19748
5,1,0.0023386,0.19748
5,1,0.0023346,0.19747
5,1,0.002333,0.19747
5,1,0.0023311,0.19747
5,1,0.0023295,0.19747
5,1,0.0023279,0.19747
5,1,0.0023233,0.19747
5,1,0.0023204,0.19747
5,1,0.0023127,0.19747
5,1,0.0023091,0.19747
5,1,0.0023046,0.19747
5,1,0.0022999,0.19748
5,1,0.0022949,0.19748
5,1,0.0022897,0.19748
5,1,0.0022841,0.19748
5,1,0.0022783,0.19749
5,1,0.0022721,0.19749
5,1,0.0022585,0.1975
5,1,0.0022506,0.19751
5,1,0.0022431,0.19752
5,1,0.0022354,0.19752
5,1,0.0022273,0.19753
5,1,0.0022187,0.19754
5,1,0.0022102,0.19755
5,1,0.0021918,0.19756
5,1,0.0021815,0.19757
5,1,0.0021715,0.19758
5,1,0.0021602,0.1976
5,1,0.0021494,0.19761
5,1,0.0021383,0.19762
5,1,0.0021273,0.19763
5,1,0.002115,0.19764
5,1,0.0020893,0.19767
5,1,0.0020762,0.19768
5,1,0.0020632,0.1977
5,1,0.0020495,0.19771
5,1,0.0020353,0.19773
5,1,0.0020212,0.19774
5,1,0.0020061,0.19776
5,1,0.0019903,0.19778
5,1,0.0019585,0.19781
5,1,0.0019421,0.19783
5,1,0.0019276,0.19786
5,1,0.0019099,0.19788
5,1,0.001892,0.1979
5,1,0.0018748,0.19792
5,1,0.0018567,0.19794
5,1,0.0018189,0.19799
5,1,0.0018001,0.19801
5,1,0.0017804,0.19803
5,1,0.0017596,0.19806
5,1,0.0017398,0.19808
5,1,0.0017198,0.19811
5,1,0.0016979,0.19814
5,1,0.0016762,0.19816
5,1,0.0016326,0.19822
5,1,0.00161,0.19825
5,1,0.0015875,0.19828
5,1,0.0015646,0.19831
5,1,0.0015406,0.19834
5,1,0.0015176,0.19838
5,1,0.0014936,0.19841
5,1,0.0014686,0.19844
5,1,0.0014199,0.19851
5,1,0.0013943,0.19855
5,1,0.0013689,0.19859
5,1,0.0013431,0.19862
5,1,0.0013162,0.19866
5,1,0.0012908,0.1987
5,1,0.0012632,0.19874
5,1,0.0012093,0.19882
5,1,0.001181,0.19887
5,1,0.001154,0.19891
5,1,0.0011244,0.19896
5,1,0.0010959,0.199
5,1,0.0010667,0.19905
5,1,0.0010378,0.19909
5,1,0.0010079,0.19914
5,1,0.00094807,0.19924
5,1,0.00091694,0.19929
5,1,0.00088676,0.19934
5,1,0.00085515,0.1994
5,1,0.00082399,0.19945
5,1,0.00079215,0.19951
5,1,0.00076032,0.19956
5,1,0.00072745,0.19962
5,1,0.0006618,0.19974
5,1,0.00062889,0.1998
5,1,0.00059513,0.19986
5,1,0.00056088,0.19992
5,1,0.00052751,0.19999
5,1,0.00049267,0.20005
5,1,0.0004579,0.20012
5,1,0.00042278,0.20019
5,1,0.0003525,0.20032
5,1,0.00031704,0.20039
5,1,0.0002811,0.20047
5,1,0.00024443,0.20054
5,1,0.00020821,0.20062
5,1,0.00017275,0.20069
5,1,0.00013619,0.20077
5,1,6.2681e-05,0.20093
5,1,2.6604e-05,0.20101
5,1,-1.1061e-05,0.20109
5,1,-4.7662e-05,0.20118
5,1,-8.4368e-05,0.20126
5,1,-0.00012118,0.20135
5,1,-0.00015736,0.20144
5,1,-0.00019289,0.20153
5,1,-0.00026644,0.20171
5,1,-0.00030186,0.2018
5,1,-0.00033732,0.2019
5,1,-0.00037319,0.202
5,1,-0.00040862,0.2021
5,1,-0.00044309,0.2022
5,1,-0.00047779,0.2023
5,1,-0.00054558,0.20251
5,1,-0.00057936,0.20261
5,1,-0.00061188,0.20272
5,1,-0.00064506,0.20283
5,1,-0.0006771,0.20294
5,1,-0.00070856,0.20305
5,1,-0.00073989,0.20317
5,1,-0.000771,0.20328
5,1,-0.00083101,0.20352
5,1,-0.00086113,0.20364
5,1,-0.0008897,0.20376
5,1,-0.00091849,0.20389
5,1,-0.00094627,0.20401
5,1,-0.000975,0.20414
5,1,-0.001001,0.20427
5,1,-0.0010279,0.2044
5,1,-0.0010787,0.20467
5,1,-0.0011042,0.20481
5,1,-0.0011289,0.20495
5,1,-0.0011527,0.20509
5,1,-0.0011754,0.20523
5,1,-0.0011986,0.20537
5,1,-0.0012216,0.20552
5,1,-0.0012429,0.20567
5,1,-0.0012844,0.20597
5,1,-0.001304,0.20613
5,1,-0.0013238,0.20628
5,1,-0.0013427,0.20644
5,1,-0.0013614,0.2066
5,1,-0.0013788,0.20677
5,1,-0.0013958,0.20693
5,1,-0.0014126,0.2071
5,1,-0.001445,0.20744
5,1,-0.0014595,0.20761
5,1,-0.0014732,0.20779
5,1,-0.0014872,0.20796
5,1,-0.0015011,0.20815
5,1,-0.0015138,0.20833
5,1,-0.0015254,0.20851
5,1,-0.0015483,0.20889
5,1,-0.0015595,0.20908
5,1,-0.0015693,0.20927
5,1,-0.0015788,0.20947
5,1,-0.0015871,0.20967
5,1,-0.0015954,0.20987
5,1,-0.0016032,0.21007
5,1,-0.0016103,0.21028
5,1,-0.0016235,0.21069
5,1,-0.0016292,0.21091
5,1,-0.0016333,0.21112
5,1,-0.0016386,0.21134
5,1,-0.0016435,0.21156
5,1,-0.0016469,0.21178
5,1,-0.0016499,0.212
5,1,-0.0016554,0.21246
5,1,-0.0016571,0.21269
5,1,-0.0016583,0.21292
5,1,-0.0016601,0.21316
5,1,-0.0016603,0.2134
5,1,-0.0016604,0.21364
5,1,-0.0016609,0.21389
5,1,-0.0016602,0.21414
5,1,-0.0016586,0.21464
5,1,-0.0016566,0.21489
5,1,-0.0016547,0.21515
5,1,-0.001653,0.21541
5,1,-0.0016506,0.21567
5,1,-0.0016482,0.21594
5,1,-0.0016448,0.2162
5,1,-0.0016415,0.21647
5,1,-0.0016335,0.21702
5,1,-0.0016297,0.2173
5,1,-0.0016252,0.21758
5,1,-0.0016208,0.21786
5,1,-0.0016153,0.21814
5,1,-0.0016107,0.21843
5,1,-0.0016049,0.21872
5,1,-0.0015935,0.21931
5,1,-0.0015876,0.21961
5,1,-0.0015821,0.21991
5,1,-0.0015747,0.22021
5,1,-0.0015695,0.22052
5,1,-0.0015629,0.22082
5,1,-0.0015558,0.22113
5,1,-0.0015494,0.22145
5,1,-0.0015352,0.22208
5,1,-0.0015275,0.2224
5,1,-0.0015197,0.22272
5,1,-0.0015127,0.22305
5,1,-0.0015051,0.22338
5,1,-0.0014965,0.22371
5,1,-0.0014882,0.22404
5,1,-0.0014805,0.22438
5,1,-0.0014637,0.22506
5,1,-0.0014545,0.2254
5,1,-0.0014461,0.22575
5,1,-0.0014366,0.2261
5,1,-0.0014277,0.22645
5,1,-0.0014177,0.2268
5,1,-0.0014078,0.22716
5,1,-0.0013879,0.22788
5,1,-0.0013774,0.22824
5,1,-0.0013666,0.22861
5,1,-0.0013559,0.22898
5,1,-0.0013439,0.22935
5,1,-0.0013324,0.22972
5,1,-0.00132,0.2301
5,1,-0.0013076,0.23047
5,1,-0.0012817,0.23124
5,1,-0.0012683,0.23162
5,1,-0.0012543,0.23201
5,1,-0.0012406,0.23239
5,1,-0.0012253,0.23279
5,1,-0.0012101,0.23318
5,1,-0.0011947,0.23358
5,1,-0.0011781,0.23397
5,1,-0.0011451,0.23478
5,1,-0.0011273,0.23518
5,1,-0.0011093,0.23559
5,1,-0.0010905,0.236
5,1,-0.001072,0.23641
5,1,-0.0010524,0.23682
5,1,-0.001032,0.23723
5,1,-0.00099142,0.23807
5,1,-0.00097004,0.23849
5,1,-0.00094831,0.23892
5,1,-0.00092594,0.23934
5,1,-0.00090378,0.23977
5,1,-0.00088126,0.2402
5,1,-0.00085828,0.24063
5,1,-0.00083467,0.24107
5,1,-0.00078652,0.24195
5,1,-0.00076155,0.24239
5,1,-0.00073672,0.24283
5,1,-0.00071117,0.24327
5,1,-0.00068611,0.24372
5,1,-0.00066016,0.24417
5,1,-0.00063448,0.24462
5,1,-0.00060814,0.24508
5,1,-0.00055451,0.24599
5,1,-0.00052701,0.24645
5,1,-0.00050028,0.24691
5,1,-0.0004718,0.24738
5,1,-0.00044388,0.24784
5,1,-0.00041574,0.24831
5,1,-0.00038794,0.24878
5,1,-0.00035959,0.24925
5,1,-0.00030104,0.2502
5,1,-0.00027203,0.25068
5,1,-0.00024287,0.25116
5,1,-0.00021312,0.25164
5,1,-0.00018324,0.25213
5,1,-0.00015314,0.25261
5,1,-0.00012351,0.2531
5,1,-6.1555e-05,0.25408
5,1,-3.0741e-05,0.25458
5,1,-1.7103e-07,0.25507
5,1,3.048e-05,0.25557
5,1,6.2235e-05,0.25607
5,1,9.3583e-05,0.25657
5,1,0.00012464,0.25707
5,1,0.00015587,0.25758
5,1,0.00021985,0.2586
5,1,0.00025178,0.25911
5,1,0.00028433,0.25962
5,1,0.00031641,0.26013
5,1,0.00034834,0.26065
5,1,0.00038092,0.26117
5,1,0.00041441,0.26169
5,1,0.00044612,0.26221
5,1,0.0005121,0.26326
5,1,0.00054459,0.26379
5,1,0.00057764,0.26431
5,1,0.00060951,0.26485
5,1,0.0006428,0.26538
5,1,0.00067603,0.26591
5,1,0.0007089,0.26644
5,1,0.00077388,0.26752
5,1,0.00080733,0.26806
5,1,0.00083933,0.2686
5,1,0.00087236,0.26914
5,1,0.00090446,0.26968
5,1,0.00093718,0.27023
5,1,0.0009697,0.27077
5,1,0.0010025,0.27132
5,1,0.0010669,0.27242
5,1,0.0010988,0.27297
5,1,0.0011306,0.27352
5,1,0.0011621,0.27407
5,1,0.0011939,0.27463
5,1,0.0012252,0.27518
5,1,0.0012565,0.27574
5,1,0.0012875,0.2763
5,1,0.0013485,0.27742
5,1,0.0013783,0.27798
5,1,0.0014078,0.27855
5,1,0.0014376,0.27911
5,1,0.0014663,0.27968
5,1,0.0014957,0.28024
5,1,0.0015236,0.28081
5,1,0.0015517,0.28138
5,1,0.001606,0.28252
5,1,0.0016323,0.28309
5,1,0.0016588,0.28366
5,1,0.0016853,0.28424
5,1,0.0017103,0.28481
5,1,0.0017355,0.28539
5,1,0.0017603,0.28596
5,1,0.0018087,0.28712
5,1,0.0018313,0.28769
5,1,0.0018542,0.28827
5,1,0.0018765,0.28885
5,1,0.0018985,0.28943
5,1,0.0019197,0.29001
5,1,0.0019404,0.2906
5,1,0.0019604,0.29118
5,1,0.0019999,0.29234
5,1,0.0020188,0.29293
5,1,0.0020378,0.29351
5,1,0.0020551,0.2941
5,1,0.0020721,0.29468
5,1,0.0020894,0.29527
5,1,0.0021055,0.29585
5,1,0.0021364,0.29703
5,1,0.0021509,0.29761
5,1,0.0021643,0.2982
5,1,0.002178,0.29879
5,1,0.0021906,0.29938
5,1,0.0022026,0.29996
5,1,0.0022147,0.30055
5,1,0.0022265,0.30114
5,1,0.0022469,0.30232
5,1,0.0022572,0.30291
5,1,0.0022667,0.30349
5,1,0.0022757,0.30408
5,1,0.0022846,0.30467
5,1,0.0022938,0.30526
5,1,0.002301,0.30585
5,1,0.0023084,0.30643
5,1,0.0023225,0.30761
5,1,0.0023292,0.3082
13,1,-0.0027286,0.20204
13,1,-0.0027344,0.20205
13,1,-0.0027401,0.20205
13,1,-0.0027465,0.20206
13,1,-0.0027526,0.20207
13,1,-0.0027647,0.20208
13,1,-0.0027703,0.20209
13,1,-0.002776,0.2021
13,1,-0.0027815,0.2021
13,1,-0.0027862,0.20211
13,1,-0.0027914,0.20212
13,1,-0.0027964,0.20213
13,1,-0.0028019,0.20213
13,1,-0.0028109,0.20215
13,1,-0.0028157,0.20215
13,1,-0.0028209,0.20216
13,1,-0.0028257,0.20217
13,1,-0.0028304,0.20217
13,1,-0.0028355,0.20218
13,1,-0.0028406,0.20218
13,1,-0.0028453,0.20219
13,1,-0.0028535,0.2022
13,1,-0.002858,0.20221
13,1,-0.0028619,0.20221
13,1,-0.0028658,0.20222
13,1,-0.0028695,0.20222
13,1,-0.0028737,0.20223
13,1,-0.0028773,0.20223
13,1,-0.0028807,0.20224
13,1,-0.0028872,0.20225
13,1,-0.0028909,0.20225
13,1,-0.0028943,0.20226
13,1,-0.0028976,0.20226
13,1,-0.0029009,0.20226
13,1,-0.0029038,0.20227
13,1,-0.0029069,0.20227
13,1,-0.0029128,0.20228
13,1,-0.0029153,0.20228
13,1,-0.0029179,0.20229
13,1,-0.0029199,0.20229
13,1,-0.0029221,0.20229
13,1,-0.0029239,0.20229
13,1,-0.002926,0.2023
13,1,-0.0029276,0.2023
13,1,-0.0029309,0.20231
13,1,-0.0029325,0.20231
13,1,-0.0029337,0.20231
13,1,-0.0029351,0.20231
13,1,-0.002936,0.20231
13,1,-0.0029366,0.20232
13,1,-0.0029373,0.20232
13,1,-0.0029381,0.20232
13,1,-0.0029389,0.20232
13,1,-0.0029388,0.20232
13,1,-0.0029389,0.20232
13,1,-0.0029392,0.20233
13,1,-0.0029395,0.20233
13,1,-0.0029392,0.20233
13,1,-0.0029385,0.20233
13,1,-0.0029376,0.20233
13,1,-0.0029371,0.20233
13,1,-0.0029369,0.20233
13,1,-0.0029364,0.20233
13,1,-0.0029361,0.20233
13,1,-0.0029356,0.20233
13,1,-0.0029323,0.20233
13,1,-0.002932,0.20233
13,1,-0.0029296,0.20233
13,1,-0.0029284,0.20233
13,1,-0.0029266,0.20233
13,1,-0.0029253,0.20232
13,1,-0.0029242,0.20232
13,1,-0.0029224,0.20232
13,1,-0.0029208,0.20232
13,1,-0.0029193,0.20232
13,1,-0.0029154,0.20232
13,1,-0.0029133,0.20231
13,1,-0.0029113,0.20231
13,1,-0.0029095,0.20231
13,1,-0.0029077,0.20231
13,1,-0.002906,0.20231
13,1,-0.0029039,0.2023
13,1,-0.0028995,0.2023
13,1,-0.0028972,0.2023
13,1,-0.0028946,0.20229
13,1,-0.0028918,0.20229
13,1,-0.0028892,0.20229
13,1,-0.0028867,0.20228
13,1,-0.0028839,0.20228
13,1,-0.0028812,0.20228
13,1,-0.0028751,0.20227
13,1,-0.0028716,0.20227
13,1,-0.0028716,0.20226
13,1,-0.0028687,0.20226
13,1,-0.0028653,0.20225
13,1,-0.002862,0.20225
13,1,-0.0028584,0.20224
13,1,-0.0028556,0.20224
13,1,-0.0028493,0.20223
13,1,-0.0028457,0.20222
13,1,-0.0028422,0.20222
13,1,-0.0028383,0.20221
13,1,-0.0028351,0.20221
13,1,-0.0028311,0.2022
13,1,-0.0028272,0.2022
13,1,-0.0028183,0.20218
13,1,-0.002814,0.20218
13,1,-0.0028098,0.20217
13,1,-0.002805,0.20216
13,1,-0.0028008,0.20216
13,1,-0.0027966,0.20215
13,1,-0.0027918,0.20215
13,1,-0.0027866,0.20214
13,1,-0.0027767,0.20212
13,1,-0.0027717,0.20212
13,1,-0.0027662,0.20211
13,1,-0.0027612,0.2021
13,1,-0.0027556,0.2021
13,1,-0.0027495,0.20209
13,1,-0.0027437,0.20208
13,1,-0.0027373,0.20207
13,1,-0.0027243,0.20206
13,1,-0.0027178,0.20205
13,1,-0.0027106,0.20204
13,1,-0.0027041,0.20203
13,1,-0.002697,0.20203
13,1,-0.0026898,0.20202
13,1,-0.0026828,0.20201
13,1,-0.0026674,0.20199
13,1,-0.0026593,0.20198
13,1,-0.0026511,0.20197
13,1,-0.0026435,0.20196
13,1,-0.0026353,0.20195
13,1,-0.0026272,0.20194
13,1,-0.0026183,0.20193
13,1,-0.0026095,0.20192
13,1,-0.0025898,0.2019
13,1,-0.0025797,0.20189
13,1,-0.0025699,0.20188
13,1,-0.0025601,0.20187
13,1,-0.0025504,0.20185
13,1,-0.0025403,0.20184
13,1,-0.0025301,0.20183
13,1,-0.0025191,0.20182
13,1,-0.0024971,0.20179
13,1,-0.0024868,0.20178
13,1,-0.0024749,0.20177
13,1,-0.002464,0.20175
13,1,-0.0024529,0.20174
13,1,-0.0024415,0.20173
13,1,-0.0024302,0.20171
13,1,-0.0024071,0.20169
13,1,-0.0023954,0.20167
13,1,-0.0023838,0.20166
13,1,-0.0023724,0.20165
13,1,-0.0023596,0.20163
13,1,-0.0023473,0.20162
13,1,-0.0023356,0.2016
13,1,-0.0023238,0.20159
13,1,-0.0022974,0.20157
13,1,-0.0022856,0.20155
13,1,-0.0022718,0.20154
13,1,-0.0022583,0.20153
13,1,-0.0022457,0.20151
13,1,-0.0022326,0.2015
13,1,-0.0022195,0.20149
13,1,-0.0021934,0.20146
13,1,-0.0021806,0.20145
13,1,-0.0021678,0.20144
13,1,-0.0021551,0.20142
13,1,-0.0021423,0.20141
13,1,-0.0021293,0.2014
13,1,-0.0021167,0.20138
13,1,-0.0021035,0.20137
13,1,-0.0020774,0.20135
13,1,-0.0020646,0.20133
13,1,-0.0020524,0.20132
13,1,-0.0020396,0.20131
13,1,-0.0020262,0.20129
13,1,-0.0020132,0.20128
13,1,-0.0019999,0.20127
13,1,-0.0019874,0.20126
13,1,-0.0019613,0.20123
13,1,-0.0019487,0.20122
13,1,-0.0019355,0.20121
13,1,-0.0019224,0.2012
13,1,-0.0019097,0.20119
13,1,-0.0018967,0.20118
13,1,-0.0018842,0.20116
13,1,-0.001871,0.20115
13,1,-0.0018448,0.20113
13,1,-0.0018319,0.20112
13,1,-0.0018195,0.20111
13,1,-0.0018067,0.2011
13,1,-0.0017946,0.20109
13,1,-0.0017817,0.20108
13,1,-0.0017698,0.20107
13,1,-0.0017445,0.20105
13,1,-0.0017318,0.20104
13,1,-0.0017204,0.20103
13,1,-0.001708,0.20102
13,1,-0.0016964,0.20101
13,1,-0.0016845,0.201
13,1,-0.001673,0.201
13,1,-0.0016609,0.20099
13,1,-0.0016369,0.20097
13,1,-0.001626,0.20097
13,1,-0.0016144,0.20096
13,1,-0.0016028,0.20095
13,1,-0.0015917,0.20095
13,1,-0.00158,0.20094
13,1,-0.0015693,0.20094
13,1,-0.0015575,0.20093
13,1,-0.0015362,0.20092
13,1,-0.0015258,0.20092
13,1,-0.001516,0.20091
13,1,-0.0015062,0.20091
13,1,-0.0014958,0.20091
13,1,-0.0014864,0.20091
13,1,-0.0014766,0.20091
13,1,-0.0014677,0.20091
13,1,-0.0014495,0.2009
13,1,-0.0014412,0.2009
13,1,-0.001433,0.2009
13,1,-0.0014242,0.20091
13,1,-0.0014157,0.20091
13,1,-0.0014079,0.20091
13,1,-0.0014006,0.20091
13,1,-0.0013858,0.20092
13,1,-0.0013786,0.20092
13,1,-0.001372,0.20092
13,1,-0.0013658,0.20093
13,1,-0.0013592,0.20093
13,1,-0.001353,0.20094
13,1,-0.0013465,0.20094
13,1,-0.0013409,0.20095
13,1,-0.00133,0.20096
13,1,-0.0013243,0.20097
13,1,-0.0013189,0.20097
13,1,-0.001313,0.20098
13,1,-0.0013103,0.20099
13,1,-0.0013042,0.201
13,1,-0.0013002,0.20101
13,1,-0.0012964,0.20101
13,1,-0.0012885,0.20103
13,1,-0.0012848,0.20104
13,1,-0.0012807,0.20105
13,1,-0.0012771,0.20106
13,1,-0.001274,0.20107
13,1,-0.0012714,0.20108
13,1,-0.0012676,0.20109
13,1,-0.0012607,0.20111
13,1,-0.0012572,0.20112
13,1,-0.0012536,0.20113
13,1,-0.0012509,0.20114
13,1,-0.0012485,0.20115
13,1,-0.0012451,0.20116
13,1,-0.001242,0.20117
13,1,-0.0012384,0.20118
13,1,-0.0012316,0.20121
13,1,-0.0012288,0.20122
13,1,-0.0012254,0.20123
13,1,-0.0012219,0.20124
13,1,-0.0012184,0.20125
13,1,-0.0012143,0.20126
13,1,-0.0012103,0.20127
13,1,-0.0012035,0.20129
13,1,-0.0011995,0.2013
13,1,-0.0011953,0.20131
13,1,-0.0011909,0.20132
13,1,-0.0011867,0.20133
13,1,-0.0011828,0.20134
13,1,-0.0011785,0.20134
13,1,-0.001174,0.20135
13,1,-0.0011655,0.20137
13,1,-0.0011613,0.20138
13,1,-0.001157,0.20139
13,1,-0.0011527,0.2014
13,1,-0.001148,0.20141
13,1,-0.0011437,0.20142
13,1,-0.001139,0.20143
13,1,-0.0011342,0.20144
13,1,-0.0011251,0.20146
13,1,-0.0011205,0.20147
13,1,-0.0011161,0.20148
13,1,-0.0011113,0.20149
13,1,-0.001106,0.20151
13,1,-0.001102,0.20152
13,1,-0.0010979,0.20153
13,1,-0.0010935,0.20154
13,1,-0.0010852,0.20157
13,1,-0.0010812,0.20158
13,1,-0.0010768,0.2016
13,1,-0.0010736,0.20161
13,1,-0.0010704,0.20163
13,1,-0.0010669,0.20164
13,1,-0.0010641,0.20166
13,1,-0.001062,0.20168
13,1,-0.0010559,0.20171
13,1,-0.0010542,0.20173
13,1,-0.001052,0.20175
13,1,-0.0010499,0.20177
13,1,-0.0010478,0.2018
13,1,-0.0010464,0.20182
13,1,-0.0010459,0.20184
13,1,-0.0010447,0.20189
13,1,-0.0010447,0.20192
13,1,-0.0010445,0.20195
13,1,-0.0010446,0.20198
13,1,-0.0010461,0.202
13,1,-0.0010484,0.20204
13,1,-0.0010509,0.20207
13,1,-0.0010534,0.2021
13,1,-0.0010598,0.20217
13,1,-0.0010645,0.20221
13,1,-0.0010698,0.20224
13,1,-0.0010744,0.20228
13,1,-0.0010808,0.20232
13,1,-0.0010887,0.20237
13,1,-0.0010956,0.20241
13,1,-0.0011115,0.2025
13,1,-0.0011213,0.20254
13,1,-0.0011305,0.20259
13,1,-0.0011404,0.20264
13,1,-0.0011524,0.20269
13,1,-0.0011635,0.20275
13,1,-0.0011754,0.2028
13,1,-0.001189,0.20286
13,1,-0.0012162,0.20297
13,1,-0.0012297,0.20303
