32,3,0.087133,0.25306,74.126
32,3,0.087072,0.25305,74.128
32,3,0.087072,0.25305,74.128
32,3,0.086605,0.25314,74.13
32,3,0.086605,0.25314,74.13
32,3,0.086638,0.2532,74.132
32,3,0.086638,0.2532,74.132
32,3,0.087226,0.25312,74.134
32,3,0.087226,0.25312,74.134
32,3,0.087222,0.25312,74.136
32,3,0.087222,0.25312,74.136
32,3,0.086957,0.25331,74.138
32,3,0.086957,0.25331,74.138
32,3,0.086651,0.25344,74.14
32,3,0.086651,0.25344,74.14
32,3,0.086859,0.25484,74.142
32,3,0.086859,0.25484,74.142
32,3,0.088155,0.25488,74.144
32,3,0.088155,0.25488,74.144
32,3,0.088383,0.25647,74.146
32,3,0.088383,0.25647,74.146
32,3,0.088539,0.2574,74.148
32,3,0.088539,0.2574,74.148
32,3,0.088506,0.25741,74.15
32,3,0.088506,0.25741,74.15
32,3,0.088806,0.2579,74.152
32,3,0.088806,0.2579,74.152
32,3,0.088803,0.25791,74.154
32,3,0.088803,0.25791,74.154
32,3,0.088271,0.25389,74.156
32,3,0.088271,0.25389,74.156
32,3,0.088239,0.2539,74.158
32,3,0.088239,0.2539,74.158
32,3,0.088109,0.25545,74.16
32,3,0.088109,0.25545,74.16
32,3,0.087761,0.25546,74.162
32,3,0.087761,0.25546,74.162
32,3,0.08647,0.25346,74.164
32,3,0.08647,0.25346,74.164
32,3,0.086393,0.25278,74.166
32,3,0.086393,0.25278,74.166
32,3,0.086342,0.25261,74.168
32,3,0.086342,0.25261,74.168
32,3,0.086326,0.25223,74.17
32,3,0.086326,0.25223,74.17
32,3,0.085922,0.25203,74.172
32,3,0.085922,0.25203,74.172
32,3,0.085888,0.25177,74.174
32,3,0.085888,0.25177,74.174
32,3,0.085708,0.25155,74.176
32,3,0.085708,0.25155,74.176
32,3,0.085699,0.25156,74.178
32,3,0.085699,0.25156,74.178
32,3,0.086399,0.25163,74.18
32,3,0.086399,0.25163,74.18
32,3,0.086397,0.25168,74.182
32,3,0.086397,0.25168,74.182
32,3,0.085502,0.25165,74.184
32,3,0.085502,0.25165,74.184
32,3,0.08439,0.24947,74.186
32,3,0.08439,0.24947,74.186
32,3,0.082203,0.24946,74.188
32,3,0.082203,0.24946,74.188
32,3,0.079773,0.24529,74.19
32,3,0.079773,0.24529,74.19
32,3,0.079184,0.24483,74.192
32,3,0.079184,0.24483,74.192
32,3,0.078593,0.24453,74.194
32,3,0.078593,0.24453,74.194
32,3,0.077966,0.24428,74.196
32,3,0.077966,0.24428,74.196
32,3,0.077827,0.24321,74.198
32,3,0.077827,0.24321,74.198
32,3,0.077826,0.2432,74.2
32,3,0.077826,0.2432,74.2
32,3,0.078288,0.24316,74.202
32,3,0.078288,0.24316,74.202
32,3,0.07859,0.24336,74.204
32,3,0.07859,0.24336,74.204
32,3,0.078617,0.24336,74.206
32,3,0.078617,0.24336,74.206
32,3,0.078646,0.24144,74.208
32,3,0.078646,0.24144,74.208
32,3,0.078617,0.24144,74.21
32,3,0.078617,0.24144,74.21
32,3,0.077924,0.24144,74.212
32,3,0.077924,0.24144,74.212
32,3,0.07773,0.2398,74.214
32,3,0.07773,0.2398,74.214
32,3,0.077758,0.2398,74.216
32,3,0.077758,0.2398,74.216
32,3,0.077759,0.23979,74.218
32,3,0.077759,0.23979,74.218
32,3,0.077681,0.23966,74.22
32,3,0.077681,0.23966,74.22
32,3,0.076553,0.23968,74.222
32,3,0.076553,0.23968,74.222
32,3,0.076656,0.24049,74.224
32,3,0.076656,0.24049,74.224
32,3,0.077469,0.24047,74.226
32,3,0.077469,0.24047,74.226
32,3,0.077402,0.23984,74.228
32,3,0.077402,0.23984,74.228
32,3,0.078297,0.23882,74.23
32,3,0.078297,0.23882,74.23
32,3,0.078326,0.23882,74.232
32,3,0.078326,0.23882,74.232
32,3,0.078321,0.23882,74.234
32,3,0.078321,0.23882,74.234
32,3,0.078297,0.23861,74.236
32,3,0.078297,0.23861,74.236
32,3,0.078364,0.23836,74.238
32,3,0.078364,0.23836,74.238
32,3,0.078355,0.23832,74.24
32,3,0.078355,0.23832,74.24
32,3,0.078071,0.23832,74.242
32,3,0.078071,0.23832,74.242
32,3,0.078179,0.23946,74.244
32,3,0.078179,0.23946,74.244
32,3,0.078175,0.23946,74.246
32,3,0.078175,0.23946,74.246
32,3,0.078168,0.23942,74.248
32,3,0.078168,0.23942,74.248
32,3,0.078283,0.23938,74.25
32,3,0.078283,0.23938,74.25
32,3,0.078276,0.23837,74.252
32,3,0.078276,0.23837,74.252
32,3,0.078427,0.2374,74.254
32,3,0.078427,0.2374,74.254
32,3,0.0783,0.23741,74.256
32,3,0.0783,0.23741,74.256
32,3,0.078224,0.23699,74.258
32,3,0.078224,0.23699,74.258
32,3,0.078873,0.23698,74.26
32,3,0.078873,0.23698,74.26
32,3,0.078789,0.23648,74.262
32,3,0.078789,0.23648,74.262
32,3,0.078786,0.23648,74.264
32,3,0.078786,0.23648,74.264
32,3,0.079208,0.23985,74.266
32,3,0.079208,0.23985,74.266
32,3,0.079207,0.23985,74.268
32,3,0.079207,0.23985,74.268
32,3,0.078326,0.23758,74.27
32,3,0.078326,0.23758,74.27
32,3,0.078323,0.23758,74.272
32,3,0.078323,0.23758,74.272
32,3,0.078543,0.23792,74.274
32,3,0.078543,0.23792,74.274
32,3,0.078761,0.23829,74.276
32,3,0.078761,0.23829,74.276
32,3,0.079037,0.23796,74.278
32,3,0.079037,0.23796,74.278
32,3,0.079501,0.23795,74.28
32,3,0.079501,0.23795,74.28
32,3,0.079655,0.23922,74.282
32,3,0.079655,0.23922,74.282
32,3,0.079653,0.23922,74.284
32,3,0.079653,0.23922,74.284
32,3,0.079583,0.23884,74.286
32,3,0.079583,0.23884,74.286
32,3,0.07961,0.23884,74.288
32,3,0.07961,0.23884,74.288
32,3,0.079729,0.23978,74.29
32,3,0.079729,0.23978,74.29
32,3,0.079729,0.23978,74.292
32,3,0.079729,0.23978,74.292
32,3,0.079168,0.23979,74.294
32,3,0.079168,0.23979,74.294
32,3,0.079285,0.24009,74.296
32,3,0.079285,0.24009,74.296
32,3,0.079343,0.24038,74.298
32,3,0.079343,0.24038,74.298
32,3,0.07953,0.24196,74.3
32,3,0.07953,0.24196,74.3
32,3,0.079404,0.24196,74.302
32,3,0.079404,0.24196,74.302
32,3,0.079264,0.2409,74.304
32,3,0.079264,0.2409,74.304
32,3,0.080755,0.24114,74.306
32,3,0.080755,0.24114,74.306
32,3,0.080809,0.2414,74.308
32,3,0.080809,0.2414,74.308
32,3,0.080632,0.24124,74.31
32,3,0.080632,0.24124,74.31
32,3,0.080507,0.24125,74.312
32,3,0.080507,0.24125,74.312
32,3,0.080375,0.24127,74.314
32,3,0.080375,0.24127,74.314
32,3,0.080161,0.23945,74.316
32,3,0.080161,0.23945,74.316
32,3,0.080206,0.23924,74.318
32,3,0.080206,0.23924,74.318
32,3,0.079983,0.23735,74.32
32,3,0.079983,0.23735,74.32
32,3,0.078768,0.23737,74.322
32,3,0.078768,0.23737,74.322
32,3,0.078928,0.23868,74.324
32,3,0.078928,0.23868,74.324
32,3,0.079115,0.23868,74.326
32,3,0.079115,0.23868,74.326
32,3,0.079427,0.23999,74.328
32,3,0.079427,0.23999,74.328
32,3,0.079647,0.23999,74.33
32,3,0.079647,0.23999,74.33
32,3,0.079627,0.23953,74.332
32,3,0.079627,0.23953,74.332
32,3,0.079928,0.23916,74.334
32,3,0.079928,0.23916,74.334
32,3,0.079956,0.23917,74.336
32,3,0.079956,0.23917,74.336
32,3,0.080161,0.24095,74.338
32,3,0.080161,0.24095,74.338
32,3,0.080162,0.241,74.34
32,3,0.080162,0.241,74.34
32,3,0.078648,0.24061,74.342
32,3,0.078648,0.24061,74.342
32,3,0.078237,0.24062,74.344
32,3,0.078237,0.24062,74.344
32,3,0.078403,0.24208,74.346
32,3,0.078403,0.24208,74.346
32,3,0.078429,0.24209,74.348
32,3,0.078429,0.24209,74.348
32,3,0.07898,0.24039,74.35
32,3,0.07898,0.24039,74.35
32,3,0.078807,0.23901,74.352
32,3,0.078807,0.23901,74.352
32,3,0.078803,0.23902,74.354
32,3,0.078803,0.23902,74.354
32,3,0.079246,0.23911,74.356
32,3,0.079246,0.23911,74.356
32,3,0.080215,0.23914,74.358
32,3,0.080215,0.23914,74.358
32,3,0.079965,0.23915,74.36
32,3,0.079965,0.23915,74.36
32,3,0.079908,0.23836,74.362
32,3,0.079908,0.23836,74.362
32,3,0.080077,0.23756,74.364
32,3,0.080077,0.23756,74.364
32,3,0.080082,0.23764,74.366
32,3,0.080082,0.23764,74.366
32,3,0.079431,0.2377,74.368
32,3,0.079431,0.2377,74.368
32,3,0.07941,0.23812,74.37
32,3,0.07941,0.23812,74.37
32,3,0.079447,0.2385,74.372
32,3,0.079447,0.2385,74.372
67,3,-0.0052134,0.18982,146.81
67,3,-0.0052134,0.18982,146.81
67,3,-0.0052134,0.18982,146.81
67,3,-0.0042708,0.19043,146.82
67,3,-0.0042708,0.19043,146.82
67,3,-0.0042708,0.19043,146.82
67,3,-0.0042708,0.19043,146.82
67,3,-0.0042708,0.19043,146.82
67,3,-0.0042708,0.19043,146.82
67,3,-0.0038468,0.1921,146.82
67,3,-0.0038468,0.1921,146.82
67,3,-0.0038374,0.1921,146.82
67,3,-0.0038374,0.1921,146.82
67,3,-0.003953,0.19,146.83
67,3,-0.003953,0.19,146.83
67,3,-0.004134,0.19,146.83
67,3,-0.004134,0.19,146.83
67,3,-0.0041642,0.18993,146.83
67,3,-0.0041642,0.18993,146.83
67,3,-0.0041313,0.18985,146.83
67,3,-0.0041313,0.18985,146.83
67,3,-0.0040962,0.18908,146.83
67,3,-0.0040962,0.18908,146.83
67,3,-0.0040962,0.18908,146.84
67,3,-0.0040962,0.18908,146.84
67,3,-0.0040052,0.18908,146.84
67,3,-0.0040052,0.18908,146.84
67,3,-0.0039715,0.18795,146.84
67,3,-0.0039715,0.18795,146.84
67,3,-0.0041533,0.18799,146.84
67,3,-0.0041533,0.18799,146.84
67,3,-0.0041221,0.18806,146.84
67,3,-0.0041221,0.18806,146.84
67,3,-0.004079,0.18805,146.85
67,3,-0.004079,0.18805,146.85
67,3,-0.0043214,0.18806,146.85
67,3,-0.0043214,0.18806,146.85
67,3,-0.0043515,0.18802,146.85
67,3,-0.0043515,0.18802,146.85
67,3,-0.0043198,0.18794,146.85
67,3,-0.0043198,0.18794,146.85
67,3,-0.0042884,0.18794,146.85
67,3,-0.0042884,0.18794,146.85
67,3,-0.0043192,0.18809,146.86
67,3,-0.0043192,0.18809,146.86
67,3,-0.0043088,0.18808,146.86
67,3,-0.0043088,0.18808,146.86
67,3,-0.0037586,0.18717,146.86
67,3,-0.0037586,0.18717,146.86
67,3,-0.0037588,0.18725,146.86
67,3,-0.0037588,0.18725,146.86
67,3,-0.0035166,0.18721,146.86
67,3,-0.0035166,0.18721,146.86
67,3,-0.0035163,0.1871,146.87
67,3,-0.0035163,0.1871,146.87
67,3,-0.0040599,0.18713,146.87
67,3,-0.0040599,0.18713,146.87
67,3,-0.0040592,0.18691,146.87
67,3,-0.0040592,0.18691,146.87
67,3,-0.0041802,0.18691,146.87
67,3,-0.0041802,0.18691,146.87
67,3,-0.004179,0.18691,146.87
67,3,-0.004179,0.18691,146.87
67,3,-0.0045428,0.18679,146.88
67,3,-0.0045428,0.18679,146.88
67,3,-0.0045317,0.1866,146.88
67,3,-0.0045317,0.1866,146.88
67,3,-0.0043132,0.18565,146.88
67,3,-0.0043132,0.18565,146.88
67,3,-0.0041649,0.18648,146.88
67,3,-0.0041649,0.18648,146.88
67,3,-0.0036821,0.18731,146.88
67,3,-0.0036821,0.18731,146.88
67,3,-0.0036821,0.18731,146.89
67,3,-0.0036821,0.18731,146.89
67,3,-0.0037715,0.18682,146.89
67,3,-0.0037715,0.18682,146.89
67,3,-0.0038493,0.18636,146.89
67,3,-0.0038493,0.18636,146.89
67,3,-0.0037569,0.18575,146.89
67,3,-0.0037569,0.18575,146.89
67,3,-0.0037255,0.18575,146.89
67,3,-0.0037255,0.18575,146.89
67,3,-0.0036944,0.18542,146.9
67,3,-0.0036944,0.18542,146.9
67,3,-0.0036944,0.18541,146.9
67,3,-0.0036944,0.18541,146.9
67,3,-0.0045112,0.18545,146.9
67,3,-0.0045112,0.18545,146.9
67,3,-0.0045122,0.18571,146.9
67,3,-0.0045122,0.18571,146.9
67,3,-0.0039052,0.18597,146.9
67,3,-0.0039052,0.18597,146.9
67,3,-0.0038946,0.18597,146.91
67,3,-0.0038946,0.18597,146.91
67,3,-0.0035885,0.1845,146.91
67,3,-0.0035885,0.1845,146.91
67,3,-0.0035862,0.1845,146.91
67,3,-0.0035862,0.1845,146.91
67,3,-0.0035862,0.1845,146.91
67,3,-0.0035862,0.1845,146.91
67,3,-0.0036196,0.1857,146.91
67,3,-0.0036196,0.1857,146.91
67,3,-0.003993,0.18913,146.92
67,3,-0.003993,0.18913,146.92
67,3,-0.0042359,0.18913,146.92
67,3,-0.0042359,0.18913,146.92
67,3,-0.0039521,0.18912,146.92
67,3,-0.0039521,0.18912,146.92
67,3,-0.0038828,0.18704,146.92
67,3,-0.0038828,0.18704,146.92
67,3,-0.0038839,0.18741,146.92
67,3,-0.0038839,0.18741,146.92
67,3,-0.0038525,0.18779,146.93
67,3,-0.0038525,0.18779,146.93
67,3,-0.0038525,0.18779,146.93
67,3,-0.0038525,0.18779,146.93
67,3,-0.0047318,0.18783,146.93
67,3,-0.0047318,0.18783,146.93
67,3,-0.004686,0.18658,146.93
67,3,-0.004686,0.18658,146.93
67,3,-0.0041668,0.18626,146.93
67,3,-0.0041668,0.18626,146.93
67,3,-0.0040457,0.18626,146.94
67,3,-0.0040457,0.18626,146.94
67,3,-0.0045805,0.19165,146.94
67,3,-0.0045805,0.19165,146.94
67,3,-0.0045805,0.19165,146.94
67,3,-0.0045805,0.19165,146.94
67,3,-0.0045373,0.18872,146.94
67,3,-0.0045373,0.18872,146.94
67,3,-0.004535,0.18872,146.94
67,3,-0.004535,0.18872,146.94
67,3,-0.0046858,0.18902,146.95
67,3,-0.0046858,0.18902,146.95
67,3,-0.0046766,0.18928,146.95
67,3,-0.0046766,0.18928,146.95
67,3,-0.0041259,0.1889,146.95
67,3,-0.0041259,0.1889,146.95
67,3,-0.0037581,0.18856,146.95
67,3,-0.0037581,0.18856,146.95
67,3,-0.0034819,0.18871,146.95
67,3,-0.0034819,0.18871,146.95
67,3,-0.0034819,0.18871,146.96
67,3,-0.0034819,0.18871,146.96
67,3,-0.0040923,0.18966,146.96
67,3,-0.0040923,0.18966,146.96
67,3,-0.0040912,0.18966,146.96
67,3,-0.0040912,0.18966,146.96
67,3,-0.0035745,0.19053,146.96
67,3,-0.0035745,0.19053,146.96
67,3,-0.0035722,0.19053,146.96
67,3,-0.0035722,0.19053,146.96
67,3,-0.0035078,0.1892,146.97
67,3,-0.0035078,0.1892,146.97
67,3,-0.0045412,0.18927,146.97
67,3,-0.0045412,0.18927,146.97
67,3,-0.0042665,0.18928,146.97
67,3,-0.0042665,0.18928,146.97
67,3,-0.0039157,0.18807,146.97
67,3,-0.0039157,0.18807,146.97
67,3,-0.00083481,0.18769,146.97
67,3,-0.00083481,0.18769,146.97
67,3,-0.00078854,0.18756,146.98
67,3,-0.00078854,0.18756,146.98
67,3,0.0030502,0.18735,146.98
67,3,0.0030502,0.18735,146.98
67,3,0.0063024,0.19238,146.98
67,3,0.0063024,0.19238,146.98
67,3,0.010252,0.19255,146.98
67,3,0.010252,0.19255,146.98
67,3,0.015461,0.19249,146.98
67,3,0.015461,0.19249,146.98
67,3,0.017295,0.19958,146.99
67,3,0.017295,0.19958,146.99
67,3,0.022703,0.20501,146.99
67,3,0.022703,0.20501,146.99
67,3,0.029931,0.20665,146.99
67,3,0.029931,0.20665,146.99
67,3,0.034537,0.20779,146.99
67,3,0.034537,0.20779,146.99
67,3,0.039395,0.20732,146.99
67,3,0.039395,0.20732,146.99
67,3,0.045681,0.20711,147
67,3,0.045681,0.20711,147
67,3,0.053536,0.21543,147
67,3,0.053536,0.21543,147
67,3,0.05546,0.22067,147
67,3,0.05546,0.22067,147
67,3,0.059576,0.21995,147
67,3,0.059576,0.21995,147
67,3,0.064279,0.21988,147
67,3,0.064279,0.21988,147
67,3,0.066853,0.22304,147.01
67,3,0.066853,0.22304,147.01
67,3,0.069864,0.22298,147.01
67,3,0.069864,0.22298,147.01
67,3,0.070474,0.22358,147.01
67,3,0.070474,0.22358,147.01
67,3,0.070476,0.22359,147.01
67,3,0.070476,0.22359,147.01
67,3,0.070017,0.22359,147.01
67,3,0.070017,0.22359,147.01
67,3,0.069484,0.2231,147.02
67,3,0.069484,0.2231,147.02
67,3,0.069445,0.22266,147.02
67,3,0.069445,0.22266,147.02
67,3,0.069445,0.22266,147.02
67,3,0.069445,0.22266,147.02
67,3,0.069465,0.22262,147.02
67,3,0.069465,0.22262,147.02
67,3,0.069672,0.22253,147.02
67,3,0.069672,0.22253,147.02
67,3,0.069645,0.22253,147.03
67,3,0.069645,0.22253,147.03
67,3,0.069526,0.22257,147.03
67,3,0.069526,0.22257,147.03
67,3,0.069379,0.22265,147.03
67,3,0.069379,0.22265,147.03
67,3,0.069476,0.22306,147.03
67,3,0.069476,0.22306,147.03
67,3,0.069476,0.22306,147.03
67,3,0.069476,0.22306,147.03
67,3,0.069261,0.22306,147.04
67,3,0.069261,0.22306,147.04
67,3,0.069169,0.22306,147.04
67,3,0.069169,0.22306,147.04
67,3,0.069112,0.22241,147.04
67,3,0.069112,0.22241,147.04
67,3,0.069817,0.2224,147.04
67,3,0.069817,0.2224,147.04
67,3,0.069575,0.22244,147.04
67,3,0.069575,0.22244,147.04
67,3,0.069575,0.22244,147.05
67,3,0.069575,0.22244,147.05
67,3,0.06933,0.22244,147.05
67,3,0.06933,0.22244,147.05
67,3,0.069309,0.22256,147.05
67,3,0.069309,0.22256,147.05
67,3,0.069284,0.22293,147.05
67,3,0.069284,0.22293,147.05
67,3,0.06928,0.22289,147.05
67,3,0.06928,0.22289,147.05
67,3,0.069451,0.22309,147.06
67,3,0.069451,0.22309,147.06
67,3,0.069449,0.22309,147.06
67,3,0.069449,0.22309,147.06
67,3,0.069358,0.22235,147.06
67,3,0.069358,0.22235,147.06
67,3,0.069167,0.22227,147.06
67,3,0.069167,0.22227,147.06
67,3,0.068939,0.22215,147.06
67,3,0.068939,0.22215,147.06
67,3,0.068894,0.22236,147.07
67,3,0.068894,0.22236,147.07
67,3,0.068264,0.22252,147.07
67,3,0.068264,0.22252,147.07
67,3,0.068263,0.22252,147.07
67,3,0.068263,0.22252,147.07
67,3,0.06835,0.22248,147.07
67,3,0.06835,0.22248,147.07
67,3,0.068373,0.22277,147.07
67,3,0.068373,0.22277,147.07
67,3,0.068373,0.22277,147.08
67,3,0.068373,0.22277,147.08
67,3,0.068589,0.22244,147.08
67,3,0.068589,0.22244,147.08
67,3,0.068793,0.22231,147.08
67,3,0.068793,0.22231,147.08
67,3,0.068792,0.22231,147.08
67,3,0.068792,0.22231,147.08
67,3,0.068759,0.22259,147.08
67,3,0.068759,0.22259,147.08
67,3,0.068574,0.2226,147.09
67,3,0.068574,0.2226,147.09
67,3,0.068415,0.22187,147.09
67,3,0.068415,0.22187,147.09
67,3,0.068292,0.22182,147.09
67,3,0.068292,0.22182,147.09
67,3,0.06809,0.22199,147.09
67,3,0.06809,0.22199,147.09
67,3,0.068073,0.22211,147.09
67,3,0.068073,0.22211,147.09
67,3,0.06844,0.2221,147.1
67,3,0.06844,0.2221,147.1
67,3,0.068195,0.2221,147.1
67,3,0.068195,0.2221,147.1
67,3,0.068232,0.22259,147.1
67,3,0.068232,0.22259,147.1
67,3,0.068388,0.22259,147.1
67,3,0.068388,0.22259,147.1
67,3,0.068372,0.22242,147.1
67,3,0.068372,0.22242,147.1
67,3,0.068826,0.22238,147.11
67,3,0.068826,0.22238,147.11
67,3,0.068711,0.22145,147.11
67,3,0.068711,0.22145,147.11
67,3,0.068889,0.22145,147.11
67,3,0.068889,0.22145,147.11
67,3,0.0689,0.22157,147.11
67,3,0.0689,0.22157,147.11
67,3,0.068073,0.22166,147.11
67,3,0.068073,0.22166,147.11
67,3,0.068148,0.22149,147.12
67,3,0.068148,0.22149,147.12
67,3,0.068116,0.22149,147.12
67,3,0.068116,0.22149,147.12
67,3,0.068317,0.22352,147.12
67,3,0.068317,0.22352,147.12
67,3,0.068654,0.22352,147.12
67,3,0.068654,0.22352,147.12
67,3,0.068469,0.22181,147.12
67,3,0.068469,0.22181,147.12
67,3,0.068465,0.22181,147.13
67,3,0.068465,0.22181,147.13
67,3,0.06877,0.22359,147.13
67,3,0.06877,0.22359,147.13
67,3,0.068768,0.22359,147.13
67,3,0.068768,0.22359,147.13
67,3,0.068807,0.22334,147.13
67,3,0.068807,0.22334,147.13
67,3,0.068802,0.22334,147.13
67,3,0.068802,0.22334,147.13
67,3,0.068884,0.22391,147.14
67,3,0.068884,0.22391,147.14
67,3,0.068823,0.2239,147.14
67,3,0.068823,0.2239,147.14
67,3,0.068977,0.22578,147.14
67,3,0.068977,0.22578,147.14
67,3,0.068838,0.22562,147.14
67,3,0.068838,0.22562,147.14
67,3,0.068835,0.22562,147.14
67,3,0.068835,0.22562,147.14
67,3,0.06902,0.22743,147.15
67,3,0.06902,0.22743,147.15
67,3,0.06948,0.22742,147.15
67,3,0.06948,0.22742,147.15
67,3,0.069355,0.22742,147.15
67,3,0.069355,0.22742,147.15
67,3,0.06922,0.22701,147.15
67,3,0.06922,0.22701,147.15
67,3,0.068167,0.22525,147.15
67,3,0.068167,0.22525,147.15
67,3,0.068167,0.22525,147.16
67,3,0.068167,0.22525,147.16
67,3,0.068131,0.22484,147.16
67,3,0.068131,0.22484,147.16
67,3,0.066949,0.22439,147.16
67,3,0.066949,0.22439,147.16
67,3,0.06684,0.22312,147.16
67,3,0.06684,0.22312,147.16
67,3,0.067999,0.22312,147.16
67,3,0.067999,0.22312,147.16
67,3,0.06795,0.22259,147.17
67,3,0.06795,0.22259,147.17
67,3,0.067523,0.22258,147.17
67,3,0.067523,0.22258,147.17
67,3,0.067509,0.22214,147.17
67,3,0.067509,0.22214,147.17
67,3,0.068517,0.22213,147.17
67,3,0.068517,0.22213,147.17
67,3,0.068492,0.22188,147.17
67,3,0.068492,0.22188,147.17
67,3,0.068514,0.22188,147.18
67,3,0.068514,0.22188,147.18
67,3,0.068642,0.22188,147.18
67,3,0.068642,0.22188,147.18
67,3,0.068684,0.22033,147.18
67,3,0.068684,0.22033,147.18
67,3,0.068537,0.22033,147.18
67,3,0.068537,0.22033,147.18
67,3,0.068388,0.22009,147.18
67,3,0.068388,0.22009,147.18
67,3,0.06885,0.22007,147.19
67,3,0.06885,0.22007,147.19
67,3,0.068847,0.22003,147.19
67,3,0.068847,0.22003,147.19
67,3,0.069167,0.2202,147.19
67,3,0.069167,0.2202,147.19
67,3,0.069066,0.22035,147.19
67,3,0.069066,0.22035,147.19
67,3,0.069261,0.22218,147.19
67,3,0.069261,0.22218,147.19
67,3,0.072944,0.22452,147.2
67,3,0.072944,0.22452,147.2
67,3,0.074205,0.22742,147.2
67,3,0.074205,0.22742,147.2
67,3,0.077801,0.23202,147.2
67,3,0.077801,0.23202,147.2
67,3,0.077942,0.2331,147.2
67,3,0.077942,0.2331,147.2
67,3,0.081339,0.23511,147.2
67,3,0.081339,0.23511,147.2
67,3,0.082768,0.23514,147.21
67,3,0.082768,0.23514,147.21
67,3,0.082802,0.23576,147.21
67,3,0.082802,0.23576,147.21
67,3,0.082886,0.23656,147.21
67,3,0.082886,0.23656,147.21
67,3,0.083164,0.2392,147.21
67,3,0.083164,0.2392,147.21
67,3,0.083101,0.2392,147.21
67,3,0.083101,0.2392,147.21
67,3,0.083101,0.2392,147.22
67,3,0.083101,0.2392,147.22
67,3,0.083211,0.24025,147.22
67,3,0.083211,0.24025,147.22
67,3,0.083206,0.24024,147.22
67,3,0.083206,0.24024,147.22
67,3,0.083194,0.24044,147.22
67,3,0.083194,0.24044,147.22
67,3,0.083247,0.24065,147.22
67,3,0.083247,0.24065,147.22
67,3,0.083215,0.24064,147.23
67,3,0.083215,0.24064,147.23
67,3,0.08331,0.24098,147.23
67,3,0.08331,0.24098,147.23
67,3,0.084904,0.24134,147.23
67,3,0.084904,0.24134,147.23
67,3,0.084918,0.24146,147.23
67,3,0.084918,0.24146,147.23
67,3,0.084764,0.24145,147.23
67,3,0.084764,0.24145,147.23
67,3,0.084691,0.24077,147.24
67,3,0.084691,0.24077,147.24
67,3,0.084439,0.24071,147.24
67,3,0.084439,0.24071,147.24
67,3,0.08441,0.2407,147.24
67,3,0.08441,0.2407,147.24
67,3,0.084391,0.24052,147.24
67,3,0.084391,0.24052,147.24
67,3,0.083789,0.2404,147.24
67,3,0.083789,0.2404,147.24
67,3,0.083819,0.24039,147.25
67,3,0.083819,0.24039,147.25
67,3,0.084437,0.24059,147.25
67,3,0.084437,0.24059,147.25
67,3,0.084485,0.24074,147.25
67,3,0.084485,0.24074,147.25
67,3,0.084075,0.24124,147.25
67,3,0.084075,0.24124,147.25
67,3,0.084531,0.24086,147.25
67,3,0.084531,0.24086,147.25
67,3,0.084565,0.24084,147.26
67,3,0.084565,0.24084,147.26
67,3,0.083554,0.24158,147.26
67,3,0.083554,0.24158,147.26
67,3,0.083541,0.24169,147.26
67,3,0.083541,0.24169,147.26
67,3,0.082897,0.24178,147.26
67,3,0.082897,0.24178,147.26
67,3,0.083164,0.24373,147.26
67,3,0.083164,0.24373,147.26
67,3,0.084044,0.24376,147.27
67,3,0.084044,0.24376,147.27
67,3,0.083808,0.24179,147.27
67,3,0.083808,0.24179,147.27
67,3,0.084005,0.24128,147.27
67,3,0.084005,0.24128,147.27
67,3,0.083937,0.24035,147.27
67,3,0.083937,0.24035,147.27
67,3,0.08413,0.24039,147.27
67,3,0.08413,0.24039,147.27
67,3,0.084074,0.24012,147.28
67,3,0.084074,0.24012,147.28
67,3,0.082832,0.24014,147.28
67,3,0.082832,0.24014,147.28
67,3,0.083113,0.24014,147.28
67,3,0.083113,0.24014,147.28
67,3,0.083039,0.23972,147.28
67,3,0.083039,0.23972,147.28
67,3,0.083089,0.24017,147.28
67,3,0.083089,0.24017,147.28
67,3,0.083493,0.24017,147.29
67,3,0.083493,0.24017,147.29
67,3,0.08429,0.23973,147.29
67,3,0.08429,0.23973,147.29
67,3,0.084202,0.23968,147.29
67,3,0.084202,0.23968,147.29
67,3,0.084196,0.24047,147.29
67,3,0.084196,0.24047,147.29
67,3,0.083745,0.24149,147.29
67,3,0.083745,0.24149,147.29
67,3,0.083751,0.24148,147.3
67,3,0.083751,0.24148,147.3
67,3,0.083729,0.24146,147.3
67,3,0.083729,0.24146,147.3
67,3,0.08266,0.24253,147.3
67,3,0.08266,0.24253,147.3
67,3,0.082665,0.24251,147.3
67,3,0.082665,0.24251,147.3
67,3,0.083696,0.24249,147.3
67,3,0.083696,0.24249,147.3
67,3,0.083689,0.24176,147.31
67,3,0.083689,0.24176,147.31
67,3,0.083779,0.24171,147.31
67,3,0.083779,0.24171,147.31
67,3,0.083649,0.24073,147.31
67,3,0.083649,0.24073,147.31
67,3,0.084103,0.24058,147.31
67,3,0.084103,0.24058,147.31
67,3,0.08412,0.24066,147.31
67,3,0.08412,0.24066,147.31
67,3,0.084307,0.24065,147.32
67,3,0.084307,0.24065,147.32
67,3,0.084085,0.23879,147.32
67,3,0.084085,0.23879,147.32
67,3,0.084026,0.23878,147.32
67,3,0.084026,0.23878,147.32
67,3,0.08408,0.23983,147.32
67,3,0.08408,0.23983,147.32
67,3,0.082603,0.24022,147.32
67,3,0.082603,0.24022,147.32
67,3,0.08231,0.24064,147.33
