1,13,0.0028784,0.20178
1,13,0.0028728,0.20178
1,13,0.0028679,0.20178
1,13,0.0028622,0.20179
1,13,0.002856,0.20179
1,13,0.0028502,0.20179
1,13,0.0028445,0.20179
1,13,0.0028336,0.20179
1,13,0.0028279,0.20179
1,13,0.0028215,0.20179
1,13,0.0028157,0.20179
1,13,0.0028098,0.20179
1,13,0.0028037,0.20179
1,13,0.0027983,0.2018
1,13,0.0027859,0.2018
1,13,0.00278,0.2018
1,13,0.0027739,0.2018
1,13,0.0027678,0.2018
1,13,0.0027622,0.2018
1,13,0.0027558,0.2018
1,13,0.0027495,0.2018
1,13,0.0027436,0.2018
1,13,0.0027315,0.2018
1,13,0.0027248,0.20181
1,13,0.0027178,0.20181
1,13,0.0027112,0.20181
1,13,0.0027046,0.20181
1,13,0.0026977,0.20181
1,13,0.0026908,0.20181
1,13,0.0026836,0.20181
1,13,0.0026695,0.20182
1,13,0.0026626,0.20182
1,13,0.0026563,0.20182
1,13,0.0026488,0.20182
1,13,0.0026418,0.20182
1,13,0.0026342,0.20182
1,13,0.0026274,0.20182
1,13,0.0026194,0.20183
1,13,0.0026047,0.20183
1,13,0.0025975,0.20183
1,13,0.0025898,0.20183
1,13,0.0025816,0.20183
1,13,0.0025735,0.20184
1,13,0.002566,0.20184
1,13,0.0025583,0.20184
1,13,0.00255,0.20184
1,13,0.0025341,0.20185
1,13,0.0025261,0.20185
1,13,0.0025172,0.20186
1,13,0.0025093,0.20186
1,13,0.0025015,0.20186
1,13,0.0024933,0.20186
1,13,0.0024849,0.20187
1,13,0.002469,0.20187
1,13,0.0024598,0.20188
1,13,0.002451,0.20188
1,13,0.0024432,0.20188
1,13,0.0024343,0.20189
1,13,0.0024258,0.20189
1,13,0.0024173,0.20189
1,13,0.0024092,0.2019
1,13,0.0023915,0.2019
1,13,0.0023834,0.20191
1,13,0.0023747,0.20191
1,13,0.0023663,0.20191
1,13,0.0023583,0.20192
1,13,0.0023498,0.20192
1,13,0.002341,0.20193
1,13,0.0023244,0.20193
1,13,0.0023155,0.20194
1,13,0.0023071,0.20194
1,13,0.0022995,0.20195
1,13,0.0022909,0.20195
1,13,0.0022827,0.20196
1,13,0.0022748,0.20196
1,13,0.0022663,0.20197
1,13,0.0022504,0.20197
1,13,0.0022422,0.20198
1,13,0.0022339,0.20198
1,13,0.0022258,0.20199
1,13,0.0022178,0.20199
1,13,0.0022094,0.202
1,13,0.0022014,0.20201
1,13,0.0021935,0.20201
1,13,0.0021778,0.20202
1,13,0.0021698,0.20203
1,13,0.0021617,0.20203
1,13,0.0021542,0.20204
1,13,0.0021467,0.20205
1,13,0.0021385,0.20205
1,13,0.0021308,0.20206
1,13,0.0021148,0.20207
1,13,0.0021074,0.20208
1,13,0.0020997,0.20209
1,13,0.0020919,0.2021
1,13,0.0020847,0.2021
1,13,0.0020766,0.20211
1,13,0.0020688,0.20212
1,13,0.0020609,0.20213
1,13,0.0020445,0.20215
1,13,0.0020359,0.20216
1,13,0.0020274,0.20216
1,13,0.0020195,0.20217
1,13,0.0020108,0.20218
1,13,0.0020053,0.2022
1,13,0.001996,0.20221
1,13,0.0019797,0.20223
1,13,0.0019713,0.20224
1,13,0.0019618,0.20226
1,13,0.0019536,0.20227
1,13,0.0019448,0.20228
1,13,0.0019368,0.2023
1,13,0.0019275,0.20231
1,13,0.0019193,0.20233
1,13,0.0019093,0.20234
1,13,0.0018903,0.20237
1,13,0.0018807,0.20239
1,13,0.0018717,0.20241
1,13,0.0018618,0.20242
1,13,0.0018523,0.20244
1,13,0.0018426,0.20246
1,13,0.0018317,0.20248
1,13,0.0018117,0.20252
1,13,0.001801,0.20254
1,13,0.0017908,0.20256
1,13,0.0017798,0.20258
1,13,0.001769,0.2026
1,13,0.001758,0.20263
1,13,0.0017477,0.20265
1,13,0.0017368,0.20267
1,13,0.0017139,0.20272
1,13,0.0017023,0.20275
1,13,0.0016908,0.20278
1,13,0.0016788,0.2028
1,13,0.0016664,0.20283
1,13,0.0016543,0.20286
1,13,0.0016416,0.20289
1,13,0.001616,0.20295
1,13,0.0016032,0.20298
1,13,0.0015906,0.20302
1,13,0.0015769,0.20305
1,13,0.0015631,0.20308
1,13,0.0015497,0.20312
1,13,0.0015364,0.20315
1,13,0.001522,0.20319
1,13,0.0014928,0.20327
1,13,0.0014781,0.2033
1,13,0.0014636,0.20335
1,13,0.0014481,0.20339
1,13,0.0014336,0.20343
1,13,0.0014177,0.20347
1,13,0.0014023,0.20351
1,13,0.0013861,0.20356
1,13,0.0013543,0.20365
1,13,0.0013379,0.2037
1,13,0.0013211,0.20375
1,13,0.0013052,0.2038
1,13,0.0012866,0.20385
1,13,0.00127,0.2039
1,13,0.0012527,0.20396
1,13,0.0012174,0.20407
1,13,0.0011988,0.20412
1,13,0.0011807,0.20418
1,13,0.001162,0.20424
1,13,0.0011439,0.2043
1,13,0.0011253,0.20436
1,13,0.0011059,0.20442
1,13,0.001087,0.20449
1,13,0.0010487,0.20462
1,13,0.0010287,0.20469
1,13,0.0010093,0.20476
1,13,0.00098921,0.20483
1,13,0.00096961,0.2049
1,13,0.00094929,0.20497
1,13,0.00092909,0.20505
1,13,0.00090872,0.20513
1,13,0.00086781,0.20528
1,13,0.00084691,0.20536
1,13,0.00082645,0.20545
1,13,0.00080533,0.20553
1,13,0.00078372,0.20561
1,13,0.00076377,0.2057
1,13,0.00074163,0.20579
1,13,0.00072048,0.20588
1,13,0.00067741,0.20606
1,13,0.00065653,0.20615
1,13,0.0006345,0.20625
1,13,0.00061267,0.20634
1,13,0.00059121,0.20644
1,13,0.00056904,0.20654
1,13,0.00054669,0.20664
1,13,0.00050287,0.20684
1,13,0.00048099,0.20695
1,13,0.00045863,0.20705
1,13,0.00043664,0.20716
1,13,0.00041358,0.20727
1,13,0.00039102,0.20738
1,13,0.00036841,0.20749
1,13,0.00034629,0.2076
1,13,0.00030023,0.20783
1,13,0.00027725,0.20795
1,13,0.00025459,0.20806
1,13,0.00023213,0.20818
1,13,0.00020889,0.2083
1,13,0.00018549,0.20843
1,13,0.00016247,0.20855
1,13,0.00013903,0.20867
1,13,9.3135e-05,0.20893
1,13,7.0057e-05,0.20906
1,13,4.627e-05,0.20919
1,13,2.3409e-05,0.20932
1,13,-7.0054e-07,0.20945
1,13,-2.3948e-05,0.20959
1,13,-4.7602e-05,0.20972
1,13,-9.4908e-05,0.21
1,13,-0.00011874,0.21014
1,13,-0.00014292,0.21028
1,13,-0.00016671,0.21043
1,13,-0.00019121,0.21057
1,13,-0.00021484,0.21072
1,13,-0.00023984,0.21086
1,13,-0.00026421,0.21101
1,13,-0.00031307,0.21131
1,13,-0.0003378,0.21147
1,13,-0.00036202,0.21162
1,13,-0.00038729,0.21178
1,13,-0.00041279,0.21194
1,13,-0.00043772,0.2121
1,13,-0.00046293,0.21226
1,13,-0.00048811,0.21242
1,13,-0.0005394,0.21275
1,13,-0.00056559,0.21292
1,13,-0.00059084,0.21309
1,13,-0.00061745,0.21326
1,13,-0.0006439,0.21343
1,13,-0.00067105,0.2136
1,13,-0.00069792,0.21378
1,13,-0.00072501,0.21395
1,13,-0.00077968,0.21431
1,13,-0.00080679,0.21449
1,13,-0.00083607,0.21468
1,13,-0.00086437,0.21486
1,13,-0.00089275,0.21505
1,13,-0.00092116,0.21524
1,13,-0.0009493,0.21542
1,13,-0.0010091,0.21581
1,13,-0.0010381,0.216
1,13,-0.0010667,0.2162
1,13,-0.0010973,0.2164
1,13,-0.0011276,0.2166
1,13,-0.0011581,0.2168
1,13,-0.0011876,0.217
1,13,-0.0012192,0.21721
1,13,-0.0012792,0.21762
1,13,-0.0013098,0.21783
1,13,-0.0013399,0.21804
1,13,-0.001371,0.21825
1,13,-0.0014025,0.21846
1,13,-0.0014334,0.21868
1,13,-0.0014643,0.2189
1,13,-0.0014954,0.21912
1,13,-0.0015585,0.21956
1,13,-0.0015888,0.21978
1,13,-0.0016205,0.22001
1,13,-0.0016521,0.22023
1,13,-0.0016831,0.22046
1,13,-0.0017148,0.22069
1,13,-0.0017469,0.22092
1,13,-0.0018097,0.22139
1,13,-0.0018418,0.22163
1,13,-0.001873,0.22187
1,13,-0.0019046,0.22211
1,13,-0.001936,0.22235
1,13,-0.0019674,0.22259
1,13,-0.0019988,0.22284
1,13,-0.0020308,0.22308
1,13,-0.0020941,0.22358
1,13,-0.0021251,0.22383
1,13,-0.0021571,0.22409
1,13,-0.0021881,0.22434
1,13,-0.0022196,0.2246
1,13,-0.0022511,0.22485
1,13,-0.0022818,0.22511
1,13,-0.0023141,0.22537
1,13,-0.0023767,0.2259
1,13,-0.0024079,0.22616
1,13,-0.0024384,0.22643
1,13,-0.0024698,0.2267
1,13,-0.0025013,0.22697
1,13,-0.0025309,0.22724
1,13,-0.0025619,0.22751
1,13,-0.0026234,0.22806
1,13,-0.0026538,0.22833
1,13,-0.0026847,0.22861
1,13,-0.0027145,0.22889
1,13,-0.0027454,0.22917
1,13,-0.0027749,0.22945
1,13,-0.002805,0.22974
1,13,-0.0028342,0.23002
1,13,-0.0028943,0.23059
1,13,-0.0029231,0.23088
1,13,-0.0029525,0.23117
1,13,-0.0029812,0.23146
1,13,-0.0030103,0.23175
1,13,-0.0030384,0.23205
1,13,-0.0030664,0.23234
1,13,-0.0031229,0.23293
1,13,-0.0031496,0.23323
1,13,-0.0031774,0.23353
1,13,-0.0032049,0.23383
1,13,-0.0032316,0.23413
1,13,-0.0032584,0.23443
1,13,-0.0032845,0.23473
1,13,-0.0033104,0.23504
1,13,-0.003362,0.23565
1,13,-0.0033868,0.23596
1,13,-0.0034119,0.23626
1,13,-0.0034364,0.23657
1,13,-0.0034608,0.23688
1,13,-0.003485,0.23719
1,13,-0.0035082,0.23751
1,13,-0.003532,0.23782
1,13,-0.0035778,0.23844
1,13,-0.0036001,0.23876
1,13,-0.0036227,0.23908
1,13,-0.0036439,0.23939
1,13,-0.0036654,0.23971
1,13,-0.0036872,0.24003
1,13,-0.0037079,0.24035
1,13,-0.0037282,0.24067
1,13,-0.0037679,0.24131
1,13,-0.0037875,0.24163
1,13,-0.0038066,0.24195
1,13,-0.0038261,0.24228
1,13,-0.0038443,0.2426
1,13,-0.0038621,0.24292
1,13,-0.0038799,0.24325
1,13,-0.0038977,0.24357
1,13,-0.0039322,0.24423
1,13,-0.0039489,0.24456
1,13,-0.0039646,0.24488
1,13,-0.0039803,0.24521
1,13,-0.0039957,0.24554
1,13,-0.0040105,0.24587
1,13,-0.0040264,0.2462
1,13,-0.0040549,0.24686
1,13,-0.0040689,0.2472
1,13,-0.0040821,0.24753
1,13,-0.0040953,0.24786
1,13,-0.0041084,0.2482
1,13,-0.0041215,0.24853
1,13,-0.0041336,0.24886
1,13,-0.0041453,0.2492
1,13,-0.004168,0.24987
1,13,-0.00418,0.25021
1,13,-0.0041913,0.25054
1,13,-0.0042008,0.25088
1,13,-0.0042111,0.25122
1,13,-0.0042206,0.25156
1,13,-0.0042305,0.25189
1,13,-0.0042498,0.25257
1,13,-0.0042584,0.25291
1,13,-0.0042674,0.25325
1,13,-0.0042756,0.25359
1,13,-0.0042838,0.25394
1,13,-0.004292,0.25428
1,13,-0.0042996,0.25462
1,13,-0.0043072,0.25496
1,13,-0.0043212,0.25565
1,13,-0.0043286,0.25599
1,13,-0.0043342,0.25633
1,13,-0.0043414,0.25668
1,13,-0.0043471,0.25702
1,13,-0.0043517,0.25737
1,13,-0.004358,0.25771
1,13,-0.0043638,0.25806
1,13,-0.004373,0.25875
1,13,-0.0043775,0.2591
1,13,-0.0043819,0.25944
1,13,-0.0043863,0.25979
1,13,-0.0043903,0.26014
1,13,-0.0043942,0.26048
1,13,-0.0043976,0.26083
1,13,-0.0044,0.26118
1,13,-0.0044071,0.26188
1,13,-0.0044093,0.26222
1,13,-0.0044118,0.26257
1,13,-0.0044132,0.26292
1,13,-0.0044161,0.26327
1,13,-0.0044175,0.26362
1,13,-0.0044193,0.26397
1,13,-0.0044208,0.26467
1,13,-0.0044228,0.26502
1,13,-0.0044235,0.26537
1,13,-0.0044244,0.26572
1,13,-0.0044245,0.26607
1,13,-0.0044238,0.26642
1,13,-0.0044246,0.26677
1,13,-0.0044251,0.26712
1,13,-0.0044241,0.26782
1,13,-0.0044235,0.26817
1,13,-0.0044228,0.26852
1,13,-0.0044218,0.26887
1,13,-0.0044216,0.26922
1,13,-0.0044199,0.26958
1,13,-0.004419,0.26993
1,13,-0.0044164,0.27063
1,13,-0.0044146,0.27098
1,13,-0.004412,0.27133
1,13,-0.0044107,0.27168
1,13,-0.0044083,0.27203
1,13,-0.0044065,0.27238
1,13,-0.0044035,0.27273
1,13,-0.0044014,0.27308
1,13,-0.0043959,0.27378
1,13,-0.004393,0.27413
1,13,-0.0043908,0.27448
1,13,-0.0043878,0.27483
1,13,-0.0043845,0.27517
1,13,-0.0043809,0.27552
1,13,-0.004378,0.27587
1,13,-0.0043746,0.27622
1,13,-0.0043675,0.27691
1,13,-0.004364,0.27726
1,13,-0.00436,0.27761
1,13,-0.004356,0.27796
1,13,-0.0043524,0.2783
1,13,-0.0043477,0.27865
1,13,-0.0043435,0.279
1,13,-0.0043394,0.27934
1,13,-0.0043307,0.28004
1,13,-0.0043261,0.28038
1,13,-0.0043212,0.28073
1,13,-0.0043166,0.28108
1,13,-0.0043119,0.28142
1,13,-0.0043073,0.28177
1,13,-0.0043023,0.28211
1,13,-0.004292,0.2828
1,13,-0.0042868,0.28315
1,13,-0.0042822,0.2835
1,13,-0.0042766,0.28384
1,13,-0.0042709,0.28419
1,13,-0.0042658,0.28453
1,13,-0.0042604,0.28487
1,13,-0.0042549,0.28522
1,13,-0.0042436,0.28591
1,13,-0.004238,0.28625
1,13,-0.0042324,0.2866
1,13,-0.0042264,0.28694
1,13,-0.0042209,0.28728
1,13,-0.0042154,0.28763
1,13,-0.0042087,0.28797
1,13,-0.0042035,0.28832
1,13,-0.004191,0.289
1,13,-0.004185,0.28934
1,13,-0.0041789,0.28969
1,13,-0.0041722,0.29003
1,13,-0.004166,0.29037
1,13,-0.0041592,0.29071
1,13,-0.0041531,0.29106
1,13,-0.0041393,0.29174
1,13,-0.004133,0.29208
1,13,-0.004126,0.29242
1,13,-0.0041188,0.29276
1,13,-0.0041113,0.2931
1,13,-0.0041048,0.29344
1,13,-0.004097,0.29378
1,13,-0.0040894,0.29412
1,13,-0.0040742,0.2948
1,13,-0.0040661,0.29513
1,13,-0.0040585,0.29547
1,13,-0.0040496,0.29581
1,13,-0.0040418,0.29615
1,13,-0.0040333,0.29648
1,13,-0.0040242,0.29682
1,13,-0.0040158,0.29716
1,13,-0.0039978,0.29783
1,13,-0.0039883,0.29816
1,13,-0.0039794,0.2985
1,13,-0.0039701,0.29883
1,13,-0.0039608,0.29917
1,13,-0.0039511,0.2995
1,13,-0.0039411,0.29983
1,13,-0.0039322,0.30017
1,13,-0.0039128,0.30083
1,13,-0.0039024,0.30117
1,13,-0.0038923,0.3015
1,13,-0.0038826,0.30183
1,13,-0.0038725,0.30216
1,13,-0.0038621,0.30249
1,13,-0.0038513,0.30282
1,13,-0.0038308,0.30348
1,13,-0.003821,0.30381
1,13,-0.0038097,0.30414
1,13,-0.0037994,0.30447
1,13,-0.0037889,0.3048
1,13,-0.0037781,0.30513
36,13,-0.0042997,0.2013
36,13,-0.0043014,0.20129
36,13,-0.004303,0.20129
36,13,-0.0043053,0.20127
36,13,-0.0043055,0.20126
36,13,-0.0043052,0.20126
36,13,-0.0043046,0.20125
36,13,-0.0043028,0.20124
36,13,-0.004301,0.20123
36,13,-0.0042991,0.20123
36,13,-0.0042965,0.20122
36,13,-0.0042903,0.20121
36,13,-0.004287,0.2012
36,13,-0.0042834,0.20119
36,13,-0.0042787,0.20119
36,13,-0.0042738,0.20118
36,13,-0.0042698,0.20117
36,13,-0.0042653,0.20117
36,13,-0.0042542,0.20115
36,13,-0.0042487,0.20115
36,13,-0.0042427,0.20114
36,13,-0.0042332,0.20114
36,13,-0.0042271,0.20113
36,13,-0.0042191,0.20112
36,13,-0.004211,0.20112
36,13,-0.0042036,0.20111
36,13,-0.0041864,0.2011
36,13,-0.0041779,0.20109
36,13,-0.0041689,0.20109
36,13,-0.0041585,0.20108
36,13,-0.004149,0.20108
36,13,-0.0041383,0.20107
36,13,-0.0041278,0.20107
36,13,-0.0041165,0.20106
36,13,-0.0040938,0.20105
36,13,-0.004082,0.20104
36,13,-0.00407,0.20104
36,13,-0.0040576,0.20103
36,13,-0.0040449,0.20103
36,13,-0.0040317,0.20102
36,13,-0.0040178,0.20101
36,13,-0.0039897,0.201
36,13,-0.003976,0.201
36,13,-0.0039611,0.20099
36,13,-0.003947,0.20099
36,13,-0.0039323,0.20098
36,13,-0.0039178,0.20098
36,13,-0.0039017,0.20097
36,13,-0.0038859,0.20096
36,13,-0.0038536,0.20095
36,13,-0.0038373,0.20095
36,13,-0.0038211,0.20094
36,13,-0.0038037,0.20094
36,13,-0.0037863,0.20093
36,13,-0.0037687,0.20092
36,13,-0.0037507,0.20092
36,13,-0.0037152,0.20091
36,13,-0.0036971,0.2009
36,13,-0.0036781,0.2009
36,13,-0.0036588,0.20089
36,13,-0.0036393,0.20089
36,13,-0.0036196,0.20088
36,13,-0.0036007,0.20087
36,13,-0.0035815,0.20087
36,13,-0.0035403,0.20086
36,13,-0.0035192,0.20085
36,13,-0.0034984,0.20084
36,13,-0.0034784,0.20084
36,13,-0.0034579,0.20083
36,13,-0.0034365,0.20083
36,13,-0.0034155,0.20082
36,13,-0.0033933,0.20082
36,13,-0.0033509,0.20081
36,13,-0.0033285,0.2008
36,13,-0.0033068,0.2008
36,13,-0.003286,0.20079
36,13,-0.0032637,0.20078
36,13,-0.0032402,0.20078
36,13,-0.0032179,0.20077
36,13,-0.0031734,0.20076
36,13,-0.0031515,0.20076
36,13,-0.0031275,0.20075
36,13,-0.0031046,0.20074
36,13,-0.0030818,0.20074
36,13,-0.003059,0.20073
36,13,-0.0030354,0.20073
36,13,-0.0030118,0.20072
36,13,-0.0029648,0.20071
36,13,-0.0029403,0.20071
36,13,-0.0029165,0.2007
36,13,-0.0028935,0.20069
36,13,-0.0028693,0.20069
36,13,-0.0028441,0.20068
36,13,-0.0028203,0.20068
36,13,-0.0027956,0.20067
36,13,-0.0027454,0.20066
36,13,-0.0027201,0.20065
36,13,-0.0026962,0.20064
36,13,-0.0026718,0.20064
36,13,-0.002646,0.20063
36,13,-0.0026196,0.20062
36,13,-0.0025943,0.20062
36,13,-0.0025695,0.20061
36,13,-0.0025182,0.2006
36,13,-0.0024927,0.20059
36,13,-0.0024665,0.20059
36,13,-0.0024407,0.20058
36,13,-0.0024149,0.20057
36,13,-0.0023891,0.20057
36,13,-0.0023629,0.20056
36,13,-0.0023098,0.20055
36,13,-0.0022845,0.20054
36,13,-0.002258,0.20053
36,13,-0.0022313,0.20053
36,13,-0.0022043,0.20052
36,13,-0.0021777,0.20052
36,13,-0.0021515,0.20051
36,13,-0.0021248,0.2005
36,13,-0.0020719,0.20049
36,13,-0.0020451,0.20048
36,13,-0.0020181,0.20047
36,13,-0.0019919,0.20047
36,13,-0.0019649,0.20046
36,13,-0.0019377,0.20045
36,13,-0.0019117,0.20045
36,13,-0.0018855,0.20044
36,13,-0.0018317,0.20043
36,13,-0.0018053,0.20042
36,13,-0.0017794,0.20041
36,13,-0.0017531,0.20041
36,13,-0.0017262,0.2004
36,13,-0.0016999,0.20039
36,13,-0.0016737,0.20039
36,13,-0.0016219,0.20037
36,13,-0.0015955,0.20037
36,13,-0.0015688,0.20036
36,13,-0.001542,0.20035
36,13,-0.0015163,0.20035
36,13,-0.0014911,0.20034
36,13,-0.0014653,0.20034
36,13,-0.0014109,0.20032
36,13,-0.0013855,0.20032
36,13,-0.00136,0.20031
36,13,-0.0013334,0.2003
36,13,-0.0013069,0.2003
36,13,-0.0012806,0.20029
36,13,-0.0012548,0.20028
36,13,-0.0012285,0.20028
36,13,-0.0012021,0.20027
36,13,-0.0011491,0.20025
36,13,-0.0011222,0.20025
36,13,-0.0010966,0.20024
36,13,-0.0010707,0.20023
36,13,-0.0010439,0.20023
36,13,-0.0010173,0.20022
36,13,-0.0009911,0.20021
36,13,-0.00093805,0.2002
36,13,-0.00091082,0.20019
36,13,-0.00088507,0.20018
36,13,-0.00085913,0.20018
36,13,-0.00083264,0.20017
36,13,-0.00080559,0.20016
36,13,-0.00077928,0.20015
36,13,-0.00075321,0.20015
36,13,-0.00070052,0.20013
36,13,-0.00067421,0.20013
36,13,-0.00064764,0.20012
36,13,-0.0006217,0.20011
36,13,-0.00059544,0.2001
36,13,-0.0005695,0.2001
36,13,-0.00054293,0.20009
36,13,-0.00049022,0.20008
36,13,-0.00046459,0.20007
36,13,-0.00043888,0.20006
36,13,-0.00041194,0.20005
36,13,-0.00038531,0.20005
36,13,-0.00035985,0.20004
36,13,-0.0003342,0.20003
36,13,-0.00030794,0.20002
36,13,-0.00025553,0.20001
36,13,-0.00022958,0.2
36,13,-0.00020381,0.19999
36,13,-0.00017797,0.19998
36,13,-0.00015176,0.19998
36,13,-0.00012549,0.19997
36,13,-9.9839e-05,0.19996
36,13,-7.3566e-05,0.19995
36,13,-2.232e-05,0.19993
36,13,3.029e-06,0.19993
36,13,2.8687e-05,0.19992
36,13,5.3911e-05,0.19991
36,13,7.9818e-05,0.1999
36,13,0.0001056,0.19989
36,13,0.00013058,0.19988
36,13,0.00015625,0.19988
36,13,0.00020596,0.19986
36,13,0.00023132,0.19985
36,13,0.00025575,0.19984
36,13,0.00028036,0.19983
36,13,0.00030492,0.19983
36,13,0.00033015,0.19982
36,13,0.00035508,0.19981
36,13,0.00037933,0.1998
36,13,0.00042659,0.19978
36,13,0.00045128,0.19977
