11,1,-0.0013678,0.20065
11,1,-0.0013672,0.20065
11,1,-0.0013676,0.20065
11,1,-0.0013673,0.20065
11,1,-0.0013675,0.20066
11,1,-0.0013675,0.20066
11,1,-0.0013676,0.20066
11,1,-0.0013677,0.20066
11,1,-0.0013678,0.20066
11,1,-0.001368,0.20067
11,1,-0.0013684,0.20067
11,1,-0.0013691,0.20068
11,1,-0.0013693,0.20068
11,1,-0.0013695,0.20068
11,1,-0.00137,0.20069
11,1,-0.0013706,0.20069
11,1,-0.0013708,0.2007
11,1,-0.001371,0.2007
11,1,-0.0013715,0.20071
11,1,-0.0013718,0.20072
11,1,-0.0013723,0.20072
11,1,-0.0013723,0.20073
11,1,-0.0013727,0.20074
11,1,-0.0013726,0.20074
11,1,-0.0013726,0.20075
11,1,-0.001373,0.20076
11,1,-0.0013729,0.20077
11,1,-0.0013729,0.20078
11,1,-0.0013723,0.20079
11,1,-0.0013718,0.2008
11,1,-0.001372,0.20081
11,1,-0.0013715,0.20082
11,1,-0.0013711,0.20083
11,1,-0.0013705,0.20084
11,1,-0.0013699,0.20086
11,1,-0.0013694,0.20088
11,1,-0.0013687,0.20089
11,1,-0.0013684,0.2009
11,1,-0.0013678,0.20092
11,1,-0.0013669,0.20093
11,1,-0.0013667,0.20095
11,1,-0.0013655,0.20097
11,1,-0.0013636,0.201
11,1,-0.0013631,0.20102
11,1,-0.0013623,0.20104
11,1,-0.0013617,0.20106
11,1,-0.0013609,0.20108
11,1,-0.0013611,0.2011
11,1,-0.0013594,0.20113
11,1,-0.0013585,0.20115
11,1,-0.0013572,0.2012
11,1,-0.0013566,0.20123
11,1,-0.0013554,0.20126
11,1,-0.0013556,0.20129
11,1,-0.0013548,0.20132
11,1,-0.0013535,0.20135
11,1,-0.0013536,0.20139
11,1,-0.0013534,0.20146
11,1,-0.0013524,0.2015
11,1,-0.0013516,0.20154
11,1,-0.0013519,0.20158
11,1,-0.0013521,0.20162
11,1,-0.0013523,0.20166
11,1,-0.0013519,0.20171
11,1,-0.0013525,0.20176
11,1,-0.0013536,0.20186
11,1,-0.0013542,0.20191
11,1,-0.0013552,0.20196
11,1,-0.0013565,0.20202
11,1,-0.0013567,0.20208
11,1,-0.0013587,0.20213
11,1,-0.001361,0.2022
11,1,-0.0013649,0.20233
11,1,-0.0013668,0.20239
11,1,-0.0013686,0.20246
11,1,-0.0013721,0.20254
11,1,-0.0013755,0.20261
11,1,-0.0013784,0.20268
11,1,-0.0013821,0.20276
11,1,-0.0013855,0.20284
11,1,-0.001395,0.20301
11,1,-0.0014001,0.2031
11,1,-0.0014051,0.20318
11,1,-0.0014108,0.20328
11,1,-0.0014174,0.20337
11,1,-0.0014238,0.20347
11,1,-0.0014299,0.20357
11,1,-0.0014381,0.20367
11,1,-0.0014541,0.20388
11,1,-0.0014617,0.20398
11,1,-0.0014719,0.2041
11,1,-0.0014809,0.20421
11,1,-0.0014902,0.20433
11,1,-0.0015007,0.20444
11,1,-0.0015122,0.20456
11,1,-0.0015343,0.20481
11,1,-0.0015465,0.20494
11,1,-0.0015595,0.20508
11,1,-0.0015721,0.20521
11,1,-0.0015859,0.20535
11,1,-0.001599,0.20548
11,1,-0.0016131,0.20563
11,1,-0.0016278,0.20577
11,1,-0.0016583,0.20607
11,1,-0.0016742,0.20622
11,1,-0.0016911,0.20637
11,1,-0.0017069,0.20653
11,1,-0.0017236,0.20669
11,1,-0.0017412,0.20686
11,1,-0.0017584,0.20702
11,1,-0.0017765,0.20719
11,1,-0.0018129,0.20754
11,1,-0.0018312,0.20771
11,1,-0.0018507,0.20789
11,1,-0.0018703,0.20808
11,1,-0.0018908,0.20826
11,1,-0.0019107,0.20845
11,1,-0.0019306,0.20864
11,1,-0.0019718,0.20904
11,1,-0.0019936,0.20924
11,1,-0.002015,0.20944
11,1,-0.0020364,0.20964
11,1,-0.0020584,0.20985
11,1,-0.0020811,0.21007
11,1,-0.0021036,0.21028
11,1,-0.0021262,0.2105
11,1,-0.0021727,0.21094
11,1,-0.0021959,0.21117
11,1,-0.0022202,0.2114
11,1,-0.0022446,0.21163
11,1,-0.0022689,0.21187
11,1,-0.0022926,0.2121
11,1,-0.0023176,0.21235
11,1,-0.0023422,0.21259
11,1,-0.0023926,0.21309
11,1,-0.0024195,0.21334
11,1,-0.0024442,0.2136
11,1,-0.0024707,0.21386
11,1,-0.0024972,0.21412
11,1,-0.0025225,0.21438
11,1,-0.00255,0.21465
11,1,-0.0026032,0.2152
11,1,-0.0026314,0.21547
11,1,-0.0026579,0.21575
11,1,-0.0026849,0.21603
11,1,-0.0027133,0.21632
11,1,-0.0027408,0.2166
11,1,-0.0027684,0.21689
11,1,-0.0027966,0.21719
11,1,-0.0028532,0.21778
11,1,-0.0028822,0.21808
11,1,-0.00291,0.21838
11,1,-0.0029388,0.21869
11,1,-0.0029669,0.21899
11,1,-0.0029963,0.2193
11,1,-0.0030246,0.21962
11,1,-0.0030539,0.21993
11,1,-0.0031117,0.22057
11,1,-0.0031407,0.22089
11,1,-0.0031696,0.22122
11,1,-0.0031984,0.22154
11,1,-0.0032274,0.22187
11,1,-0.0032561,0.22221
11,1,-0.003286,0.22254
11,1,-0.003315,0.22287
11,1,-0.0033734,0.22355
11,1,-0.0034037,0.2239
11,1,-0.0034333,0.22424
11,1,-0.0034619,0.22459
11,1,-0.0034914,0.22494
11,1,-0.0035214,0.22529
11,1,-0.0035504,0.22564
11,1,-0.0036095,0.22635
11,1,-0.0036392,0.22671
11,1,-0.0036692,0.22707
11,1,-0.0036994,0.22744
11,1,-0.0037289,0.2278
11,1,-0.0037588,0.22817
11,1,-0.003789,0.22854
11,1,-0.0038178,0.22891
11,1,-0.0038787,0.22966
11,1,-0.0039086,0.23003
11,1,-0.0039382,0.23041
11,1,-0.0039687,0.23079
11,1,-0.0039987,0.23117
11,1,-0.0040293,0.23155
11,1,-0.004059,0.23193
11,1,-0.0041202,0.2327
11,1,-0.0041508,0.23309
11,1,-0.004181,0.23348
11,1,-0.0042114,0.23387
11,1,-0.0042426,0.23426
11,1,-0.0042727,0.23466
11,1,-0.0043042,0.23505
11,1,-0.0043362,0.23545
11,1,-0.0043983,0.23625
11,1,-0.0044299,0.23665
11,1,-0.0044615,0.23705
11,1,-0.0044936,0.23745
11,1,-0.0045256,0.23786
11,1,-0.0045576,0.23826
11,1,-0.0045901,0.23867
11,1,-0.0046231,0.23908
11,1,-0.0046893,0.2399
11,1,-0.0047222,0.24031
11,1,-0.004755,0.24072
11,1,-0.004789,0.24114
11,1,-0.0048223,0.24155
11,1,-0.0048561,0.24197
11,1,-0.0048897,0.24238
11,1,-0.0049241,0.2428
11,1,-0.0049923,0.24364
11,1,-0.0050253,0.24406
11,1,-0.0050596,0.24449
11,1,-0.0050942,0.24491
11,1,-0.005128,0.24533
11,1,-0.005162,0.24576
11,1,-0.0051957,0.24619
11,1,-0.0052637,0.24704
11,1,-0.0052978,0.24747
11,1,-0.0053306,0.2479
11,1,-0.0053643,0.24833
11,1,-0.0053971,0.24876
11,1,-0.0054311,0.24919
11,1,-0.0054639,0.24963
11,1,-0.0054973,0.25006
11,1,-0.0055625,0.25093
11,1,-0.005595,0.25137
11,1,-0.0056273,0.2518
11,1,-0.0056587,0.25224
11,1,-0.0056911,0.25268
11,1,-0.0057222,0.25311
11,1,-0.0057535,0.25355
11,1,-0.0058145,0.25443
11,1,-0.0058444,0.25487
11,1,-0.0058742,0.25532
11,1,-0.0059035,0.25576
11,1,-0.0059325,0.2562
11,1,-0.0059613,0.25664
11,1,-0.0059893,0.25709
11,1,-0.0060165,0.25753
11,1,-0.00607,0.25842
11,1,-0.0060963,0.25886
11,1,-0.0061218,0.25931
11,1,-0.0061468,0.25975
11,1,-0.006171,0.2602
11,1,-0.0061948,0.26064
11,1,-0.0062177,0.26109
11,1,-0.0062401,0.26153
11,1,-0.0062836,0.26242
11,1,-0.0063036,0.26287
11,1,-0.0063246,0.26331
11,1,-0.0063439,0.26376
11,1,-0.0063631,0.26421
11,1,-0.0063814,0.26465
11,1,-0.0063992,0.2651
11,1,-0.0064333,0.26598
11,1,-0.0064498,0.26643
11,1,-0.0064656,0.26687
11,1,-0.006481,0.26732
11,1,-0.0064957,0.26776
11,1,-0.0065098,0.2682
11,1,-0.0065237,0.26865
11,1,-0.0065368,0.26909
11,1,-0.0065617,0.26997
11,1,-0.006573,0.27041
11,1,-0.0065842,0.27085
11,1,-0.0065952,0.27129
11,1,-0.0066051,0.27173
11,1,-0.0066149,0.27217
11,1,-0.0066247,0.27261
11,1,-0.0066337,0.27304
11,1,-0.0066507,0.27391
11,1,-0.0066587,0.27434
11,1,-0.0066658,0.27477
11,1,-0.0066735,0.27521
11,1,-0.0066801,0.27564
11,1,-0.0066867,0.27606
11,1,-0.0066926,0.27649
11,1,-0.0066986,0.27692
11,1,-0.0067099,0.27777
11,1,-0.0067149,0.27819
11,1,-0.0067193,0.27861
11,1,-0.0067246,0.27903
11,1,-0.0067294,0.27945
11,1,-0.006733,0.27987
11,1,-0.0067371,0.28028
11,1,-0.0067405,0.2807
11,1,-0.0067471,0.28152
11,1,-0.0067508,0.28193
11,1,-0.0067542,0.28234
11,1,-0.0067576,0.28275
11,1,-0.0067611,0.28316
11,1,-0.0067637,0.28356
11,1,-0.0067668,0.28397
11,1,-0.0067727,0.28477
11,1,-0.0067754,0.28518
11,1,-0.0067783,0.28558
11,1,-0.0067811,0.28598
11,1,-0.0067836,0.28637
11,1,-0.006786,0.28677
11,1,-0.006789,0.28716
11,1,-0.0067911,0.28756
11,1,-0.0067959,0.28834
11,1,-0.0067979,0.28873
11,1,-0.0068001,0.28912
11,1,-0.0068022,0.28951
11,1,-0.0068043,0.2899
11,1,-0.006806,0.29028
11,1,-0.0068076,0.29067
11,1,-0.0068093,0.29105
11,1,-0.006811,0.29181
11,1,-0.0068124,0.29219
11,1,-0.006813,0.29257
11,1,-0.0068128,0.29294
11,1,-0.0068131,0.29332
11,1,-0.0068124,0.29369
18,1,0.0038066,0.20037
18,1,0.0038072,0.20036
18,1,0.0038075,0.20035
18,1,0.0038072,0.20035
18,1,0.0038064,0.20034
18,1,0.0038042,0.20033
18,1,0.0038027,0.20033
18,1,0.0038003,0.20032
18,1,0.003798,0.20031
18,1,0.0037953,0.20031
18,1,0.0037925,0.2003
18,1,0.0037891,0.20029
18,1,0.0037857,0.20029
18,1,0.0037821,0.20028
18,1,0.0037729,0.20027
18,1,0.0037679,0.20026
18,1,0.0037629,0.20025
18,1,0.0037572,0.20024
18,1,0.0037514,0.20024
18,1,0.0037456,0.20023
18,1,0.0037394,0.20022
18,1,0.0037261,0.20021
18,1,0.0037191,0.2002
18,1,0.0037118,0.20019
18,1,0.003705,0.20018
18,1,0.0036947,0.20018
18,1,0.0036869,0.20017
18,1,0.0036781,0.20016
18,1,0.0036693,0.20015
18,1,0.0036509,0.20014
18,1,0.0036412,0.20013
18,1,0.0036313,0.20012
18,1,0.0036209,0.20012
18,1,0.0036107,0.20011
18,1,0.0036004,0.2001
18,1,0.0035894,0.20009
18,1,0.0035675,0.20008
18,1,0.0035563,0.20007
18,1,0.0035441,0.20006
18,1,0.0035323,0.20005
18,1,0.0035203,0.20005
18,1,0.0035083,0.20004
18,1,0.0034955,0.20003
18,1,0.003483,0.20002
18,1,0.003458,0.20001
18,1,0.0034448,0.2
18,1,0.0034319,0.19999
18,1,0.0034181,0.19998
18,1,0.0034054,0.19997
18,1,0.0033913,0.19997
18,1,0.0033771,0.19996
18,1,0.0033638,0.19995
18,1,0.0033359,0.19994
18,1,0.0033219,0.19993
18,1,0.0033075,0.19992
18,1,0.0032929,0.19991
18,1,0.0032782,0.1999
18,1,0.0032638,0.1999
18,1,0.0032501,0.19989
18,1,0.0032351,0.19988
18,1,0.0032054,0.19986
18,1,0.0031909,0.19986
18,1,0.0031756,0.19985
18,1,0.0031601,0.19984
18,1,0.0031458,0.19983
18,1,0.0031305,0.19982
18,1,0.0031152,0.19982
18,1,0.0030846,0.1998
18,1,0.0030688,0.19979
18,1,0.0030534,0.19979
18,1,0.0030383,0.19978
18,1,0.0030225,0.19977
18,1,0.0030063,0.19976
18,1,0.0029906,0.19976
18,1,0.0029756,0.19975
18,1,0.0029432,0.19973
18,1,0.0029281,0.19973
18,1,0.0029126,0.19972
18,1,0.002897,0.19971
18,1,0.002881,0.19971
18,1,0.0028652,0.1997
18,1,0.0028491,0.19969
18,1,0.0028329,0.19969
18,1,0.0028015,0.19967
18,1,0.0027854,0.19967
18,1,0.0027689,0.19966
18,1,0.0027525,0.19966
18,1,0.0027369,0.19965
18,1,0.0027209,0.19964
18,1,0.0027043,0.19964
18,1,0.0026734,0.19963
18,1,0.0026574,0.19962
18,1,0.0026415,0.19962
18,1,0.002626,0.19961
18,1,0.0026103,0.19961
18,1,0.0025934,0.1996
18,1,0.0025774,0.1996
18,1,0.0025623,0.19959
18,1,0.0025304,0.19959
18,1,0.0025145,0.19958
18,1,0.0024992,0.19958
18,1,0.0024831,0.19958
18,1,0.002467,0.19957
18,1,0.0024512,0.19957
18,1,0.0024362,0.19957
18,1,0.0024216,0.19956
18,1,0.0023894,0.19956
18,1,0.0023742,0.19956
18,1,0.0023577,0.19956
18,1,0.0023424,0.19956
18,1,0.0023272,0.19955
18,1,0.0023113,0.19955
18,1,0.0022961,0.19955
18,1,0.0022665,0.19955
18,1,0.002251,0.19955
18,1,0.0022363,0.19955
18,1,0.0022208,0.19954
18,1,0.0022063,0.19954
18,1,0.0021909,0.19954
18,1,0.0021753,0.19954
18,1,0.0021607,0.19954
18,1,0.0021312,0.19954
18,1,0.002117,0.19954
18,1,0.002102,0.19954
18,1,0.002088,0.19954
18,1,0.002073,0.19954
18,1,0.002058,0.19954
18,1,0.0020437,0.19955
18,1,0.0020135,0.19955
18,1,0.001999,0.19955
18,1,0.0019844,0.19955
18,1,0.001971,0.19955
18,1,0.0019566,0.19955
18,1,0.0019424,0.19955
18,1,0.0019278,0.19956
18,1,0.0019129,0.19956
18,1,0.0018984,0.19956
18,1,0.0018694,0.19956
18,1,0.001855,0.19957
18,1,0.0018403,0.19957
18,1,0.0018265,0.19957
18,1,0.001812,0.19958
18,1,0.0017982,0.19958
18,1,0.0017837,0.19958
18,1,0.0017547,0.19959
18,1,0.0017403,0.19959
18,1,0.0017264,0.1996
18,1,0.001712,0.1996
18,1,0.0016982,0.1996
18,1,0.0016837,0.19961
18,1,0.0016705,0.19961
18,1,0.0016416,0.19962
18,1,0.0016263,0.19963
18,1,0.0016122,0.19963
18,1,0.0015977,0.19964
18,1,0.0015839,0.19964
18,1,0.0015703,0.19965
18,1,0.0015564,0.19965
18,1,0.0015429,0.19966
18,1,0.0015145,0.19967
18,1,0.0015002,0.19967
18,1,0.0014866,0.19968
18,1,0.0014723,0.19968
18,1,0.0014588,0.19969
18,1,0.0014447,0.1997
18,1,0.0014317,0.1997
18,1,0.0014175,0.19971
18,1,0.0013891,0.19972
18,1,0.0013758,0.19973
18,1,0.0013621,0.19973
18,1,0.0013489,0.19974
18,1,0.0013354,0.19974
18,1,0.0013226,0.19975
18,1,0.0013094,0.19976
18,1,0.0012967,0.19976
18,1,0.0012696,0.19978
18,1,0.0012565,0.19978
18,1,0.0012432,0.19979
18,1,0.0012301,0.19979
18,1,0.0012168,0.1998
18,1,0.0012044,0.19981
18,1,0.0011909,0.19981
18,1,0.0011646,0.19983
18,1,0.0011519,0.19983
18,1,0.0011389,0.19984
18,1,0.0011265,0.19985
18,1,0.0011133,0.19985
18,1,0.0011007,0.19986
18,1,0.0010879,0.19987
18,1,0.0010751,0.19987
18,1,0.0010488,0.19989
18,1,0.0010369,0.19989
18,1,0.001024,0.1999
18,1,0.0010116,0.19991
18,1,0.00099892,0.19991
18,1,0.00098673,0.19992
18,1,0.00097343,0.19993
18,1,0.00096087,0.19993
18,1,0.00093513,0.19995
18,1,0.00092282,0.19995
18,1,0.000911,0.19996
18,1,0.00089857,0.19997
18,1,0.0008865,0.19997
18,1,0.00087487,0.19998
18,1,0.00086243,0.19999
18,1,0.00085006,0.2
18,1,0.00082594,0.20001
18,1,0.00081357,0.20002
18,1,0.00080176,0.20002
18,1,0.00078914,0.20003
18,1,0.00077782,0.20004
18,1,0.0007652,0.20005
18,1,0.00075321,0.20005
18,1,0.00072891,0.20007
18,1,0.00071734,0.20008
18,1,0.00070572,0.20008
18,1,0.00069428,0.20009
18,1,0.00068284,0.2001
18,1,0.00067177,0.20011
18,1,0.00065947,0.20011
18,1,0.00064803,0.20012
18,1,0.0006251,0.20014
18,1,0.00061342,0.20014
18,1,0.00060248,0.20015
18,1,0.00059098,0.20016
18,1,0.00058023,0.20016
18,1,0.00056922,0.20017
18,1,0.00055748,0.20018
18,1,0.00053505,0.20019
18,1,0.00052479,0.2002
18,1,0.00051379,0.20021
18,1,0.00050285,0.20021
18,1,0.00049253,0.20022
18,1,0.00048184,0.20022
18,1,0.00047195,0.20023
18,1,0.00046077,0.20024
18,1,0.00043952,0.20025
18,1,0.0004287,0.20026
18,1,0.00041876,0.20026
18,1,0.00040801,0.20027
18,1,0.00039794,0.20028
18,1,0.00038793,0.20028
18,1,0.00037799,0.20029
18,1,0.00036884,0.20029
18,1,0.00034877,0.20031
18,1,0.00033889,0.20031
18,1,0.00032889,0.20032
18,1,0.00031925,0.20032
18,1,0.00030968,0.20033
18,1,0.0003001,0.20034
18,1,0.00029109,0.20034
18,1,0.00027262,0.20035
18,1,0.00026385,0.20036
18,1,0.00025453,0.20036
18,1,0.00024552,0.20037
18,1,0.00023687,0.20038
18,1,0.00022786,0.20038
18,1,0.00021965,0.20039
18,1,0.00021138,0.20039
18,1,0.00020286,0.2004
18,1,0.00018693,0.20041
18,1,0.00017891,0.20042
18,1,0.00017169,0.20042
18,1,0.00016422,0.20043
18,1,0.0001562,0.20044
18,1,0.00014867,0.20044
18,1,0.00014133,0.20045
18,1,0.00012664,0.20046
18,1,0.00011961,0.20047
18,1,0.00011221,0.20048
18,1,0.00010561,0.20048
18,1,9.8762e-05,0.20049
18,1,9.1544e-05,0.2005
18,1,8.5007e-05,0.2005
18,1,7.9027e-05,0.20051
18,1,6.5832e-05,0.20052
18,1,5.9298e-05,0.20053
18,1,5.2332e-05,0.20054
18,1,4.5798e-05,0.20055
18,1,3.9881e-05,0.20055
18,1,3.2854e-05,0.20056
18,1,2.6256e-05,0.20057
18,1,1.3191e-05,0.20059
18,1,9.5032e-06,0.2006
18,1,3.0325e-06,0.2006
18,1,-4.3024e-06,0.20061
18,1,-1.1634e-05,0.20062
18,1,-1.7113e-05,0.20063
18,1,-2.4074e-05,0.20064
18,1,-3.0044e-05,0.20065
18,1,-4.3284e-05,0.20067
18,1,-4.9565e-05,0.20068
18,1,-5.6766e-05,0.20069
18,1,-6.36e-05,0.2007
18,1,-6.9999e-05,0.20071
18,1,-7.7076e-05,0.20072
18,1,-8.4401e-05,0.20073
18,1,-9.8922e-05,0.20076
18,1,-0.00010649,0.20077
18,1,-0.00011393,0.20078
18,1,-0.00012193,0.20079
18,1,-0.00012919,0.20081
18,1,-0.00013761,0.20082
18,1,-0.00014597,0.20084
18,1,-0.00015495,0.20085
18,1,-0.00017192,0.20088
18,1,-0.00018108,0.2009
18,1,-0.00019005,0.20091
18,1,-0.00019952,0.20093
18,1,-0.00020966,0.20095
18,1,-0.00022041,0.20097
18,1,-0.00023098,0.20099
18,1,-0.00024087,0.201
18,1,-0.00026249,0.20104
18,1,-0.00027415,0.20107
18,1,-0.0002849,0.20109
18,1,-0.00029619,0.20111
18,1,-0.00030766,0.20114
18,1,-0.00031969,0.20116
18,1,-0.00033275,0.20119
18,1,-0.00035703,0.20124
18,1,-0.00036947,0.20127
18,1,-0.00038283,0.2013
18,1,-0.00039631,0.20133
18,1,-0.00041016,0.20136
18,1,-0.00042376,0.20139
18,1,-0.00043839,0.20142
18,1,-0.00045221,0.20146
18,1,-0.0004806,0.20153
