1,1,-100,-100,3.974
1,1,-100,-100,3.976
1,1,-100,-100,3.976
1,1,-100,-100,3.978
1,1,-100,-100,3.978
1,1,-100,-100,3.98
1,1,-100,-100,3.98
1,1,-100,-100,3.982
1,1,-100,-100,3.982
1,1,-100,-100,3.984
1,1,-100,-100,3.984
1,1,-100,-100,3.986
1,1,-100,-100,3.986
1,1,-100,-100,3.988
1,1,-100,-100,3.988
1,1,-100,-100,3.99
1,1,-100,-100,3.99
1,1,-100,-100,3.992
1,1,-100,-100,3.992
1,1,-100,-100,3.994
1,1,-100,-100,3.994
1,1,-100,-100,3.996
1,1,-100,-100,3.996
1,1,-100,-100,3.998
1,1,-100,-100,3.998
1,1,-100,-100,4
1,1,-100,-100,4
1,1,-100,-100,4.002
1,1,-100,-100,4.002
1,1,-100,-100,4.004
1,1,-100,-100,4.004
1,1,-100,-100,4.006
1,1,-100,-100,4.006
1,1,-100,-100,4.008
1,1,-100,-100,4.008
1,1,-100,-100,4.01
1,1,-100,-100,4.01
1,1,-100,-100,4.012
1,1,-100,-100,4.012
1,1,-100,-100,4.014
1,1,-100,-100,4.014
1,1,-100,-100,4.016
1,1,-100,-100,4.016
1,1,-100,-100,4.018
1,1,-100,-100,4.018
1,1,-100,-100,4.02
1,1,-100,-100,4.02
1,1,-100,-100,4.022
1,1,-100,-100,4.022
1,1,-100,-100,4.024
1,1,-100,-100,4.024
1,1,-100,-100,4.026
1,1,-100,-100,4.026
1,1,-100,-100,4.028
1,1,-100,-100,4.028
1,1,-100,-100,4.03
1,1,-100,-100,4.03
1,1,-100,-100,4.032
1,1,-100,-100,4.032
1,1,-100,-100,4.034
1,1,-100,-100,4.034
1,1,-100,-100,4.036
1,1,-100,-100,4.036
1,1,-100,-100,4.038
1,1,-100,-100,4.038
1,1,-100,-100,4.04
1,1,-100,-100,4.04
1,1,-100,-100,4.042
1,1,-100,-100,4.042
1,1,-100,-100,4.044
1,1,-100,-100,4.044
1,1,-100,-100,4.046
1,1,-100,-100,4.046
1,1,-100,-100,4.048
1,1,-100,-100,4.048
1,1,-100,-100,4.05
1,1,-100,-100,4.05
1,1,-100,-100,4.052
1,1,-100,-100,4.052
1,1,-100,-100,4.054
1,1,-100,-100,4.054
1,1,-100,-100,4.056
1,1,-100,-100,4.056
1,1,-100,-100,4.058
1,1,-100,-100,4.058
1,1,-100,-100,4.06
1,1,-100,-100,4.06
1,1,-100,-100,4.062
1,1,-100,-100,4.062
1,1,-100,-100,4.064
1,1,-100,-100,4.064
1,1,0.0027207,0.33586,4.066
1,1,0.0027207,0.33586,4.066
1,1,0.0027108,0.33583,4.068
1,1,0.0027108,0.33583,4.068
1,1,0.0027108,0.33583,4.07
1,1,0.0027108,0.33583,4.07
1,1,0.0030372,0.33511,4.072
1,1,0.0030372,0.33511,4.072
1,1,0.0033608,0.33332,4.074
1,1,0.0033608,0.33332,4.074
1,1,0.0036697,0.33331,4.076
1,1,0.0036697,0.33331,4.076
1,1,0.0036586,0.33096,4.078
1,1,0.0036586,0.33096,4.078
1,1,0.0040093,0.3293,4.08
1,1,0.0040093,0.3293,4.08
1,1,0.0039754,0.32925,4.082
1,1,0.0039754,0.32925,4.082
1,1,0.0039311,0.32951,4.084
1,1,0.0039311,0.32951,4.084
1,1,0.0039232,0.32977,4.086
1,1,0.0039232,0.32977,4.086
1,1,0.0037857,0.32962,4.088
1,1,0.0037857,0.32962,4.088
1,1,0.0036821,0.32962,4.09
1,1,0.0036821,0.32962,4.09
1,1,0.003652,0.33166,4.092
1,1,0.003652,0.33166,4.092
1,1,0.0036521,0.33166,4.094
1,1,0.0036521,0.33166,4.094
1,1,0.0029515,0.33191,4.096
1,1,0.0029515,0.33191,4.096
1,1,0.0029515,0.33191,4.098
1,1,0.0029515,0.33191,4.098
1,1,0.0032708,0.33162,4.1
1,1,0.0032708,0.33162,4.1
1,1,0.0032781,0.33136,4.102
1,1,0.0032781,0.33136,4.102
1,1,0.0031811,0.3311,4.104
1,1,0.0031811,0.3311,4.104
1,1,0.003216,0.33115,4.106
1,1,0.003216,0.33115,4.106
1,1,0.0034847,0.3311,4.108
1,1,0.0034847,0.3311,4.108
1,1,0.0036139,0.33024,4.11
1,1,0.0036139,0.33024,4.11
1,1,0.0037955,0.33134,4.112
1,1,0.0037955,0.33134,4.112
1,1,0.0039365,0.33134,4.114
1,1,0.0039365,0.33134,4.114
1,1,0.0040297,0.33058,4.116
1,1,0.0040297,0.33058,4.116
1,1,0.0041442,0.32981,4.118
1,1,0.0041442,0.32981,4.118
1,1,0.0043557,0.32979,4.12
1,1,0.0043557,0.32979,4.12
1,1,0.0043516,0.32971,4.122
1,1,0.0043516,0.32971,4.122
1,1,0.0038173,0.33048,4.124
1,1,0.0038173,0.33048,4.124
1,1,0.003822,0.33048,4.126
1,1,0.003822,0.33048,4.126
1,1,0.0039332,0.32728,4.128
1,1,0.0039332,0.32728,4.128
1,1,0.0040614,0.32648,4.13
1,1,0.0040614,0.32648,4.13
1,1,0.0040813,0.32595,4.132
1,1,0.0040813,0.32595,4.132
1,1,0.0038711,0.32594,4.134
1,1,0.0038711,0.32594,4.134
1,1,0.00376,0.32647,4.136
1,1,0.00376,0.32647,4.136
1,1,0.0035923,0.32658,4.138
1,1,0.0035923,0.32658,4.138
1,1,0.0033282,0.3273,4.14
1,1,0.0033282,0.3273,4.14
1,1,0.003326,0.32722,4.142
1,1,0.003326,0.32722,4.142
1,1,0.0034479,0.32684,4.144
1,1,0.0034479,0.32684,4.144
1,1,0.0034655,0.32642,4.146
1,1,0.0034655,0.32642,4.146
1,1,0.0034672,0.32663,4.148
1,1,0.0034672,0.32663,4.148
1,1,0.0034402,0.32668,4.15
1,1,0.0034402,0.32668,4.15
1,1,0.0020585,0.32597,4.152
1,1,0.0020585,0.32597,4.152
1,1,0.0018486,0.32634,4.154
1,1,0.0018486,0.32634,4.154
1,1,0.0018575,0.32634,4.156
1,1,0.0018575,0.32634,4.156
1,1,0.0019674,0.32489,4.158
1,1,0.0019674,0.32489,4.158
1,1,0.0021177,0.32507,4.16
1,1,0.0021177,0.32507,4.16
1,1,0.0019853,0.32523,4.162
1,1,0.0019853,0.32523,4.162
1,1,0.0018558,0.32524,4.164
1,1,0.0018558,0.32524,4.164
1,1,0.0018648,0.32524,4.166
1,1,0.0018648,0.32524,4.166
1,1,0.0028717,0.32518,4.168
1,1,0.0028717,0.32518,4.168
1,1,0.0027388,0.32534,4.17
1,1,0.0027388,0.32534,4.17
1,1,0.0027425,0.3255,4.172
1,1,0.0027425,0.3255,4.172
1,1,0.0029592,0.32543,4.174
1,1,0.0029592,0.32543,4.174
1,1,0.0029687,0.32538,4.176
1,1,0.0029687,0.32538,4.176
1,1,0.0030448,0.32538,4.178
1,1,0.0030448,0.32538,4.178
1,1,0.0031417,0.32464,4.18
1,1,0.0031417,0.32464,4.18
1,1,0.0032537,0.32463,4.182
1,1,0.0032537,0.32463,4.182
1,1,0.0032658,0.32613,4.184
1,1,0.0032658,0.32613,4.184
1,1,0.003238,0.32618,4.186
1,1,0.003238,0.32618,4.186
1,1,0.0032511,0.32597,4.188
1,1,0.0032511,0.32597,4.188
1,1,0.0031953,0.32576,4.19
1,1,0.0031953,0.32576,4.19
1,1,0.003169,0.32576,4.192
1,1,0.003169,0.32576,4.192
1,1,0.0027386,0.32662,4.194
1,1,0.0027386,0.32662,4.194
1,1,0.0027449,0.32663,4.196
1,1,0.0027449,0.32663,4.196
1,1,0.0028095,0.32665,4.198
1,1,0.0028095,0.32665,4.198
1,1,0.0031127,0.32671,4.2
1,1,0.0031127,0.32671,4.2
1,1,0.0031522,0.32676,4.202
1,1,0.0031522,0.32676,4.202
1,1,0.0031558,0.32647,4.204
1,1,0.0031558,0.32647,4.204
1,1,0.0026535,0.32623,4.206
1,1,0.0026535,0.32623,4.206
1,1,0.0022803,0.32625,4.208
1,1,0.0022803,0.32625,4.208
1,1,0.0013973,0.32605,4.21
1,1,0.0013973,0.32605,4.21
1,1,0.0014037,0.32605,4.212
1,1,0.0014037,0.32605,4.212
1,1,0.0015802,0.32604,4.214
1,1,0.0015802,0.32604,4.214
1,1,0.0017337,0.32601,4.216
1,1,0.0017337,0.32601,4.216
1,1,0.0018888,0.32439,4.218
1,1,0.0018888,0.32439,4.218
1,1,0.0027399,0.32317,4.22
1,1,0.0027399,0.32317,4.22
1,1,0.0030801,0.32341,4.222
1,1,0.0030801,0.32341,4.222
1,1,0.0030836,0.32342,4.224
1,1,0.0030836,0.32342,4.224
1,1,0.0030845,0.32034,4.226
1,1,0.0030845,0.32034,4.226
1,1,0.0024707,0.32038,4.228
1,1,0.0024707,0.32038,4.228
1,1,0.0021786,0.32112,4.23
1,1,0.0021786,0.32112,4.23
1,1,0.0021899,0.3243,4.232
1,1,0.0021899,0.3243,4.232
1,1,0.0023807,0.32738,4.234
1,1,0.0023807,0.32738,4.234
1,1,0.002397,0.33249,4.236
1,1,0.002397,0.33249,4.236
1,1,0.0023441,0.3356,4.238
1,1,0.0023441,0.3356,4.238
1,1,0.0023452,0.33566,4.24
1,1,0.0023452,0.33566,4.24
1,1,0.0027287,0.33812,4.242
1,1,0.0027287,0.33812,4.242
1,1,0.003472,0.33906,4.244
1,1,0.003472,0.33906,4.244
1,1,0.004262,0.33956,4.246
1,1,0.004262,0.33956,4.246
1,1,0.0045992,0.34008,4.248
1,1,0.0045992,0.34008,4.248
1,1,0.004595,0.34025,4.25
1,1,0.004595,0.34025,4.25
1,1,0.004557,0.34036,4.252
1,1,0.004557,0.34036,4.252
1,1,0.0045909,0.34042,4.254
1,1,0.0045909,0.34042,4.254
1,1,0.0047659,0.34041,4.256
1,1,0.0047659,0.34041,4.256
1,1,0.0047365,0.3402,4.258
1,1,0.0047365,0.3402,4.258
1,1,0.0048477,0.33993,4.26
1,1,0.0048477,0.33993,4.26
1,1,0.0048043,0.33622,4.262
1,1,0.0048043,0.33622,4.262
1,1,0.0041058,0.33627,4.264
1,1,0.0041058,0.33627,4.264
1,1,0.0040898,0.33553,4.266
1,1,0.0040898,0.33553,4.266
1,1,0.0036765,0.33575,4.268
1,1,0.0036765,0.33575,4.268
1,1,0.0036395,0.33576,4.27
1,1,0.0036395,0.33576,4.27
1,1,0.0043348,0.33572,4.272
1,1,0.0043348,0.33572,4.272
1,1,0.0044817,0.33704,4.274
1,1,0.0044817,0.33704,4.274
1,1,0.0047237,0.33708,4.276
2,1,0.0061654,0.24799,5.606
2,1,0.0061334,0.25036,5.608
2,1,0.0061334,0.25036,5.608
2,1,0.0065,0.25037,5.61
2,1,0.0065,0.25037,5.61
2,1,0.006617,0.24578,5.612
2,1,0.006617,0.24578,5.612
2,1,0.0057963,0.24564,5.614
2,1,0.0057963,0.24564,5.614
2,1,0.0055373,0.24527,5.616
2,1,0.0055373,0.24527,5.616
2,1,0.0055536,0.24492,5.618
2,1,0.0055536,0.24492,5.618
2,1,0.0055476,0.2453,5.62
2,1,0.0055476,0.2453,5.62
2,1,0.0056102,0.24531,5.622
2,1,0.0056102,0.24531,5.622
2,1,0.00565,0.24535,5.624
2,1,0.00565,0.24535,5.624
2,1,0.005675,0.24537,5.626
2,1,0.005675,0.24537,5.626
2,1,0.0059684,0.246,5.628
2,1,0.0059684,0.246,5.628
2,1,0.0062501,0.24601,5.63
2,1,0.0062501,0.24601,5.63
2,1,0.0063598,0.24139,5.632
2,1,0.0063598,0.24139,5.632
2,1,0.0056675,0.23922,5.634
2,1,0.0056675,0.23922,5.634
2,1,0.0056769,0.23922,5.636
2,1,0.0056769,0.23922,5.636
2,1,0.0056698,0.23961,5.638
2,1,0.0056698,0.23961,5.638
2,1,0.005667,0.23998,5.64
2,1,0.005667,0.23998,5.64
2,1,0.0057281,0.2421,5.642
2,1,0.0057281,0.2421,5.642
2,1,0.0057508,0.24165,5.644
2,1,0.0057508,0.24165,5.644
2,1,0.0053482,0.24166,5.646
2,1,0.0053482,0.24166,5.646
2,1,0.0053262,0.24254,5.648
2,1,0.0053262,0.24254,5.648
2,1,0.0060657,0.24254,5.65
2,1,0.0060657,0.24254,5.65
2,1,0.0067925,0.24095,5.652
2,1,0.0067925,0.24095,5.652
2,1,0.0068035,0.24074,5.654
2,1,0.0068035,0.24074,5.654
2,1,0.0056476,0.24082,5.656
2,1,0.0056476,0.24082,5.656
2,1,0.0051333,0.24479,5.658
2,1,0.0051333,0.24479,5.658
2,1,0.0045859,0.24485,5.66
2,1,0.0045859,0.24485,5.66
2,1,0.0045909,0.24485,5.662
2,1,0.0045909,0.24485,5.662
2,1,0.0053929,0.24496,5.664
2,1,0.0053929,0.24496,5.664
2,1,0.0053938,0.24513,5.666
2,1,0.0053938,0.24513,5.666
2,1,0.0054527,0.24338,5.668
2,1,0.0054527,0.24338,5.668
2,1,0.0052057,0.24337,5.67
2,1,0.0052057,0.24337,5.67
2,1,0.005083,0.24351,5.672
2,1,0.005083,0.24351,5.672
2,1,0.005084,0.24368,5.674
2,1,0.005084,0.24368,5.674
2,1,0.0054797,0.24271,5.676
2,1,0.0054797,0.24271,5.676
2,1,0.005513,0.24179,5.678
2,1,0.005513,0.24179,5.678
2,1,0.0055485,0.2418,5.68
2,1,0.0055485,0.2418,5.68
2,1,0.0055861,0.2418,5.682
2,1,0.0055861,0.2418,5.682
2,1,0.0051839,0.2418,5.684
2,1,0.0051839,0.2418,5.684
2,1,0.0048389,0.24133,5.686
2,1,0.0048389,0.24133,5.686
2,1,0.0048441,0.24133,5.688
2,1,0.0048441,0.24133,5.688
2,1,0.0049045,0.2425,5.69
2,1,0.0049045,0.2425,5.69
2,1,0.0054606,0.24249,5.692
2,1,0.0054606,0.24249,5.692
2,1,0.0054669,0.24245,5.694
2,1,0.0054669,0.24245,5.694
2,1,0.0052908,0.24238,5.696
2,1,0.0052908,0.24238,5.696
2,1,0.0048108,0.24227,5.698
2,1,0.0048108,0.24227,5.698
2,1,0.0048181,0.24228,5.7
2,1,0.0048181,0.24228,5.7
2,1,0.0043943,0.24218,5.702
2,1,0.0043943,0.24218,5.702
2,1,0.0041327,0.24206,5.704
2,1,0.0041327,0.24206,5.704
2,1,0.0041366,0.24207,5.706
2,1,0.0041366,0.24207,5.706
2,1,0.0042131,0.24335,5.708
2,1,0.0042131,0.24335,5.708
2,1,0.004218,0.24336,5.71
2,1,0.004218,0.24336,5.71
2,1,0.0041146,0.24291,5.712
2,1,0.0041146,0.24291,5.712
2,1,0.0041345,0.24242,5.714
2,1,0.0041345,0.24242,5.714
2,1,0.0051673,0.24183,5.716
2,1,0.0051673,0.24183,5.716
2,1,0.0053859,0.24179,5.718
2,1,0.0053859,0.24179,5.718
2,1,0.0054179,0.23994,5.72
2,1,0.0054179,0.23994,5.72
2,1,0.0045363,0.23997,5.722
2,1,0.0045363,0.23997,5.722
2,1,0.0037689,0.24024,5.724
2,1,0.0037689,0.24024,5.724
2,1,0.0037716,0.24025,5.726
2,1,0.0037716,0.24025,5.726
2,1,0.0037456,0.24208,5.728
2,1,0.0037456,0.24208,5.728
2,1,0.0039329,0.24208,5.73
2,1,0.0039329,0.24208,5.73
2,1,0.0039267,0.24207,5.732
2,1,0.0039267,0.24207,5.732
2,1,0.0033476,0.24293,5.734
2,1,0.0033476,0.24293,5.734
2,1,0.0033843,0.24194,5.736
2,1,0.0033843,0.24194,5.736
2,1,0.0033874,0.24194,5.738
2,1,0.0033874,0.24194,5.738
2,1,0.0033718,0.2415,5.74
2,1,0.0033718,0.2415,5.74
2,1,0.0033624,0.241,5.742
2,1,0.0033624,0.241,5.742
2,1,0.0028723,0.24106,5.744
2,1,0.0028723,0.24106,5.744
2,1,0.002871,0.24115,5.746
2,1,0.002871,0.24115,5.746
2,1,0.0027779,0.2412,5.748
2,1,0.0027779,0.2412,5.748
2,1,0.0027666,0.24157,5.75
2,1,0.0027666,0.24157,5.75
2,1,0.0030326,0.24186,5.752
2,1,0.0030326,0.24186,5.752
2,1,0.0032064,0.24157,5.754
2,1,0.0032064,0.24157,5.754
2,1,0.0032379,0.24157,5.756
2,1,0.0032379,0.24157,5.756
2,1,0.0032164,0.2422,5.758
2,1,0.0032164,0.2422,5.758
2,1,0.0031944,0.24195,5.76
2,1,0.0031944,0.24195,5.76
2,1,0.0032016,0.24174,5.762
2,1,0.0032016,0.24174,5.762
2,1,0.0032418,0.24058,5.764
2,1,0.0032418,0.24058,5.764
2,1,0.0032418,0.24058,5.766
2,1,0.0032418,0.24058,5.766
2,1,0.0030718,0.24369,5.768
2,1,0.0030718,0.24369,5.768
2,1,0.0030204,0.2437,5.77
2,1,0.0030204,0.2437,5.77
2,1,0.0027129,0.24371,5.772
2,1,0.0027129,0.24371,5.772
2,1,0.0027151,0.24275,5.774
2,1,0.0027151,0.24275,5.774
2,1,0.0027152,0.24275,5.776
2,1,0.0027152,0.24275,5.776
2,1,0.0027141,0.24275,5.778
2,1,0.0027141,0.24275,5.778
2,1,0.0027754,0.24274,5.78
2,1,0.0027754,0.24274,5.78
2,1,0.0027707,0.24285,5.782
2,1,0.0027707,0.24285,5.782
2,1,0.0027316,0.24298,5.784
2,1,0.0027316,0.24298,5.784
2,1,0.0027318,0.24298,5.786
2,1,0.0027318,0.24298,5.786
2,1,0.0027853,0.24291,5.788
2,1,0.0027853,0.24291,5.788
2,1,0.0028484,0.24283,5.79
2,1,0.0028484,0.24283,5.79
2,1,0.0031908,0.24178,5.792
2,1,0.0031908,0.24178,5.792
2,1,0.0031878,0.24177,5.794
2,1,0.0031878,0.24177,5.794
2,1,0.0032849,0.24152,5.796
2,1,0.0032849,0.24152,5.796
2,1,0.0033977,0.2415,5.798
2,1,0.0033977,0.2415,5.798
2,1,0.0033433,0.24303,5.8
2,1,0.0033433,0.24303,5.8
2,1,0.0026035,0.24304,5.802
2,1,0.0026035,0.24304,5.802
2,1,0.0026102,0.24279,5.804
2,1,0.0026102,0.24279,5.804
2,1,0.0028021,0.24253,5.806
2,1,0.0028021,0.24253,5.806
2,1,0.0032643,0.2397,5.808
2,1,0.0032643,0.2397,5.808
2,1,0.0037729,0.23997,5.81
2,1,0.0037729,0.23997,5.81
2,1,0.0037794,0.24025,5.812
2,1,0.0037794,0.24025,5.812
2,1,0.0036787,0.24228,5.814
2,1,0.0036787,0.24228,5.814
2,1,0.0036962,0.24227,5.816
2,1,0.0036962,0.24227,5.816
2,1,0.0044297,0.24224,5.818
2,1,0.0044297,0.24224,5.818
2,1,0.0044549,0.24228,5.82
2,1,0.0044549,0.24228,5.82
2,1,0.0044427,0.24227,5.822
2,1,0.0044427,0.24227,5.822
2,1,0.0037746,0.24233,5.824
2,1,0.0037746,0.24233,5.824
2,1,0.0032557,0.24313,5.826
2,1,0.0032557,0.24313,5.826
2,1,0.0032526,0.24312,5.828
2,1,0.0032526,0.24312,5.828
2,1,0.0032286,0.24383,5.83
2,1,0.0032286,0.24383,5.83
2,1,0.0026405,0.24384,5.832
2,1,0.0026405,0.24384,5.832
2,1,0.0026084,0.24383,5.834
2,1,0.0026084,0.24383,5.834
2,1,0.0026972,0.24382,5.836
2,1,0.0026972,0.24382,5.836
2,1,0.002676,0.24467,5.838
2,1,0.002676,0.24467,5.838
2,1,0.002703,0.24462,5.84
2,1,0.002703,0.24462,5.84
2,1,0.0027292,0.2447,5.842
2,1,0.0027292,0.2447,5.842
2,1,0.0027261,0.2447,5.844
2,1,0.0027261,0.2447,5.844
2,1,0.0025057,0.24474,5.846
2,1,0.0025057,0.24474,5.846
2,1,0.0019191,0.24643,5.848
2,1,0.0019191,0.24643,5.848
2,1,0.001914,0.24643,5.85
2,1,0.001914,0.24643,5.85
2,1,0.0026562,0.24601,5.852
2,1,0.0026562,0.24601,5.852
2,1,0.002664,0.24564,5.854
2,1,0.002664,0.24564,5.854
2,1,0.0026844,0.24404,5.856
2,1,0.0026844,0.24404,5.856
2,1,0.0035349,0.24419,5.858
2,1,0.0035349,0.24419,5.858
2,1,0.003776,0.24418,5.86
2,1,0.003776,0.24418,5.86
2,1,0.004164,0.24159,5.862
2,1,0.004164,0.24159,5.862
2,1,0.0041919,0.24029,5.864
2,1,0.0041919,0.24029,5.864
2,1,0.0039746,0.24029,5.866
2,1,0.0039746,0.24029,5.866
2,1,0.0040332,0.23754,5.868
2,1,0.0040332,0.23754,5.868
2,1,0.0038671,0.23753,5.87
2,1,0.0038671,0.23753,5.87
2,1,0.0037815,0.23901,5.872
2,1,0.0037815,0.23901,5.872
2,1,0.0037189,0.239,5.874
2,1,0.0037189,0.239,5.874
2,1,0.0036061,0.23949,5.876
2,1,0.0036061,0.23949,5.876
2,1,0.0036334,0.23949,5.878
2,1,0.0036334,0.23949,5.878
2,1,0.003693,0.23944,5.88
2,1,0.003693,0.23944,5.88
2,1,0.0039339,0.23935,5.882
2,1,0.0039339,0.23935,5.882
2,1,0.0037696,0.24055,5.884
