3,1,-0.0066605,0.21416,13.93
3,1,-0.0065974,0.2132,13.932
3,1,-0.0065974,0.2132,13.932
3,1,-0.0065667,0.2132,13.934
3,1,-0.0065667,0.2132,13.934
3,1,-0.0065061,0.21368,13.936
3,1,-0.0065061,0.21368,13.936
3,1,-0.0065172,0.21416,13.938
3,1,-0.0065172,0.21416,13.938
3,1,-0.0077312,0.21417,13.94
3,1,-0.0077312,0.21417,13.94
3,1,-0.0081944,0.21417,13.942
3,1,-0.0081944,0.21417,13.942
3,1,-0.0086579,0.21421,13.944
3,1,-0.0086579,0.21421,13.944
3,1,-0.02245,0.18433,13.946
3,1,-0.02245,0.18433,13.946
3,1,-0.022443,0.18432,13.948
3,1,-0.022443,0.18432,13.948
3,1,-0.0094801,0.20227,13.95
3,1,-0.0094801,0.20227,13.95
3,1,-0.010331,0.23071,13.952
3,1,-0.010331,0.23071,13.952
3,1,-0.0103,0.23071,13.954
3,1,-0.0103,0.23071,13.954
3,1,-0.010195,0.2255,13.956
3,1,-0.010195,0.2255,13.956
3,1,-0.086505,0.21154,13.958
3,1,-0.086505,0.21154,13.958
3,1,-0.086727,0.21301,13.96
3,1,-0.086727,0.21301,13.96
3,1,-0.033626,0.21288,13.962
3,1,-0.033626,0.21288,13.962
3,1,-0.033626,0.21288,13.964
3,1,-0.033626,0.21288,13.964
3,1,-0.026754,0.21761,13.966
3,1,-0.026754,0.21761,13.966
3,1,-0.019537,0.21734,13.968
3,1,-0.019537,0.21734,13.968
3,1,-0.023849,0.20877,13.97
3,1,-0.023849,0.20877,13.97
3,1,-0.023856,0.20877,13.972
3,1,-0.023856,0.20877,13.972
3,1,-0.0080936,0.20942,13.974
3,1,-0.0080936,0.20942,13.974
3,1,-0.0081036,0.20942,13.976
3,1,-0.0081036,0.20942,13.976
3,1,-0.0054281,0.20933,13.978
3,1,-0.0054281,0.20933,13.978
3,1,-0.0026877,0.20612,13.98
3,1,-0.0026877,0.20612,13.98
3,1,-0.0026877,0.20612,13.982
3,1,-0.0026877,0.20612,13.982
3,1,-0.0045158,0.20617,13.984
3,1,-0.0045158,0.20617,13.984
3,1,-0.092243,0.17309,13.986
3,1,-0.092243,0.17309,13.986
3,1,-0.092824,0.16744,13.988
3,1,-0.092824,0.16744,13.988
3,1,-0.11695,0.11369,13.99
3,1,-0.11695,0.11369,13.99
3,1,-0.11696,0.11367,13.992
3,1,-0.11696,0.11367,13.992
3,1,-0.11831,0.12206,13.994
3,1,-0.11831,0.12206,13.994
3,1,-0.11978,0.13106,13.996
3,1,-0.11978,0.13106,13.996
3,1,-0.0069069,0.21791,13.998
3,1,-0.0069069,0.21791,13.998
3,1,-0.0038722,0.2178,14
3,1,-0.0038722,0.2178,14
3,1,-0.002839,0.2185,14.002
3,1,-0.002839,0.2185,14.002
3,1,-0.002837,0.21921,14.004
3,1,-0.002837,0.21921,14.004
3,1,-0.003078,0.23959,14.006
3,1,-0.003078,0.23959,14.006
3,1,-0.0036411,0.24376,14.008
3,1,-0.0036411,0.24376,14.008
3,1,-0.014,0.2441,14.01
3,1,-0.014,0.2441,14.01
3,1,-0.014,0.2441,14.012
3,1,-0.014,0.2441,14.012
3,1,-0.0025236,0.24899,14.014
3,1,-0.0025236,0.24899,14.014
3,1,-0.0029859,0.25419,14.016
3,1,-0.0029859,0.25419,14.016
3,1,-0.002801,0.2743,14.018
3,1,-0.002801,0.2743,14.018
3,1,-0.002801,0.2743,14.02
3,1,-0.002801,0.2743,14.02
3,1,-0.0023043,0.28196,14.022
3,1,-0.0023043,0.28196,14.022
3,1,-0.0017346,0.28984,14.024
3,1,-0.0017346,0.28984,14.024
3,1,-0.0016941,0.29112,14.026
3,1,-0.0016941,0.29112,14.026
3,1,-0.0033829,0.29248,14.028
3,1,-0.0033829,0.29248,14.028
3,1,-0.0045892,0.30339,14.03
3,1,-0.0045892,0.30339,14.03
3,1,-0.0045861,0.31103,14.032
3,1,-0.0045861,0.31103,14.032
3,1,-0.0050389,0.31172,14.034
3,1,-0.0050389,0.31172,14.034
3,1,-0.0065783,0.31557,14.036
3,1,-0.0065783,0.31557,14.036
3,1,-0.0075256,0.3156,14.038
3,1,-0.0075256,0.3156,14.038
3,1,-0.0074608,0.31731,14.04
3,1,-0.0074608,0.31731,14.04
3,1,-0.01014,0.31911,14.042
3,1,-0.01014,0.31911,14.042
3,1,-0.010024,0.32303,14.044
3,1,-0.010024,0.32303,14.044
3,1,-0.010024,0.32303,14.046
3,1,-0.010024,0.32303,14.046
3,1,-0.0092829,0.32301,14.048
3,1,-0.0092829,0.32301,14.048
3,1,-0.0084458,0.32519,14.05
3,1,-0.0084458,0.32519,14.05
3,1,-0.0073497,0.32514,14.052
3,1,-0.0073497,0.32514,14.052
3,1,-0.0062448,0.31964,14.054
3,1,-0.0062448,0.31964,14.054
3,1,-0.0065167,0.31488,14.056
3,1,-0.0065167,0.31488,14.056
3,1,-0.0064826,0.31534,14.058
3,1,-0.0064826,0.31534,14.058
3,1,-0.0056455,0.31532,14.06
3,1,-0.0056455,0.31532,14.06
3,1,-0.0056795,0.31434,14.062
3,1,-0.0056795,0.31434,14.062
3,1,-0.005651,0.31414,14.064
3,1,-0.005651,0.31414,14.064
3,1,-0.0056122,0.31253,14.066
3,1,-0.0056122,0.31253,14.066
3,1,-0.0055032,0.31092,14.068
3,1,-0.0055032,0.31092,14.068
3,1,-0.0054093,0.30931,14.07
3,1,-0.0054093,0.30931,14.07
3,1,-0.0050869,0.30933,14.072
3,1,-0.0050869,0.30933,14.072
3,1,-0.0050967,0.3093,14.074
3,1,-0.0050967,0.3093,14.074
3,1,-0.0050967,0.30884,14.076
3,1,-0.0050967,0.30884,14.076
3,1,-0.0052808,0.30883,14.078
3,1,-0.0052808,0.30883,14.078
3,1,-0.0053152,0.30832,14.08
3,1,-0.0053152,0.30832,14.08
3,1,-0.0054187,0.30833,14.082
3,1,-0.0054187,0.30833,14.082
3,1,-0.005453,0.30767,14.084
3,1,-0.005453,0.30767,14.084
3,1,-0.0051423,0.3078,14.086
3,1,-0.0051423,0.3078,14.086
3,1,-0.0051636,0.30786,14.088
3,1,-0.0051636,0.30786,14.088
3,1,-0.0051398,0.30779,14.09
3,1,-0.0051398,0.30779,14.09
3,1,-0.0049098,0.30584,14.092
3,1,-0.0049098,0.30584,14.092
3,1,-0.0048862,0.30582,14.094
3,1,-0.0048862,0.30582,14.094
3,1,-0.0048632,0.30444,14.096
3,1,-0.0048632,0.30444,14.096
3,1,-0.0048503,0.30434,14.098
3,1,-0.0048503,0.30434,14.098
3,1,-0.004723,0.30567,14.1
3,1,-0.004723,0.30567,14.1
3,1,-0.004723,0.30567,14.102
3,1,-0.004723,0.30567,14.102
3,1,-0.0051121,0.30576,14.104
3,1,-0.0051121,0.30576,14.104
3,1,-0.0050777,0.30576,14.106
3,1,-0.0050777,0.30576,14.106
3,1,-0.0051121,0.30576,14.108
3,1,-0.0051121,0.30576,14.108
3,1,-0.0051121,0.30576,14.11
3,1,-0.0051121,0.30576,14.11
3,1,-0.0051227,0.30564,14.112
3,1,-0.0051227,0.30564,14.112
3,1,-0.0050557,0.30563,14.114
3,1,-0.0050557,0.30563,14.114
3,1,-0.0050214,0.30543,14.116
3,1,-0.0050214,0.30543,14.116
3,1,-0.0047127,0.30547,14.118
3,1,-0.0047127,0.30547,14.118
3,1,-0.0047015,0.3062,14.12
3,1,-0.0047015,0.3062,14.12
3,1,-0.0049779,0.30626,14.122
3,1,-0.0049779,0.30626,14.122
3,1,-0.0048757,0.30621,14.124
3,1,-0.0048757,0.30621,14.124
3,1,-0.0049102,0.30596,14.126
3,1,-0.0049102,0.30596,14.126
3,1,-0.0048768,0.3057,14.128
3,1,-0.0048768,0.3057,14.128
3,1,-0.0048776,0.3057,14.13
3,1,-0.0048776,0.3057,14.13
3,1,-0.0048887,0.30498,14.132
3,1,-0.0048887,0.30498,14.132
3,1,-0.0051059,0.30491,14.134
3,1,-0.0051059,0.30491,14.134
3,1,-0.0051526,0.305,14.136
3,1,-0.0051526,0.305,14.136
3,1,-0.0051984,0.30498,14.138
3,1,-0.0051984,0.30498,14.138
3,1,-0.0054497,0.30496,14.14
3,1,-0.0054497,0.30496,14.14
3,1,-0.0053919,0.3063,14.142
3,1,-0.0053919,0.3063,14.142
3,1,-0.005472,0.30628,14.144
3,1,-0.005472,0.30628,14.144
3,1,-0.0054395,0.30688,14.146
3,1,-0.0054395,0.30688,14.146
3,1,-0.0053602,0.3068,14.148
3,1,-0.0053602,0.3068,14.148
3,1,-0.0053521,0.30667,14.15
3,1,-0.0053521,0.30667,14.15
3,1,-0.0053423,0.30659,14.152
3,1,-0.0053423,0.30659,14.152
3,1,-0.0053219,0.30649,14.154
3,1,-0.0053219,0.30649,14.154
3,1,-0.0053024,0.30538,14.156
3,1,-0.0053024,0.30538,14.156
3,1,-0.0053269,0.30545,14.158
3,1,-0.0053269,0.30545,14.158
3,1,-0.0052493,0.30759,14.16
3,1,-0.0052493,0.30759,14.16
3,1,-0.0052288,0.30763,14.162
3,1,-0.0052288,0.30763,14.162
3,1,-0.0052872,0.3058,14.164
3,1,-0.0052872,0.3058,14.164
3,1,-0.0052897,0.3058,14.166
3,1,-0.0052897,0.3058,14.166
3,1,-0.0055557,0.30588,14.168
3,1,-0.0055557,0.30588,14.168
3,1,-0.0055461,0.3061,14.17
3,1,-0.0055461,0.3061,14.17
3,1,-0.0055372,0.30617,14.172
3,1,-0.0055372,0.30617,14.172
3,1,-0.0052858,0.30599,14.174
3,1,-0.0052858,0.30599,14.174
3,1,-0.0052893,0.30616,14.176
3,1,-0.0052893,0.30616,14.176
3,1,-0.0054438,0.30661,14.178
3,1,-0.0054438,0.30661,14.178
3,1,-0.0055616,0.30702,14.18
3,1,-0.0055616,0.30702,14.18
3,1,-0.0063259,0.30665,14.182
3,1,-0.0063259,0.30665,14.182
3,1,-0.0063511,0.30617,14.184
3,1,-0.0063511,0.30617,14.184
3,1,-0.0066771,0.30623,14.186
3,1,-0.0066771,0.30623,14.186
3,1,-0.0067039,0.30625,14.188
3,1,-0.0067039,0.30625,14.188
3,1,-0.0067301,0.30729,14.19
3,1,-0.0067301,0.30729,14.19
3,1,-0.0072758,0.30738,14.192
3,1,-0.0072758,0.30738,14.192
3,1,-0.0072671,0.3073,14.194
3,1,-0.0072671,0.3073,14.194
3,1,-0.0066703,0.3072,14.196
3,1,-0.0066703,0.3072,14.196
3,1,-0.0065573,0.30692,14.198
3,1,-0.0065573,0.30692,14.198
3,1,-0.0063854,0.30646,14.2
3,1,-0.0063854,0.30646,14.2
3,1,-0.0063778,0.30654,14.202
3,1,-0.0063778,0.30654,14.202
3,1,-0.006173,0.30658,14.204
3,1,-0.006173,0.30658,14.204
3,1,-0.0056802,0.30669,14.206
3,1,-0.0056802,0.30669,14.206
3,1,-0.005198,0.30678,14.208
3,1,-0.005198,0.30678,14.208
3,1,-0.0051899,0.30716,14.21
3,1,-0.0051899,0.30716,14.21
3,1,-0.0046727,0.3073,14.212
3,1,-0.0046727,0.3073,14.212
3,1,-0.0046754,0.30704,14.214
3,1,-0.0046754,0.30704,14.214
3,1,-0.004458,0.30706,14.216
3,1,-0.004458,0.30706,14.216
3,1,-0.0042188,0.30741,14.218
3,1,-0.0042188,0.30741,14.218
3,1,-0.0040119,0.30817,14.22
3,1,-0.0040119,0.30817,14.22
3,1,-0.0039077,0.30898,14.222
3,1,-0.0039077,0.30898,14.222
3,1,-0.0039341,0.30895,14.224
3,1,-0.0039341,0.30895,14.224
3,1,-0.0040743,0.30896,14.226
3,1,-0.0040743,0.30896,14.226
3,1,-0.0042494,0.30886,14.228
3,1,-0.0042494,0.30886,14.228
3,1,-0.0043551,0.30881,14.23
3,1,-0.0043551,0.30881,14.23
3,1,-0.0044599,0.30882,14.232
3,1,-0.0044599,0.30882,14.232
3,1,-0.004704,0.30913,14.234
3,1,-0.004704,0.30913,14.234
3,1,-0.0050177,0.30944,14.236
3,1,-0.0050177,0.30944,14.236
3,1,-0.0050185,0.30944,14.238
3,1,-0.0050185,0.30944,14.238
3,1,-0.0053662,0.30869,14.24
3,1,-0.0053662,0.30869,14.24
3,1,-0.0053438,0.30862,14.242
3,1,-0.0053438,0.30862,14.242
3,1,-0.0051705,0.30836,14.244
3,1,-0.0051705,0.30836,14.244
3,1,-0.0051705,0.30836,14.246
3,1,-0.0051705,0.30836,14.246
3,1,-0.0049383,0.30955,14.248
3,1,-0.0049383,0.30955,14.248
3,1,-0.0049143,0.30953,14.25
3,1,-0.0049143,0.30953,14.25
3,1,-0.005412,0.30937,14.252
3,1,-0.005412,0.30937,14.252
3,1,-0.0053985,0.30917,14.254
3,1,-0.0053985,0.30917,14.254
3,1,-0.0053985,0.30983,14.256
3,1,-0.0053985,0.30983,14.256
3,1,-0.0054332,0.30983,14.258
3,1,-0.0054332,0.30983,14.258
3,1,-0.0054678,0.30912,14.26
3,1,-0.0054678,0.30912,14.26
3,1,-0.0054324,0.30912,14.262
3,1,-0.0054324,0.30912,14.262
3,1,-0.0054218,0.30955,14.264
3,1,-0.0054218,0.30955,14.264
3,1,-0.0054557,0.30955,14.266
3,1,-0.0054557,0.30955,14.266
3,1,-0.0054555,0.30864,14.268
3,1,-0.0054555,0.30864,14.268
3,1,-0.0054193,0.30863,14.27
3,1,-0.0054193,0.30863,14.27
3,1,-0.0053154,0.31021,14.272
3,1,-0.0053154,0.31021,14.272
3,1,-0.0051296,0.31023,14.274
3,1,-0.0051296,0.31023,14.274
3,1,-0.0051288,0.30997,14.276
3,1,-0.0051288,0.30997,14.276
3,1,-0.005128,0.30992,14.278
3,1,-0.005128,0.30992,14.278
3,1,-0.0047453,0.30914,14.28
3,1,-0.0047453,0.30914,14.28
3,1,-0.0047346,0.30917,14.282
3,1,-0.0047346,0.30917,14.282
3,1,-0.004317,0.30915,14.284
3,1,-0.004317,0.30915,14.284
3,1,-0.0043154,0.30915,14.286
3,1,-0.0043154,0.30915,14.286
3,1,-0.0042462,0.30905,14.288
3,1,-0.0042462,0.30905,14.288
3,1,-0.0041993,0.30897,14.29
3,1,-0.0041993,0.30897,14.29
3,1,-0.0041971,0.30943,14.292
3,1,-0.0041971,0.30943,14.292
3,1,-0.0038944,0.30934,14.294
3,1,-0.0038944,0.30934,14.294
3,1,-0.0038936,0.30934,14.296
3,1,-0.0038936,0.30934,14.296
3,1,-0.0038599,0.30873,14.298
3,1,-0.0038599,0.30873,14.298
3,1,-0.0038574,0.30878,14.3
3,1,-0.0038574,0.30878,14.3
3,1,-0.0039268,0.30863,14.302
3,1,-0.0039268,0.30863,14.302
3,1,-0.0040283,0.30863,14.304
3,1,-0.0040283,0.30863,14.304
3,1,-0.0042365,0.30823,14.306
3,1,-0.0042365,0.30823,14.306
3,1,-0.0045588,0.30822,14.308
3,1,-0.0045588,0.30822,14.308
3,1,-0.0045489,0.30824,14.31
3,1,-0.0045489,0.30824,14.31
3,1,-0.0055913,0.30893,14.312
3,1,-0.0055913,0.30893,14.312
3,1,-0.0065321,0.30881,14.314
3,1,-0.0065321,0.30881,14.314
3,1,-0.0079001,0.30868,14.316
3,1,-0.0079001,0.30868,14.316
3,1,-0.0098516,0.30874,14.318
3,1,-0.0098516,0.30874,14.318
3,1,-0.01255,0.31055,14.32
3,1,-0.01255,0.31055,14.32
3,1,-0.014578,0.31061,14.322
3,1,-0.014578,0.31061,14.322
3,1,-0.015886,0.31173,14.324
3,1,-0.015886,0.31173,14.324
3,1,-0.015782,0.31173,14.326
3,1,-0.015782,0.31173,14.326
3,1,-0.015658,0.31301,14.328
3,1,-0.015658,0.31301,14.328
3,1,-0.01486,0.31296,14.33
3,1,-0.01486,0.31296,14.33
3,1,-0.013359,0.31258,14.332
3,1,-0.013359,0.31258,14.332
3,1,-0.01252,0.31255,14.334
3,1,-0.01252,0.31255,14.334
3,1,-0.011819,0.31243,14.336
3,1,-0.011819,0.31243,14.336
3,1,-0.011504,0.31236,14.338
3,1,-0.011504,0.31236,14.338
3,1,-0.011503,0.31236,14.34
3,1,-0.011503,0.31236,14.34
3,1,-0.01105,0.3125,14.342
3,1,-0.01105,0.3125,14.342
3,1,-0.01104,0.31252,14.344
3,1,-0.01104,0.31252,14.344
3,1,-0.011075,0.31247,14.346
3,1,-0.011075,0.31247,14.346
3,1,-0.011799,0.31246,14.348
3,1,-0.011799,0.31246,14.348
3,1,-0.011833,0.31246,14.35
3,1,-0.011833,0.31246,14.35
3,1,-0.012242,0.31214,14.352
3,1,-0.012242,0.31214,14.352
3,1,-0.012274,0.31178,14.354
3,1,-0.012274,0.31178,14.354
3,1,-0.012328,0.31109,14.356
3,1,-0.012328,0.31109,14.356
3,1,-0.012852,0.3111,14.358
3,1,-0.012852,0.3111,14.358
3,1,-0.012889,0.3123,14.36
3,1,-0.012889,0.3123,14.36
3,1,-0.012994,0.31231,14.362
3,1,-0.012994,0.31231,14.362
3,1,-0.013065,0.31236,14.364
3,1,-0.013065,0.31236,14.364
3,1,-0.013133,0.31316,14.366
3,1,-0.013133,0.31316,14.366
3,1,-0.013273,0.31316,14.368
3,1,-0.013273,0.31316,14.368
3,1,-0.013328,0.31152,14.37
3,1,-0.013328,0.31152,14.37
3,1,-0.013319,0.31154,14.372
3,1,-0.013319,0.31154,14.372
3,1,-0.013191,0.31287,14.374
3,1,-0.013191,0.31287,14.374
3,1,-0.013121,0.31287,14.376
3,1,-0.013121,0.31287,14.376
3,1,-0.013144,0.31163,14.378
3,1,-0.013144,0.31163,14.378
3,1,-0.013126,0.31153,14.38
3,1,-0.013126,0.31153,14.38
3,1,-0.013017,0.31182,14.382
3,1,-0.013017,0.31182,14.382
3,1,-0.013004,0.31129,14.384
3,1,-0.013004,0.31129,14.384
3,1,-0.013038,0.31124,14.386
3,1,-0.013038,0.31124,14.386
3,1,-0.013118,0.31142,14.388
3,1,-0.013118,0.31142,14.388
3,1,-0.013163,0.31161,14.39
3,1,-0.013163,0.31161,14.39
3,1,-0.013175,0.31204,14.392
3,1,-0.013175,0.31204,14.392
3,1,-0.013175,0.31204,14.394
3,1,-0.013175,0.31204,14.394
3,1,-0.013095,0.31206,14.396
3,1,-0.013095,0.31206,14.396
3,1,-0.013014,0.31198,14.398
3,1,-0.013014,0.31198,14.398
3,1,-0.013047,0.31198,14.4
3,1,-0.013047,0.31198,14.4
3,1,-0.013047,0.31198,14.402
3,1,-0.013047,0.31198,14.402
3,1,-0.013149,0.31188,14.404
3,1,-0.013149,0.31188,14.404
3,1,-0.013148,0.31178,14.406
3,1,-0.013148,0.31178,14.406
3,1,-0.012842,0.312,14.408
3,1,-0.012842,0.312,14.408
3,1,-0.012683,0.3119,14.41
3,1,-0.012683,0.3119,14.41
3,1,-0.01253,0.31246,14.412
3,1,-0.01253,0.31246,14.412
3,1,-0.012509,0.31206,14.414
3,1,-0.012509,0.31206,14.414
3,1,-0.013029,0.31207,14.416
3,1,-0.013029,0.31207,14.416
3,1,-0.013459,0.31247,14.418
3,1,-0.013459,0.31247,14.418
3,1,-0.013499,0.3124,14.42
3,1,-0.013499,0.3124,14.42
3,1,-0.013497,0.31245,14.422
3,1,-0.013497,0.31245,14.422
3,1,-0.013494,0.31245,14.424
3,1,-0.013494,0.31245,14.424
3,1,-0.013879,0.31266,14.426
3,1,-0.013879,0.31266,14.426
3,1,-0.013875,0.31266,14.428
3,1,-0.013875,0.31266,14.428
3,1,-0.014181,0.31211,14.43
3,1,-0.014181,0.31211,14.43
3,1,-0.014171,0.31218,14.432
3,1,-0.014171,0.31218,14.432
3,1,-0.014173,0.31269,14.434
3,1,-0.014173,0.31269,14.434
3,1,-0.014163,0.31277,14.436
3,1,-0.014163,0.31277,14.436
3,1,-0.014326,0.31264,14.438
3,1,-0.014326,0.31264,14.438
3,1,-0.014357,0.31249,14.44
3,1,-0.014357,0.31249,14.44
3,1,-0.014067,0.31245,14.442
3,1,-0.014067,0.31245,14.442
3,1,-0.014079,0.31135,14.444
3,1,-0.014079,0.31135,14.444
3,1,-0.013868,0.31139,14.446
3,1,-0.013868,0.31139,14.446
