5,1,0.0004024,0.19195,9.662
5,1,0.00040927,0.19184,9.664
5,1,0.00040927,0.19184,9.664
5,1,-0.0002148,0.19184,9.666
5,1,-0.0002148,0.19184,9.666
5,1,-0.00011363,0.19249,9.668
5,1,-0.00011363,0.19249,9.668
5,1,-1.3556e-05,0.19321,9.67
5,1,-1.3556e-05,0.19321,9.67
5,1,2.8572e-05,0.19613,9.672
5,1,2.8572e-05,0.19613,9.672
5,1,0.00099582,0.19944,9.674
5,1,0.00099582,0.19944,9.674
5,1,0.0015954,0.20515,9.676
5,1,0.0015954,0.20515,9.676
5,1,0.001449,0.21139,9.678
5,1,0.001449,0.21139,9.678
5,1,0.002331,0.21554,9.68
5,1,0.002331,0.21554,9.68
5,1,0.0024251,0.22188,9.682
5,1,0.0024251,0.22188,9.682
5,1,0.0017327,0.23354,9.684
5,1,0.0017327,0.23354,9.684
5,1,0.0011007,0.24369,9.686
5,1,0.0011007,0.24369,9.686
5,1,-1.0586e-05,0.24739,9.688
5,1,-1.0586e-05,0.24739,9.688
5,1,-0.00018977,0.25131,9.69
5,1,-0.00018977,0.25131,9.69
5,1,-0.00079452,0.25715,9.692
5,1,-0.00079452,0.25715,9.692
5,1,-0.001137,0.26428,9.694
5,1,-0.001137,0.26428,9.694
5,1,-0.0014958,0.27264,9.696
5,1,-0.0014958,0.27264,9.696
5,1,-0.0015386,0.27427,9.698
5,1,-0.0015386,0.27427,9.698
5,1,-0.0016054,0.2743,9.7
5,1,-0.0016054,0.2743,9.7
5,1,-0.0018384,0.27759,9.702
5,1,-0.0018384,0.27759,9.702
5,1,-0.0023302,0.28076,9.704
5,1,-0.0023302,0.28076,9.704
5,1,-0.0028644,0.28106,9.706
5,1,-0.0028644,0.28106,9.706
5,1,-0.0028984,0.28106,9.708
5,1,-0.0028984,0.28106,9.708
5,1,-0.0040428,0.27939,9.71
5,1,-0.0040428,0.27939,9.71
5,1,-0.0041274,0.27718,9.712
5,1,-0.0041274,0.27718,9.712
5,1,-0.0040987,0.27678,9.714
5,1,-0.0040987,0.27678,9.714
5,1,-0.0042527,0.27674,9.716
5,1,-0.0042527,0.27674,9.716
5,1,-0.0042498,0.27674,9.718
5,1,-0.0042498,0.27674,9.718
5,1,-0.0042343,0.27754,9.72
5,1,-0.0042343,0.27754,9.72
5,1,-0.0042265,0.27845,9.722
5,1,-0.0042265,0.27845,9.722
5,1,-0.0043086,0.27876,9.724
5,1,-0.0043086,0.27876,9.724
5,1,-0.0043899,0.27904,9.726
5,1,-0.0043899,0.27904,9.726
5,1,-0.0044834,0.28103,9.728
5,1,-0.0044834,0.28103,9.728
5,1,-0.0045155,0.28104,9.73
5,1,-0.0045155,0.28104,9.73
5,1,-0.0046305,0.28236,9.732
5,1,-0.0046305,0.28236,9.732
5,1,-0.0046033,0.28234,9.734
5,1,-0.0046033,0.28234,9.734
5,1,-0.0046062,0.28239,9.736
5,1,-0.0046062,0.28239,9.736
5,1,-0.0047168,0.28312,9.738
5,1,-0.0047168,0.28312,9.738
5,1,-0.0047195,0.28367,9.74
5,1,-0.0047195,0.28367,9.74
5,1,-0.0047849,0.28367,9.742
5,1,-0.0047849,0.28367,9.742
5,1,-0.0047937,0.28381,9.744
5,1,-0.0047937,0.28381,9.744
5,1,-0.0048346,0.28395,9.746
5,1,-0.0048346,0.28395,9.746
5,1,-0.0048473,0.28413,9.748
5,1,-0.0048473,0.28413,9.748
5,1,-0.0048404,0.28415,9.75
5,1,-0.0048404,0.28415,9.75
5,1,-0.0047439,0.28309,9.752
5,1,-0.0047439,0.28309,9.752
5,1,-0.0046794,0.28309,9.754
5,1,-0.0046794,0.28309,9.754
5,1,-0.0046742,0.28299,9.756
5,1,-0.0046742,0.28299,9.756
5,1,-0.0045015,0.28291,9.758
5,1,-0.0045015,0.28291,9.758
5,1,-0.0044513,0.28209,9.76
5,1,-0.0044513,0.28209,9.76
5,1,-0.0043527,0.28204,9.762
5,1,-0.0043527,0.28204,9.762
5,1,-0.0040749,0.28181,9.764
5,1,-0.0040749,0.28181,9.764
5,1,-0.0038505,0.2818,9.766
5,1,-0.0038505,0.2818,9.766
5,1,-0.0038543,0.28235,9.768
5,1,-0.0038543,0.28235,9.768
5,1,-0.0038661,0.28264,9.77
5,1,-0.0038661,0.28264,9.77
5,1,-0.0038034,0.28263,9.772
5,1,-0.0038034,0.28263,9.772
5,1,-0.003864,0.28409,9.774
5,1,-0.003864,0.28409,9.774
5,1,-0.003893,0.28416,9.776
5,1,-0.003893,0.28416,9.776
5,1,-0.0039012,0.28424,9.778
5,1,-0.0039012,0.28424,9.778
5,1,-0.0039269,0.28466,9.78
5,1,-0.0039269,0.28466,9.78
5,1,-0.0040674,0.2848,9.782
5,1,-0.0040674,0.2848,9.782
5,1,-0.0040742,0.28489,9.784
5,1,-0.0040742,0.28489,9.784
5,1,-0.0041632,0.28627,9.786
5,1,-0.0041632,0.28627,9.786
5,1,-0.0041956,0.28628,9.788
5,1,-0.0041956,0.28628,9.788
5,1,-0.0050086,0.28631,9.79
5,1,-0.0050086,0.28631,9.79
5,1,-0.0051031,0.28587,9.792
5,1,-0.0051031,0.28587,9.792
5,1,-0.0051415,0.28542,9.794
5,1,-0.0051415,0.28542,9.794
5,1,-0.0052092,0.28547,9.796
5,1,-0.0052092,0.28547,9.796
5,1,-0.0052133,0.28547,9.798
5,1,-0.0052133,0.28547,9.798
5,1,-0.0051968,0.2852,9.8
5,1,-0.0051968,0.2852,9.8
5,1,-0.0052256,0.28522,9.802
5,1,-0.0052256,0.28522,9.802
5,1,-0.0052042,0.28435,9.804
5,1,-0.0052042,0.28435,9.804
5,1,-0.0050488,0.28444,9.806
5,1,-0.0050488,0.28444,9.806
5,1,-0.0049229,0.28444,9.808
5,1,-0.0049229,0.28444,9.808
5,1,-0.004661,0.28399,9.81
5,1,-0.004661,0.28399,9.81
5,1,-0.0046956,0.284,9.812
5,1,-0.0046956,0.284,9.812
5,1,-0.0046994,0.28404,9.814
5,1,-0.0046994,0.28404,9.814
5,1,-0.0050305,0.28415,9.816
5,1,-0.0050305,0.28415,9.816
5,1,-0.0050676,0.28471,9.818
5,1,-0.0050676,0.28471,9.818
5,1,-0.0048728,0.28481,9.82
5,1,-0.0048728,0.28481,9.82
5,1,-0.0048463,0.2849,9.822
5,1,-0.0048463,0.2849,9.822
5,1,-0.0045662,0.28597,9.824
5,1,-0.0045662,0.28597,9.824
5,1,-0.0046218,0.28634,9.826
5,1,-0.0046218,0.28634,9.826
5,1,-0.0046542,0.28635,9.828
5,1,-0.0046542,0.28635,9.828
5,1,-0.0046562,0.28639,9.83
5,1,-0.0046562,0.28639,9.83
5,1,-0.0046582,0.28644,9.832
5,1,-0.0046582,0.28644,9.832
5,1,-0.0046863,0.2869,9.834
5,1,-0.0046863,0.2869,9.834
5,1,-0.0046845,0.2869,9.836
5,1,-0.0046845,0.2869,9.836
5,1,-0.0047728,0.28677,9.838
5,1,-0.0047728,0.28677,9.838
5,1,-0.0048369,0.28615,9.84
5,1,-0.0048369,0.28615,9.84
5,1,-0.0047899,0.28596,9.842
5,1,-0.0047899,0.28596,9.842
5,1,-0.0047287,0.28504,9.844
5,1,-0.0047287,0.28504,9.844
5,1,-0.0047268,0.28504,9.846
5,1,-0.0047268,0.28504,9.846
5,1,-0.0046565,0.28448,9.848
5,1,-0.0046565,0.28448,9.848
5,1,-0.0046427,0.28429,9.85
5,1,-0.0046427,0.28429,9.85
5,1,-0.0048836,0.28407,9.852
5,1,-0.0048836,0.28407,9.852
5,1,-0.005172,0.28408,9.854
5,1,-0.005172,0.28408,9.854
5,1,-0.0052012,0.28498,9.856
5,1,-0.0052012,0.28498,9.856
5,1,-0.0046484,0.28495,9.858
5,1,-0.0046484,0.28495,9.858
5,1,-0.0038436,0.2849,9.86
5,1,-0.0038436,0.2849,9.86
5,1,-0.0037727,0.28484,9.862
5,1,-0.0037727,0.28484,9.862
5,1,-0.0037647,0.2858,9.864
5,1,-0.0037647,0.2858,9.864
5,1,-0.0038507,0.28711,9.866
5,1,-0.0038507,0.28711,9.866
5,1,-0.0043039,0.28706,9.868
5,1,-0.0043039,0.28706,9.868
5,1,-0.0044286,0.28899,9.87
5,1,-0.0044286,0.28899,9.87
5,1,-0.0045865,0.28899,9.872
5,1,-0.0045865,0.28899,9.872
5,1,-0.0047501,0.28994,9.874
5,1,-0.0047501,0.28994,9.874
5,1,-0.0048563,0.29018,9.876
5,1,-0.0048563,0.29018,9.876
5,1,-0.00534,0.29019,9.878
5,1,-0.00534,0.29019,9.878
5,1,-0.0052836,0.28975,9.88
5,1,-0.0052836,0.28975,9.88
5,1,-0.0052036,0.28859,9.882
5,1,-0.0052036,0.28859,9.882
5,1,-0.0051034,0.28858,9.884
5,1,-0.0051034,0.28858,9.884
5,1,-0.0049973,0.28853,9.886
5,1,-0.0049973,0.28853,9.886
5,1,-0.0049876,0.28843,9.888
5,1,-0.0049876,0.28843,9.888
5,1,-0.0049425,0.28778,9.89
5,1,-0.0049425,0.28778,9.89
5,1,-0.0046028,0.28798,9.892
5,1,-0.0046028,0.28798,9.892
5,1,-0.0045952,0.28793,9.894
5,1,-0.0045952,0.28793,9.894
5,1,-0.0049133,0.2879,9.896
5,1,-0.0049133,0.2879,9.896
5,1,-0.0049077,0.2879,9.898
5,1,-0.0049077,0.2879,9.898
5,1,-0.0048723,0.2879,9.9
5,1,-0.0048723,0.2879,9.9
5,1,-0.0047725,0.28692,9.902
5,1,-0.0047725,0.28692,9.902
5,1,-0.004761,0.28683,9.904
5,1,-0.004761,0.28683,9.904
5,1,-0.0050109,0.28573,9.906
5,1,-0.0050109,0.28573,9.906
5,1,-0.0049797,0.28571,9.908
5,1,-0.0049797,0.28571,9.908
5,1,-0.0050354,0.28562,9.91
5,1,-0.0050354,0.28562,9.91
5,1,-0.0050268,0.28558,9.912
5,1,-0.0050268,0.28558,9.912
5,1,-0.0047323,0.28556,9.914
5,1,-0.0047323,0.28556,9.914
5,1,-0.0047353,0.28555,9.916
5,1,-0.0047353,0.28555,9.916
5,1,-0.0040481,0.28597,9.918
5,1,-0.0040481,0.28597,9.918
5,1,-0.0040491,0.28606,9.92
5,1,-0.0040491,0.28606,9.92
5,1,-0.0040422,0.28602,9.922
5,1,-0.0040422,0.28602,9.922
5,1,-0.004019,0.28473,9.924
5,1,-0.004019,0.28473,9.924
5,1,-0.003989,0.28466,9.926
5,1,-0.003989,0.28466,9.926
5,1,-0.0039842,0.28466,9.928
5,1,-0.0039842,0.28466,9.928
5,1,-0.0041165,0.28531,9.93
5,1,-0.0041165,0.28531,9.93
5,1,-0.0042046,0.28526,9.932
5,1,-0.0042046,0.28526,9.932
5,1,-0.0042299,0.28522,9.934
5,1,-0.0042299,0.28522,9.934
5,1,-0.0042367,0.2854,9.936
5,1,-0.0042367,0.2854,9.936
5,1,-0.00425,0.28556,9.938
5,1,-0.00425,0.28556,9.938
5,1,-0.0049032,0.28572,9.94
5,1,-0.0049032,0.28572,9.94
5,1,-0.0049413,0.2864,9.942
5,1,-0.0049413,0.2864,9.942
5,1,-0.004159,0.28632,9.944
5,1,-0.004159,0.28632,9.944
5,1,-0.0035108,0.28634,9.946
5,1,-0.0035108,0.28634,9.946
5,1,-0.003585,0.28757,9.948
5,1,-0.003585,0.28757,9.948
5,1,-0.0027881,0.28938,9.95
5,1,-0.0027881,0.28938,9.95
5,1,-0.0028047,0.2897,9.952
5,1,-0.0028047,0.2897,9.952
5,1,-0.0033421,0.29009,9.954
5,1,-0.0033421,0.29009,9.954
5,1,-0.0033399,0.29009,9.956
5,1,-0.0033399,0.29009,9.956
5,1,-0.0036554,0.29001,9.958
5,1,-0.0036554,0.29001,9.958
5,1,-0.0037792,0.28996,9.96
5,1,-0.0037792,0.28996,9.96
5,1,-0.0038719,0.28941,9.962
5,1,-0.0038719,0.28941,9.962
5,1,-0.0037721,0.28783,9.964
5,1,-0.0037721,0.28783,9.964
5,1,-0.0038319,0.28783,9.966
18,1,0.0028097,0.2013,28.224
18,1,0.0028097,0.2013,28.224
18,1,0.0028709,0.20124,28.226
18,1,0.0028709,0.20124,28.226
18,1,0.0029432,0.20112,28.228
18,1,0.0029432,0.20112,28.228
18,1,0.0029496,0.20102,28.23
18,1,0.0029496,0.20102,28.23
18,1,0.0027482,0.20102,28.232
18,1,0.0027482,0.20102,28.232
18,1,0.0027106,0.20164,28.234
18,1,0.0027106,0.20164,28.234
18,1,0.0027193,0.20164,28.236
18,1,0.0027193,0.20164,28.236
18,1,0.0026992,0.20149,28.238
18,1,0.0026992,0.20149,28.238
18,1,0.0025671,0.20094,28.24
18,1,0.0025671,0.20094,28.24
18,1,0.0024801,0.20094,28.242
18,1,0.0024801,0.20094,28.242
18,1,0.0024886,0.20094,28.244
18,1,0.0024886,0.20094,28.244
18,1,0.0024875,0.20094,28.246
18,1,0.0024875,0.20094,28.246
18,1,0.0025426,0.20112,28.248
18,1,0.0025426,0.20112,28.248
18,1,0.0025328,0.20127,28.25
18,1,0.0025328,0.20127,28.25
18,1,0.0025331,0.20127,28.252
18,1,0.0025331,0.20127,28.252
18,1,0.002599,0.20126,28.254
18,1,0.002599,0.20126,28.254
18,1,0.0026,0.20119,28.256
18,1,0.0026,0.20119,28.256
18,1,0.0025978,0.20119,28.258
18,1,0.0025978,0.20119,28.258
18,1,0.0029158,0.20148,28.26
18,1,0.0029158,0.20148,28.26
18,1,0.0035968,0.20158,28.262
18,1,0.0035968,0.20158,28.262
18,1,0.0036743,0.20169,28.264
18,1,0.0036631,0.20169,28.266
18,1,0.0036631,0.20169,28.266
18,1,0.0036631,0.20169,28.266
18,1,0.0036058,0.20165,28.268
18,1,0.0036058,0.20165,28.268
18,1,0.0035772,0.20165,28.27
18,1,0.0035772,0.20165,28.27
18,1,0.0035166,0.20165,28.272
18,1,0.0035166,0.20165,28.272
18,1,0.0035079,0.20164,28.274
18,1,0.0035079,0.20164,28.274
18,1,0.0038068,0.20142,28.276
18,1,0.0038068,0.20142,28.276
18,1,0.0036341,0.20142,28.278
18,1,0.0036341,0.20142,28.278
18,1,0.0036894,0.20189,28.28
18,1,0.0036894,0.20189,28.28
18,1,0.0037754,0.20189,28.282
18,1,0.0037754,0.20189,28.282
18,1,0.003784,0.20174,28.284
18,1,0.003784,0.20174,28.284
18,1,0.0030688,0.20163,28.286
18,1,0.0030688,0.20163,28.286
18,1,0.0013986,0.2016,28.288
18,1,0.00023823,0.20161,28.29
18,1,0.00023823,0.20161,28.29
18,1,0.00023823,0.20161,28.29
18,1,-0.0012242,0.2022,28.292
18,1,-0.0012242,0.2022,28.292
18,1,-0.0026354,0.20409,28.294
18,1,-0.0026354,0.20409,28.294
18,1,-0.004916,0.20581,28.296
18,1,-0.008488,0.20782,28.298
18,1,-0.008488,0.20782,28.298
18,1,-0.013256,0.20974,28.3
18,1,-0.013256,0.20974,28.3
18,1,-0.013256,0.20974,28.3
18,1,-0.016544,0.2125,28.302
18,1,-0.017928,0.21385,28.304
18,1,-0.017928,0.21385,28.304
18,1,-0.020246,0.21591,28.306
18,1,-0.020246,0.21591,28.306
18,1,-0.023398,0.2171,28.308
18,1,-0.023398,0.2171,28.308
18,1,-0.023398,0.2171,28.308
18,1,-0.026093,0.21904,28.31
18,1,-0.027467,0.22059,28.312
18,1,-0.027467,0.22059,28.312
18,1,-0.02931,0.22312,28.314
18,1,-0.02931,0.22312,28.314
18,1,-0.02931,0.22312,28.314
18,1,-0.030098,0.22534,28.316
18,1,-0.030098,0.22534,28.316
18,1,-0.030633,0.22538,28.318
18,1,-0.031587,0.2254,28.32
18,1,-0.031587,0.2254,28.32
18,1,-0.031714,0.2254,28.322
18,1,-0.031714,0.2254,28.322
18,1,-0.031798,0.22556,28.324
18,1,-0.031798,0.22556,28.324
18,1,-0.031798,0.22556,28.326
18,1,-0.031798,0.22556,28.326
18,1,-0.031617,0.22587,28.328
18,1,-0.031617,0.22587,28.328
18,1,-0.031557,0.22586,28.33
18,1,-0.031557,0.22586,28.33
18,1,-0.031552,0.22581,28.332
18,1,-0.031552,0.22581,28.332
18,1,-0.031522,0.22581,28.334
18,1,-0.031522,0.22581,28.334
18,1,-0.031522,0.22581,28.336
18,1,-0.031522,0.22581,28.336
18,1,-0.031586,0.22553,28.338
18,1,-0.031586,0.22553,28.338
18,1,-0.031671,0.22517,28.34
18,1,-0.031671,0.22517,28.34
18,1,-0.032284,0.22517,28.342
18,1,-0.032284,0.22517,28.342
18,1,-0.032284,0.22517,28.342
18,1,-0.032201,0.22437,28.344
18,1,-0.0326,0.22438,28.346
18,1,-0.0326,0.22438,28.346
18,1,-0.032916,0.22505,28.348
18,1,-0.032916,0.22505,28.348
18,1,-0.032917,0.22504,28.35
18,1,-0.032917,0.22504,28.35
18,1,-0.032916,0.22504,28.352
18,1,-0.032916,0.22504,28.352
18,1,-0.033468,0.22504,28.354
18,1,-0.033468,0.22504,28.354
18,1,-0.033463,0.22527,28.356
18,1,-0.033463,0.22527,28.356
18,1,-0.033453,0.22574,28.358
18,1,-0.033453,0.22574,28.358
18,1,-0.033424,0.22573,28.36
18,1,-0.033424,0.22573,28.36
18,1,-0.033423,0.22629,28.362
18,1,-0.033423,0.22629,28.362
18,1,-0.033393,0.22628,28.364
18,1,-0.033393,0.22628,28.364
18,1,-0.033391,0.22623,28.366
18,1,-0.033391,0.22623,28.366
18,1,-0.033207,0.22623,28.368
18,1,-0.033207,0.22623,28.368
18,1,-0.033297,0.22706,28.37
18,1,-0.033297,0.22706,28.37
18,1,-0.033267,0.22705,28.372
18,1,-0.033267,0.22705,28.372
18,1,-0.033393,0.22705,28.374
18,1,-0.033393,0.22705,28.374
18,1,-0.033405,0.22744,28.376
18,1,-0.033405,0.22744,28.376
18,1,-0.033406,0.22744,28.378
18,1,-0.033406,0.22744,28.378
18,1,-0.03341,0.22747,28.38
18,1,-0.03341,0.22747,28.38
18,1,-0.033258,0.22747,28.382
18,1,-0.033258,0.22747,28.382
18,1,-0.033237,0.22727,28.384
18,1,-0.033237,0.22727,28.384
18,1,-0.033603,0.22695,28.386
18,1,-0.033603,0.22695,28.386
18,1,-0.033587,0.22679,28.388
18,1,-0.033587,0.22679,28.388
18,1,-0.033605,0.22667,28.39
18,1,-0.033605,0.22667,28.39
18,1,-0.033634,0.22635,28.392
18,1,-0.033634,0.22635,28.392
18,1,-0.033749,0.22627,28.394
18,1,-0.033749,0.22627,28.394
18,1,-0.033746,0.22623,28.396
18,1,-0.033746,0.22623,28.396
18,1,-0.033619,0.22619,28.398
18,1,-0.033619,0.22619,28.398
18,1,-0.033772,0.22619,28.4
18,1,-0.033772,0.22619,28.4
18,1,-0.033913,0.22635,28.402
