212,14,0.0021445,0.19959
212,14,0.0021369,0.19958
212,14,0.0021294,0.19957
212,14,0.0021222,0.19956
212,14,0.0021149,0.19955
212,14,0.002108,0.19953
212,14,0.0021007,0.19952
212,14,0.0020937,0.19951
212,14,0.0020791,0.19949
212,14,0.0020717,0.19948
212,14,0.0020649,0.19947
212,14,0.0020586,0.19946
212,14,0.0020523,0.19946
212,14,0.0020451,0.19945
212,14,0.0020386,0.19944
212,14,0.0020319,0.19943
212,14,0.0020188,0.19941
212,14,0.0020124,0.1994
212,14,0.0020059,0.19939
212,14,0.0019993,0.19938
212,14,0.0019929,0.19937
212,14,0.0019868,0.19937
212,14,0.0019809,0.19936
212,14,0.0019676,0.19934
212,14,0.0019613,0.19933
212,14,0.0019557,0.19933
212,14,0.0019499,0.19932
212,14,0.0019444,0.19931
212,14,0.0019381,0.1993
212,14,0.0019317,0.1993
212,14,0.0019256,0.19929
212,14,0.0019144,0.19927
212,14,0.0019093,0.19927
212,14,0.0019042,0.19926
212,14,0.0018981,0.19925
212,14,0.0018926,0.19925
212,14,0.001887,0.19924
212,14,0.0018814,0.19924
212,14,0.0018759,0.19923
212,14,0.0018653,0.19922
212,14,0.0018601,0.19921
212,14,0.0018545,0.1992
212,14,0.0018493,0.1992
212,14,0.0018442,0.19919
212,14,0.0018395,0.19919
212,14,0.001835,0.19918
212,14,0.0018257,0.19917
212,14,0.0018208,0.19917
212,14,0.0018158,0.19916
212,14,0.0018109,0.19915
212,14,0.0018061,0.19915
212,14,0.0018015,0.19914
212,14,0.0017939,0.19914
212,14,0.0017897,0.19914
212,14,0.0017799,0.19913
212,14,0.0017751,0.19912
212,14,0.00177,0.19912
212,14,0.0017647,0.19912
212,14,0.0017597,0.19911
212,14,0.0017546,0.19911
212,14,0.0017495,0.19911
212,14,0.0017448,0.1991
212,14,0.0017398,0.1991
212,14,0.0017295,0.19909
212,14,0.001724,0.19909
212,14,0.0017189,0.19908
212,14,0.0017139,0.19908
212,14,0.0017088,0.19908
212,14,0.0017041,0.19908
212,14,0.0016991,0.19907
212,14,0.0016892,0.19907
212,14,0.0016842,0.19906
212,14,0.0016786,0.19906
212,14,0.0016729,0.19906
212,14,0.0016673,0.19905
212,14,0.0016613,0.19905
212,14,0.0016555,0.19905
212,14,0.0016498,0.19905
212,14,0.0016385,0.19904
212,14,0.0016329,0.19904
212,14,0.0016274,0.19904
212,14,0.0016215,0.19903
212,14,0.0016157,0.19903
212,14,0.0016098,0.19903
212,14,0.0016039,0.19903
212,14,0.0015914,0.19902
212,14,0.0015855,0.19902
212,14,0.0015795,0.19902
212,14,0.0015735,0.19902
212,14,0.0015676,0.19902
212,14,0.0015618,0.19902
212,14,0.0015552,0.19902
212,14,0.0015485,0.19901
212,14,0.0015363,0.19901
212,14,0.0015301,0.19901
212,14,0.0015243,0.19901
212,14,0.0015186,0.19901
212,14,0.0015128,0.19901
212,14,0.0015066,0.19901
212,14,0.0015008,0.19901
212,14,0.0014947,0.19901
212,14,0.0014824,0.19901
212,14,0.0014766,0.19901
212,14,0.0014706,0.19901
212,14,0.0014643,0.19901
212,14,0.0014586,0.19901
212,14,0.0014528,0.19901
212,14,0.0014472,0.19901
212,14,0.0014362,0.19901
212,14,0.0014303,0.19901
212,14,0.0014249,0.19901
212,14,0.0014197,0.19901
212,14,0.0014143,0.19901
212,14,0.0014092,0.19902
212,14,0.0014041,0.19902
212,14,0.0013935,0.19902
212,14,0.0013884,0.19902
212,14,0.0013834,0.19902
212,14,0.0013787,0.19902
212,14,0.001374,0.19902
212,14,0.0013693,0.19902
212,14,0.0013646,0.19902
212,14,0.0013598,0.19903
212,14,0.0013553,0.19903
212,14,0.0013467,0.19903
212,14,0.0013424,0.19903
212,14,0.0013387,0.19903
212,14,0.0013346,0.19904
212,14,0.0013305,0.19904
212,14,0.0013266,0.19904
212,14,0.0013239,0.19904
212,14,0.0013174,0.19905
212,14,0.001315,0.19905
212,14,0.0013124,0.19905
212,14,0.0013092,0.19905
212,14,0.0013062,0.19905
212,14,0.0013035,0.19906
212,14,0.0013017,0.19906
212,14,0.0012996,0.19906
212,14,0.0012956,0.19907
212,14,0.0012938,0.19907
212,14,0.0012921,0.19907
212,14,0.0012902,0.19907
212,14,0.0012913,0.19908
212,14,0.0012896,0.19908
212,14,0.001288,0.19908
212,14,0.0012875,0.19909
212,14,0.0012871,0.19909
212,14,0.0012867,0.19909
212,14,0.0012869,0.1991
212,14,0.0012866,0.1991
212,14,0.0012871,0.1991
212,14,0.0012871,0.1991
212,14,0.0012878,0.1991
212,14,0.0012886,0.19911
212,14,0.0012893,0.19911
212,14,0.0012899,0.19911
212,14,0.0012906,0.19912
212,14,0.0012919,0.19912
212,14,0.0012924,0.19912
212,14,0.0012936,0.19912
212,14,0.0012945,0.19913
212,14,0.0012973,0.19913
212,14,0.001299,0.19913
212,14,0.0013005,0.19913
212,14,0.0013018,0.19913
212,14,0.0013032,0.19914
212,14,0.0013046,0.19914
212,14,0.0013061,0.19914
212,14,0.0013075,0.19914
212,14,0.0013103,0.19914
212,14,0.0013144,0.19914
212,14,0.0013159,0.19914
212,14,0.0013173,0.19914
212,14,0.0013205,0.19914
212,14,0.0013229,0.19915
212,14,0.0013252,0.19915
212,14,0.001328,0.19915
212,14,0.0013334,0.19915
212,14,0.0013365,0.19915
212,14,0.0013394,0.19915
212,14,0.0013424,0.19915
212,14,0.0013458,0.19914
212,14,0.0013491,0.19914
212,14,0.0013526,0.19914
212,14,0.001359,0.19914
212,14,0.0013626,0.19914
212,14,0.0013667,0.19914
212,14,0.0013706,0.19914
212,14,0.0013741,0.19914
212,14,0.0013785,0.19913
212,14,0.0013827,0.19913
212,14,0.0013861,0.19913
212,14,0.0013942,0.19913
212,14,0.0013985,0.19912
212,14,0.001403,0.19912
212,14,0.0014077,0.19912
212,14,0.0014121,0.19911
212,14,0.0014165,0.19911
212,14,0.0014204,0.1991
212,14,0.001425,0.1991
212,14,0.0014347,0.19909
212,14,0.0014393,0.19909
212,14,0.0014439,0.19908
212,14,0.0014486,0.19908
212,14,0.0014533,0.19907
212,14,0.0014581,0.19907
212,14,0.0014633,0.19906
212,14,0.0014745,0.19905
212,14,0.0014799,0.19904
212,14,0.0014859,0.19904
212,14,0.0014925,0.19903
212,14,0.0014981,0.19903
212,14,0.0015015,0.19902
212,14,0.001508,0.19901
212,14,0.0015139,0.199
212,14,0.0015251,0.19898
212,14,0.0015304,0.19898
212,14,0.0015363,0.19897
212,14,0.0015422,0.19896
212,14,0.0015481,0.19895
212,14,0.0015542,0.19894
212,14,0.0015606,0.19893
212,14,0.0015667,0.19892
212,14,0.0015793,0.1989
212,14,0.0015853,0.19888
212,14,0.0015918,0.19887
212,14,0.0015981,0.19886
212,14,0.0016045,0.19885
212,14,0.0016108,0.19884
212,14,0.0016171,0.19882
212,14,0.0016308,0.1988
212,14,0.0016374,0.19878
212,14,0.0016434,0.19877
212,14,0.0016505,0.19875
212,14,0.0016566,0.19874
212,14,0.0016633,0.19872
212,14,0.0016693,0.19871
212,14,0.0016762,0.19869
212,14,0.0016889,0.19866
212,14,0.0016948,0.19864
212,14,0.001701,0.19862
212,14,0.001707,0.1986
212,14,0.001713,0.19859
212,14,0.0017194,0.19857
212,14,0.001725,0.19855
212,14,0.0017309,0.19853
212,14,0.0017409,0.19849
212,14,0.0017466,0.19847
212,14,0.0017511,0.19845
212,14,0.0017569,0.19843
212,14,0.0017615,0.19841
212,14,0.001766,0.19839
212,14,0.0017701,0.19836
212,14,0.0017785,0.19832
212,14,0.0017818,0.1983
212,14,0.0017859,0.19827
212,14,0.0017892,0.19825
212,14,0.0017924,0.19823
212,14,0.0017955,0.1982
212,14,0.0017974,0.19818
212,14,0.0017999,0.19815
212,14,0.0018045,0.1981
212,14,0.0018068,0.19808
212,14,0.0018075,0.19805
212,14,0.0018088,0.19802
212,14,0.0018097,0.198
212,14,0.00181,0.19797
212,14,0.0018112,0.19794
212,14,0.0018108,0.19792
212,14,0.0018098,0.19786
212,14,0.0018085,0.19783
212,14,0.0018067,0.1978
212,14,0.0018052,0.19777
212,14,0.0018036,0.19774
212,14,0.0018018,0.19771
212,14,0.0017985,0.19769
212,14,0.0017907,0.19763
212,14,0.0017874,0.1976
212,14,0.0017829,0.19757
212,14,0.0017786,0.19754
212,14,0.0017739,0.19751
212,14,0.0017679,0.19748
212,14,0.0017628,0.19745
212,14,0.001756,0.19742
212,14,0.0017424,0.19736
212,14,0.001736,0.19733
212,14,0.0017294,0.1973
212,14,0.0017222,0.19727
212,14,0.0017146,0.19724
212,14,0.0017062,0.19722
212,14,0.0016986,0.19719
212,14,0.001691,0.19716
212,14,0.0016746,0.19711
212,14,0.0016665,0.19708
212,14,0.0016593,0.19706
212,14,0.001652,0.19703
212,14,0.0016441,0.19701
212,14,0.0016371,0.19699
212,14,0.0016298,0.19697
212,14,0.001623,0.19695
212,14,0.0016118,0.19691
212,14,0.0016063,0.19689
212,14,0.0016019,0.19688
212,14,0.0015983,0.19687
212,14,0.0015957,0.19685
212,14,0.0015938,0.19684
212,14,0.0015927,0.19683
212,14,0.0015934,0.19682
212,14,0.0015946,0.19682
212,14,0.0015968,0.19682
212,14,0.0016027,0.19682
212,14,0.0016091,0.19682
212,14,0.0016159,0.19683
212,14,0.0016256,0.19684
212,14,0.0016488,0.19686
212,14,0.0016628,0.19688
212,14,0.0016798,0.1969
212,14,0.0016986,0.19692
212,14,0.0017198,0.19694
212,14,0.0017403,0.19697
212,14,0.0017648,0.197
212,14,0.0017912,0.19704
212,14,0.0018196,0.19708
212,14,0.0018845,0.19717
212,14,0.0019212,0.19722
212,14,0.0019596,0.19727
212,14,0.0020013,0.19733
212,14,0.0020455,0.19739
212,14,0.0020929,0.19746
212,14,0.0021429,0.19753
212,14,0.0022527,0.19768
212,14,0.002311,0.19776
212,14,0.0023735,0.19785
212,14,0.0024394,0.19795
212,14,0.0025076,0.19804
212,14,0.0025803,0.19815
212,14,0.0026556,0.19825
212,14,0.0027346,0.19837
212,14,0.0029036,0.19861
212,14,0.0029926,0.19874
212,14,0.0030844,0.19887
212,14,0.003182,0.19901
212,14,0.0032822,0.19916
212,14,0.0033862,0.19931
212,14,0.0034939,0.19946
212,14,0.0037187,0.1998
212,14,0.0038374,0.19997
212,14,0.0039601,0.20015
212,14,0.0040871,0.20034
212,14,0.004217,0.20053
212,14,0.0043511,0.20073
212,14,0.0044895,0.20093
212,14,0.004632,0.20114
212,14,0.004928,0.20159
212,14,0.0050823,0.20181
212,14,0.005241,0.20205
212,14,0.005403,0.20229
212,14,0.0055695,0.20254
212,14,0.0057407,0.2028
212,14,0.0059158,0.20306
212,14,0.0062789,0.2036
212,14,0.0064671,0.20389
212,14,0.0066588,0.20417
212,14,0.0068564,0.20447
212,14,0.0070574,0.20477
212,14,0.0072623,0.20508
212,14,0.0074731,0.20539
212,14,0.0076881,0.20571
212,14,0.0079058,0.20604
212,14,0.008358,0.20671
212,14,0.0085905,0.20706
212,14,0.0088282,0.20741
212,14,0.0090699,0.20776
212,14,0.0093155,0.20813
212,14,0.0095668,0.2085
212,14,0.0098236,0.20887
212,14,0.010348,0.20964
212,14,0.010618,0.21004
212,14,0.010893,0.21044
212,14,0.011172,0.21084
212,14,0.011456,0.21125
212,14,0.011745,0.21167
212,14,0.012037,0.21209
212,14,0.012336,0.21252
212,14,0.012945,0.21339
212,14,0.013257,0.21383
212,14,0.013573,0.21428
212,14,0.013894,0.21474
212,14,0.01422,0.2152
212,14,0.014549,0.21566
212,14,0.014884,0.21613
212,14,0.015566,0.21708
212,14,0.015914,0.21757
212,14,0.016268,0.21805
212,14,0.016625,0.21855
212,14,0.016987,0.21904
212,14,0.017353,0.21955
212,14,0.017723,0.22005
212,14,0.018097,0.22056
212,14,0.018859,0.2216
212,14,0.019246,0.22212
212,14,0.019638,0.22264
212,14,0.020033,0.22317
212,14,0.020434,0.22371
212,14,0.020837,0.22424
212,14,0.021245,0.22478
212,14,0.021658,0.22532
212,14,0.022494,0.22642
212,14,0.022919,0.22697
212,14,0.023348,0.22753
212,14,0.023779,0.22809
212,14,0.024215,0.22865
212,14,0.024655,0.22921
212,14,0.025098,0.22977
212,14,0.025545,0.23034
212,14,0.02645,0.23148
212,14,0.026907,0.23206
212,14,0.027369,0.23263
212,14,0.027832,0.23321
212,14,0.0283,0.23379
212,14,0.028773,0.23437
212,14,0.029247,0.23495
212,14,0.030206,0.23611
212,14,0.03069,0.2367
212,14,0.031176,0.23729
212,14,0.031665,0.23788
212,14,0.032158,0.23846
212,14,0.032653,0.23905
212,14,0.03315,0.23964
212,14,0.03365,0.24023
212,14,0.034656,0.24141
212,14,0.035162,0.24201
212,14,0.03567,0.2426
212,14,0.036181,0.24319
212,14,0.036693,0.24378
212,14,0.037207,0.24437
212,14,0.037722,0.24497
212,14,0.03824,0.24556
212,14,0.039277,0.24674
212,14,0.039798,0.24733
212,14,0.04032,0.24792
212,14,0.040842,0.24851
212,14,0.041366,0.2491
212,14,0.04189,0.24969
212,14,0.042416,0.25028
212,14,0.042942,0.25086
212,14,0.043995,0.25203
212,14,0.044522,0.25261
212,14,0.04505,0.2532
212,14,0.045577,0.25378
212,14,0.046104,0.25435
212,14,0.046632,0.25493
212,14,0.04716,0.25551
212,14,0.048213,0.25665
212,14,0.04874,0.25722
212,14,0.049267,0.25778
212,14,0.049791,0.25835
212,14,0.050318,0.25891
212,14,0.050841,0.25947
212,14,0.051364,0.26002
212,14,0.051886,0.26057
212,14,0.052925,0.26167
212,14,0.053443,0.26221
212,14,0.053959,0.26274
212,14,0.054475,0.26328
212,14,0.054987,0.26381
212,14,0.055499,0.26433
212,14,0.056008,0.26485
212,14,0.057021,0.26588
212,14,0.057524,0.26639
212,14,0.058025,0.2669
212,14,0.058523,0.26739
212,14,0.059018,0.26789
212,14,0.059511,0.26838
212,14,0.060001,0.26886
212,14,0.060488,0.26934
212,14,0.061452,0.27028
212,14,0.06193,0.27074
212,14,0.062403,0.2712
212,14,0.062873,0.27165
219,14,-0.00014313,0.1976
219,14,-0.00012933,0.19759
219,14,-0.00011466,0.19759
219,14,-9.9367e-05,0.19758
219,14,-8.4697e-05,0.19758
219,14,-6.9965e-05,0.19757
219,14,-5.4856e-05,0.19756
219,14,-2.2709e-05,0.19755
219,14,-5.9194e-06,0.19755
219,14,1.0622e-05,0.19755
219,14,2.7285e-05,0.19754
219,14,4.4946e-05,0.19753
219,14,6.1861e-05,0.19753
219,14,7.9585e-05,0.19752
219,14,0.00011522,0.19751
219,14,0.00013295,0.19751
219,14,0.00015204,0.1975
219,14,0.00017151,0.1975
219,14,0.00019055,0.19749
219,14,0.00021008,0.19749
219,14,0.00022874,0.19749
219,14,0.00024808,0.19748
219,14,0.00028902,0.19747
219,14,0.00031061,0.19747
219,14,0.00033039,0.19746
219,14,0.00035036,0.19746
219,14,0.00037158,0.19745
219,14,0.00039261,0.19745
219,14,0.00041445,0.19744
219,14,0.0004356,0.19744
219,14,0.00048022,0.19743
219,14,0.00050163,0.19743
219,14,0.00052341,0.19742
219,14,0.00054643,0.19742
219,14,0.00056933,0.19742
219,14,0.00059254,0.19741
219,14,0.00061563,0.19741
219,14,0.00063791,0.19741
219,14,0.00068596,0.1974
219,14,0.00070942,0.1974
219,14,0.0007332,0.19739
219,14,0.00075791,0.19739
219,14,0.00078168,0.19739
219,14,0.00080589,0.19738
219,14,0.00083141,0.19738
219,14,0.00088152,0.19738
219,14,0.00090604,0.19737
219,14,0.00093113,0.19737
219,14,0.0009564,0.19737
219,14,0.0009823,0.19736
219,14,0.0010083,0.19736
219,14,0.0010336,0.19736
219,14,0.0010587,0.19736
219,14,0.0011097,0.19735
219,14,0.001136,0.19735
219,14,0.0011627,0.19735
219,14,0.0011877,0.19735
219,14,0.0012134,0.19735
219,14,0.0012393,0.19735
219,14,0.001265,0.19735
219,14,0.0013181,0.19735
219,14,0.0013435,0.19735
219,14,0.0013696,0.19735
219,14,0.0013954,0.19735
219,14,0.001421,0.19735
219,14,0.0014476,0.19735
219,14,0.0014737,0.19735
219,14,0.0014997,0.19735
219,14,0.0015515,0.19735
219,14,0.0015768,0.19735
219,14,0.0016038,0.19735
219,14,0.0016291,0.19735
219,14,0.0016551,0.19735
219,14,0.0016811,0.19735
219,14,0.0017058,0.19736
219,14,0.0017314,0.19736
219,14,0.0017829,0.19736
219,14,0.0018089,0.19736
219,14,0.001834,0.19737
219,14,0.0018587,0.19737
219,14,0.0018835,0.19737
219,14,0.0019088,0.19737
219,14,0.001934,0.19738
219,14,0.001959,0.19738
219,14,0.0020079,0.19738
219,14,0.0020329,0.19739
219,14,0.0020572,0.19739
219,14,0.0020812,0.19739
219,14,0.002105,0.1974
219,14,0.0021296,0.1974
219,14,0.002153,0.1974
219,14,0.0022004,0.19741
219,14,0.0022233,0.19741
219,14,0.0022462,0.19742
219,14,0.0022692,0.19742
219,14,0.0022912,0.19743
219,14,0.0023141,0.19743
219,14,0.0023367,0.19743
219,14,0.0023588,0.19744
219,14,0.0024024,0.19745
219,14,0.0024227,0.19745
219,14,0.0024439,0.19745
219,14,0.0024649,0.19746
219,14,0.0024855,0.19746
219,14,0.0025064,0.19747
219,14,0.0025271,0.19747
219,14,0.0025478,0.19748
219,14,0.002587,0.19749
219,14,0.0026065,0.19749
219,14,0.0026253,0.19749
219,14,0.0026452,0.1975
219,14,0.0026639,0.1975
219,14,0.0026828,0.19751
219,14,0.0027017,0.19751
219,14,0.00272,0.19752
219,14,0.0027562,0.19753
219,14,0.0027739,0.19753
219,14,0.002792,0.19754
219,14,0.0028088,0.19754
219,14,0.0028248,0.19755
219,14,0.002842,0.19755
219,14,0.0028586,0.19756
219,14,0.0028907,0.19757
219,14,0.0029067,0.19757
219,14,0.002922,0.19757
219,14,0.002937,0.19758
219,14,0.0029518,0.19758
219,14,0.0029668,0.19759
219,14,0.002981,0.1976
219,14,0.0030075,0.19761
219,14,0.003021,0.19761
219,14,0.0030337,0.19762
219,14,0.0030468,0.19762
219,14,0.0030589,0.19763
219,14,0.0030711,0.19763
219,14,0.0030828,0.19764
219,14,0.0030939,0.19765
219,14,0.0031145,0.19766
219,14,0.0031254,0.19766
219,14,0.0031359,0.19767
219,14,0.0031458,0.19768
219,14,0.0031555,0.19768
219,14,0.0031641,0.19769
219,14,0.0031721,0.19769
219,14,0.0031807,0.1977
219,14,0.003197,0.19771
219,14,0.0032043,0.19772
219,14,0.0032104,0.19773
219,14,0.0032177,0.19774
219,14,0.0032245,0.19774
219,14,0.003231,0.19775
219,14,0.0032371,0.19775
219,14,0.0032428,0.19776
219,14,0.0032504,0.19778
219,14,0.0032541,0.19778
219,14,0.0032575,0.19779
219,14,0.0032607,0.1978
219,14,0.0032636,0.19781
219,14,0.003266,0.19782
219,14,0.0032682,0.19783
219,14,0.0032692,0.19783
219,14,0.0032713,0.19785
219,14,0.0032713,0.19786
219,14,0.003271,0.19787
219,14,0.0032711,0.19788
219,14,0.0032706,0.19788
219,14,0.0032701,0.19789
219,14,0.0032688,0.1979
219,14,0.0032657,0.19792
219,14,0.0032641,0.19793
219,14,0.0032613,0.19794
219,14,0.0032583,0.19795
219,14,0.0032551,0.19795
219,14,0.0032519,0.19796
219,14,0.0032481,0.19797
219,14,0.0032442,0.19798
219,14,0.003236,0.198
219,14,0.0032314,0.19801
219,14,0.0032266,0.19802
219,14,0.0032215,0.19803
219,14,0.0032163,0.19804
219,14,0.0032107,0.19804
219,14,0.0032053,0.19805
219,14,0.0031985,0.19806
219,14,0.0031851,0.19808
219,14,0.003178,0.19809
219,14,0.0031716,0.1981
219,14,0.0031645,0.19811
219,14,0.0031571,0.19812
219,14,0.0031496,0.19812
219,14,0.0031416,0.19813
219,14,0.0031254,0.19815
219,14,0.0031143,0.19816
219,14,0.0031058,0.19817
219,14,0.0030959,0.19817
219,14,0.0030868,0.19818
219,14,0.0030761,0.19819
219,14,0.0030666,0.1982
219,14,0.0030461,0.19821
219,14,0.0030353,0.19822
219,14,0.0030244,0.19823
219,14,0.0030132,0.19824
219,14,0.0030016,0.19825
219,14,0.0029901,0.19826
219,14,0.0029786,0.19826
219,14,0.0029676,0.19827
219,14,0.0029444,0.19829
219,14,0.0029323,0.1983
219,14,0.0029199,0.1983
219,14,0.0029068,0.19831
219,14,0.0028945,0.19832
219,14,0.0028816,0.19833
219,14,0.0028692,0.19834
219,14,0.0028561,0.19834
219,14,0.0028299,0.19836
219,14,0.0028169,0.19837
219,14,0.0028028,0.19838
219,14,0.0027894,0.19838
219,14,0.0027754,0.19839
219,14,0.0027625,0.1984
219,14,0.0027484,0.19841
219,14,0.0027349,0.19841
219,14,0.0027054,0.19843
219,14,0.0026903,0.19844
219,14,0.0026761,0.19845
219,14,0.0026613,0.19845
219,14,0.002647,0.19846
219,14,0.0026328,0.19847
219,14,0.0026186,0.19848
219,14,0.0026039,0.19849
219,14,0.0025743,0.1985
219,14,0.002559,0.19851
219,14,0.0025445,0.19852
219,14,0.0025297,0.19853
219,14,0.0025148,0.19853
219,14,0.0024996,0.19854
219,14,0.0024843,0.19855
219,14,0.0024547,0.19857
219,14,0.0024402,0.19857
219,14,0.0024244,0.19858
219,14,0.00241,0.19859
219,14,0.0023942,0.1986
219,14,0.0023789,0.19861
219,14,0.0023639,0.19862
219,14,0.0023488,0.19862
219,14,0.0023197,0.19864
219,14,0.0023056,0.19865
219,14,0.0022904,0.19866
219,14,0.0022756,0.19867
219,14,0.0022602,0.19867
219,14,0.0022455,0.19868
219,14,0.0022311,0.19869
219,14,0.0022017,0.1987
219,14,0.0021866,0.19871
219,14,0.0021717,0.19872
219,14,0.0021567,0.19873
219,14,0.0021426,0.19873
219,14,0.002128,0.19874
219,14,0.002114,0.19875
219,14,0.0020992,0.19876
219,14,0.0020854,0.19876
219,14,0.0020559,0.19878
219,14,0.002041,0.19878
219,14,0.0020274,0.19879
219,14,0.002013,0.1988
219,14,0.0019993,0.1988
219,14,0.0019854,0.19881
219,14,0.0019709,0.19882
219,14,0.0019425,0.19883
219,14,0.0019284,0.19883
219,14,0.0019151,0.19884
219,14,0.0019013,0.19885
219,14,0.0018877,0.19885
219,14,0.0018747,0.19886
219,14,0.0018616,0.19886
219,14,0.0018478,0.19887
219,14,0.0018201,0.19888
219,14,0.0018067,0.19888
219,14,0.0017934,0.19889
219,14,0.0017802,0.19889
219,14,0.0017677,0.1989
219,14,0.0017547,0.1989
219,14,0.0017427,0.1989
219,14,0.0017167,0.19891
219,14,0.0017042,0.19892
219,14,0.0016915,0.19892
219,14,0.0016793,0.19892
219,14,0.0016666,0.19893
219,14,0.0016544,0.19893
219,14,0.001643,0.19893
219,14,0.0016307,0.19893
219,14,0.0016069,0.19894
219,14,0.0015946,0.19894
219,14,0.0015827,0.19894
219,14,0.0015713,0.19895
219,14,0.0015599,0.19895
219,14,0.0015491,0.19895
219,14,0.0015378,0.19895
219,14,0.0015263,0.19895
219,14,0.0015043,0.19896
219,14,0.0014927,0.19896
219,14,0.0014824,0.19896
219,14,0.0014725,0.19896
219,14,0.0014614,0.19896
219,14,0.0014506,0.19896
219,14,0.0014398,0.19896
219,14,0.0014183,0.19896
219,14,0.0014075,0.19896
219,14,0.0013975,0.19896
219,14,0.0013873,0.19896
219,14,0.0013769,0.19896
219,14,0.0013664,0.19896
219,14,0.0013562,0.19896
219,14,0.0013456,0.19896
219,14,0.0013243,0.19896
219,14,0.0013144,0.19896
219,14,0.0013038,0.19895
219,14,0.0012928,0.19895
219,14,0.0012817,0.19895
219,14,0.001271,0.19895
219,14,0.0012594,0.19895
219,14,0.0012481,0.19895
219,14,0.0012267,0.19895
219,14,0.0012148,0.19895
219,14,0.0012035,0.19895
219,14,0.0011918,0.19894
219,14,0.0011808,0.19894
219,14,0.0011691,0.19894
219,14,0.0011576,0.19894
219,14,0.0011338,0.19894
219,14,0.0011212,0.19894
219,14,0.0011088,0.19893
219,14,0.0010972,0.19893
219,14,0.0010849,0.19893
219,14,0.001072,0.19893
219,14,0.0010596,0.19893
219,14,0.0010471,0.19893
219,14,0.0010216,0.19893
219,14,0.0010095,0.19893
219,14,0.00099627,0.19893
219,14,0.00098331,0.19893
219,14,0.00097072,0.19893
219,14,0.00095671,0.19893
219,14,0.000944,0.19893
219,14,0.00093141,0.19893
219,14,0.000904,0.19893
219,14,0.00089141,0.19894
219,14,0.00087827,0.19894
219,14,0.00086555,0.19894
219,14,0.00085247,0.19894
219,14,0.00084019,0.19895
219,14,0.00082816,0.19895
219,14,0.00080336,0.19897
219,14,0.00079077,0.19897
219,14,0.00077936,0.19898
219,14,0.00076776,0.19899
219,14,0.00075716,0.199
219,14,0.00074631,0.19901
219,14,0.00073565,0.19902
219,14,0.00072542,0.19903
219,14,0.00070825,0.19906
219,14,0.00070113,0.19907
219,14,0.00069474,0.19909
219,14,0.00068905,0.19911
219,14,0.00068372,0.19913
219,14,0.00067963,0.19915
219,14,0.00067617,0.19917
219,14,0.00067413,0.1992
219,14,0.00067339,0.19926
219,14,0.00067557,0.19929
219,14,0.00067917,0.19932
219,14,0.00068345,0.19936
219,14,0.00068915,0.19939
219,14,0.0006974,0.19943
219,14,0.00070669,0.19948
219,14,0.00073215,0.19957
219,14,0.00074745,0.19962
219,14,0.00076435,0.19967
219,14,0.00078465,0.19973
219,14,0.00080785,0.19979
219,14,0.00083284,0.19985
219,14,0.00085961,0.19992
219,14,0.0008894,0.19999
219,14,0.00096003,0.20014
219,14,0.00099881,0.20022
219,14,0.0010406,0.2003
219,14,0.0010861,0.20039
219,14,0.0011358,0.20049
219,14,0.0011883,0.20058
219,14,0.0012443,0.20068
219,14,0.0013037,0.20079
219,14,0.0014347,0.20102
219,14,0.0015065,0.20114
219,14,0.0015818,0.20127
219,14,0.0016615,0.2014
219,14,0.0017456,0.20153
219,14,0.0018349,0.20168
219,14,0.0019275,0.20183
219,14,0.0020251,0.20198
219,14,0.0022349,0.2023
219,14,0.0023468,0.20247
219,14,0.0024645,0.20265
219,14,0.0025865,0.20283
219,14,0.0027143,0.20302
219,14,0.0028467,0.20321
219,14,0.002985,0.20341
219,14,0.0032775,0.20383
219,14,0.0034321,0.20405
219,14,0.0035927,0.20427
219,14,0.0037585,0.2045
219,14,0.0039299,0.20474
219,14,0.0041075,0.20498
219,14,0.0042899,0.20523
219,14,0.0044791,0.20548
219,14,0.0048754,0.20601
219,14,0.005082,0.20628
219,14,0.0052947,0.20656
219,14,0.0055125,0.20685
219,14,0.0057362,0.20714
219,14,0.0059662,0.20744
219,14,0.0062018,0.20774
219,14,0.006691,0.20837
219,14,0.0069442,0.20869
219,14,0.0072033,0.20901
219,14,0.0074676,0.20935
219,14,0.0077383,0.20969
219,14,0.0080138,0.21003
219,14,0.0082952,0.21038
219,14,0.0085824,0.21074
219,14,0.0091746,0.21147
219,14,0.009478,0.21185
219,14,0.009787,0.21222
219,14,0.010102,0.21261
219,14,0.010423,0.213
219,14,0.010748,0.2134
219,14,0.01108,0.2138
219,14,0.011417,0.2142
219,14,0.012105,0.21503
219,14,0.012457,0.21545
219,14,0.012814,0.21588
219,14,0.013176,0.21631
219,14,0.013542,0.21674
219,14,0.013914,0.21718
219,14,0.014292,0.21763
219,14,0.014673,0.21808
219,14,0.01545,0.21899
219,14,0.015845,0.21945
219,14,0.016244,0.21992
219,14,0.016649,0.22039
219,14,0.017057,0.22087
219,14,0.017469,0.22135
219,14,0.017886,0.22183
219,14,0.018305,0.22232
219,14,0.019157,0.2233
219,14,0.019589,0.2238
219,14,0.020024,0.2243
219,14,0.020463,0.2248
219,14,0.020904,0.22531
219,14,0.021349,0.22582
219,14,0.021798,0.22633
219,14,0.022704,0.22736
219,14,0.023162,0.22788
219,14,0.023621,0.2284
219,14,0.024083,0.22893
