11,1,-0.0028744,0.20631
11,1,-0.0029096,0.20649
11,1,-0.0029446,0.20666
11,1,-0.0029792,0.20684
11,1,-0.003049,0.20721
11,1,-0.003085,0.20741
11,1,-0.0031195,0.2076
11,1,-0.0031543,0.2078
11,1,-0.0031911,0.208
11,1,-0.0032267,0.2082
11,1,-0.003262,0.20841
11,1,-0.0032982,0.20862
11,1,-0.003371,0.20906
11,1,-0.0034068,0.20928
11,1,-0.0034431,0.20951
11,1,-0.0034795,0.20974
11,1,-0.0035164,0.20998
11,1,-0.0035527,0.21021
11,1,-0.0035897,0.21046
11,1,-0.0036631,0.21095
11,1,-0.0037002,0.2112
11,1,-0.0037366,0.21146
11,1,-0.0037741,0.21172
11,1,-0.0038115,0.21199
11,1,-0.0038481,0.21226
11,1,-0.0038856,0.21253
11,1,-0.003923,0.21281
11,1,-0.0039976,0.21337
11,1,-0.0040347,0.21366
11,1,-0.004072,0.21395
11,1,-0.0041096,0.21425
11,1,-0.0041463,0.21455
11,1,-0.0041838,0.21485
11,1,-0.0042213,0.21516
11,1,-0.0042576,0.21547
11,1,-0.004331,0.21611
11,1,-0.0043676,0.21643
11,1,-0.0044045,0.21676
11,1,-0.0044412,0.21709
11,1,-0.0044779,0.21743
11,1,-0.0045139,0.21777
11,1,-0.0045496,0.21811
11,1,-0.0046211,0.21881
11,1,-0.0046573,0.21917
11,1,-0.004694,0.21953
11,1,-0.0047289,0.21989
11,1,-0.0047647,0.22026
11,1,-0.0048002,0.22064
11,1,-0.0048363,0.22102
11,1,-0.0048711,0.2214
11,1,-0.0049418,0.22218
11,1,-0.0049769,0.22257
11,1,-0.0050118,0.22297
11,1,-0.0050467,0.22338
11,1,-0.0050808,0.22379
11,1,-0.005117,0.2242
11,1,-0.0051511,0.22462
11,1,-0.0051863,0.22504
11,1,-0.0052553,0.2259
11,1,-0.0052894,0.22633
11,1,-0.0053232,0.22677
11,1,-0.0053577,0.22722
11,1,-0.0053901,0.22766
11,1,-0.0054252,0.22812
11,1,-0.005459,0.22857
11,1,-0.0054915,0.22903
11,1,-0.005558,0.22997
11,1,-0.0055904,0.23044
11,1,-0.0056236,0.23092
11,1,-0.0056558,0.23141
11,1,-0.0056885,0.23189
11,1,-0.0057214,0.23239
11,1,-0.005754,0.23288
11,1,-0.0058177,0.23389
11,1,-0.0058498,0.23439
11,1,-0.0058822,0.23491
11,1,-0.0059142,0.23542
11,1,-0.0059462,0.23595
11,1,-0.0059777,0.23647
11,1,-0.0060102,0.237
11,1,-0.0060421,0.23754
11,1,-0.0061057,0.23862
11,1,-0.0061376,0.23917
11,1,-0.0061695,0.23972
11,1,-0.0062002,0.24028
11,1,-0.0062327,0.24084
11,1,-0.0062648,0.2414
11,1,-0.0062961,0.24197
11,1,-0.0063279,0.24254
11,1,-0.0063916,0.2437
11,1,-0.0064225,0.24429
11,1,-0.0064545,0.24487
11,1,-0.0064858,0.24547
11,1,-0.0065169,0.24606
11,1,-0.0065481,0.24667
11,1,-0.0065801,0.24727
11,1,-0.0066426,0.2485
11,1,-0.0066737,0.24911
11,1,-0.0067053,0.24973
11,1,-0.0067361,0.25036
11,1,-0.0067687,0.25099
11,1,-0.0067997,0.25162
11,1,-0.0068314,0.25226
11,1,-0.0068629,0.2529
11,1,-0.006926,0.2542
11,1,-0.0069575,0.25485
11,1,-0.0069895,0.25551
11,1,-0.007021,0.25617
11,1,-0.0070528,0.25684
11,1,-0.0070849,0.2575
11,1,-0.0071171,0.25818
11,1,-0.0071489,0.25885
11,1,-0.0072118,0.26021
11,1,-0.007244,0.2609
11,1,-0.007276,0.26159
11,1,-0.0073076,0.26228
11,1,-0.0073392,0.26298
11,1,-0.0073702,0.26368
11,1,-0.0074017,0.26438
11,1,-0.007464,0.2658
11,1,-0.0074947,0.26651
11,1,-0.0075252,0.26723
11,1,-0.0075565,0.26795
11,1,-0.0075871,0.26867
11,1,-0.0076176,0.2694
11,1,-0.0076477,0.27012
11,1,-0.0076782,0.27085
11,1,-0.007737,0.27232
11,1,-0.0077657,0.27306
11,1,-0.0077949,0.2738
11,1,-0.0078225,0.27455
11,1,-0.0078502,0.27529
11,1,-0.0078782,0.27604
11,1,-0.0079049,0.27679
11,1,-0.0079575,0.27829
11,1,-0.0079837,0.27905
11,1,-0.0080092,0.27981
11,1,-0.0080337,0.28057
11,1,-0.0080584,0.28133
11,1,-0.0080826,0.28209
11,1,-0.0081054,0.28286
11,1,-0.0081287,0.28363
11,1,-0.0081512,0.28439
11,1,-0.0081948,0.28594
11,1,-0.0082151,0.28671
11,1,-0.0082352,0.28748
11,1,-0.0082545,0.28826
11,1,-0.0082736,0.28904
11,1,-0.0082909,0.28981
11,1,-0.0083075,0.29059
11,1,-0.0083385,0.29215
11,1,-0.0083529,0.29293
11,1,-0.0083665,0.29371
11,1,-0.008379,0.29449
11,1,-0.0083904,0.29527
11,1,-0.0084012,0.29606
11,1,-0.008411,0.29684
11,1,-0.0084199,0.29762
11,1,-0.0084349,0.29919
11,1,-0.0084407,0.29997
11,1,-0.008446,0.30075
22,1,-0.0026336,0.2029
22,1,-0.0026149,0.20291
22,1,-0.0025958,0.20292
22,1,-0.002577,0.20292
22,1,-0.0025579,0.20293
22,1,-0.0025385,0.20294
22,1,-0.0025194,0.20295
22,1,-0.0024997,0.20295
22,1,-0.0024617,0.20297
22,1,-0.0024422,0.20298
22,1,-0.0024226,0.20298
22,1,-0.0024034,0.20299
22,1,-0.0023832,0.203
22,1,-0.0023638,0.20301
22,1,-0.0023443,0.20301
22,1,-0.0023241,0.20302
22,1,-0.002284,0.20304
22,1,-0.0022638,0.20304
22,1,-0.002244,0.20305
22,1,-0.0022241,0.20306
22,1,-0.0022038,0.20307
22,1,-0.0021838,0.20308
22,1,-0.0021641,0.20308
22,1,-0.0021233,0.2031
22,1,-0.0021029,0.2031
22,1,-0.0020824,0.20311
22,1,-0.0020618,0.20312
22,1,-0.002041,0.20313
22,1,-0.0020206,0.20313
22,1,-0.0019999,0.20314
22,1,-0.0019804,0.20315
22,1,-0.0019396,0.20316
22,1,-0.0019184,0.20317
22,1,-0.0018983,0.20318
22,1,-0.0018779,0.20319
22,1,-0.0018573,0.20319
22,1,-0.0018359,0.2032
22,1,-0.0018152,0.20321
22,1,-0.0017948,0.20321
22,1,-0.0017536,0.20323
22,1,-0.0017335,0.20323
22,1,-0.0017131,0.20324
22,1,-0.0016923,0.20325
22,1,-0.001672,0.20325
22,1,-0.001651,0.20326
22,1,-0.00163,0.20327
22,1,-0.0015895,0.20328
22,1,-0.0015693,0.20329
22,1,-0.0015488,0.20329
22,1,-0.0015283,0.2033
22,1,-0.0015083,0.20331
22,1,-0.0014888,0.20331
22,1,-0.0014677,0.20332
22,1,-0.0014476,0.20333
22,1,-0.0014075,0.20334
22,1,-0.001387,0.20334
22,1,-0.0013669,0.20335
22,1,-0.0013476,0.20336
22,1,-0.001328,0.20336
22,1,-0.001308,0.20337
22,1,-0.0012887,0.20338
22,1,-0.0012682,0.20338
22,1,-0.0012305,0.20339
22,1,-0.0012099,0.2034
22,1,-0.0011904,0.20341
22,1,-0.0011708,0.20341
22,1,-0.0011512,0.20342
22,1,-0.0011327,0.20342
22,1,-0.0011139,0.20343
22,1,-0.0010754,0.20344
22,1,-0.0010567,0.20345
22,1,-0.0010373,0.20345
22,1,-0.0010183,0.20346
22,1,-0.0010001,0.20346
22,1,-0.00098092,0.20347
22,1,-0.00096201,0.20347
22,1,-0.00094316,0.20348
22,1,-0.000907,0.20349
22,1,-0.00088766,0.20349
22,1,-0.0008706,0.20349
22,1,-0.00085273,0.2035
22,1,-0.00083376,0.2035
22,1,-0.00081627,0.20351
22,1,-0.00079816,0.20351
22,1,-0.00078012,0.20352
22,1,-0.00074483,0.20352
22,1,-0.00072783,0.20353
22,1,-0.00071022,0.20353
22,1,-0.00069181,0.20354
22,1,-0.0006753,0.20354
22,1,-0.00065861,0.20354
22,1,-0.00064149,0.20355
22,1,-0.00060872,0.20355
22,1,-0.00059105,0.20356
22,1,-0.00057448,0.20356
22,1,-0.00055768,0.20356
22,1,-0.00054123,0.20357
22,1,-0.00052522,0.20357
22,1,-0.00050908,0.20357
22,1,-0.00049276,0.20358
22,1,-0.00046203,0.20358
22,1,-0.00044614,0.20358
22,1,-0.00042983,0.20359
22,1,-0.000414,0.20359
22,1,-0.00039823,0.20359
22,1,-0.00038308,0.20359
22,1,-0.00036769,0.2036
22,1,-0.00035266,0.2036
22,1,-0.00032328,0.2036
22,1,-0.00030838,0.20361
22,1,-0.00029311,0.20361
22,1,-0.00027845,0.20361
22,1,-0.00026434,0.20361
22,1,-0.00025005,0.20361
22,1,-0.00023527,0.20362
22,1,-0.00022043,0.20362
22,1,-0.0001929,0.20362
22,1,-0.00017873,0.20362
22,1,-0.00016543,0.20362
22,1,-0.00015181,0.20363
22,1,-0.00013826,0.20363
22,1,-0.00012532,0.20363
22,1,-0.00011201,0.20363
22,1,-8.6013e-05,0.20363
22,1,-7.3133e-05,0.20363
22,1,-6.0446e-05,0.20363
22,1,-4.7937e-05,0.20364
22,1,-3.5675e-05,0.20364
22,1,-2.3045e-05,0.20364
22,1,-1.0109e-05,0.20364
22,1,1.5432e-06,0.20364
22,1,2.4592e-05,0.20364
22,1,3.5875e-05,0.20364
22,1,4.7279e-05,0.20364
22,1,5.8375e-05,0.20364
22,1,6.99e-05,0.20364
22,1,8.0509e-05,0.20364
22,1,9.0744e-05,0.20364
22,1,0.00011214,0.20364
22,1,0.00012231,0.20364
22,1,0.00013249,0.20364
22,1,0.00014297,0.20364
22,1,0.00015253,0.20364
22,1,0.00016186,0.20364
22,1,0.00017093,0.20364
22,1,0.00018055,0.20364
22,1,0.00019845,0.20364
22,1,0.0002074,0.20364
22,1,0.00021647,0.20364
22,1,0.00022505,0.20364
22,1,0.00023357,0.20364
22,1,0.00024148,0.20363
22,1,0.00024951,0.20363
22,1,0.00025735,0.20363
22,1,0.00027188,0.20363
22,1,0.00027973,0.20363
22,1,0.00028683,0.20362
22,1,0.00029388,0.20362
22,1,0.00029983,0.20362
22,1,0.00030639,0.20362
22,1,0.00031264,0.20362
22,1,0.00032514,0.20362
22,1,0.0003306,0.20362
22,1,0.00033581,0.20361
22,1,0.00034108,0.20361
22,1,0.00034653,0.20361
22,1,0.00035137,0.20361
22,1,0.00035603,0.20361
22,1,0.00036001,0.2036
22,1,0.00036829,0.2036
22,1,0.00037239,0.2036
22,1,0.00037637,0.20359
22,1,0.00038048,0.20359
22,1,0.00038385,0.20359
22,1,0.00038636,0.20359
22,1,0.00038924,0.20358
22,1,0.00039543,0.20358
22,1,0.00039825,0.20358
22,1,0.00040137,0.20357
22,1,0.00040364,0.20357
22,1,0.00040572,0.20357
22,1,0.00040461,0.20356
22,1,0.00040669,0.20356
22,1,0.00040859,0.20356
22,1,0.00040938,0.20355
22,1,0.00041012,0.20355
22,1,0.00041103,0.20354
22,1,0.00041183,0.20354
22,1,0.00041195,0.20354
22,1,0.00041213,0.20353
22,1,0.0004117,0.20353
22,1,0.00041163,0.20353
22,1,0.00041058,0.20352
22,1,0.00041003,0.20352
22,1,0.00040954,0.20352
22,1,0.00040898,0.20351
22,1,0.00040751,0.20351
22,1,0.00040628,0.2035
22,1,0.00040492,0.2035
22,1,0.0004037,0.2035
22,1,0.00040118,0.20349
22,1,0.00039976,0.20349
22,1,0.00039774,0.20348
22,1,0.00039651,0.20348
22,1,0.00039509,0.20348
22,1,0.00039301,0.20347
22,1,0.00039092,0.20347
22,1,0.00038723,0.20346
22,1,0.00038502,0.20346
22,1,0.0003822,0.20346
22,1,0.00037943,0.20345
22,1,0.00037685,0.20345
22,1,0.00037428,0.20345
22,1,0.00037157,0.20344
22,1,0.00036911,0.20344
22,1,0.00036383,0.20343
22,1,0.00036052,0.20343
22,1,0.00035769,0.20342
22,1,0.00035468,0.20342
22,1,0.0003518,0.20342
22,1,0.00034866,0.20341
22,1,0.00034553,0.20341
22,1,0.0003389,0.2034
22,1,0.00033559,0.2034
22,1,0.00033264,0.2034
22,1,0.00032932,0.20339
22,1,0.00032607,0.20339
22,1,0.00032281,0.20338
22,1,0.00031986,0.20338
22,1,0.00031355,0.20338
22,1,0.00030734,0.20337
22,1,0.00030396,0.20337
22,1,0.00030015,0.20337
22,1,0.00029684,0.20336
22,1,0.00029248,0.20336
22,1,0.00028886,0.20336
22,1,0.00028492,0.20335
22,1,0.0002813,0.20335
22,1,0.00027301,0.20334
22,1,0.00026951,0.20334
22,1,0.0002657,0.20333
22,1,0.00026177,0.20333
22,1,0.00025754,0.20333
22,1,0.00025293,0.20332
22,1,0.00024888,0.20332
22,1,0.00024457,0.20332
22,1,0.00023628,0.20331
22,1,0.00023229,0.20331
22,1,0.00022848,0.2033
22,1,0.00022455,0.2033
22,1,0.00022038,0.2033
22,1,0.00021589,0.20329
22,1,0.00021079,0.20329
22,1,0.00020201,0.20328
22,1,0.00019759,0.20328
22,1,0.00019298,0.20327
22,1,0.00018837,0.20327
22,1,0.00018339,0.20326
22,1,0.00017922,0.20326
22,1,0.0001743,0.20326
22,1,0.00016994,0.20325
22,1,0.00016011,0.20324
22,1,0.00015519,0.20324
22,1,0.00015028,0.20323
22,1,0.00014499,0.20323
22,1,0.00014032,0.20323
22,1,0.00013535,0.20322
22,1,0.00013019,0.20322
22,1,0.0001249,0.20321
22,1,0.00011403,0.2032
22,1,0.00010862,0.2032
22,1,0.00010327,0.20319
22,1,9.7617e-05,0.20319
22,1,9.2451e-05,0.20318
22,1,8.6983e-05,0.20318
22,1,8.133e-05,0.20317
22,1,7.5243e-05,0.20317
22,1,6.3439e-05,0.20316
22,1,5.7354e-05,0.20315
22,1,5.1698e-05,0.20315
22,1,4.5858e-05,0.20314
22,1,3.9771e-05,0.20314
22,1,3.3193e-05,0.20313
22,1,2.7169e-05,0.20312
22,1,1.395e-05,0.20311
22,1,6.7534e-06,0.20311
22,1,4.1983e-07,0.2031
22,1,-6.2207e-06,0.20309
22,1,-1.3663e-05,0.20309
22,1,-2.0857e-05,0.20308
22,1,-2.8054e-05,0.20307
22,1,-3.4694e-05,0.20307
22,1,-4.9516e-05,0.20305
22,1,-5.751e-05,0.20304
22,1,-6.5875e-05,0.20304
22,1,-7.3748e-05,0.20303
22,1,-8.2298e-05,0.20302
22,1,-9.0417e-05,0.20302
22,1,-9.8903e-05,0.20301
22,1,-0.00011668,0.20299
22,1,-0.00012566,0.20299
22,1,-0.00013452,0.20298
22,1,-0.00014393,0.20297
22,1,-0.00015371,0.20297
22,1,-0.00016324,0.20296
22,1,-0.00017321,0.20295
22,1,-0.0001828,0.20294
22,1,-0.00020482,0.20293
22,1,-0.00021577,0.20292
22,1,-0.00022598,0.20291
22,1,-0.00023681,0.20291
22,1,-0.00024813,0.2029
22,1,-0.00025933,0.20289
22,1,-0.00027132,0.20288
22,1,-0.00028301,0.20287
22,1,-0.00030792,0.20286
22,1,-0.0003198,0.20285
22,1,-0.00033185,0.20285
22,1,-0.00034502,0.20284
22,1,-0.00035787,0.20283
22,1,-0.00037171,0.20283
22,1,-0.00038481,0.20282
22,1,-0.00039853,0.20281
22,1,-0.00042664,0.2028
22,1,-0.00044109,0.20279
22,1,-0.00045616,0.20279
22,1,-0.00047129,0.20278
22,1,-0.00048623,0.20278
22,1,-0.00050185,0.20277
22,1,-0.00051765,0.20277
22,1,-0.00054993,0.20276
22,1,-0.00056586,0.20276
22,1,-0.00058202,0.20275
22,1,-0.00059911,0.20275
22,1,-0.00061614,0.20275
22,1,-0.00063341,0.20275
22,1,-0.00065147,0.20275
22,1,-0.00066979,0.20275
22,1,-0.00070603,0.20275
22,1,-0.00072458,0.20275
22,1,-0.00074387,0.20275
22,1,-0.00076358,0.20275
22,1,-0.0007828,0.20275
22,1,-0.00080294,0.20276
22,1,-0.00082369,0.20276
22,1,-0.00084425,0.20277
22,1,-0.00088586,0.20278
22,1,-0.00090653,0.20279
22,1,-0.00092929,0.20279
22,1,-0.00095204,0.2028
22,1,-0.00097424,0.20281
22,1,-0.00099656,0.20282
22,1,-0.0010194,0.20283
22,1,-0.0010678,0.20286
22,1,-0.0010926,0.20288
22,1,-0.0011167,0.20289
22,1,-0.0011418,0.20291
22,1,-0.0011678,0.20293
22,1,-0.0011926,0.20295
22,1,-0.001218,0.20297
22,1,-0.0012449,0.20299
22,1,-0.0012994,0.20304
22,1,-0.0013271,0.20307
22,1,-0.001355,0.2031
22,1,-0.0013833,0.20313
22,1,-0.0014126,0.20316
22,1,-0.0014422,0.20319
22,1,-0.0014719,0.20322
22,1,-0.0015038,0.20326
22,1,-0.0015669,0.20333
22,1,-0.0015974,0.20337
22,1,-0.0016292,0.20342
22,1,-0.0016625,0.20346
22,1,-0.001695,0.20351
