15,1,0.0016958,0.19878
15,1,0.0016996,0.19877
15,1,0.0017036,0.19877
15,1,0.0017073,0.19877
15,1,0.0017111,0.19876
15,1,0.0017144,0.19876
15,1,0.0017208,0.19875
15,1,0.0017243,0.19874
15,1,0.0017279,0.19874
15,1,0.0017314,0.19873
15,1,0.0017346,0.19873
15,1,0.0017383,0.19873
15,1,0.0017416,0.19872
15,1,0.0017454,0.19872
15,1,0.0017521,0.19871
15,1,0.0017555,0.19871
15,1,0.0017592,0.1987
15,1,0.0017625,0.1987
15,1,0.0017664,0.1987
15,1,0.0017698,0.19869
15,1,0.0017731,0.19869
15,1,0.0017765,0.19868
15,1,0.0017832,0.19868
15,1,0.0017867,0.19867
15,1,0.0017899,0.19867
15,1,0.0017928,0.19867
15,1,0.0017958,0.19866
15,1,0.0017987,0.19866
15,1,0.0018018,0.19866
15,1,0.001805,0.19865
15,1,0.0018111,0.19864
15,1,0.0018139,0.19864
15,1,0.0018166,0.19864
15,1,0.0018195,0.19864
15,1,0.0018223,0.19863
15,1,0.0018254,0.19863
15,1,0.0018283,0.19863
15,1,0.0018335,0.19862
15,1,0.001836,0.19862
15,1,0.0018388,0.19861
15,1,0.0018412,0.19861
15,1,0.001844,0.19861
15,1,0.0018469,0.1986
15,1,0.0018493,0.1986
15,1,0.0018518,0.1986
15,1,0.0018566,0.19859
15,1,0.0018587,0.19859
15,1,0.0018613,0.19859
15,1,0.0018636,0.19859
15,1,0.0018661,0.19858
15,1,0.0018685,0.19858
15,1,0.0018706,0.19858
15,1,0.0018724,0.19858
15,1,0.0018763,0.19857
15,1,0.0018781,0.19857
15,1,0.0018801,0.19857
15,1,0.0018821,0.19856
15,1,0.0018839,0.19856
15,1,0.0018859,0.19856
15,1,0.0018878,0.19856
15,1,0.001891,0.19855
15,1,0.0018926,0.19855
15,1,0.0018942,0.19855
15,1,0.0018956,0.19855
15,1,0.0018974,0.19855
15,1,0.0018987,0.19855
15,1,0.0019,0.19854
15,1,0.0019013,0.19854
15,1,0.0019044,0.19854
15,1,0.0019057,0.19854
15,1,0.0019068,0.19854
15,1,0.001908,0.19854
15,1,0.001909,0.19853
15,1,0.0019102,0.19853
15,1,0.0019108,0.19853
15,1,0.0019126,0.19853
15,1,0.0019136,0.19853
15,1,0.0019145,0.19853
15,1,0.0019149,0.19853
15,1,0.0019158,0.19853
15,1,0.0019165,0.19853
15,1,0.001917,0.19853
15,1,0.0019177,0.19852
15,1,0.0019186,0.19852
15,1,0.0019189,0.19852
15,1,0.0019194,0.19852
15,1,0.0019199,0.19852
15,1,0.0019204,0.19852
15,1,0.0019206,0.19852
15,1,0.0019206,0.19852
15,1,0.0019206,0.19852
15,1,0.0019211,0.19852
15,1,0.0019214,0.19852
15,1,0.0019217,0.19852
15,1,0.001922,0.19852
15,1,0.0019223,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019226,0.19852
15,1,0.0019197,0.19852
15,1,0.0019197,0.19852
15,1,0.0019197,0.19852
15,1,0.0019197,0.19852
15,1,0.0019183,0.19852
15,1,0.0019173,0.19852
15,1,0.0019163,0.19853
15,1,0.0019157,0.19853
15,1,0.0019151,0.19853
15,1,0.0019141,0.19853
15,1,0.0019134,0.19853
15,1,0.0019121,0.19853
15,1,0.0019112,0.19853
15,1,0.0019094,0.19853
15,1,0.0019081,0.19854
15,1,0.0019099,0.19854
15,1,0.0019085,0.19854
15,1,0.001907,0.19854
15,1,0.0019054,0.19854
15,1,0.001904,0.19855
15,1,0.0019013,0.19855
15,1,0.0018996,0.19855
15,1,0.001898,0.19855
15,1,0.0018967,0.19855
15,1,0.0018951,0.19856
15,1,0.0018936,0.19856
15,1,0.0018921,0.19856
15,1,0.0018901,0.19856
15,1,0.0018864,0.19857
15,1,0.0018845,0.19857
15,1,0.0018827,0.19857
15,1,0.0018809,0.19857
15,1,0.0018791,0.19857
15,1,0.0018772,0.19858
15,1,0.0018756,0.19858
15,1,0.001874,0.19858
15,1,0.0018701,0.19858
15,1,0.0018678,0.19859
15,1,0.0018658,0.19859
15,1,0.001864,0.19859
15,1,0.0018618,0.19859
15,1,0.0018598,0.1986
15,1,0.001858,0.1986
15,1,0.0018538,0.1986
15,1,0.0018517,0.19861
15,1,0.0018494,0.19861
15,1,0.001847,0.19861
15,1,0.0018446,0.19861
15,1,0.0018425,0.19862
15,1,0.0018402,0.19862
15,1,0.0018379,0.19862
15,1,0.0018334,0.19863
15,1,0.0018309,0.19863
15,1,0.0018283,0.19863
15,1,0.0018254,0.19864
15,1,0.0018229,0.19864
15,1,0.0018204,0.19864
15,1,0.0018175,0.19864
15,1,0.0018134,0.19865
15,1,0.0018101,0.19865
15,1,0.0018071,0.19866
15,1,0.001804,0.19866
15,1,0.0018011,0.19867
15,1,0.0017979,0.19867
15,1,0.0017968,0.19867
15,1,0.0017938,0.19868
15,1,0.0017869,0.19869
15,1,0.0017844,0.19869
15,1,0.0017811,0.1987
15,1,0.0017777,0.1987
15,1,0.0017737,0.19871
15,1,0.0017704,0.19871
15,1,0.0017665,0.19872
15,1,0.0017637,0.19873
15,1,0.0017559,0.19874
15,1,0.0017525,0.19874
15,1,0.0017483,0.19875
15,1,0.0017446,0.19876
15,1,0.0017405,0.19877
15,1,0.0017364,0.19877
15,1,0.0017327,0.19878
15,1,0.0017279,0.19879
15,1,0.0017187,0.19881
15,1,0.0017134,0.19882
15,1,0.0017083,0.19883
15,1,0.0017036,0.19884
15,1,0.0016979,0.19885
15,1,0.001693,0.19886
15,1,0.0016876,0.19887
15,1,0.0016757,0.1989
15,1,0.0016694,0.19891
15,1,0.0016631,0.19893
15,1,0.0016562,0.19895
15,1,0.0016501,0.19896
15,1,0.0016427,0.19898
15,1,0.0016356,0.199
15,1,0.0016285,0.19901
15,1,0.0016125,0.19905
15,1,0.0016033,0.19908
15,1,0.0015953,0.1991
15,1,0.0015875,0.19912
15,1,0.0015796,0.19915
15,1,0.0015703,0.19917
15,1,0.0015599,0.1992
15,1,0.0015496,0.19923
15,1,0.0015298,0.19928
15,1,0.0015192,0.19932
15,1,0.0015082,0.19935
15,1,0.0014966,0.19938
15,1,0.0014852,0.19942
15,1,0.0014726,0.19946
15,1,0.0014602,0.19949
15,1,0.001435,0.19958
15,1,0.0014215,0.19962
15,1,0.0014072,0.19967
15,1,0.0013932,0.19971
15,1,0.0013791,0.19976
15,1,0.0013656,0.19981
15,1,0.0013496,0.19987
15,1,0.0013336,0.19992
15,1,0.0013013,0.20004
15,1,0.0012844,0.20011
15,1,0.0012667,0.20017
15,1,0.0012482,0.20024
15,1,0.0012291,0.20031
15,1,0.0012104,0.20038
15,1,0.0011896,0.20046
15,1,0.0011699,0.20054
15,1,0.001126,0.20071
15,1,0.001105,0.20079
15,1,0.0010818,0.20089
15,1,0.0010571,0.20098
15,1,0.0010332,0.20108
15,1,0.001008,0.20118
15,1,0.00098215,0.20129
15,1,0.00095546,0.2014
15,1,0.0009012,0.20163
15,1,0.00087185,0.20176
15,1,0.00084312,0.20188
15,1,0.00081238,0.20201
15,1,0.00078141,0.20215
15,1,0.00074949,0.20229
15,1,0.00071647,0.20243
15,1,0.0006833,0.20259
15,1,0.00061445,0.2029
15,1,0.00057939,0.20307
15,1,0.00054234,0.20324
15,1,0.00050397,0.20341
15,1,0.00046681,0.2036
15,1,0.00042815,0.20378
15,1,0.00038843,0.20397
15,1,0.00030704,0.20438
15,1,0.00026507,0.20459
15,1,0.00022321,0.20481
15,1,0.00017989,0.20503
15,1,0.00013649,0.20526
15,1,9.1816e-05,0.2055
15,1,4.6775e-05,0.20574
15,1,9.4687e-07,0.20599
15,1,-9.2564e-05,0.20651
15,1,-0.00013921,0.20678
15,1,-0.00018778,0.20705
15,1,-0.00023608,0.20734
15,1,-0.00028551,0.20763
15,1,-0.00033424,0.20793
15,1,-0.00038421,0.20823
15,1,-0.00048507,0.20887
15,1,-0.0005354,0.20919
15,1,-0.00058642,0.20953
15,1,-0.0006381,0.20987
15,1,-0.00069051,0.21022
15,1,-0.00074274,0.21058
15,1,-0.00079437,0.21094
15,1,-0.00084816,0.21131
15,1,-0.00095329,0.21208
15,1,-0.001007,0.21247
15,1,-0.0010594,0.21287
15,1,-0.0011128,0.21328
15,1,-0.0011665,0.2137
15,1,-0.0012191,0.21412
15,1,-0.001273,0.21455
15,1,-0.0013263,0.21499
15,1,-0.0014331,0.21589
15,1,-0.0014864,0.21635
15,1,-0.0015402,0.21682
15,1,-0.0015942,0.21729
15,1,-0.0016475,0.21778
15,1,-0.0017017,0.21827
15,1,-0.0017544,0.21876
15,1,-0.0018614,0.21978
15,1,-0.0019151,0.2203
15,1,-0.0019681,0.22082
15,1,-0.0020219,0.22136
15,1,-0.0020749,0.2219
15,1,-0.002128,0.22245
15,1,-0.002182,0.223
15,1,-0.0022342,0.22356
15,1,-0.0023406,0.22471
15,1,-0.002393,0.22529
15,1,-0.0024463,0.22588
15,1,-0.0024994,0.22648
15,1,-0.0025516,0.22708
15,1,-0.0026045,0.22769
15,1,-0.0026565,0.22831
15,1,-0.0027094,0.22894
15,1,-0.0028135,0.23021
15,1,-0.0028654,0.23085
15,1,-0.0029171,0.2315
15,1,-0.0029694,0.23216
15,1,-0.0030202,0.23282
15,1,-0.0030718,0.23349
15,1,-0.0031228,0.23417
15,1,-0.0032251,0.23554
15,1,-0.0032755,0.23624
15,1,-0.0033263,0.23694
15,1,-0.0033764,0.23764
15,1,-0.003427,0.23836
15,1,-0.0034767,0.23908
15,1,-0.0035266,0.2398
15,1,-0.0035764,0.24053
15,1,-0.0036765,0.24201
15,1,-0.0037254,0.24276
15,1,-0.0037749,0.24351
15,1,-0.0038234,0.24428
15,1,-0.0038721,0.24504
15,1,-0.0039199,0.24581
15,1,-0.0039684,0.24659
15,1,-0.004015,0.24737
15,1,-0.0041108,0.24895
15,1,-0.0041578,0.24974
15,1,-0.0042042,0.25055
15,1,-0.0042514,0.25135
15,1,-0.0042961,0.25216
15,1,-0.0043425,0.25298
15,1,-0.0043872,0.2538
15,1,-0.0044328,0.25463
15,1,-0.0045214,0.25629
15,1,-0.0045663,0.25713
15,1,-0.0046102,0.25798
15,1,-0.0046532,0.25883
15,1,-0.0046963,0.25968
15,1,-0.0047387,0.26054
15,1,-0.0047807,0.2614
15,1,-0.0048625,0.26314
15,1,-0.0049033,0.26401
15,1,-0.0049431,0.26489
15,1,-0.004982,0.26577
15,1,-0.005021,0.26666
15,1,-0.0050596,0.26755
15,1,-0.0050976,0.26844
15,1,-0.0051352,0.26934
15,1,-0.0052083,0.27114
15,1,-0.0052436,0.27205
15,1,-0.0052791,0.27296
15,1,-0.0053133,0.27388
15,1,-0.0053472,0.2748
15,1,-0.0053812,0.27572
15,1,-0.0054148,0.27664
15,1,-0.0054792,0.2785
15,1,-0.0055104,0.27944
15,1,-0.0055412,0.28037
15,1,-0.0055714,0.28131
15,1,-0.0056009,0.28226
15,1,-0.0056294,0.2832
15,1,-0.0056583,0.28415
15,1,-0.0056856,0.2851
15,1,-0.0057395,0.28701
15,1,-0.0057656,0.28797
15,1,-0.0057909,0.28893
15,1,-0.0058157,0.28989
15,1,-0.0058411,0.29086
15,1,-0.0058651,0.29183
15,1,-0.0058882,0.2928
15,1,-0.0059109,0.29377
15,1,-0.0059545,0.29572
15,1,-0.0059749,0.2967
15,1,-0.0059951,0.29768
15,1,-0.0060152,0.29866
15,1,-0.0060341,0.29964
15,1,-0.0060524,0.30063
15,1,-0.0060699,0.30161
15,1,-0.0060873,0.3026
34,1,0.0024201,0.19784
34,1,0.0024064,0.19784
34,1,0.0023928,0.19784
34,1,0.0023794,0.19785
34,1,0.0023662,0.19785
34,1,0.0023531,0.19785
34,1,0.0023261,0.19785
34,1,0.0023126,0.19785
34,1,0.0022996,0.19785
34,1,0.002286,0.19785
34,1,0.0022731,0.19785
34,1,0.0022604,0.19785
34,1,0.0022469,0.19785
34,1,0.002222,0.19785
34,1,0.002209,0.19786
34,1,0.0021968,0.19786
34,1,0.002185,0.19786
34,1,0.002172,0.19786
34,1,0.0021595,0.19786
34,1,0.0021476,0.19786
34,1,0.0021348,0.19786
34,1,0.0021114,0.19787
34,1,0.0020997,0.19787
34,1,0.0020882,0.19787
34,1,0.0020769,0.19787
34,1,0.002065,0.19787
34,1,0.0020539,0.19788
34,1,0.002043,0.19788
34,1,0.0020211,0.19788
34,1,0.0020103,0.19788
34,1,0.0019991,0.19789
34,1,0.0019884,0.19789
34,1,0.0019782,0.19789
34,1,0.0019679,0.19789
34,1,0.0019579,0.19789
34,1,0.0019477,0.19789
34,1,0.0019278,0.1979
34,1,0.0019187,0.1979
34,1,0.0019097,0.1979
34,1,0.0018999,0.1979
34,1,0.0018906,0.19791
34,1,0.0018814,0.19791
34,1,0.0018724,0.19791
34,1,0.0018628,0.19791
34,1,0.0018456,0.19792
34,1,0.0018371,0.19792
34,1,0.0018289,0.19792
34,1,0.0018203,0.19792
34,1,0.0018133,0.19793
34,1,0.001805,0.19793
34,1,0.0017971,0.19793
34,1,0.0017892,0.19793
34,1,0.0017738,0.19794
34,1,0.0017664,0.19794
34,1,0.0017589,0.19794
34,1,0.0017516,0.19795
34,1,0.0017441,0.19795
34,1,0.0017367,0.19795
34,1,0.0017298,0.19795
34,1,0.0017166,0.19796
34,1,0.0017092,0.19796
34,1,0.0017035,0.19796
34,1,0.0016969,0.19797
34,1,0.001691,0.19797
34,1,0.0016844,0.19797
34,1,0.001678,0.19797
34,1,0.0016723,0.19798
34,1,0.0016605,0.19798
34,1,0.0016541,0.19798
34,1,0.0016481,0.19799
34,1,0.0016421,0.19799
34,1,0.0016365,0.19799
34,1,0.001631,0.19799
34,1,0.0016253,0.198
34,1,0.0016143,0.198
34,1,0.0016094,0.198
34,1,0.0016043,0.19801
34,1,0.0015996,0.19801
34,1,0.0015947,0.19801
34,1,0.0015901,0.19801
34,1,0.0015854,0.19802
34,1,0.0015812,0.19802
34,1,0.0015726,0.19802
34,1,0.0015686,0.19803
34,1,0.0015646,0.19803
34,1,0.0015608,0.19803
34,1,0.001557,0.19803
34,1,0.0015535,0.19803
34,1,0.0015505,0.19804
34,1,0.0015467,0.19804
34,1,0.0015398,0.19804
34,1,0.0015367,0.19805
34,1,0.0015339,0.19805
34,1,0.0015308,0.19805
34,1,0.0015279,0.19805
34,1,0.0015255,0.19806
34,1,0.0015229,0.19806
34,1,0.0015201,0.19806
34,1,0.001515,0.19807
34,1,0.0015125,0.19807
34,1,0.0015102,0.19807
34,1,0.0015077,0.19807
34,1,0.001506,0.19807
34,1,0.0015041,0.19808
34,1,0.0015022,0.19808
34,1,0.0014984,0.19808
34,1,0.0014965,0.19808
34,1,0.0014953,0.19809
34,1,0.0014938,0.19809
34,1,0.0014921,0.19809
34,1,0.0014934,0.19809
34,1,0.0014923,0.1981
34,1,0.001491,0.1981
34,1,0.0014904,0.1981
34,1,0.0014898,0.1981
34,1,0.0014893,0.19811
34,1,0.0014888,0.19811
34,1,0.0014882,0.19811
34,1,0.0014881,0.19811
34,1,0.0014878,0.19811
34,1,0.0014876,0.19812
34,1,0.0014876,0.19812
34,1,0.0014878,0.19812
34,1,0.0014878,0.19812
34,1,0.0014881,0.19812
34,1,0.0014883,0.19813
34,1,0.0014884,0.19813
34,1,0.0014887,0.19813
34,1,0.0014898,0.19813
34,1,0.00149,0.19813
34,1,0.0014904,0.19813
34,1,0.0014912,0.19814
34,1,0.0014919,0.19814
34,1,0.0014923,0.19814
34,1,0.0014928,0.19814
34,1,0.0014942,0.19814
34,1,0.0014952,0.19815
34,1,0.0014958,0.19815
34,1,0.0014965,0.19815
34,1,0.0014973,0.19815
34,1,0.001498,0.19815
34,1,0.0014986,0.19815
34,1,0.001499,0.19816
34,1,0.0015002,0.19816
34,1,0.001501,0.19816
34,1,0.0015015,0.19816
34,1,0.001502,0.19816
34,1,0.0015025,0.19817
34,1,0.0015029,0.19817
34,1,0.001503,0.19817
34,1,0.0015034,0.19817
34,1,0.0015037,0.19817
34,1,0.0015041,0.19818
34,1,0.0015043,0.19818
34,1,0.0015046,0.19818
34,1,0.0015047,0.19818
34,1,0.001505,0.19818
34,1,0.0015052,0.19818
34,1,0.0015055,0.19819
34,1,0.0015056,0.19819
34,1,0.0015059,0.19819
34,1,0.001506,0.19819
34,1,0.0015061,0.19819
34,1,0.0015064,0.19819
34,1,0.0015071,0.1982
34,1,0.0015076,0.1982
34,1,0.0015088,0.1982
34,1,0.0015092,0.1982
34,1,0.0015096,0.1982
34,1,0.0015102,0.1982
34,1,0.0015111,0.1982
34,1,0.0015122,0.19821
34,1,0.0015132,0.19821
34,1,0.0015141,0.19821
34,1,0.0015162,0.19821
34,1,0.0015173,0.19821
34,1,0.0015184,0.19821
34,1,0.0015195,0.19821
34,1,0.0015206,0.19822
34,1,0.0015218,0.19822
34,1,0.0015229,0.19822
34,1,0.0015254,0.19822
34,1,0.0015266,0.19822
34,1,0.0015281,0.19822
34,1,0.0015295,0.19823
34,1,0.0015307,0.19823
34,1,0.0015322,0.19823
34,1,0.0015337,0.19823
34,1,0.0015348,0.19823
34,1,0.0015363,0.19823
34,1,0.0015391,0.19824
34,1,0.0015405,0.19824
34,1,0.0015422,0.19824
34,1,0.0015438,0.19824
34,1,0.0015452,0.19824
34,1,0.001547,0.19825
34,1,0.0015487,0.19825
34,1,0.0015526,0.19825
34,1,0.0015546,0.19825
34,1,0.0015565,0.19826
34,1,0.0015584,0.19826
34,1,0.0015606,0.19826
34,1,0.0015627,0.19826
34,1,0.001565,0.19827
34,1,0.0015675,0.19827
34,1,0.0015718,0.19827
34,1,0.0015741,0.19828
34,1,0.0015764,0.19828
34,1,0.001579,0.19828
34,1,0.0015814,0.19828
34,1,0.0015838,0.19829
34,1,0.0015863,0.19829
34,1,0.0015892,0.19829
34,1,0.0015944,0.1983
34,1,0.0015972,0.1983
34,1,0.0015998,0.19831
34,1,0.0016006,0.19831
34,1,0.0016033,0.19831
34,1,0.0016062,0.19832
34,1,0.0016087,0.19832
34,1,0.0016131,0.19833
34,1,0.0016155,0.19833
34,1,0.0016179,0.19834
34,1,0.00162,0.19834
34,1,0.0016226,0.19835
34,1,0.0016251,0.19835
34,1,0.0016274,0.19835
34,1,0.00163,0.19836
34,1,0.0016349,0.19837
34,1,0.0016373,0.19837
34,1,0.0016397,0.19838
34,1,0.0016421,0.19838
34,1,0.0016445,0.19839
34,1,0.0016467,0.19839
34,1,0.0016493,0.1984
34,1,0.001652,0.1984
34,1,0.0016571,0.19841
34,1,0.0016596,0.19841
34,1,0.0016621,0.19842
34,1,0.0016648,0.19842
34,1,0.001668,0.19843
34,1,0.0016708,0.19843
34,1,0.0016734,0.19844
34,1,0.0016785,0.19845
34,1,0.0016814,0.19845
34,1,0.0016846,0.19846
34,1,0.0016872,0.19846
34,1,0.0016903,0.19847
34,1,0.0016932,0.19847
34,1,0.0016964,0.19848
34,1,0.0016994,0.19848
34,1,0.0017051,0.19849
34,1,0.0017079,0.1985
34,1,0.0017108,0.1985
34,1,0.0017139,0.19851
34,1,0.0017173,0.19852
34,1,0.0017207,0.19852
34,1,0.0017237,0.19853
34,1,0.0017309,0.19854
34,1,0.0017345,0.19854
34,1,0.0017377,0.19855
34,1,0.0017409,0.19855
34,1,0.0017441,0.19856
34,1,0.0017478,0.19856
34,1,0.0017518,0.19857
34,1,0.0017556,0.19857
34,1,0.0017634,0.19858
34,1,0.0017672,0.19859
34,1,0.0017711,0.1986
34,1,0.001775,0.1986
34,1,0.0017788,0.19861
34,1,0.0017827,0.19861
34,1,0.0017865,0.19862
34,1,0.0017906,0.19862
34,1,0.0017983,0.19864
34,1,0.0018019,0.19864
34,1,0.0018053,0.19865
34,1,0.0018083,0.19866
34,1,0.0018115,0.19866
34,1,0.0018148,0.19867
34,1,0.001818,0.19868
34,1,0.0018215,0.19868
34,1,0.0018279,0.1987
34,1,0.0018308,0.19871
34,1,0.0018339,0.19871
34,1,0.0018369,0.19872
34,1,0.001839,0.19873
34,1,0.0018414,0.19874
34,1,0.0018434,0.19875
34,1,0.0018453,0.19876
34,1,0.0018489,0.19878
34,1,0.0018498,0.19879
34,1,0.0018507,0.1988
34,1,0.0018521,0.19881
34,1,0.0018536,0.19882
34,1,0.0018552,0.19883
34,1,0.0018565,0.19884
34,1,0.0018573,0.19887
34,1,0.0018583,0.19888
34,1,0.0018584,0.19889
34,1,0.0018587,0.19891
34,1,0.0018589,0.19892
34,1,0.0018597,0.19893
34,1,0.0018592,0.19895
34,1,0.0018589,0.19896
34,1,0.0018579,0.19899
34,1,0.0018576,0.19901
34,1,0.0018573,0.19902
34,1,0.0018561,0.19904
34,1,0.0018551,0.19905
34,1,0.0018545,0.19907
34,1,0.0018541,0.19909
34,1,0.001854,0.1991
34,1,0.0018524,0.19914
34,1,0.0018505,0.19916
34,1,0.0018501,0.19918
34,1,0.0018502,0.19919
34,1,0.0018499,0.19921
34,1,0.0018499,0.19923
34,1,0.0018493,0.19925
34,1,0.0018488,0.19929
34,1,0.0018487,0.19931
34,1,0.001848,0.19933
34,1,0.0018477,0.19935
34,1,0.0018488,0.19937
34,1,0.0018495,0.19939
34,1,0.00185,0.19941
34,1,0.0018498,0.19943
34,1,0.0018514,0.19947
34,1,0.0018523,0.19949
34,1,0.0018528,0.19951
34,1,0.0018538,0.19953
34,1,0.0018554,0.19955
34,1,0.0018564,0.19957
34,1,0.001858,0.19959
34,1,0.0018596,0.19961
34,1,0.0018636,0.19965
34,1,0.0018645,0.19967
34,1,0.0018658,0.19969
34,1,0.0018685,0.19971
34,1,0.0018708,0.19973
34,1,0.0018733,0.19975
34,1,0.0018757,0.19977
34,1,0.0018802,0.19981
34,1,0.0018819,0.19982
34,1,0.0018837,0.19984
34,1,0.0018865,0.19986
34,1,0.0018887,0.19988
34,1,0.0018907,0.1999
34,1,0.0018922,0.19991
34,1,0.0018938,0.19993
34,1,0.0018983,0.19997
34,1,0.0018991,0.19998
34,1,0.0018998,0.2
34,1,0.0019019,0.20002
34,1,0.0019024,0.20004
34,1,0.0019036,0.20005
34,1,0.0019046,0.20007
34,1,0.0019045,0.20009
34,1,0.0019048,0.20012
34,1,0.001905,0.20014
34,1,0.0019047,0.20015
34,1,0.0019032,0.20017
34,1,0.0019025,0.20019
34,1,0.0019016,0.2002
34,1,0.0019009,0.20022
34,1,0.0018991,0.20025
34,1,0.0018978,0.20027
34,1,0.001896,0.20029
34,1,0.0018939,0.2003
34,1,0.0018922,0.20032
34,1,0.00189,0.20034
34,1,0.001888,0.20035
34,1,0.0018862,0.20037
34,1,0.0018834,0.2004
34,1,0.0018817,0.20041
34,1,0.0018806,0.20043
34,1,0.0018794,0.20044
34,1,0.0018774,0.20046
34,1,0.0018762,0.20047
34,1,0.0018753,0.20049
34,1,0.0018737,0.2005
34,1,0.0018726,0.20053
34,1,0.0018716,0.20054
34,1,0.0018707,0.20055
34,1,0.0018699,0.20057
34,1,0.001868,0.20058
34,1,0.0018669,0.20059
34,1,0.0018657,0.2006
34,1,0.0018631,0.20063
34,1,0.0018623,0.20064
34,1,0.0018608,0.20065
34,1,0.0018596,0.20066
34,1,0.0018577,0.20067
34,1,0.0018561,0.20068
34,1,0.0018555,0.20069
34,1,0.0018535,0.20069
34,1,0.0018514,0.20071
34,1,0.0018505,0.20072
34,1,0.00185,0.20073
34,1,0.0018491,0.20074
34,1,0.0018487,0.20075
34,1,0.0018484,0.20076
34,1,0.0018478,0.20077
34,1,0.0018474,0.20077
34,1,0.0018466,0.20079
34,1,0.0018466,0.2008
34,1,0.0018473,0.20081
34,1,0.0018482,0.20081
34,1,0.0018487,0.20082
34,1,0.0018494,0.20083
34,1,0.0018496,0.20084
34,1,0.0018502,0.20085
34,1,0.0018506,0.20085
34,1,0.0018504,0.20086
34,1,0.0018512,0.20086
34,1,0.0018513,0.20087
34,1,0.0018508,0.20087
34,1,0.0018512,0.20088
34,1,0.0018514,0.20088
34,1,0.0018523,0.20089
34,1,0.0018527,0.2009
34,1,0.0018533,0.2009
34,1,0.0018539,0.2009
34,1,0.0018551,0.20091
34,1,0.0018568,0.20091
34,1,0.001858,0.20091
34,1,0.0018604,0.20092
34,1,0.0018641,0.20092
34,1,0.0018659,0.20093
34,1,0.0018688,0.20093
34,1,0.0018716,0.20093
