44,3,-0.0017758,0.20099
44,3,-0.0017765,0.20099
44,3,-0.001777,0.20098
44,3,-0.0017776,0.20098
44,3,-0.0017791,0.20097
44,3,-0.0017801,0.20097
44,3,-0.0017813,0.20097
44,3,-0.0017824,0.20096
44,3,-0.0017831,0.20096
44,3,-0.0017845,0.20096
44,3,-0.0017857,0.20095
44,3,-0.001787,0.20095
44,3,-0.0017894,0.20094
44,3,-0.001791,0.20094
44,3,-0.0017923,0.20094
44,3,-0.0017938,0.20094
44,3,-0.0017954,0.20093
44,3,-0.0017971,0.20093
44,3,-0.0017989,0.20092
44,3,-0.0018033,0.20092
44,3,-0.0018055,0.20092
44,3,-0.0018073,0.20091
44,3,-0.0018093,0.20091
44,3,-0.0018112,0.20091
44,3,-0.0018134,0.2009
44,3,-0.0018156,0.2009
44,3,-0.0018182,0.2009
44,3,-0.0018229,0.20089
44,3,-0.0018248,0.20089
44,3,-0.0018271,0.20089
44,3,-0.0018292,0.20088
44,3,-0.0018315,0.20088
44,3,-0.0018338,0.20088
44,3,-0.0018362,0.20087
44,3,-0.0018387,0.20087
44,3,-0.0018438,0.20086
44,3,-0.0018465,0.20086
44,3,-0.001849,0.20086
44,3,-0.0018516,0.20086
44,3,-0.0018544,0.20085
44,3,-0.0018568,0.20085
44,3,-0.001862,0.20085
44,3,-0.0018646,0.20085
44,3,-0.0018694,0.20084
44,3,-0.0018717,0.20084
44,3,-0.0018756,0.20084
44,3,-0.0018784,0.20084
44,3,-0.0018817,0.20083
44,3,-0.0018846,0.20083
44,3,-0.0018881,0.20083
44,3,-0.0018942,0.20082
44,3,-0.0018971,0.20082
44,3,-0.0019004,0.20082
44,3,-0.0019032,0.20082
44,3,-0.0019067,0.20082
44,3,-0.0019098,0.20081
44,3,-0.0019125,0.20081
44,3,-0.0019156,0.20081
44,3,-0.0019221,0.20081
44,3,-0.0019253,0.20081
44,3,-0.0019288,0.2008
44,3,-0.0019323,0.2008
44,3,-0.0019356,0.2008
44,3,-0.0019388,0.2008
44,3,-0.0019419,0.2008
44,3,-0.0019448,0.2008
44,3,-0.0019508,0.20079
44,3,-0.0019536,0.20079
44,3,-0.0019567,0.20079
44,3,-0.0019594,0.20079
44,3,-0.0019618,0.20079
44,3,-0.0019641,0.20078
44,3,-0.0019668,0.20078
44,3,-0.0019715,0.20078
44,3,-0.0019742,0.20078
44,3,-0.0019765,0.20078
44,3,-0.0019791,0.20078
44,3,-0.0019814,0.20077
44,3,-0.0019842,0.20077
44,3,-0.0019863,0.20077
44,3,-0.0019884,0.20077
44,3,-0.001993,0.20077
44,3,-0.0019952,0.20076
44,3,-0.0019975,0.20076
44,3,-0.002,0.20076
44,3,-0.0020018,0.20076
44,3,-0.0020043,0.20076
44,3,-0.0020063,0.20076
44,3,-0.0020106,0.20075
44,3,-0.002013,0.20075
44,3,-0.0020151,0.20075
44,3,-0.0020165,0.20075
44,3,-0.0020186,0.20075
44,3,-0.0020209,0.20075
44,3,-0.0020228,0.20075
44,3,-0.0020247,0.20074
44,3,-0.0020281,0.20074
44,3,-0.0020299,0.20074
44,3,-0.0020318,0.20074
44,3,-0.0020339,0.20074
44,3,-0.0020357,0.20074
44,3,-0.0020375,0.20073
44,3,-0.0020392,0.20073
44,3,-0.0020407,0.20073
44,3,-0.0020435,0.20073
44,3,-0.0020449,0.20073
44,3,-0.0020462,0.20073
44,3,-0.0020476,0.20072
44,3,-0.0020491,0.20072
44,3,-0.0020504,0.20072
44,3,-0.0020518,0.20072
44,3,-0.0020542,0.20072
44,3,-0.0020555,0.20071
44,3,-0.0020568,0.20071
44,3,-0.0020578,0.20071
44,3,-0.0020589,0.20071
44,3,-0.0020603,0.20071
44,3,-0.0020613,0.20071
44,3,-0.0020624,0.20071
44,3,-0.0020616,0.2007
44,3,-0.0020626,0.2007
44,3,-0.0020637,0.2007
44,3,-0.0020649,0.2007
44,3,-0.0020648,0.20069
44,3,-0.0020656,0.20069
44,3,-0.0020663,0.20069
44,3,-0.0020668,0.20069
44,3,-0.0020688,0.20069
44,3,-0.0020693,0.20068
44,3,-0.0020701,0.20068
44,3,-0.0020706,0.20068
44,3,-0.0020714,0.20068
44,3,-0.002072,0.20068
44,3,-0.0020728,0.20068
44,3,-0.0020736,0.20068
44,3,-0.0020747,0.20067
44,3,-0.0020753,0.20067
44,3,-0.0020761,0.20067
44,3,-0.0020768,0.20067
44,3,-0.0020775,0.20067
44,3,-0.0020783,0.20067
44,3,-0.0020792,0.20067
44,3,-0.0020805,0.20066
44,3,-0.002081,0.20066
44,3,-0.0020817,0.20066
44,3,-0.0020823,0.20066
44,3,-0.0020828,0.20066
44,3,-0.002083,0.20066
44,3,-0.0020835,0.20066
44,3,-0.002084,0.20065
44,3,-0.002085,0.20065
44,3,-0.0020855,0.20065
44,3,-0.0020854,0.20065
44,3,-0.0020855,0.20065
44,3,-0.0020858,0.20065
44,3,-0.0020861,0.20065
44,3,-0.0020863,0.20065
44,3,-0.0020861,0.20064
44,3,-0.0020864,0.20064
44,3,-0.0020863,0.20064
44,3,-0.0020864,0.20064
44,3,-0.0020866,0.20064
44,3,-0.0020867,0.20064
44,3,-0.0020866,0.20064
44,3,-0.0020863,0.20064
44,3,-0.0020858,0.20064
44,3,-0.0020857,0.20063
44,3,-0.0020857,0.20063
44,3,-0.0020856,0.20063
44,3,-0.0020851,0.20063
44,3,-0.0020846,0.20063
44,3,-0.0020841,0.20063
44,3,-0.002083,0.20063
44,3,-0.0020814,0.20063
44,3,-0.0020807,0.20063
44,3,-0.0020799,0.20062
44,3,-0.0020791,0.20062
44,3,-0.0020783,0.20062
44,3,-0.0020772,0.20062
44,3,-0.0020764,0.20062
44,3,-0.0020743,0.20062
44,3,-0.0020727,0.20062
44,3,-0.0020716,0.20062
44,3,-0.0020705,0.20061
44,3,-0.0020691,0.20061
44,3,-0.0020647,0.20061
44,3,-0.0020632,0.20061
44,3,-0.0020616,0.20061
44,3,-0.002057,0.20061
44,3,-0.002055,0.20061
44,3,-0.0020531,0.20061
44,3,-0.0020503,0.20061
44,3,-0.002048,0.2006
44,3,-0.0020453,0.2006
44,3,-0.0020431,0.2006
44,3,-0.0020408,0.2006
44,3,-0.0020374,0.2006
44,3,-0.0020311,0.2006
44,3,-0.0020283,0.20059
44,3,-0.0020251,0.20059
44,3,-0.0020216,0.20059
44,3,-0.0020183,0.20059
44,3,-0.002015,0.20059
44,3,-0.0020115,0.20059
44,3,-0.0020033,0.20058
44,3,-0.0019996,0.20058
44,3,-0.001996,0.20058
44,3,-0.001992,0.20058
44,3,-0.001988,0.20058
44,3,-0.0019836,0.20057
44,3,-0.001979,0.20057
44,3,-0.0019689,0.20057
44,3,-0.0019644,0.20057
44,3,-0.0019595,0.20057
44,3,-0.0019544,0.20057
44,3,-0.0019493,0.20057
44,3,-0.0019437,0.20056
44,3,-0.001938,0.20056
44,3,-0.0019329,0.20056
44,3,-0.0019214,0.20056
44,3,-0.0019151,0.20056
44,3,-0.0019082,0.20056
44,3,-0.0019015,0.20055
44,3,-0.0018948,0.20055
44,3,-0.0018875,0.20055
44,3,-0.00188,0.20055
44,3,-0.0018716,0.20055
44,3,-0.0018565,0.20055
44,3,-0.0018484,0.20055
44,3,-0.0018398,0.20055
44,3,-0.0018308,0.20055
44,3,-0.0018219,0.20055
44,3,-0.0018123,0.20055
44,3,-0.0018023,0.20054
44,3,-0.0017923,0.20054
44,3,-0.0017712,0.20054
44,3,-0.0017599,0.20054
44,3,-0.0017488,0.20054
44,3,-0.0017369,0.20054
44,3,-0.001724,0.20054
44,3,-0.0017115,0.20054
44,3,-0.0016984,0.20054
44,3,-0.0016719,0.20054
44,3,-0.0016575,0.20054
44,3,-0.0016428,0.20055
44,3,-0.0016276,0.20055
44,3,-0.0016127,0.20055
44,3,-0.0015967,0.20055
44,3,-0.00158,0.20055
44,3,-0.0015629,0.20055
44,3,-0.0015284,0.20055
44,3,-0.0015094,0.20056
44,3,-0.001491,0.20056
44,3,-0.0014708,0.20056
44,3,-0.0014516,0.20056
44,3,-0.0014306,0.20057
44,3,-0.001409,0.20057
44,3,-0.0013873,0.20057
44,3,-0.001341,0.20058
44,3,-0.0013176,0.20058
44,3,-0.0012933,0.20059
44,3,-0.0012681,0.20059
44,3,-0.001242,0.20059
44,3,-0.0012153,0.2006
44,3,-0.0011869,0.2006
44,3,-0.0011595,0.20061
44,3,-0.0011012,0.20062
44,3,-0.001071,0.20062
44,3,-0.001039,0.20063
44,3,-0.0010063,0.20064
44,3,-0.00097395,0.20064
44,3,-0.00093977,0.20065
44,3,-0.00090504,0.20066
44,3,-0.00083236,0.20067
44,3,-0.00079404,0.20068
44,3,-0.00075572,0.20069
44,3,-0.00071642,0.2007
44,3,-0.00067587,0.20071
44,3,-0.00063386,0.20072
44,3,-0.00059042,0.20073
44,3,-0.00054686,0.20074
44,3,-0.00045695,0.20077
44,3,-0.0004087,0.20078
44,3,-0.00036083,0.2008
44,3,-0.00031171,0.20081
44,3,-0.00026137,0.20082
44,3,-0.00020905,0.20084
44,3,-0.00015538,0.20085
44,3,-0.0001019,0.20087
44,3,1.0307e-05,0.2009
44,3,6.7854e-05,0.20092
44,3,0.0001275,0.20094
44,3,0.000188,0.20096
44,3,0.00025016,0.20098
44,3,0.0003133,0.201
44,3,0.00037706,0.20102
44,3,0.00051084,0.20106
44,3,0.00058019,0.20109
44,3,0.00065009,0.20111
44,3,0.00072108,0.20113
44,3,0.00079411,0.20116
44,3,0.00086861,0.20118
44,3,0.00094482,0.20121
44,3,0.0010215,0.20124
44,3,0.0011806,0.2013
44,3,0.0012622,0.20133
44,3,0.0013449,0.20136
44,3,0.0014305,0.20139
44,3,0.0015158,0.20142
44,3,0.0016047,0.20145
44,3,0.0016931,0.20149
44,3,0.0017853,0.20152
44,3,0.0019721,0.2016
44,3,0.0020681,0.20164
44,3,0.0021652,0.20167
44,3,0.0022649,0.20171
44,3,0.0023662,0.20176
44,3,0.0024685,0.2018
44,3,0.002574,0.20184
44,3,0.0027887,0.20193
44,3,0.0028985,0.20198
44,3,0.0030108,0.20203
44,3,0.0031246,0.20208
44,3,0.0032397,0.20213
44,3,0.0033578,0.20218
44,3,0.0034768,0.20223
44,3,0.0035991,0.20229
44,3,0.0038483,0.2024
44,3,0.0039759,0.20246
44,3,0.0041054,0.20251
44,3,0.0042366,0.20258
44,3,0.0043715,0.20264
44,3,0.0045067,0.2027
44,3,0.0046454,0.20277
44,3,0.0047849,0.20283
44,3,0.0050719,0.20297
44,3,0.0052187,0.20304
44,3,0.0053676,0.20311
44,3,0.0055181,0.20318
44,3,0.0056712,0.20325
44,3,0.0058265,0.20333
44,3,0.0059853,0.20341
44,3,0.0061444,0.20349
44,3,0.0064708,0.20365
44,3,0.0066374,0.20373
44,3,0.0068064,0.20382
44,3,0.0069783,0.2039
44,3,0.0071507,0.20399
44,3,0.0073265,0.20408
44,3,0.0075057,0.20417
44,3,0.0078684,0.20436
44,3,0.0080549,0.20445
44,3,0.0082419,0.20455
44,3,0.0084314,0.20465
44,3,0.0086251,0.20475
44,3,0.0088201,0.20485
44,3,0.0090175,0.20495
44,3,0.0094203,0.20516
44,3,0.0096249,0.20527
44,3,0.0098325,0.20538
44,3,0.010043,0.20549
44,3,0.010256,0.2056
44,3,0.010471,0.20572
44,3,0.010689,0.20583
44,3,0.010909,0.20595
44,3,0.011358,0.20619
44,3,0.011586,0.20631
44,3,0.011817,0.20643
44,3,0.01205,0.20656
44,3,0.012286,0.20669
44,3,0.012524,0.20681
44,3,0.012767,0.20694
44,3,0.013011,0.20708
44,3,0.013508,0.20734
44,3,0.01376,0.20748
44,3,0.014015,0.20762
44,3,0.014273,0.20776
44,3,0.014533,0.2079
44,3,0.014797,0.20805
44,3,0.015062,0.20819
44,3,0.015331,0.20834
44,3,0.015877,0.20864
44,3,0.016154,0.20879
44,3,0.016434,0.20894
44,3,0.016715,0.2091
44,3,0.017001,0.20926
44,3,0.017289,0.20942
44,3,0.017579,0.20958
44,3,0.01817,0.20991
44,3,0.018469,0.21007
44,3,0.01877,0.21024
44,3,0.019074,0.21041
44,3,0.019382,0.21058
44,3,0.019691,0.21076
44,3,0.020004,0.21093
44,3,0.02032,0.21111
44,3,0.020959,0.21147
44,3,0.021283,0.21165
44,3,0.02161,0.21183
44,3,0.02194,0.21202
44,3,0.022273,0.21221
44,3,0.022608,0.2124
44,3,0.022946,0.21259
44,3,0.023287,0.21278
44,3,0.023977,0.21317
44,3,0.024327,0.21337
44,3,0.02468,0.21357
44,3,0.025035,0.21377
44,3,0.025393,0.21397
44,3,0.025754,0.21418
44,3,0.026118,0.21438
44,3,0.026484,0.21459
44,3,0.027226,0.21501
44,3,0.027601,0.21522
44,3,0.027979,0.21544
44,3,0.02836,0.21565
44,3,0.028744,0.21587
44,3,0.029129,0.21609
44,3,0.029519,0.21631
44,3,0.030306,0.21676
44,3,0.030704,0.21698
44,3,0.031103,0.21721
44,3,0.031507,0.21744
44,3,0.031914,0.21767
44,3,0.032322,0.2179
44,3,0.032734,0.21813
44,3,0.033149,0.21836
44,3,0.033985,0.21884
44,3,0.034408,0.21908
44,3,0.034834,0.21932
44,3,0.035261,0.21956
44,3,0.035693,0.2198
44,3,0.036126,0.22005
44,3,0.036563,0.2203
44,3,0.037443,0.22079
44,3,0.037888,0.22105
44,3,0.038334,0.2213
44,3,0.038784,0.22155
44,3,0.039236,0.22181
44,3,0.039692,0.22206
44,3,0.040149,0.22232
44,3,0.040609,0.22258
44,3,0.041537,0.22311
44,3,0.042005,0.22337
44,3,0.042475,0.22364
44,3,0.042949,0.22391
44,3,0.043425,0.22417
44,3,0.043902,0.22445
44,3,0.044382,0.22472
44,3,0.044865,0.22499
44,3,0.045838,0.22554
44,3,0.046328,0.22582
44,3,0.046821,0.2261
44,3,0.047315,0.22638
44,3,0.047812,0.22667
44,3,0.048312,0.22695
44,3,0.048814,0.22724
44,3,0.049825,0.22781
44,3,0.050333,0.2281
44,3,0.050844,0.2284
44,3,0.051358,0.22869
44,3,0.051874,0.22899
44,3,0.052391,0.22929
44,3,0.052912,0.22958
44,3,0.053434,0.22988
44,3,0.053958,0.23019
44,3,0.055014,0.2308
44,3,0.055545,0.2311
44,3,0.056079,0.23141
44,3,0.056614,0.23172
44,3,0.057151,0.23203
44,3,0.057691,0.23235
44,3,0.058233,0.23266
44,3,0.059323,0.2333
44,3,0.059872,0.23361
44,3,0.060422,0.23394
44,3,0.060973,0.23426
44,3,0.061528,0.23458
44,3,0.062084,0.23491
44,3,0.062643,0.23524
44,3,0.063766,0.23589
44,3,0.06433,0.23623
44,3,0.064896,0.23656
44,3,0.065465,0.23689
44,3,0.066035,0.23723
44,3,0.066607,0.23757
44,3,0.067182,0.23791
44,3,0.067758,0.23825
44,3,0.068916,0.23893
44,3,0.069496,0.23928
44,3,0.070081,0.23962
44,3,0.070666,0.23997
44,3,0.071253,0.24032
44,3,0.071842,0.24067
44,3,0.072433,0.24102
44,3,0.073024,0.24137
44,3,0.074215,0.24208
44,3,0.074812,0.24244
44,3,0.075411,0.2428
44,3,0.076013,0.24316
44,3,0.076615,0.24352
44,3,0.07722,0.24388
44,3,0.077825,0.24424
44,3,0.078432,0.24461
44,3,0.079651,0.24535
44,3,0.080264,0.24571
44,3,0.080877,0.24609
44,3,0.081492,0.24646
44,3,0.082108,0.24683
44,3,0.082726,0.2472
44,3,0.083346,0.24758
44,3,0.084588,0.24834
44,3,0.085211,0.24872
44,3,0.085837,0.2491
44,3,0.086463,0.24948
44,3,0.087089,0.24986
53,3,-0.0021746,0.19977
53,3,-0.0021676,0.19977
53,3,-0.0021608,0.19978
53,3,-0.002147,0.19979
53,3,-0.0021401,0.19979
53,3,-0.002133,0.1998
53,3,-0.0021253,0.1998
53,3,-0.0021178,0.19981
53,3,-0.0021103,0.19982
53,3,-0.0021025,0.19982
53,3,-0.0020882,0.19983
53,3,-0.0020811,0.19984
53,3,-0.0020731,0.19984
53,3,-0.0020646,0.19985
53,3,-0.0020557,0.19986
53,3,-0.0020472,0.19986
53,3,-0.0020394,0.19987
53,3,-0.0020313,0.19987
53,3,-0.0020147,0.19989
53,3,-0.0020059,0.19989
53,3,-0.0019974,0.1999
53,3,-0.0019891,0.1999
53,3,-0.0019799,0.19991
53,3,-0.0019707,0.19992
53,3,-0.0019618,0.19992
53,3,-0.0019526,0.19993
53,3,-0.0019347,0.19994
53,3,-0.0019255,0.19995
53,3,-0.001916,0.19995
53,3,-0.0019066,0.19996
53,3,-0.0018974,0.19997
53,3,-0.001889,0.19997
53,3,-0.0018799,0.19998
53,3,-0.0018607,0.19999
53,3,-0.0018512,0.2
53,3,-0.0018419,0.20001
53,3,-0.0018317,0.20001
53,3,-0.001822,0.20002
53,3,-0.0018128,0.20003
53,3,-0.0018035,0.20003
53,3,-0.0017944,0.20004
53,3,-0.0017753,0.20005
53,3,-0.0017651,0.20006
53,3,-0.0017553,0.20007
53,3,-0.0017456,0.20007
53,3,-0.0017359,0.20008
53,3,-0.0017264,0.20009
53,3,-0.0017166,0.20009
53,3,-0.0017069,0.2001
53,3,-0.0016884,0.20011
53,3,-0.0016783,0.20012
53,3,-0.0016685,0.20013
53,3,-0.0016586,0.20013
53,3,-0.0016489,0.20014
53,3,-0.0016389,0.20014
53,3,-0.001629,0.20015
53,3,-0.0016091,0.20016
53,3,-0.0015994,0.20017
53,3,-0.0015905,0.20017
53,3,-0.0015806,0.20018
53,3,-0.0015705,0.20019
53,3,-0.0015604,0.20019
53,3,-0.0015503,0.2002
53,3,-0.0015408,0.2002
53,3,-0.0015214,0.20022
53,3,-0.0015116,0.20022
53,3,-0.0015018,0.20023
53,3,-0.0014926,0.20023
53,3,-0.0014836,0.20024
53,3,-0.0014739,0.20024
53,3,-0.0014638,0.20025
53,3,-0.0014446,0.20026
53,3,-0.0014356,0.20026
53,3,-0.0014257,0.20027
53,3,-0.0014163,0.20027
53,3,-0.0014068,0.20028
53,3,-0.0013969,0.20028
53,3,-0.0013876,0.20029
53,3,-0.0013787,0.20029
53,3,-0.0013692,0.2003
53,3,-0.0013499,0.20031
53,3,-0.0013404,0.20031
53,3,-0.0013307,0.20032
53,3,-0.0013212,0.20032
53,3,-0.001312,0.20032
53,3,-0.0013024,0.20033
53,3,-0.0012931,0.20033
53,3,-0.001274,0.20034
53,3,-0.0012648,0.20034
53,3,-0.0012563,0.20034
53,3,-0.0012475,0.20035
53,3,-0.0012382,0.20035
53,3,-0.001229,0.20035
53,3,-0.0012199,0.20035
53,3,-0.0012107,0.20036
53,3,-0.0011932,0.20036
53,3,-0.0011839,0.20036
53,3,-0.0011755,0.20036
53,3,-0.0011661,0.20036
53,3,-0.0011568,0.20037
53,3,-0.0011483,0.20037
53,3,-0.0011397,0.20037
53,3,-0.0011225,0.20037
53,3,-0.0011139,0.20037
53,3,-0.0011057,0.20037
53,3,-0.0010971,0.20037
53,3,-0.001088,0.20037
53,3,-0.0010789,0.20037
53,3,-0.0010707,0.20037
53,3,-0.001063,0.20037
53,3,-0.001047,0.20037
53,3,-0.0010387,0.20037
53,3,-0.0010309,0.20037
53,3,-0.0010228,0.20037
53,3,-0.0010153,0.20037
53,3,-0.0010073,0.20037
53,3,-0.00099947,0.20037
53,3,-0.00099242,0.20037
53,3,-0.00097804,0.20036
53,3,-0.00097038,0.20036
53,3,-0.00096322,0.20036
53,3,-0.00095606,0.20036
53,3,-0.00094896,0.20036
53,3,-0.00094198,0.20036
53,3,-0.00093488,0.20035
53,3,-0.00092209,0.20035
53,3,-0.00091573,0.20035
53,3,-0.00090925,0.20035
53,3,-0.00090295,0.20035
53,3,-0.0008969,0.20035
53,3,-0.0008914,0.20035
53,3,-0.00088603,0.20034
53,3,-0.00088017,0.20034
53,3,-0.00086968,0.20034
53,3,-0.00086418,0.20034
53,3,-0.00085955,0.20034
53,3,-0.00085455,0.20034
53,3,-0.00084985,0.20034
53,3,-0.00084479,0.20033
53,3,-0.0008401,0.20033
53,3,-0.00083504,0.20033
53,3,-0.00082689,0.20033
53,3,-0.00082257,0.20033
53,3,-0.00081874,0.20033
53,3,-0.00081467,0.20033
53,3,-0.00081084,0.20032
53,3,-0.00080677,0.20032
53,3,-0.00080276,0.20032
53,3,-0.00079973,0.20032
53,3,-0.00079417,0.20032
53,3,-0.00079096,0.20032
53,3,-0.00078856,0.20032
53,3,-0.00078572,0.20032
53,3,-0.00078356,0.20031
53,3,-0.00078116,0.20031
53,3,-0.00077881,0.20031
53,3,-0.00077506,0.20031
53,3,-0.0007732,0.20031
53,3,-0.0007716,0.20031
53,3,-0.00076987,0.20031
53,3,-0.00076839,0.20031
53,3,-0.00076728,0.2003
53,3,-0.00076636,0.2003
53,3,-0.00076531,0.2003
53,3,-0.00076316,0.2003
53,3,-0.00076261,0.2003
53,3,-0.0007618,0.2003
53,3,-0.00076094,0.2003
53,3,-0.00076057,0.2003
53,3,-0.00075984,0.2003
53,3,-0.00075916,0.2003
53,3,-0.00076146,0.20029
53,3,-0.00076011,0.20029
53,3,-0.00076098,0.20029
53,3,-0.00076111,0.20029
53,3,-0.00076118,0.20029
53,3,-0.00076161,0.20028
53,3,-0.00076211,0.20028
53,3,-0.00076341,0.20028
53,3,-0.00076509,0.20028
53,3,-0.00076578,0.20028
53,3,-0.00076671,0.20027
53,3,-0.00076746,0.20027
53,3,-0.00076808,0.20027
53,3,-0.00076883,0.20027
53,3,-0.00076976,0.20027
53,3,-0.00077212,0.20027
53,3,-0.00077336,0.20027
53,3,-0.00077454,0.20026
53,3,-0.00077597,0.20026
53,3,-0.00077709,0.20026
53,3,-0.00077833,0.20026
53,3,-0.00077938,0.20026
53,3,-0.00078056,0.20026
53,3,-0.00078317,0.20025
53,3,-0.00078441,0.20025
53,3,-0.00078578,0.20025
53,3,-0.00078696,0.20025
53,3,-0.00079103,0.20025
53,3,-0.00079233,0.20025
53,3,-0.00079358,0.20025
53,3,-0.00079438,0.20025
53,3,-0.00079859,0.20025
53,3,-0.0008002,0.20025
53,3,-0.0008023,0.20025
53,3,-0.00080379,0.20025
53,3,-0.00080546,0.20024
53,3,-0.00080762,0.20024
53,3,-0.00080923,0.20024
53,3,-0.00081103,0.20024
53,3,-0.00081535,0.20024
53,3,-0.00081746,0.20024
53,3,-0.00081937,0.20024
53,3,-0.00082172,0.20024
53,3,-0.00082382,0.20024
53,3,-0.00082598,0.20024
53,3,-0.00082809,0.20024
53,3,-0.00083266,0.20024
53,3,-0.00083476,0.20024
53,3,-0.00083729,0.20025
53,3,-0.00083964,0.20025
53,3,-0.00084198,0.20025
53,3,-0.00084427,0.20025
53,3,-0.00084667,0.20025
53,3,-0.00084927,0.20025
53,3,-0.00085384,0.20025
53,3,-0.00085637,0.20025
53,3,-0.0008584,0.20025
53,3,-0.00086131,0.20025
53,3,-0.00086415,0.20025
53,3,-0.00086637,0.20026
53,3,-0.00086902,0.20026
53,3,-0.00087142,0.20026
53,3,-0.00087679,0.20026
53,3,-0.00087932,0.20026
53,3,-0.00088123,0.20026
53,3,-0.00088388,0.20027
53,3,-0.00088604,0.20027
53,3,-0.00088863,0.20027
53,3,-0.00089097,0.20027
53,3,-0.00089374,0.20027
53,3,-0.00089904,0.20028
53,3,-0.0009012,0.20028
53,3,-0.00090341,0.20028
53,3,-0.00090569,0.20028
53,3,-0.00090803,0.20028
53,3,-0.0009105,0.20029
53,3,-0.00091309,0.20029
53,3,-0.00091573,0.20029
53,3,-0.00092047,0.20029
53,3,-0.00092244,0.2003
53,3,-0.0009246,0.2003
53,3,-0.00092687,0.2003
53,3,-0.0009289,0.2003
53,3,-0.00093087,0.20031
53,3,-0.00093315,0.20031
53,3,-0.00093751,0.20031
53,3,-0.00093954,0.20032
53,3,-0.00094157,0.20032
53,3,-0.00094354,0.20032
53,3,-0.00094539,0.20032
53,3,-0.00094742,0.20033
53,3,-0.00094896,0.20033
53,3,-0.00095283,0.20033
53,3,-0.00095206,0.20034
53,3,-0.00095403,0.20034
53,3,-0.00095569,0.20034
53,3,-0.0009576,0.20034
53,3,-0.00095839,0.20035
53,3,-0.00095974,0.20035
53,3,-0.00096059,0.20035
53,3,-0.00096286,0.20036
53,3,-0.00096402,0.20036
53,3,-0.00096519,0.20036
53,3,-0.00096611,0.20036
53,3,-0.00096684,0.20037
53,3,-0.00096781,0.20037
53,3,-0.00096874,0.20037
53,3,-0.00096935,0.20037
53,3,-0.00097032,0.20038
53,3,-0.00097087,0.20038
53,3,-0.00097042,0.20038
53,3,-0.00097066,0.20038
53,3,-0.00097041,0.20038
53,3,-0.00097077,0.20039
53,3,-0.00097096,0.20039
53,3,-0.0009699,0.20039
53,3,-0.0009692,0.20039
53,3,-0.00096883,0.20039
53,3,-0.00096833,0.20039
53,3,-0.00096715,0.2004
53,3,-0.00096615,0.2004
53,3,-0.00096516,0.2004
53,3,-0.00096404,0.2004
53,3,-0.00096162,0.2004
53,3,-0.00096044,0.2004
53,3,-0.00095889,0.20041
53,3,-0.00095746,0.20041
53,3,-0.0009561,0.20041
53,3,-0.00095467,0.20041
53,3,-0.00095324,0.20041
53,3,-0.00095144,0.20041
53,3,-0.00094514,0.20041
53,3,-0.00094334,0.20042
53,3,-0.00094043,0.20042
53,3,-0.00093802,0.20042
53,3,-0.00093461,0.20042
53,3,-0.00093164,0.20042
53,3,-0.00092805,0.20042
53,3,-0.00092484,0.20042
53,3,-0.0009168,0.20042
53,3,-0.00091259,0.20043
53,3,-0.00090838,0.20043
53,3,-0.00090387,0.20043
53,3,-0.00089892,0.20043
53,3,-0.00089397,0.20043
53,3,-0.00088872,0.20043
53,3,-0.00087789,0.20043
53,3,-0.00087208,0.20043
53,3,-0.0008659,0.20044
53,3,-0.00085904,0.20044
53,3,-0.00085242,0.20044
53,3,-0.00084544,0.20044
53,3,-0.0008382,0.20044
53,3,-0.00083035,0.20044
53,3,-0.00081391,0.20044
53,3,-0.00080575,0.20045
53,3,-0.00079678,0.20045
53,3,-0.00078702,0.20045
53,3,-0.00077651,0.20045
53,3,-0.000766,0.20045
53,3,-0.00075537,0.20045
53,3,-0.00074437,0.20045
53,3,-0.00072051,0.20046
53,3,-0.00070778,0.20046
53,3,-0.00069418,0.20046
53,3,-0.00068009,0.20046
53,3,-0.00066643,0.20046
53,3,-0.00065184,0.20046
53,3,-0.00063645,0.20047
53,3,-0.00060456,0.20047
53,3,-0.0005875,0.20047
53,3,-0.00056976,0.20048
53,3,-0.0005506,0.20048
53,3,-0.000532,0.20048
53,3,-0.00051197,0.20048
53,3,-0.00049139,0.20049
53,3,-0.00047013,0.20049
53,3,-0.00042606,0.2005
53,3,-0.0004019,0.2005
53,3,-0.00037798,0.20051
53,3,-0.00035215,0.20051
53,3,-0.00032575,0.20052
53,3,-0.00029924,0.20052
53,3,-0.00027038,0.20053
53,3,-0.00024177,0.20053
53,3,-0.0001804,0.20054
53,3,-0.00014771,0.20055
53,3,-0.00011417,0.20056
53,3,-7.9808e-05,0.20056
53,3,-4.4586e-05,0.20057
53,3,-7.6956e-06,0.20058
53,3,3.0795e-05,0.20059
53,3,7.1448e-05,0.20059
53,3,0.00015213,0.20061
53,3,0.0001955,0.20062
53,3,0.00023979,0.20063
53,3,0.0002855,0.20064
53,3,0.00033313,0.20065
53,3,0.00038124,0.20067
53,3,0.00043089,0.20068
53,3,0.00053532,0.2007
53,3,0.00058929,0.20072
53,3,0.00064505,0.20073
53,3,0.00070216,0.20074
53,3,0.00076056,0.20076
53,3,0.00082094,0.20078
53,3,0.00088248,0.20079
53,3,0.00094532,0.20081
53,3,0.0010763,0.20085
53,3,0.0011438,0.20086
53,3,0.0012128,0.20089
53,3,0.0012839,0.20091
53,3,0.0013564,0.20093
53,3,0.0014301,0.20095
53,3,0.0015059,0.20097
