3,1,-100,-100,16.266
3,1,-100,-100,16.266
3,1,-0.0041971,0.30273,16.268
3,1,-0.0041971,0.30273,16.268
3,1,-0.0041971,0.30273,16.27
3,1,-0.0041971,0.30273,16.27
3,1,-0.004201,0.30275,16.272
3,1,-0.004201,0.30275,16.272
3,1,-0.0070004,0.31595,16.274
3,1,-0.0070004,0.31595,16.274
3,1,-0.0070004,0.31595,16.276
3,1,-0.0070004,0.31595,16.276
3,1,-0.0096196,0.31798,16.278
3,1,-0.0096196,0.31798,16.278
3,1,-0.0096196,0.31798,16.28
3,1,-0.0096196,0.31798,16.28
3,1,-100,-100,16.282
3,1,-100,-100,16.282
3,1,-0.013403,0.32656,16.284
3,1,-0.013403,0.32656,16.284
3,1,-0.0092625,0.32145,16.286
3,1,-0.0092625,0.32145,16.286
3,1,-0.0083973,0.32566,16.288
3,1,-0.0083973,0.32566,16.288
3,1,-0.008398,0.3256,16.29
3,1,-0.008398,0.3256,16.29
3,1,-0.0078075,0.32243,16.292
3,1,-0.0078075,0.32243,16.292
3,1,-0.0078075,0.32243,16.294
3,1,-0.0078075,0.32243,16.294
3,1,-0.0077956,0.32245,16.296
3,1,-0.0077956,0.32245,16.296
3,1,-0.007416,0.31861,16.298
3,1,-0.007416,0.31861,16.298
3,1,-0.007416,0.31861,16.3
3,1,-0.007416,0.31861,16.3
3,1,-0.0085734,0.31855,16.302
3,1,-0.0085734,0.31855,16.302
3,1,-0.0084544,0.31855,16.304
3,1,-0.0084544,0.31855,16.304
3,1,-0.0075875,0.32218,16.306
3,1,-0.0075875,0.32218,16.306
3,1,-0.0065758,0.32192,16.308
3,1,-0.0065758,0.32192,16.308
3,1,-0.0065737,0.32192,16.31
3,1,-0.0065737,0.32192,16.31
3,1,-0.0087205,0.32513,16.312
3,1,-0.0087205,0.32513,16.312
3,1,-0.0088368,0.31517,16.314
3,1,-0.0088368,0.31517,16.314
3,1,-0.0088943,0.31345,16.316
3,1,-0.0088943,0.31345,16.316
3,1,-0.0088943,0.31345,16.318
3,1,-0.0088943,0.31345,16.318
3,1,-0.0087825,0.31608,16.32
3,1,-0.0087825,0.31608,16.32
3,1,-0.0081306,0.31855,16.322
3,1,-0.0081306,0.31855,16.322
3,1,-0.0081282,0.31854,16.324
3,1,-0.0081282,0.31854,16.324
3,1,-0.0098303,0.31571,16.326
3,1,-0.0098303,0.31571,16.326
3,1,-0.0097836,0.31623,16.328
3,1,-0.0097836,0.31623,16.328
3,1,-0.0097133,0.31894,16.33
3,1,-0.0097133,0.31894,16.33
3,1,-0.0097232,0.31892,16.332
3,1,-0.0097232,0.31892,16.332
3,1,-0.0090767,0.32058,16.334
3,1,-0.0090767,0.32058,16.334
3,1,-0.0091193,0.31927,16.336
3,1,-0.0091193,0.31927,16.336
3,1,-0.0091765,0.31827,16.338
3,1,-0.0091765,0.31827,16.338
3,1,-0.0091757,0.31827,16.34
3,1,-0.0091757,0.31827,16.34
3,1,-0.0089004,0.3182,16.342
3,1,-0.0089004,0.3182,16.342
3,1,-0.0086677,0.31814,16.344
3,1,-0.0086677,0.31814,16.344
3,1,-0.0083155,0.31807,16.346
3,1,-0.0083155,0.31807,16.346
3,1,-0.0081653,0.32073,16.348
3,1,-0.0081653,0.32073,16.348
3,1,-0.0071791,0.32055,16.35
3,1,-0.0071791,0.32055,16.35
3,1,-0.0071691,0.32131,16.352
3,1,-0.0071691,0.32131,16.352
3,1,-0.0071575,0.32207,16.354
3,1,-0.0071575,0.32207,16.354
3,1,-0.0069984,0.322,16.356
3,1,-0.0069984,0.322,16.356
3,1,-0.0069749,0.31801,16.358
3,1,-0.0069749,0.31801,16.358
3,1,-0.0068568,0.318,16.36
3,1,-0.0068568,0.318,16.36
3,1,-0.0069147,0.31645,16.362
3,1,-0.0069147,0.31645,16.362
3,1,-0.0071855,0.31646,16.364
3,1,-0.0071855,0.31646,16.364
3,1,-0.0079878,0.31752,16.366
3,1,-0.0079878,0.31752,16.366
3,1,-0.0079898,0.31718,16.368
3,1,-0.0079898,0.31718,16.368
3,1,-0.0080036,0.31681,16.37
3,1,-0.0080036,0.31681,16.37
3,1,-0.0081589,0.31682,16.372
3,1,-0.0081589,0.31682,16.372
3,1,-0.0082679,0.31932,16.374
3,1,-0.0082679,0.31932,16.374
3,1,-0.0087726,0.31945,16.376
3,1,-0.0087726,0.31945,16.376
3,1,-0.0086503,0.31991,16.378
3,1,-0.0086503,0.31991,16.378
3,1,-0.0086465,0.31991,16.38
3,1,-0.0086465,0.31991,16.38
3,1,-0.0096548,0.31677,16.382
3,1,-0.0096548,0.31677,16.382
3,1,-0.009648,0.31711,16.384
3,1,-0.009648,0.31711,16.384
3,1,-0.0096865,0.31717,16.386
3,1,-0.0096865,0.31717,16.386
3,1,-0.010933,0.31579,16.388
3,1,-0.010933,0.31579,16.388
3,1,-0.010931,0.31585,16.39
3,1,-0.010931,0.31585,16.39
3,1,-0.010959,0.31694,16.392
3,1,-0.010959,0.31694,16.392
3,1,-0.010958,0.31694,16.394
3,1,-0.010958,0.31694,16.394
3,1,-0.011007,0.31473,16.396
3,1,-0.011007,0.31473,16.396
3,1,-0.011161,0.31474,16.398
3,1,-0.011161,0.31474,16.398
3,1,-0.011165,0.31836,16.4
3,1,-0.011165,0.31836,16.4
3,1,-0.011129,0.31796,16.402
3,1,-0.011129,0.31796,16.402
3,1,-0.011131,0.31756,16.404
3,1,-0.011131,0.31756,16.404
3,1,-0.011119,0.31871,16.406
3,1,-0.011119,0.31871,16.406
3,1,-0.010989,0.31987,16.408
3,1,-0.010989,0.31987,16.408
3,1,-0.010989,0.31987,16.41
3,1,-0.010989,0.31987,16.41
3,1,-0.01121,0.31687,16.412
3,1,-0.01121,0.31687,16.412
3,1,-0.01121,0.31687,16.414
3,1,-0.01121,0.31687,16.414
3,1,-0.011519,0.31825,16.416
3,1,-0.011519,0.31825,16.416
3,1,-0.011518,0.31819,16.418
3,1,-0.011518,0.31819,16.418
3,1,-0.010851,0.31858,16.42
3,1,-0.010851,0.31858,16.42
3,1,-0.010376,0.31902,16.422
3,1,-0.010376,0.31902,16.422
3,1,-0.010386,0.319,16.424
3,1,-0.010386,0.319,16.424
3,1,-0.010462,0.319,16.426
3,1,-0.010462,0.319,16.426
3,1,-0.010416,0.31964,16.428
3,1,-0.010416,0.31964,16.428
3,1,-0.010416,0.31964,16.43
3,1,-0.010416,0.31964,16.43
3,1,-0.01041,0.32011,16.432
3,1,-0.01041,0.32011,16.432
3,1,-0.0098573,0.3205,16.434
3,1,-0.0098573,0.3205,16.434
3,1,-0.0098795,0.3192,16.436
3,1,-0.0098795,0.3192,16.436
3,1,-0.0099985,0.31892,16.438
3,1,-0.0099985,0.31892,16.438
3,1,-0.01004,0.31863,16.44
3,1,-0.01004,0.31863,16.44
3,1,-0.01004,0.31864,16.442
3,1,-0.01004,0.31864,16.442
3,1,-0.010248,0.32804,16.444
3,1,-0.010248,0.32804,16.444
3,1,-0.010276,0.32115,16.446
3,1,-0.010276,0.32115,16.446
3,1,-0.010128,0.32033,16.448
3,1,-0.010128,0.32033,16.448
3,1,-0.0096595,0.32021,16.45
3,1,-0.0096595,0.32021,16.45
3,1,-0.0096164,0.32061,16.452
3,1,-0.0096164,0.32061,16.452
3,1,-0.010362,0.32113,16.454
3,1,-0.010362,0.32113,16.454
3,1,-0.010363,0.32096,16.456
3,1,-0.010363,0.32096,16.456
3,1,-0.010324,0.32096,16.458
3,1,-0.010324,0.32096,16.458
3,1,-0.01025,0.32061,16.46
3,1,-0.01025,0.32061,16.46
3,1,-0.01025,0.32061,16.462
3,1,-0.01025,0.32061,16.462
3,1,-0.010366,0.32067,16.464
3,1,-0.010366,0.32067,16.464
3,1,-0.010369,0.32134,16.466
3,1,-0.010369,0.32134,16.466
3,1,-0.010323,0.32204,16.468
3,1,-0.010323,0.32204,16.468
3,1,-0.010714,0.32217,16.47
3,1,-0.010714,0.32217,16.47
3,1,-0.010825,0.31865,16.472
3,1,-0.010825,0.31865,16.472
3,1,-0.010359,0.31852,16.474
3,1,-0.010359,0.31852,16.474
3,1,-0.01009,0.32217,16.476
3,1,-0.01009,0.32217,16.476
3,1,-0.010091,0.32217,16.478
3,1,-0.010091,0.32217,16.478
3,1,-0.010441,0.32345,16.48
3,1,-0.010441,0.32345,16.48
3,1,-0.010509,0.32365,16.482
3,1,-0.010509,0.32365,16.482
3,1,-0.010614,0.32912,16.484
3,1,-0.010614,0.32912,16.484
3,1,-0.010452,0.3338,16.486
3,1,-0.010452,0.3338,16.486
3,1,-0.010446,0.33446,16.488
3,1,-0.010446,0.33446,16.488
3,1,-0.010392,0.33502,16.49
3,1,-0.010392,0.33502,16.49
3,1,-0.010389,0.33544,16.492
3,1,-0.010389,0.33544,16.492
3,1,-0.010667,0.33551,16.494
3,1,-0.010667,0.33551,16.494
3,1,-0.01039,0.33883,16.496
3,1,-0.01039,0.33883,16.496
3,1,-0.01039,0.33883,16.498
3,1,-0.01039,0.33883,16.498
3,1,-0.010246,0.34154,16.5
3,1,-0.010246,0.34154,16.5
3,1,-0.010197,0.34275,16.502
3,1,-0.010197,0.34275,16.502
3,1,-0.010146,0.34296,16.504
3,1,-0.010146,0.34296,16.504
3,1,-0.008791,0.34267,16.506
3,1,-0.008791,0.34267,16.506
3,1,-0.0088396,0.34206,16.508
3,1,-0.0088396,0.34206,16.508
3,1,-0.0089537,0.33886,16.51
3,1,-0.0089537,0.33886,16.51
3,1,-0.0096819,0.34154,16.512
3,1,-0.0096819,0.34154,16.512
3,1,-0.0096875,0.34154,16.514
3,1,-0.0096875,0.34154,16.514
3,1,-0.0096876,0.34154,16.516
3,1,-0.0096876,0.34154,16.516
3,1,-0.010765,0.34093,16.518
3,1,-0.010765,0.34093,16.518
3,1,-0.010812,0.34008,16.52
3,1,-0.010812,0.34008,16.52
3,1,-0.010877,0.34065,16.522
3,1,-0.010877,0.34065,16.522
3,1,-0.01088,0.34065,16.524
3,1,-0.01088,0.34065,16.524
3,1,-0.010236,0.32909,16.526
3,1,-0.010236,0.32909,16.526
3,1,-0.010557,0.33265,16.528
3,1,-0.010557,0.33265,16.528
3,1,-0.010552,0.33268,16.53
3,1,-0.010552,0.33268,16.53
3,1,-0.010244,0.32775,16.532
3,1,-0.010244,0.32775,16.532
3,1,-0.0091587,0.32637,16.534
3,1,-0.0091587,0.32637,16.534
3,1,-0.0090157,0.32525,16.536
3,1,-0.0090157,0.32525,16.536
3,1,-0.009018,0.32525,16.538
3,1,-0.009018,0.32525,16.538
3,1,-0.0083569,0.32167,16.54
3,1,-0.0083569,0.32167,16.54
3,1,-0.0083584,0.32167,16.542
3,1,-0.0083584,0.32167,16.542
3,1,-0.0080271,0.32044,16.544
3,1,-0.0080271,0.32044,16.544
3,1,-0.0080795,0.31933,16.546
3,1,-0.0080795,0.31933,16.546
3,1,-0.0083267,0.31853,16.548
3,1,-0.0083267,0.31853,16.548
3,1,-0.0083281,0.31853,16.55
3,1,-0.0083281,0.31853,16.55
3,1,-0.0082149,0.31852,16.552
3,1,-0.0082149,0.31852,16.552
3,1,-0.0082171,0.31846,16.554
3,1,-0.0082171,0.31846,16.554
3,1,-0.0084327,0.31697,16.556
3,1,-0.0084327,0.31697,16.556
3,1,-0.008446,0.3161,16.558
3,1,-0.008446,0.3161,16.558
3,1,-0.0086779,0.31616,16.56
3,1,-0.0086779,0.31616,16.56
3,1,-0.0087849,0.32066,16.562
3,1,-0.0087849,0.32066,16.562
3,1,-0.0091847,0.32015,16.564
3,1,-0.0091847,0.32015,16.564
3,1,-0.0092245,0.32013,16.566
3,1,-0.0092245,0.32013,16.566
3,1,-0.010164,0.32411,16.568
3,1,-0.010164,0.32411,16.568
3,1,-0.010195,0.32419,16.57
3,1,-0.010195,0.32419,16.57
3,1,-0.0082677,0.31747,16.572
3,1,-0.0082677,0.31747,16.572
3,1,-0.0082716,0.31747,16.574
3,1,-0.0082716,0.31747,16.574
3,1,-0.0085827,0.32039,16.576
3,1,-0.0085827,0.32039,16.576
3,1,-0.0088614,0.32325,16.578
3,1,-0.0088614,0.32325,16.578
3,1,-0.008396,0.32312,16.58
3,1,-0.008396,0.32312,16.58
3,1,-0.0080812,0.31687,16.582
3,1,-0.0080812,0.31687,16.582
3,1,-0.0079665,0.31681,16.584
3,1,-0.0079665,0.31681,16.584
3,1,-0.007844,0.32062,16.586
3,1,-0.007844,0.32062,16.586
3,1,-0.0078448,0.3206,16.588
3,1,-0.0078448,0.3206,16.588
3,1,-0.0078961,0.31967,16.59
3,1,-0.0078961,0.31967,16.59
3,1,-0.0080274,0.31568,16.592
3,1,-0.0080274,0.31568,16.592
3,1,-0.0065836,0.31608,16.594
3,1,-0.0065836,0.31608,16.594
3,1,-0.0065637,0.31691,16.596
3,1,-0.0065637,0.31691,16.596
3,1,-0.0066333,0.31747,16.598
3,1,-0.0066333,0.31747,16.598
3,1,-0.0065916,0.32054,16.6
3,1,-0.0065916,0.32054,16.6
3,1,-0.0089884,0.31967,16.602
3,1,-0.0089884,0.31967,16.602
3,1,-0.009001,0.31843,16.604
3,1,-0.009001,0.31843,16.604
3,1,-0.0082631,0.31822,16.606
3,1,-0.0082631,0.31822,16.606
3,1,-0.0070789,0.31927,16.608
3,1,-0.0070789,0.31927,16.608
3,1,-0.0070781,0.31926,16.61
3,1,-0.0070781,0.31926,16.61
3,1,-0.0079635,0.31719,16.612
3,1,-0.0079635,0.31719,16.612
3,1,-0.007974,0.31631,16.614
3,1,-0.007974,0.31631,16.614
3,1,-0.0077019,0.31623,16.616
3,1,-0.0077019,0.31623,16.616
3,1,-0.0071802,0.31736,16.618
3,1,-0.0071802,0.31736,16.618
3,1,-0.007169,0.31736,16.62
3,1,-0.007169,0.31736,16.62
3,1,-0.0073777,0.31698,16.622
3,1,-0.0073777,0.31698,16.622
3,1,-0.0073818,0.31662,16.624
3,1,-0.0073818,0.31662,16.624
3,1,-0.0072847,0.31793,16.626
3,1,-0.0072847,0.31793,16.626
3,1,-0.0072088,0.31774,16.628
3,1,-0.0072088,0.31774,16.628
3,1,-0.0076353,0.31785,16.63
3,1,-0.0076353,0.31785,16.63
3,1,-0.0075432,0.31889,16.632
3,1,-0.0075432,0.31889,16.632
3,1,-0.0075008,0.31887,16.634
3,1,-0.0075008,0.31887,16.634
3,1,-0.006633,0.31867,16.636
3,1,-0.006633,0.31867,16.636
3,1,-0.0066408,0.31808,16.638
3,1,-0.0066408,0.31808,16.638
3,1,-0.006102,0.31735,16.64
3,1,-0.006102,0.31735,16.64
3,1,-0.0061153,0.31624,16.642
3,1,-0.0061153,0.31624,16.642
3,1,-0.0061145,0.31623,16.644
3,1,-0.0061145,0.31623,16.644
3,1,-0.0047292,0.3175,16.646
3,1,-0.0047292,0.3175,16.646
3,1,-0.0047384,0.31746,16.648
3,1,-0.0047384,0.31746,16.648
3,1,-0.0052464,0.31705,16.65
3,1,-0.0052464,0.31705,16.65
3,1,-0.0052434,0.31704,16.652
3,1,-0.0052434,0.31704,16.652
3,1,-0.0048151,0.31695,16.654
3,1,-0.0048151,0.31695,16.654
3,1,-0.0045552,0.32303,16.656
3,1,-0.0045552,0.32303,16.656
3,1,-0.0051769,0.32315,16.658
3,1,-0.0051769,0.32315,16.658
3,1,-0.004956,0.31969,16.66
3,1,-0.004956,0.31969,16.66
3,1,-0.00456,0.31959,16.662
3,1,-0.00456,0.31959,16.662
3,1,-0.0045496,0.31967,16.664
3,1,-0.0045496,0.31967,16.664
3,1,-0.004808,0.31817,16.666
3,1,-0.004808,0.31817,16.666
3,1,-0.0049519,0.31818,16.668
3,1,-0.0049519,0.31818,16.668
3,1,-0.0049474,0.31817,16.67
3,1,-0.0049474,0.31817,16.67
3,1,-0.0051755,0.32084,16.672
3,1,-0.0051755,0.32084,16.672
3,1,-0.0055203,0.32089,16.674
3,1,-0.0055203,0.32089,16.674
3,1,-0.0055034,0.3193,16.676
3,1,-0.0055034,0.3193,16.676
3,1,-0.0054274,0.31876,16.678
3,1,-0.0054274,0.31876,16.678
3,1,-0.0044242,0.31784,16.68
3,1,-0.0044242,0.31784,16.68
3,1,-0.0035289,0.31701,16.682
3,1,-0.0035289,0.31701,16.682
3,1,-0.003525,0.31699,16.684
3,1,-0.003525,0.31699,16.684
3,1,-0.0043511,0.31625,16.686
3,1,-0.0043511,0.31625,16.686
3,1,-0.0043306,0.31655,16.688
3,1,-0.0043306,0.31655,16.688
3,1,-0.004321,0.31688,16.69
3,1,-0.004321,0.31688,16.69
3,1,-0.0042655,0.31774,16.692
3,1,-0.0042655,0.31774,16.692
3,1,-0.0044265,0.31873,16.694
3,1,-0.0044265,0.31873,16.694
3,1,-0.0044237,0.31872,16.696
3,1,-0.0044237,0.31872,16.696
3,1,-0.004602,0.31879,16.698
3,1,-0.004602,0.31879,16.698
3,1,-0.0047181,0.321,16.7
3,1,-0.0047181,0.321,16.7
3,1,-0.0045469,0.321,16.702
3,1,-0.0045469,0.321,16.702
3,1,-0.0044006,0.32004,16.704
3,1,-0.0044006,0.32004,16.704
3,1,-0.0041946,0.31987,16.706
3,1,-0.0041946,0.31987,16.706
3,1,-0.004299,0.31727,16.708
3,1,-0.004299,0.31727,16.708
3,1,-0.0043419,0.31696,16.71
3,1,-0.0043419,0.31696,16.71
3,1,-0.003296,0.31798,16.712
3,1,-0.003296,0.31798,16.712
3,1,-0.0022045,0.31777,16.714
3,1,-0.0022045,0.31777,16.714
3,1,-0.0022433,0.31696,16.716
3,1,-0.0022433,0.31696,16.716
3,1,-0.0036001,0.31728,16.718
3,1,-0.0036001,0.31728,16.718
3,1,-0.0035844,0.3173,16.72
3,1,-0.0035844,0.3173,16.72
3,1,-0.0032872,0.31398,16.722
3,1,-0.0032872,0.31398,16.722
3,1,-0.0018291,0.31423,16.724
3,1,-0.0018291,0.31423,16.724
3,1,-0.0018191,0.31474,16.726
3,1,-0.0018191,0.31474,16.726
3,1,-0.0024689,0.31472,16.728
3,1,-0.0024689,0.31472,16.728
3,1,-0.0030412,0.31489,16.73
3,1,-0.0030412,0.31489,16.73
3,1,-0.0030272,0.31496,16.732
3,1,-0.0030272,0.31496,16.732
3,1,-0.0030633,0.31495,16.734
3,1,-0.0030633,0.31495,16.734
3,1,-0.0036452,0.31429,16.736
3,1,-0.0036452,0.31429,16.736
3,1,-0.0043001,0.31447,16.738
3,1,-0.0043001,0.31447,16.738
3,1,-0.0043416,0.31423,16.74
3,1,-0.0043416,0.31423,16.74
3,1,-0.0037459,0.31411,16.742
3,1,-0.0037459,0.31411,16.742
3,1,-0.004046,0.31469,16.744
3,1,-0.004046,0.31469,16.744
3,1,-0.0040409,0.3143,16.746
3,1,-0.0040409,0.3143,16.746
3,1,-0.0043478,0.31441,16.748
3,1,-0.0043478,0.31441,16.748
3,1,-0.0042248,0.31414,16.75
3,1,-0.0042248,0.31414,16.75
3,1,-0.0040944,0.31414,16.752
3,1,-0.0040944,0.31414,16.752
3,1,-0.0040459,0.3146,16.754
3,1,-0.0040459,0.3146,16.754
3,1,-0.0040449,0.31459,16.756
3,1,-0.0040449,0.31459,16.756
3,1,-0.0040338,0.31461,16.758
3,1,-0.0040338,0.31461,16.758
3,1,-0.0039736,0.31992,16.76
3,1,-0.0039736,0.31992,16.76
3,1,-0.0040116,0.31991,16.762
3,1,-0.0040116,0.31991,16.762
3,1,-0.0032673,0.31467,16.764
3,1,-0.0032673,0.31467,16.764
3,1,-0.0033069,0.3146,16.766
3,1,-0.0033069,0.3146,16.766
3,1,-0.0028683,0.31443,16.768
3,1,-0.0028683,0.31443,16.768
3,1,-0.0029726,0.31232,16.77
3,1,-0.0029726,0.31232,16.77
3,1,-0.0029724,0.31231,16.772
3,1,-0.0029724,0.31231,16.772
3,1,-0.0042458,0.31462,16.774
3,1,-0.0042458,0.31462,16.774
