3,1,-100,-100,9.848
3,1,-100,-100,9.848
3,1,-100,-100,9.85
3,1,-100,-100,9.85
3,1,-100,-100,9.852
3,1,-100,-100,9.852
3,1,-100,-100,9.854
3,1,-100,-100,9.854
3,1,-100,-100,9.856
3,1,-100,-100,9.856
3,1,-100,-100,9.858
3,1,-100,-100,9.858
3,1,-100,-100,9.86
3,1,-100,-100,9.86
3,1,-100,-100,9.862
3,1,-100,-100,9.862
3,1,-100,-100,9.864
3,1,-100,-100,9.864
3,1,-100,-100,9.866
3,1,-100,-100,9.866
3,1,-100,-100,9.868
3,1,-100,-100,9.868
3,1,-100,-100,9.87
3,1,-100,-100,9.87
3,1,-100,-100,9.872
3,1,-100,-100,9.872
3,1,-100,-100,9.874
3,1,-100,-100,9.874
3,1,-100,-100,9.876
3,1,-100,-100,9.876
3,1,-100,-100,9.878
3,1,-100,-100,9.878
3,1,-100,-100,9.88
3,1,-100,-100,9.88
3,1,-100,-100,9.882
3,1,-100,-100,9.882
3,1,-100,-100,9.884
3,1,-100,-100,9.884
3,1,-100,-100,9.886
3,1,-100,-100,9.886
3,1,-100,-100,9.888
3,1,-100,-100,9.888
3,1,-100,-100,9.89
3,1,-100,-100,9.89
3,1,-100,-100,9.892
3,1,-100,-100,9.892
3,1,-100,-100,9.894
3,1,-100,-100,9.894
3,1,-100,-100,9.896
3,1,-100,-100,9.896
3,1,-100,-100,9.898
3,1,-100,-100,9.898
3,1,-100,-100,9.9
3,1,-100,-100,9.9
3,1,-100,-100,9.902
3,1,-100,-100,9.902
3,1,-100,-100,9.904
3,1,-100,-100,9.904
3,1,-100,-100,9.906
3,1,-100,-100,9.906
3,1,-100,-100,9.908
3,1,-100,-100,9.908
3,1,-100,-100,9.91
3,1,-100,-100,9.91
3,1,-100,-100,9.912
3,1,-100,-100,9.912
3,1,-100,-100,9.914
3,1,-100,-100,9.914
3,1,-100,-100,9.916
3,1,-100,-100,9.916
3,1,-100,-100,9.918
3,1,-100,-100,9.918
3,1,-100,-100,9.92
3,1,-100,-100,9.92
3,1,-100,-100,9.922
3,1,-100,-100,9.922
3,1,-100,-100,9.924
3,1,-100,-100,9.924
3,1,-100,-100,9.926
3,1,-100,-100,9.926
3,1,-100,-100,9.928
3,1,-100,-100,9.928
3,1,-100,-100,9.93
3,1,-100,-100,9.93
3,1,-100,-100,9.932
3,1,-100,-100,9.932
3,1,-100,-100,9.934
3,1,-100,-100,9.934
3,1,-100,-100,9.936
3,1,-100,-100,9.936
3,1,-100,-100,9.938
3,1,-100,-100,9.938
3,1,-100,-100,9.94
3,1,-100,-100,9.94
3,1,-100,-100,9.942
3,1,-100,-100,9.942
3,1,-100,-100,9.944
3,1,-100,-100,9.944
3,1,-100,-100,9.946
3,1,-100,-100,9.946
3,1,-100,-100,9.948
3,1,-100,-100,9.948
3,1,-100,-100,9.95
3,1,-100,-100,9.95
3,1,-100,-100,9.952
3,1,-100,-100,9.952
3,1,-100,-100,9.954
3,1,-100,-100,9.954
3,1,-100,-100,9.956
3,1,-100,-100,9.956
3,1,-100,-100,9.958
3,1,-100,-100,9.958
3,1,0.0053479,0.28649,9.96
3,1,0.0053479,0.28649,9.96
3,1,0.0053479,0.28649,9.962
3,1,0.0053479,0.28649,9.962
3,1,0.0053601,0.28943,9.964
3,1,0.0053601,0.28943,9.964
3,1,0.0053593,0.28943,9.966
3,1,0.0053593,0.28943,9.966
3,1,0.0055533,0.29088,9.968
3,1,0.0055533,0.29088,9.968
3,1,0.0056063,0.29104,9.97
3,1,0.0056063,0.29104,9.97
3,1,0.005853,0.29123,9.972
3,1,0.005853,0.29123,9.972
3,1,0.005853,0.29123,9.974
3,1,0.005853,0.29123,9.974
3,1,0.0043777,0.29116,9.976
3,1,0.0043777,0.29116,9.976
3,1,0.0043131,0.29126,9.978
3,1,0.0043131,0.29126,9.978
3,1,0.0045165,0.29264,9.98
3,1,0.0045165,0.29264,9.98
3,1,0.0056549,0.29281,9.982
3,1,0.0056549,0.29281,9.982
3,1,0.005325,0.29053,9.984
3,1,0.005325,0.29053,9.984
3,1,0.0054213,0.29089,9.986
3,1,0.0054213,0.29089,9.986
3,1,0.0054232,0.29094,9.988
3,1,0.0054232,0.29094,9.988
3,1,0.0045837,0.28959,9.99
3,1,0.0045837,0.28959,9.99
3,1,0.0044813,0.2896,9.992
3,1,0.0044813,0.2896,9.992
3,1,0.0042987,0.28986,9.994
3,1,0.0042987,0.28986,9.994
3,1,0.0044762,0.29093,9.996
3,1,0.0044762,0.29093,9.996
3,1,0.0044618,0.29091,9.998
3,1,0.0044618,0.29091,9.998
3,1,0.0046037,0.29193,10
3,1,0.0046037,0.29193,10
3,1,0.004973,0.29173,10.002
3,1,0.004973,0.29173,10.002
3,1,0.0049274,0.29144,10.004
3,1,0.0049274,0.29144,10.004
3,1,0.0043419,0.29135,10.006
3,1,0.0043419,0.29135,10.006
3,1,0.0046695,0.29364,10.008
3,1,0.0046695,0.29364,10.008
3,1,0.005242,0.29371,10.01
3,1,0.005242,0.29371,10.01
3,1,0.0054676,0.29419,10.012
3,1,0.0054676,0.29419,10.012
3,1,0.0055536,0.29464,10.014
3,1,0.0055536,0.29464,10.014
3,1,0.0050708,0.29459,10.016
3,1,0.0050708,0.29459,10.016
3,1,0.0047949,0.29279,10.018
3,1,0.0047949,0.29279,10.018
3,1,0.0041536,0.29272,10.02
3,1,0.0041536,0.29272,10.02
3,1,0.0042367,0.29131,10.022
3,1,0.0042367,0.29131,10.022
3,1,0.0045477,0.29135,10.024
3,1,0.0045477,0.29135,10.024
3,1,0.004695,0.29127,10.026
3,1,0.004695,0.29127,10.026
3,1,0.0048685,0.29132,10.028
3,1,0.0048685,0.29132,10.028
3,1,0.0054287,0.29129,10.03
3,1,0.0054287,0.29129,10.03
3,1,0.0051894,0.29129,10.032
3,1,0.0051894,0.29129,10.032
3,1,0.0051913,0.29134,10.034
3,1,0.0051913,0.29134,10.034
3,1,0.0053302,0.29227,10.036
3,1,0.0053302,0.29227,10.036
3,1,0.0051604,0.2932,10.038
3,1,0.0051604,0.2932,10.038
3,1,0.0051749,0.29322,10.04
3,1,0.0051749,0.29322,10.04
3,1,0.0053313,0.29278,10.042
3,1,0.0053313,0.29278,10.042
3,1,0.0056149,0.29302,10.044
3,1,0.0056149,0.29302,10.044
3,1,0.0056148,0.29302,10.046
3,1,0.0056148,0.29302,10.046
3,1,0.0050118,0.289,10.048
3,1,0.0050118,0.289,10.048
3,1,0.0047376,0.29075,10.05
3,1,0.0047376,0.29075,10.05
3,1,0.0046256,0.29051,10.052
3,1,0.0046256,0.29051,10.052
3,1,0.0046256,0.29051,10.054
3,1,0.0046256,0.29051,10.054
3,1,0.0046521,0.29083,10.056
3,1,0.0046521,0.29083,10.056
3,1,0.0046975,0.29112,10.058
3,1,0.0046975,0.29112,10.058
3,1,0.0048178,0.29155,10.06
3,1,0.0048178,0.29155,10.06
3,1,0.0047543,0.29078,10.062
3,1,0.0047543,0.29078,10.062
3,1,0.00565,0.29091,10.064
3,1,0.00565,0.29091,10.064
3,1,0.0058205,0.29211,10.066
3,1,0.0058205,0.29211,10.066
3,1,0.0045436,0.29189,10.068
3,1,0.0045436,0.29189,10.068
3,1,0.0045361,0.2917,10.07
3,1,0.0045361,0.2917,10.07
3,1,0.0046395,0.2917,10.072
3,1,0.0046395,0.2917,10.072
3,1,0.0049072,0.29243,10.074
3,1,0.0049072,0.29243,10.074
3,1,0.0049414,0.29243,10.076
3,1,0.0049414,0.29243,10.076
3,1,0.0049555,0.29226,10.078
3,1,0.0049555,0.29226,10.078
3,1,0.0048415,0.29198,10.08
3,1,0.0048415,0.29198,10.08
3,1,0.0047847,0.29139,10.082
3,1,0.0047847,0.29139,10.082
3,1,0.0052468,0.29095,10.084
3,1,0.0052468,0.29095,10.084
3,1,0.0054674,0.29046,10.086
3,1,0.0054674,0.29046,10.086
3,1,0.0054674,0.29047,10.088
3,1,0.0054674,0.29047,10.088
3,1,0.0052344,0.28882,10.09
3,1,0.0052344,0.28882,10.09
3,1,0.0047032,0.28867,10.092
3,1,0.0047032,0.28867,10.092
3,1,0.004704,0.28867,10.094
3,1,0.004704,0.28867,10.094
3,1,0.0044841,0.28916,10.096
3,1,0.0044841,0.28916,10.096
3,1,0.0044968,0.28918,10.098
3,1,0.0044968,0.28918,10.098
3,1,0.0057678,0.2894,10.1
3,1,0.0057678,0.2894,10.1
3,1,0.0058763,0.29212,10.102
3,1,0.0058763,0.29212,10.102
3,1,0.0056391,0.29223,10.104
3,1,0.0056391,0.29223,10.104
3,1,0.0056449,0.29237,10.106
3,1,0.0056449,0.29237,10.106
3,1,0.0047224,0.28982,10.108
3,1,0.0047224,0.28982,10.108
3,1,0.0047368,0.28983,10.11
3,1,0.0047368,0.28983,10.11
3,1,0.0048866,0.2893,10.112
3,1,0.0048866,0.2893,10.112
3,1,0.004954,0.2893,10.114
3,1,0.004954,0.2893,10.114
3,1,0.0054497,0.29236,10.116
3,1,0.0054497,0.29236,10.116
3,1,0.0054442,0.2931,10.118
3,1,0.0054442,0.2931,10.118
3,1,0.005448,0.2932,10.12
3,1,0.005448,0.2932,10.12
3,1,0.0069697,0.29352,10.122
3,1,0.0069697,0.29352,10.122
3,1,0.0069697,0.29352,10.124
3,1,0.0069697,0.29352,10.124
3,1,0.0060337,0.29334,10.126
3,1,0.0060337,0.29334,10.126
3,1,0.0055733,0.29038,10.128
3,1,0.0055733,0.29038,10.128
3,1,0.0049339,0.29151,10.13
3,1,0.0049339,0.29151,10.13
3,1,0.0051199,0.29278,10.132
3,1,0.0051199,0.29278,10.132
3,1,0.0068977,0.29151,10.134
3,1,0.0068977,0.29151,10.134
3,1,0.0069017,0.2916,10.136
3,1,0.0069017,0.2916,10.136
3,1,0.0066945,0.29166,10.138
3,1,0.0066945,0.29166,10.138
3,1,0.0075117,0.2985,10.14
3,1,0.0075117,0.2985,10.14
3,1,0.0058992,0.29883,10.142
3,1,0.0058992,0.29883,10.142
3,1,0.0058991,0.29884,10.144
3,1,0.0058991,0.29884,10.144
3,1,0.0059152,0.29839,10.146
3,1,0.0059152,0.29839,10.146
3,1,0.0051278,0.29237,10.148
3,1,0.0051278,0.29237,10.148
3,1,0.0069895,0.29268,10.15
3,1,0.0069895,0.29268,10.15
3,1,0.0070336,0.29293,10.152
3,1,0.0070336,0.29293,10.152
3,1,0.0072036,0.29298,10.154
3,1,0.0072036,0.29298,10.154
3,1,0.0070324,0.2905,10.156
3,1,0.0070324,0.2905,10.156
3,1,0.0080643,0.29068,10.158
3,1,0.0080643,0.29068,10.158
3,1,0.0085924,0.29429,10.16
3,1,0.0085924,0.29429,10.16
3,1,0.0080711,0.2942,10.162
3,1,0.0080711,0.2942,10.162
3,1,0.0073404,0.29407,10.164
3,1,0.0073404,0.29407,10.164
3,1,0.0074338,0.29471,10.166
3,1,0.0074338,0.29471,10.166
3,1,0.0077458,0.2948,10.168
3,1,0.0077458,0.2948,10.168
3,1,0.0080746,0.29691,10.17
3,1,0.0080746,0.29691,10.17
3,1,0.0083843,0.297,10.172
3,1,0.0083843,0.297,10.172
3,1,0.0081668,0.2956,10.174
3,1,0.0081668,0.2956,10.174
3,1,0.0078174,0.29556,10.176
3,1,0.0078174,0.29556,10.176
3,1,0.0078166,0.29556,10.178
3,1,0.0078166,0.29556,10.178
3,1,0.0072591,0.29538,10.18
3,1,0.0072591,0.29538,10.18
3,1,0.0072128,0.29528,10.182
3,1,0.0072128,0.29528,10.182
3,1,0.0070777,0.29455,10.184
3,1,0.0070777,0.29455,10.184
3,1,0.0085971,0.29477,10.186
3,1,0.0085971,0.29477,10.186
3,1,0.0082128,0.29229,10.188
3,1,0.0082128,0.29229,10.188
3,1,0.0086546,0.29077,10.19
3,1,0.0086546,0.29077,10.19
3,1,0.008757,0.29077,10.192
3,1,0.008757,0.29077,10.192
3,1,0.0090858,0.29291,10.194
3,1,0.0090858,0.29291,10.194
3,1,0.0072839,0.2926,10.196
3,1,0.0072839,0.2926,10.196
3,1,0.0075523,0.29443,10.198
3,1,0.0075523,0.29443,10.198
3,1,0.0093489,0.29475,10.2
3,1,0.0093489,0.29475,10.2
3,1,0.010854,0.29434,10.202
3,1,0.010854,0.29434,10.202
3,1,0.010755,0.29371,10.204
3,1,0.010755,0.29371,10.204
3,1,0.010486,0.29327,10.206
3,1,0.010486,0.29327,10.206
3,1,0.010308,0.29313,10.208
3,1,0.010308,0.29313,10.208
3,1,0.0074718,0.29269,10.21
3,1,0.0074718,0.29269,10.21
3,1,0.0075267,0.29318,10.212
3,1,0.0075267,0.29318,10.212
3,1,0.0073739,0.29362,10.214
3,1,0.0073739,0.29362,10.214
3,1,0.0071868,0.29338,10.216
3,1,0.0071868,0.29338,10.216
3,1,0.0071869,0.29337,10.218
3,1,0.0071869,0.29337,10.218
3,1,0.0090532,0.29372,10.22
3,1,0.0090532,0.29372,10.22
3,1,0.0093002,0.29543,10.222
3,1,0.0093002,0.29543,10.222
3,1,0.0093247,0.29602,10.224
3,1,0.0093247,0.29602,10.224
3,1,0.0093231,0.29602,10.226
3,1,0.0093231,0.29602,10.226
3,1,0.009174,0.29499,10.228
3,1,0.009174,0.29499,10.228
3,1,0.0069281,0.29368,10.23
3,1,0.0069281,0.29368,10.23
3,1,0.0069281,0.29368,10.232
3,1,0.0069281,0.29368,10.232
3,1,0.0098414,0.29514,10.234
3,1,0.0098414,0.29514,10.234
3,1,0.0098414,0.29514,10.236
3,1,0.0098414,0.29514,10.236
3,1,0.0073615,0.29347,10.238
3,1,0.0073615,0.29347,10.238
3,1,0.0073615,0.29346,10.24
3,1,0.0073615,0.29346,10.24
3,1,0.0071866,0.29342,10.242
3,1,0.0071866,0.29342,10.242
3,1,0.0071716,0.2934,10.244
3,1,0.0071716,0.2934,10.244
3,1,0.010105,0.29222,10.246
3,1,0.010105,0.29222,10.246
3,1,0.010105,0.29222,10.248
3,1,0.010105,0.29222,10.248
3,1,0.011329,0.29794,10.25
3,1,0.011329,0.29794,10.25
3,1,0.011329,0.29794,10.252
3,1,0.011329,0.29794,10.252
3,1,0.011108,0.29765,10.254
3,1,0.011108,0.29765,10.254
3,1,0.010965,0.29755,10.256
3,1,0.010965,0.29755,10.256
3,1,0.0080822,0.29309,10.258
3,1,0.0080822,0.29309,10.258
3,1,0.0080822,0.2931,10.26
3,1,0.0080822,0.2931,10.26
3,1,0.0083247,0.29314,10.262
3,1,0.0083247,0.29314,10.262
3,1,0.008517,0.29317,10.264
3,1,0.008517,0.29317,10.264
3,1,0.0097942,0.29334,10.266
3,1,0.0097942,0.29334,10.266
3,1,0.0097424,0.29296,10.268
3,1,0.0097424,0.29296,10.268
3,1,0.0093458,0.29253,10.27
3,1,0.0093458,0.29253,10.27
3,1,0.0095167,0.29253,10.272
3,1,0.0095167,0.29253,10.272
3,1,0.0097619,0.29421,10.274
3,1,0.0097619,0.29421,10.274
3,1,0.0097619,0.29421,10.276
3,1,0.0097619,0.29421,10.276
3,1,0.0097588,0.29421,10.278
3,1,0.0097588,0.29421,10.278
3,1,0.008014,0.29352,10.28
3,1,0.008014,0.29352,10.28
3,1,0.0080147,0.29352,10.282
3,1,0.0080147,0.29352,10.282
3,1,0.0083582,0.29385,10.284
3,1,0.0083582,0.29385,10.284
3,1,0.0083679,0.2941,10.286
3,1,0.0083679,0.2941,10.286
3,1,0.0072974,0.29393,10.288
3,1,0.0072974,0.29393,10.288
3,1,0.0072997,0.29394,10.29
3,1,0.0072997,0.29394,10.29
3,1,0.0086311,0.29296,10.292
3,1,0.0086311,0.29296,10.292
3,1,0.0086311,0.29296,10.294
3,1,0.0086311,0.29296,10.294
3,1,0.0090008,0.29549,10.296
3,1,0.0090008,0.29549,10.296
3,1,0.0092429,0.29555,10.298
3,1,0.0092429,0.29555,10.298
3,1,0.009681,0.29835,10.3
3,1,0.009681,0.29835,10.3
3,1,0.0090549,0.29823,10.302
3,1,0.0090549,0.29823,10.302
3,1,0.0078534,0.29751,10.304
3,1,0.0078534,0.29751,10.304
3,1,0.0081779,0.29709,10.306
3,1,0.0081779,0.29709,10.306
3,1,0.0075654,0.29072,10.308
3,1,0.0075654,0.29072,10.308
3,1,0.0075652,0.29073,10.31
3,1,0.0075652,0.29073,10.31
3,1,0.0075023,0.28926,10.312
3,1,0.0075023,0.28926,10.312
3,1,0.0074702,0.28922,10.314
3,1,0.0074702,0.28922,10.314
3,1,0.0082283,0.29418,10.316
3,1,0.0082283,0.29418,10.316
3,1,0.0081854,0.294,10.318
3,1,0.0081854,0.294,10.318
3,1,0.007971,0.29378,10.32
3,1,0.007971,0.29378,10.32
3,1,0.0079746,0.29384,10.322
3,1,0.0079746,0.29384,10.322
3,1,0.0079751,0.29386,10.324
3,1,0.0079751,0.29386,10.324
3,1,0.0069555,0.29326,10.326
3,1,0.0069555,0.29326,10.326
3,1,0.0069577,0.29328,10.328
3,1,0.0069577,0.29328,10.328
3,1,0.0071593,0.29485,10.33
3,1,0.0071593,0.29485,10.33
3,1,0.0071061,0.2949,10.332
3,1,0.0071061,0.2949,10.332
3,1,0.0068198,0.29297,10.334
3,1,0.0068198,0.29297,10.334
3,1,0.0068227,0.29299,10.336
3,1,0.0068227,0.29299,10.336
3,1,0.0070317,0.29562,10.338
3,1,0.0070317,0.29562,10.338
3,1,0.0068931,0.29557,10.34
3,1,0.0068931,0.29557,10.34
3,1,0.0061819,0.29667,10.342
3,1,0.0061819,0.29667,10.342
3,1,0.0061815,0.2967,10.344
3,1,0.0061815,0.2967,10.344
3,1,0.0058952,0.29725,10.346
3,1,0.0058952,0.29725,10.346
3,1,0.0058962,0.29729,10.348
3,1,0.0058962,0.29729,10.348
3,1,0.0057995,0.29735,10.35
3,1,0.0057995,0.29735,10.35
3,1,0.0056958,0.29738,10.352
3,1,0.0056958,0.29738,10.352
3,1,0.0055919,0.29736,10.354
3,1,0.0055919,0.29736,10.354
3,1,0.0054639,0.29675,10.356
3,1,0.0054639,0.29675,10.356
3,1,0.0054783,0.29679,10.358
3,1,0.0054783,0.29679,10.358
3,1,0.0057172,0.29764,10.36
3,1,0.0057172,0.29764,10.36
3,1,0.0057169,0.29766,10.362
3,1,0.0057169,0.29766,10.362
3,1,0.0056675,0.29729,10.364
3,1,0.0056675,0.29729,10.364
3,1,0.0055809,0.29688,10.366
3,1,0.0055809,0.29688,10.366
3,1,0.0057745,0.29623,10.368
3,1,0.0057745,0.29623,10.368
3,1,0.0057698,0.29621,10.37
3,1,0.0057698,0.29621,10.37
3,1,0.0051126,0.29615,10.372
3,1,0.0051126,0.29615,10.372
3,1,0.0044568,0.29609,10.374
3,1,0.0044568,0.29609,10.374
3,1,0.0038285,0.29218,10.376
3,1,0.0038285,0.29218,10.376
3,1,0.0038651,0.2928,10.378
3,1,0.0038651,0.2928,10.378
3,1,0.0024729,0.29324,10.38
3,1,0.0024729,0.29324,10.38
3,1,0.0025619,0.29385,10.382
3,1,0.0025619,0.29385,10.382
3,1,0.0031893,0.29564,10.384
3,1,0.0031893,0.29564,10.384
3,1,0.0039313,0.29806,10.386
3,1,0.0039313,0.29806,10.386
3,1,0.0039655,0.29814,10.388
3,1,0.0039655,0.29814,10.388
3,1,0.0042321,0.29886,10.39
3,1,0.0042321,0.29886,10.39
3,1,0.0044088,0.2987,10.392
3,1,0.0044088,0.2987,10.392
3,1,0.0048511,0.29858,10.394
3,1,0.0048511,0.29858,10.394
3,1,0.0048048,0.2984,10.396
3,1,0.0048048,0.2984,10.396
3,1,0.004548,0.2982,10.398
3,1,0.004548,0.2982,10.398
3,1,0.0038199,0.29318,10.4
3,1,0.0038199,0.29318,10.4
3,1,0.0055059,0.29338,10.402
3,1,0.0055059,0.29338,10.402
3,1,0.0056531,0.29452,10.404
3,1,0.0056531,0.29452,10.404
3,1,0.0048805,0.29556,10.406
3,1,0.0048805,0.29556,10.406
3,1,0.0049175,0.29387,10.408
3,1,0.0049175,0.29387,10.408
3,1,0.0049318,0.2939,10.41
3,1,0.0049318,0.2939,10.41
3,1,0.0031001,0.29296,10.412
3,1,0.0031001,0.29296,10.412
3,1,0.0034651,0.29241,10.414
3,1,0.0034651,0.29241,10.414
3,1,0.003478,0.29246,10.416
3,1,0.003478,0.29246,10.416
3,1,0.0038088,0.2924,10.418
3,1,0.0038088,0.2924,10.418
3,1,0.0037183,0.29244,10.42
3,1,0.0037183,0.29244,10.42
3,1,0.0036321,0.29186,10.422
3,1,0.0036321,0.29186,10.422
3,1,0.0040093,0.29198,10.424
3,1,0.0040093,0.29198,10.424
3,1,0.004301,0.29417,10.426
3,1,0.004301,0.29417,10.426
3,1,0.0043044,0.29361,10.428
3,1,0.0043044,0.29361,10.428
3,1,0.0043152,0.29365,10.43
3,1,0.0043152,0.29365,10.43
3,1,0.0044093,0.29373,10.432
3,1,0.0044093,0.29373,10.432
3,1,0.0045626,0.29474,10.434
3,1,0.0045626,0.29474,10.434
3,1,0.004566,0.29572,10.436
3,1,0.004566,0.29572,10.436
3,1,0.0043326,0.29513,10.438
3,1,0.0043326,0.29513,10.438
3,1,0.0043893,0.29514,10.44
3,1,0.0043893,0.29514,10.44
3,1,0.00465,0.29673,10.442
3,1,0.00465,0.29673,10.442
3,1,0.0046585,0.29677,10.444
3,1,0.0046585,0.29677,10.444
3,1,0.0024365,0.29586,10.446
3,1,0.0024365,0.29586,10.446
3,1,0.0024436,0.2959,10.448
3,1,0.0024436,0.2959,10.448
3,1,0.0020493,0.29588,10.45
3,1,0.0020493,0.29588,10.45
3,1,0.0021821,0.29591,10.452
3,1,0.0021821,0.29591,10.452
3,1,0.0020879,0.29446,10.454
3,1,0.0020879,0.29446,10.454
3,1,0.0015595,0.29297,10.456
3,1,0.0015595,0.29297,10.456
3,1,0.00033702,0.28665,10.458
3,1,0.00033702,0.28665,10.458
3,1,0.0003302,0.28667,10.46
3,1,0.0003302,0.28667,10.46
3,1,0.00092911,0.29098,10.462
3,1,0.00092911,0.29098,10.462
3,1,0.00029302,0.29087,10.464
24,1,-0.0037608,0.18379,67.082
24,1,-0.0037608,0.18379,67.082
24,1,-0.0038454,0.18319,67.084
24,1,-0.0038454,0.18319,67.084
24,1,-0.0028207,0.18334,67.086
24,1,-0.0028207,0.18334,67.086
24,1,-0.0029721,0.18331,67.088
24,1,-0.0029721,0.18331,67.088
24,1,-0.0030293,0.18412,67.09
24,1,-0.0030293,0.18412,67.09
24,1,-0.0030282,0.18412,67.092
24,1,-0.0030282,0.18412,67.092
24,1,-0.003537,0.18201,67.094
24,1,-0.003537,0.18201,67.094
24,1,-0.0034993,0.18219,67.096
24,1,-0.0034993,0.18219,67.096
24,1,-0.0040332,0.1823,67.098
24,1,-0.0040332,0.1823,67.098
24,1,-0.0040369,0.18226,67.1
24,1,-0.0040369,0.18226,67.1
24,1,-0.0028025,0.18245,67.102
24,1,-0.0028025,0.18245,67.102
24,1,-0.0028385,0.18301,67.104
24,1,-0.0028385,0.18301,67.104
24,1,-0.0029658,0.18293,67.106
24,1,-0.0029658,0.18293,67.106
24,1,-0.002969,0.18286,67.108
24,1,-0.002969,0.18286,67.108
24,1,-0.0031523,0.18282,67.11
24,1,-0.0031523,0.18282,67.11
24,1,-0.0029045,0.18442,67.112
24,1,-0.0029045,0.18442,67.112
24,1,-0.0024692,0.18408,67.114
24,1,-0.0024692,0.18408,67.114
24,1,-0.0022724,0.18378,67.116
24,1,-0.0022724,0.18378,67.116
24,1,-0.0022724,0.18378,67.118
24,1,-0.0022724,0.18378,67.118
24,1,-0.0025604,0.18482,67.12
24,1,-0.0025604,0.18482,67.12
24,1,-0.0025571,0.18482,67.122
24,1,-0.0025571,0.18482,67.122
24,1,-0.00032003,0.18512,67.124
24,1,-0.00032003,0.18512,67.124
