1,1,-0.00046901,0.21471,3.848
1,1,-0.00052116,0.21514,3.85
1,1,-0.00052116,0.21514,3.85
1,1,-0.00065679,0.21515,3.852
1,1,-0.00065679,0.21515,3.852
1,1,-0.00077525,0.21517,3.854
1,1,-0.00077525,0.21517,3.854
1,1,-0.00086589,0.21506,3.856
1,1,-0.00086589,0.21506,3.856
1,1,-0.00092104,0.21499,3.858
1,1,-0.00092104,0.21499,3.858
1,1,-0.00094325,0.21449,3.86
1,1,-0.00094325,0.21449,3.86
1,1,-0.00083835,0.21451,3.862
1,1,-0.00083835,0.21451,3.862
1,1,-1.4689e-05,0.21436,3.864
1,1,-1.4689e-05,0.21436,3.864
1,1,-2.5888e-05,0.2142,3.866
1,1,-2.5888e-05,0.2142,3.866
1,1,-4.492e-05,0.21388,3.868
1,1,-4.492e-05,0.21388,3.868
1,1,-9.8321e-05,0.21389,3.87
1,1,-9.8321e-05,0.21389,3.87
1,1,-0.0010223,0.21371,3.872
1,1,-0.0010223,0.21371,3.872
1,1,-0.0021984,0.21374,3.874
1,1,-0.0021984,0.21374,3.874
1,1,-0.0022351,0.21379,3.876
1,1,-0.0022351,0.21379,3.876
1,1,-0.0024013,0.21422,3.878
1,1,-0.0024013,0.21422,3.878
1,1,-0.0024022,0.214,3.88
1,1,-0.0024022,0.214,3.88
1,1,-0.0025062,0.21372,3.882
1,1,-0.0025062,0.21372,3.882
1,1,-0.0025284,0.21312,3.884
1,1,-0.0025284,0.21312,3.884
1,1,-0.0026876,0.21316,3.886
1,1,-0.0026876,0.21316,3.886
1,1,-0.0029598,0.21931,3.888
1,1,-0.0029598,0.21931,3.888
1,1,-0.0030676,0.22185,3.89
1,1,-0.0030676,0.22185,3.89
1,1,-0.0040815,0.22451,3.892
1,1,-0.0040815,0.22451,3.892
1,1,-0.0043082,0.23038,3.894
1,1,-0.0043082,0.23038,3.894
1,1,-0.0056358,0.23781,3.896
1,1,-0.0056358,0.23781,3.896
1,1,-0.0056376,0.23784,3.898
1,1,-0.0056376,0.23784,3.898
1,1,-0.0059067,0.24221,3.9
1,1,-0.0059067,0.24221,3.9
1,1,-0.006175,0.24725,3.902
1,1,-0.006175,0.24725,3.902
1,1,-0.0068123,0.24917,3.904
1,1,-0.0068123,0.24917,3.904
1,1,-0.0094471,0.25558,3.906
1,1,-0.0094471,0.25558,3.906
1,1,-0.0095226,0.25799,3.908
1,1,-0.0095226,0.25799,3.908
1,1,-0.0097231,0.25803,3.91
1,1,-0.0097231,0.25803,3.91
1,1,-0.0098074,0.26322,3.912
1,1,-0.0098074,0.26322,3.912
1,1,-0.0095925,0.26871,3.914
1,1,-0.0095925,0.26871,3.914
1,1,-0.009316,0.26902,3.916
1,1,-0.009316,0.26902,3.916
1,1,-0.0093516,0.26927,3.918
1,1,-0.0093516,0.26927,3.918
1,1,-0.0090802,0.26906,3.92
1,1,-0.0090802,0.26906,3.92
1,1,-0.0090396,0.26908,3.922
1,1,-0.0090396,0.26908,3.922
1,1,-0.0090336,0.27029,3.924
1,1,-0.0090336,0.27029,3.924
1,1,-0.00903,0.27036,3.926
1,1,-0.00903,0.27036,3.926
1,1,-0.0089866,0.27052,3.928
1,1,-0.0089866,0.27052,3.928
1,1,-0.0086408,0.2706,3.93
1,1,-0.0086408,0.2706,3.93
1,1,-0.0086544,0.26593,3.932
1,1,-0.0086544,0.26593,3.932
1,1,-0.0087467,0.26596,3.934
1,1,-0.0087467,0.26596,3.934
1,1,-0.0088296,0.26827,3.936
1,1,-0.0088296,0.26827,3.936
1,1,-0.0092596,0.27002,3.938
1,1,-0.0092596,0.27002,3.938
1,1,-0.0092635,0.27003,3.94
1,1,-0.0092635,0.27003,3.94
1,1,-0.0093041,0.26941,3.942
1,1,-0.0093041,0.26941,3.942
1,1,-0.0093089,0.26962,3.944
1,1,-0.0093089,0.26962,3.944
1,1,-0.0093319,0.26984,3.946
1,1,-0.0093319,0.26984,3.946
1,1,-0.0089281,0.26985,3.948
1,1,-0.0089281,0.26985,3.948
1,1,-0.0089357,0.2682,3.95
1,1,-0.0089357,0.2682,3.95
1,1,-0.0091777,0.26822,3.952
1,1,-0.0091777,0.26822,3.952
1,1,-0.0094078,0.26905,3.954
1,1,-0.0094078,0.26905,3.954
1,1,-0.0098975,0.27153,3.956
1,1,-0.0098975,0.27153,3.956
1,1,-0.0097623,0.27154,3.958
1,1,-0.0097623,0.27154,3.958
1,1,-0.0096263,0.26701,3.96
1,1,-0.0096263,0.26701,3.96
1,1,-0.0088617,0.26862,3.962
1,1,-0.0088617,0.26862,3.962
1,1,-0.0088514,0.26965,3.964
1,1,-0.0088514,0.26965,3.964
1,1,-0.0088402,0.26968,3.966
1,1,-0.0088402,0.26968,3.966
1,1,-0.0088792,0.26926,3.968
1,1,-0.0088792,0.26926,3.968
1,1,-0.0094979,0.26876,3.97
1,1,-0.0094979,0.26876,3.97
1,1,-0.0095115,0.2688,3.972
1,1,-0.0095115,0.2688,3.972
1,1,-0.0095346,0.26883,3.974
1,1,-0.0095346,0.26883,3.974
1,1,-0.0090392,0.27056,3.976
1,1,-0.0090392,0.27056,3.976
1,1,-0.0091619,0.27059,3.978
1,1,-0.0091619,0.27059,3.978
1,1,-0.0091882,0.27126,3.98
1,1,-0.0091882,0.27126,3.98
1,1,-0.0093467,0.27131,3.982
1,1,-0.0093467,0.27131,3.982
1,1,-0.0093503,0.27098,3.984
1,1,-0.0093503,0.27098,3.984
1,1,-0.0089074,0.27065,3.986
1,1,-0.0089074,0.27065,3.986
1,1,-0.0088844,0.26847,3.988
1,1,-0.0088844,0.26847,3.988
1,1,-0.008234,0.26847,3.99
1,1,-0.008234,0.26847,3.99
1,1,-0.0082402,0.27084,3.992
1,1,-0.0082402,0.27084,3.992
1,1,-0.0072693,0.27089,3.994
1,1,-0.0072693,0.27089,3.994
1,1,-0.0072779,0.27009,3.996
1,1,-0.0072779,0.27009,3.996
1,1,-0.0074706,0.27002,3.998
1,1,-0.0074706,0.27002,3.998
1,1,-0.0076982,0.26981,4
1,1,-0.0076982,0.26981,4
1,1,-0.008197,0.26985,4.002
1,1,-0.008197,0.26985,4.002
1,1,-0.0081801,0.27116,4.004
1,1,-0.0081801,0.27116,4.004
1,1,-0.0081883,0.27115,4.006
1,1,-0.0081883,0.27115,4.006
1,1,-0.0081202,0.27117,4.008
1,1,-0.0081202,0.27117,4.008
1,1,-0.0080512,0.27069,4.01
1,1,-0.0080512,0.27069,4.01
1,1,-0.0080655,0.27017,4.012
1,1,-0.0080655,0.27017,4.012
1,1,-0.0080397,0.27017,4.014
1,1,-0.0080397,0.27017,4.014
1,1,-0.0077248,0.27056,4.016
1,1,-0.0077248,0.27056,4.016
1,1,-0.0074488,0.27051,4.018
1,1,-0.0074488,0.27051,4.018
1,1,-0.0074451,0.27047,4.02
1,1,-0.0074451,0.27047,4.02
1,1,-0.008309,0.27044,4.022
1,1,-0.008309,0.27044,4.022
1,1,-0.0082822,0.27044,4.024
1,1,-0.0082822,0.27044,4.024
1,1,-0.0074796,0.2705,4.026
1,1,-0.0074796,0.2705,4.026
1,1,-0.0074462,0.27122,4.028
1,1,-0.0074462,0.27122,4.028
1,1,-0.0071162,0.27121,4.03
1,1,-0.0071162,0.27121,4.03
1,1,-0.0071164,0.27149,4.032
1,1,-0.0071164,0.27149,4.032
1,1,-0.0070935,0.27149,4.034
1,1,-0.0070935,0.27149,4.034
1,1,-0.0057346,0.27146,4.036
1,1,-0.0057346,0.27146,4.036
1,1,-0.005708,0.27156,4.038
1,1,-0.005708,0.27156,4.038
1,1,-0.0057045,0.27153,4.04
1,1,-0.0057045,0.27153,4.04
1,1,-0.0064311,0.27148,4.042
1,1,-0.0064311,0.27148,4.042
1,1,-0.0067329,0.2715,4.044
1,1,-0.0067329,0.2715,4.044
1,1,-0.0069001,0.27181,4.046
1,1,-0.0069001,0.27181,4.046
1,1,-0.0070771,0.2718,4.048
1,1,-0.0070771,0.2718,4.048
1,1,-0.0071788,0.27182,4.05
1,1,-0.0071788,0.27182,4.05
1,1,-0.0071772,0.27249,4.052
1,1,-0.0071772,0.27249,4.052
1,1,-0.006989,0.27242,4.054
1,1,-0.006989,0.27242,4.054
1,1,-0.0068082,0.27136,4.056
1,1,-0.0068082,0.27136,4.056
1,1,-0.006095,0.27112,4.058
1,1,-0.006095,0.27112,4.058
1,1,-0.0061019,0.27112,4.06
1,1,-0.0061019,0.27112,4.06
1,1,-0.0070885,0.2711,4.062
1,1,-0.0070885,0.2711,4.062
1,1,-0.0070712,0.27146,4.064
1,1,-0.0070712,0.27146,4.064
1,1,-0.0069892,0.27153,4.066
1,1,-0.0069892,0.27153,4.066
1,1,-0.0068965,0.27154,4.068
1,1,-0.0068965,0.27154,4.068
1,1,-0.0068213,0.27182,4.07
1,1,-0.0068213,0.27182,4.07
1,1,-0.0067522,0.27189,4.072
1,1,-0.0067522,0.27189,4.072
1,1,-0.0055213,0.27193,4.074
1,1,-0.0055213,0.27193,4.074
1,1,-0.005602,0.27094,4.076
1,1,-0.005602,0.27094,4.076
1,1,-0.0055912,0.27097,4.078
1,1,-0.0055912,0.27097,4.078
1,1,-0.0056136,0.27101,4.08
1,1,-0.0056136,0.27101,4.08
1,1,-0.0058684,0.27665,4.082
1,1,-0.0058684,0.27665,4.082
1,1,-0.0061459,0.27897,4.084
1,1,-0.0061459,0.27897,4.084
1,1,-0.0060769,0.286,4.086
1,1,-0.0060769,0.286,4.086
1,1,-0.0066462,0.29057,4.088
1,1,-0.0066462,0.29057,4.088
1,1,-0.0072258,0.29463,4.09
1,1,-0.0072258,0.29463,4.09
1,1,-0.0076826,0.29998,4.092
1,1,-0.0076826,0.29998,4.092
1,1,-0.0079614,0.30001,4.094
1,1,-0.0079614,0.30001,4.094
1,1,-0.0087954,0.3051,4.096
1,1,-0.0087954,0.3051,4.096
1,1,-0.0087876,0.30579,4.098
1,1,-0.0087876,0.30579,4.098
1,1,-0.0079308,0.30589,4.1
1,1,-0.0079308,0.30589,4.1
1,1,-0.0079291,0.3059,4.102
1,1,-0.0079291,0.3059,4.102
1,1,-0.0077064,0.30561,4.104
1,1,-0.0077064,0.30561,4.104
1,1,-0.0077064,0.30563,4.106
1,1,-0.0077064,0.30563,4.106
1,1,-0.0077021,0.30596,4.108
1,1,-0.0077021,0.30596,4.108
1,1,-0.0080566,0.30592,4.11
1,1,-0.0080566,0.30592,4.11
1,1,-0.0083504,0.30501,4.112
1,1,-0.0083504,0.30501,4.112
1,1,-0.008345,0.30458,4.114
1,1,-0.008345,0.30458,4.114
1,1,-0.0069357,0.30352,4.116
1,1,-0.0069357,0.30352,4.116
1,1,-0.0069363,0.30354,4.118
1,1,-0.0069363,0.30354,4.118
1,1,-0.008093,0.30482,4.12
1,1,-0.008093,0.30482,4.12
1,1,-0.0080583,0.30484,4.122
1,1,-0.0080583,0.30484,4.122
1,1,-0.0081504,0.30248,4.124
1,1,-0.0081504,0.30248,4.124
1,1,-0.0079618,0.30251,4.126
1,1,-0.0079618,0.30251,4.126
1,1,-0.0079529,0.30345,4.128
1,1,-0.0079529,0.30345,4.128
1,1,-0.0075518,0.30459,4.13
1,1,-0.0075518,0.30459,4.13
1,1,-0.0074734,0.30492,4.132
1,1,-0.0074734,0.30492,4.132
1,1,-0.0074624,0.30495,4.134
1,1,-0.0074624,0.30495,4.134
1,1,-0.0070294,0.30562,4.136
1,1,-0.0070294,0.30562,4.136
1,1,-0.0071683,0.30564,4.138
1,1,-0.0071683,0.30564,4.138
1,1,-0.0073483,0.30545,4.14
1,1,-0.0073483,0.30545,4.14
1,1,-0.0073841,0.30552,4.142
1,1,-0.0073841,0.30552,4.142
1,1,-0.0073479,0.30559,4.144
1,1,-0.0073479,0.30559,4.144
1,1,-0.0072049,0.3056,4.146
1,1,-0.0072049,0.3056,4.146
1,1,-0.0075269,0.30536,4.148
1,1,-0.0075269,0.30536,4.148
1,1,-0.0075327,0.30481,4.15
1,1,-0.0075327,0.30481,4.15
1,1,-0.0070237,0.30488,4.152
1,1,-0.0070237,0.30488,4.152
1,1,-0.0067336,0.3045,4.154
1,1,-0.0067336,0.3045,4.154
1,1,-0.0069807,0.30452,4.156
1,1,-0.0069807,0.30452,4.156
1,1,-0.007218,0.30456,4.158
1,1,-0.007218,0.30456,4.158
1,1,-0.0071385,0.30524,4.16
1,1,-0.0071385,0.30524,4.16
1,1,-0.0070567,0.30528,4.162
1,1,-0.0070567,0.30528,4.162
1,1,-0.0062028,0.30532,4.164
1,1,-0.0062028,0.30532,4.164
1,1,-0.0061643,0.3056,4.166
1,1,-0.0061643,0.3056,4.166
1,1,-0.0077036,0.30558,4.168
1,1,-0.0077036,0.30558,4.168
1,1,-0.0077115,0.30456,4.17
1,1,-0.0077115,0.30456,4.17
1,1,-0.0074637,0.30457,4.172
1,1,-0.0074637,0.30457,4.172
1,1,-0.0073094,0.30582,4.174
1,1,-0.0073094,0.30582,4.174
1,1,-0.0073091,0.30583,4.176
1,1,-0.0073091,0.30583,4.176
1,1,-0.0074925,0.30396,4.178
1,1,-0.0074925,0.30396,4.178
1,1,-0.0076341,0.30398,4.18
1,1,-0.0076341,0.30398,4.18
1,1,-0.0076205,0.30539,4.182
1,1,-0.0076205,0.30539,4.182
1,1,-0.0076589,0.3052,4.184
1,1,-0.0076589,0.3052,4.184
1,1,-0.0076235,0.30501,4.186
1,1,-0.0076235,0.30501,4.186
1,1,-0.0076253,0.30492,4.188
1,1,-0.0076253,0.30492,4.188
1,1,-0.0077797,0.30375,4.19
1,1,-0.0077797,0.30375,4.19
1,1,-0.0077878,0.30284,4.192
1,1,-0.0077878,0.30284,4.192
1,1,-0.0071816,0.30304,4.194
1,1,-0.0071816,0.30304,4.194
1,1,-0.0068697,0.30323,4.196
1,1,-0.0068697,0.30323,4.196
1,1,-0.0068331,0.3034,4.198
1,1,-0.0068331,0.3034,4.198
1,1,-0.0066247,0.3031,4.2
1,1,-0.0066247,0.3031,4.2
1,1,-0.0066272,0.30285,4.202
1,1,-0.0066272,0.30285,4.202
1,1,-0.00663,0.3025,4.204
1,1,-0.00663,0.3025,4.204
1,1,-0.0074094,0.30248,4.206
1,1,-0.0074094,0.30248,4.206
1,1,-0.0078096,0.30254,4.208
1,1,-0.0078096,0.30254,4.208
1,1,-0.0080919,0.30265,4.21
1,1,-0.0080919,0.30265,4.21
1,1,-0.0080522,0.30307,4.212
1,1,-0.0080522,0.30307,4.212
1,1,-0.0080994,0.30306,4.214
1,1,-0.0080994,0.30306,4.214
1,1,-0.0080719,0.30336,4.216
1,1,-0.0080719,0.30336,4.216
1,1,-0.007978,0.30314,4.218
1,1,-0.007978,0.30314,4.218
1,1,-0.0078835,0.30297,4.22
1,1,-0.0078835,0.30297,4.22
1,1,-0.0078597,0.30291,4.222
1,1,-0.0078597,0.30291,4.222
1,1,-0.007731,0.30274,4.224
1,1,-0.007731,0.30274,4.224
1,1,-0.0077403,0.30273,4.226
1,1,-0.0077403,0.30273,4.226
1,1,-0.0082037,0.30239,4.228
1,1,-0.0082037,0.30239,4.228
1,1,-0.0082423,0.30209,4.23
1,1,-0.0082423,0.30209,4.23
1,1,-0.0067913,0.30127,4.232
1,1,-0.0067913,0.30127,4.232
1,1,-0.006973,0.30082,4.234
1,1,-0.006973,0.30082,4.234
1,1,-0.0071034,0.30085,4.236
1,1,-0.0071034,0.30085,4.236
1,1,-0.0071287,0.30183,4.238
1,1,-0.0071287,0.30183,4.238
1,1,-0.008127,0.30374,4.24
1,1,-0.008127,0.30374,4.24
1,1,-0.0083405,0.30375,4.242
1,1,-0.0083405,0.30375,4.242
1,1,-0.0083681,0.30352,4.244
1,1,-0.0083681,0.30352,4.244
1,1,-0.0084075,0.30202,4.246
1,1,-0.0084075,0.30202,4.246
1,1,-0.0084376,0.30158,4.248
1,1,-0.0084376,0.30158,4.248
1,1,-0.0074062,0.30123,4.25
1,1,-0.0074062,0.30123,4.25
1,1,-0.0074063,0.30124,4.252
1,1,-0.0074063,0.30124,4.252
1,1,-0.0077197,0.30177,4.254
1,1,-0.0077197,0.30177,4.254
1,1,-0.0079999,0.30224,4.256
1,1,-0.0079999,0.30224,4.256
1,1,-0.0081675,0.30328,4.258
1,1,-0.0081675,0.30328,4.258
1,1,-0.0080615,0.30328,4.26
1,1,-0.0080615,0.30328,4.26
1,1,-0.0080616,0.30329,4.262
1,1,-0.0080616,0.30329,4.262
1,1,-0.0081698,0.3033,4.264
1,1,-0.0081698,0.3033,4.264
1,1,-0.0081972,0.30307,4.266
1,1,-0.0081972,0.30307,4.266
1,1,-0.0078472,0.30276,4.268
1,1,-0.0078472,0.30276,4.268
1,1,-0.0079033,0.30067,4.27
1,1,-0.0079033,0.30067,4.27
1,1,-0.0079927,0.30131,4.272
1,1,-0.0079927,0.30131,4.272
1,1,-0.0079946,0.30131,4.274
1,1,-0.0079946,0.30131,4.274
1,1,-0.0075197,0.30178,4.276
1,1,-0.0075197,0.30178,4.276
1,1,-0.0070848,0.3018,4.278
1,1,-0.0070848,0.3018,4.278
1,1,-0.0071088,0.30187,4.28
1,1,-0.0071088,0.30187,4.28
1,1,-0.0077371,0.30185,4.282
1,1,-0.0077371,0.30185,4.282
1,1,-0.0076607,0.30241,4.284
1,1,-0.0076607,0.30241,4.284
1,1,-0.00759,0.30242,4.286
1,1,-0.00759,0.30242,4.286
1,1,-0.0074521,0.30206,4.288
1,1,-0.0074521,0.30206,4.288
1,1,-0.0074804,0.30172,4.29
1,1,-0.0074804,0.30172,4.29
1,1,-0.0075282,0.30049,4.292
1,1,-0.0075282,0.30049,4.292
1,1,-0.0076997,0.29995,4.294
1,1,-0.0076997,0.29995,4.294
1,1,-0.0077005,0.29995,4.296
1,1,-0.0077005,0.29995,4.296
1,1,-0.0077246,0.30002,4.298
1,1,-0.0077246,0.30002,4.298
1,1,-0.0076539,0.30002,4.3
1,1,-0.0076539,0.30002,4.3
1,1,-0.0076301,0.29884,4.302
1,1,-0.0076301,0.29884,4.302
1,1,-0.0076292,0.29884,4.304
1,1,-0.0076292,0.29884,4.304
1,1,-0.007578,0.30042,4.306
1,1,-0.007578,0.30042,4.306
1,1,-0.0076659,0.3011,4.308
1,1,-0.0076659,0.3011,4.308
1,1,-0.0077647,0.30182,4.31
1,1,-0.0077647,0.30182,4.31
1,1,-0.0079472,0.30126,4.312
1,1,-0.0079472,0.30126,4.312
1,1,-0.0080867,0.30125,4.314
1,1,-0.0080867,0.30125,4.314
1,1,-0.0085463,0.3013,4.316
1,1,-0.0085463,0.3013,4.316
1,1,-0.0087737,0.30367,4.318
1,1,-0.0087737,0.30367,4.318
1,1,-0.0087727,0.30366,4.32
1,1,-0.0087727,0.30366,4.32
1,1,-0.0087725,0.30366,4.322
1,1,-0.0087725,0.30366,4.322
1,1,-0.0076992,0.30398,4.324
1,1,-0.0076992,0.30398,4.324
1,1,-0.0076606,0.30428,4.326
1,1,-0.0076606,0.30428,4.326
1,1,-0.0074118,0.30427,4.328
1,1,-0.0074118,0.30427,4.328
1,1,-0.0074589,0.30293,4.33
1,1,-0.0074589,0.30293,4.33
1,1,-0.0083864,0.30343,4.332
1,1,-0.0083864,0.30343,4.332
1,1,-0.0089498,0.30396,4.334
1,1,-0.0089498,0.30396,4.334
1,1,-0.0089107,0.30415,4.336
1,1,-0.0089107,0.30415,4.336
1,1,-0.0089086,0.30414,4.338
1,1,-0.0089086,0.30414,4.338
1,1,-0.0089633,0.30303,4.34
1,1,-0.0089633,0.30303,4.34
1,1,-0.0087839,0.30302,4.342
1,1,-0.0087839,0.30302,4.342
1,1,-0.0086918,0.30131,4.344
1,1,-0.0086918,0.30131,4.344
1,1,-0.0080634,0.30127,4.346
1,1,-0.0080634,0.30127,4.346
1,1,-0.0079711,0.30331,4.348
1,1,-0.0079711,0.30331,4.348
1,1,-0.0084722,0.30391,4.35
1,1,-0.0084722,0.30391,4.35
1,1,-0.0087916,0.30386,4.352
1,1,-0.0087916,0.30386,4.352
1,1,-0.0087182,0.30527,4.354
1,1,-0.0087182,0.30527,4.354
1,1,-0.0087283,0.30524,4.356
1,1,-0.0087283,0.30524,4.356
1,1,-0.0087537,0.30346,4.358
1,1,-0.0087537,0.30346,4.358
1,1,-0.0089306,0.3001,4.36
1,1,-0.0089306,0.3001,4.36
1,1,-0.0089761,0.30007,4.362
1,1,-0.0089761,0.30007,4.362
1,1,-0.0094839,0.30411,4.364
1,1,-0.0094839,0.30411,4.364
1,1,-0.0093763,0.3041,4.366
1,1,-0.0093763,0.3041,4.366
1,1,-0.0091823,0.30722,4.368
1,1,-0.0091823,0.30722,4.368
1,1,-0.0080509,0.30721,4.37
1,1,-0.0080509,0.30721,4.37
1,1,-0.0081533,0.30384,4.372
1,1,-0.0081533,0.30384,4.372
1,1,-0.0081653,0.30356,4.374
1,1,-0.0081653,0.30356,4.374
1,1,-0.0081399,0.30211,4.376
1,1,-0.0081399,0.30211,4.376
1,1,-0.0081506,0.30203,4.378
1,1,-0.0081506,0.30203,4.378
1,1,-0.0086798,0.30203,4.38
1,1,-0.0086798,0.30203,4.38
1,1,-0.0086411,0.30207,4.382
1,1,-0.0086411,0.30207,4.382
1,1,-0.0086174,0.30189,4.384
2,1,-0.00489,0.20045,5.584
2,1,-0.00489,0.20045,5.584
2,1,-0.0049644,0.20157,5.586
2,1,-0.0049644,0.20157,5.586
2,1,-0.0048726,0.20137,5.588
2,1,-0.0048726,0.20137,5.588
2,1,-0.0047683,0.20137,5.59
2,1,-0.0047683,0.20137,5.59
2,1,-0.0052181,0.20423,5.592
2,1,-0.0052181,0.20423,5.592
2,1,-0.0052181,0.20423,5.594
2,1,-0.0052181,0.20423,5.594
2,1,-0.0039484,0.20543,5.596
