11,1,0.0091147,0.26964,41.918
11,1,0.0091147,0.26964,41.918
11,1,0.009706,0.27579,41.92
11,1,0.009706,0.27579,41.92
11,1,0.0096406,0.27579,41.922
11,1,0.0096406,0.27579,41.922
11,1,0.0096233,0.27477,41.924
11,1,0.0096233,0.27477,41.924
11,1,0.0095415,0.27379,41.926
11,1,0.0095415,0.27379,41.926
11,1,0.0090401,0.27393,41.928
11,1,0.0090401,0.27393,41.928
11,1,0.0090758,0.27411,41.93
11,1,0.0090758,0.27411,41.93
11,1,0.0095825,0.28103,41.932
11,1,0.0095825,0.28103,41.932
11,1,0.009483,0.28103,41.934
11,1,0.009483,0.28103,41.934
11,1,0.0092542,0.28114,41.936
11,1,0.0092542,0.28114,41.936
11,1,0.0092542,0.28114,41.938
11,1,0.0092542,0.28114,41.938
11,1,0.0089121,0.27827,41.94
11,1,0.0089121,0.27827,41.94
11,1,0.0089532,0.27879,41.942
11,1,0.0089532,0.27879,41.942
11,1,0.0089395,0.27877,41.944
11,1,0.0089395,0.27877,41.944
11,1,0.0088187,0.27737,41.946
11,1,0.0088187,0.27737,41.946
11,1,0.009224,0.27811,41.948
11,1,0.009224,0.27811,41.948
11,1,0.0091257,0.27811,41.95
11,1,0.0091257,0.27811,41.95
11,1,0.0089787,0.27713,41.952
11,1,0.0089787,0.27713,41.952
11,1,0.0082631,0.27537,41.954
11,1,0.0082631,0.27537,41.954
11,1,0.0084927,0.27537,41.956
11,1,0.0084927,0.27537,41.956
11,1,0.0085631,0.2736,41.958
11,1,0.0085631,0.2736,41.958
11,1,0.0084053,0.27184,41.96
11,1,0.0084053,0.27184,41.96
11,1,0.0078839,0.27186,41.962
11,1,0.0078839,0.27186,41.962
11,1,0.0084718,0.27832,41.964
11,1,0.0084718,0.27832,41.964
11,1,0.0083397,0.27833,41.966
11,1,0.0083397,0.27833,41.966
11,1,0.0087619,0.28439,41.968
11,1,0.0087619,0.28439,41.968
11,1,0.0085484,0.28438,41.97
11,1,0.0085484,0.28438,41.97
11,1,0.0075668,0.28541,41.972
11,1,0.0075668,0.28541,41.972
11,1,0.0074452,0.28645,41.974
11,1,0.0074452,0.28645,41.974
11,1,0.0064685,0.29623,41.976
11,1,0.0064685,0.29623,41.976
11,1,0.0077175,0.31129,41.978
11,1,0.0077175,0.31129,41.978
11,1,0.003918,0.31583,41.98
11,1,0.003918,0.31583,41.98
11,1,0.0042789,0.32142,41.982
11,1,0.0042789,0.32142,41.982
11,1,0.0037142,0.33623,41.984
11,1,0.0037142,0.33623,41.984
11,1,0.0035068,0.33707,41.986
11,1,0.0035068,0.33707,41.986
11,1,0.0032298,0.33784,41.988
11,1,0.0032298,0.33784,41.988
11,1,0.0043098,0.35914,41.99
11,1,0.0043098,0.35914,41.99
11,1,0.0033304,0.35918,41.992
11,1,0.0033304,0.35918,41.992
11,1,0.0034968,0.36179,41.994
11,1,0.0034968,0.36179,41.994
11,1,0.0039565,0.36452,41.996
11,1,0.0039565,0.36452,41.996
11,1,0.004954,0.37712,41.998
11,1,0.004954,0.37712,41.998
11,1,0.0066155,0.37703,42
11,1,0.0066155,0.37703,42
11,1,0.0066162,0.37709,42.002
11,1,0.0066162,0.37709,42.002
11,1,0.0063141,0.36683,42.004
11,1,0.0063141,0.36683,42.004
11,1,0.0061748,0.36419,42.006
11,1,0.0061748,0.36419,42.006
11,1,0.0047894,0.3642,42.008
11,1,0.0047894,0.3642,42.008
11,1,0.0050025,0.36735,42.01
11,1,0.0050025,0.36735,42.01
11,1,0.005401,0.37058,42.012
11,1,0.005401,0.37058,42.012
11,1,0.0054444,0.37122,42.014
11,1,0.0054444,0.37122,42.014
11,1,0.0052085,0.36966,42.016
11,1,0.0052085,0.36966,42.016
11,1,0.0050584,0.36967,42.018
11,1,0.0050584,0.36967,42.018
11,1,0.0051056,0.37071,42.02
11,1,0.0051056,0.37071,42.02
11,1,0.0052521,0.3707,42.022
11,1,0.0052521,0.3707,42.022
11,1,0.0052566,0.36775,42.024
11,1,0.0052566,0.36775,42.024
11,1,0.0060231,0.36771,42.026
11,1,0.0060231,0.36771,42.026
11,1,0.0066987,0.37856,42.028
11,1,0.0066987,0.37856,42.028
11,1,0.0066987,0.37856,42.03
11,1,0.0066987,0.37856,42.03
11,1,0.0066393,0.37668,42.032
11,1,0.0066393,0.37668,42.032
11,1,0.0066389,0.3768,42.034
11,1,0.0066389,0.3768,42.034
11,1,0.00664,0.37692,42.036
11,1,0.00664,0.37692,42.036
11,1,0.00664,0.37692,42.038
11,1,0.00664,0.37692,42.038
11,1,0.0055839,0.37491,42.04
11,1,0.0055839,0.37491,42.04
11,1,0.0052541,0.37028,42.042
11,1,0.0052541,0.37028,42.042
11,1,0.0056599,0.36819,42.044
11,1,0.0056599,0.36819,42.044
11,1,0.0051557,0.3606,42.046
11,1,0.0051557,0.3606,42.046
11,1,0.0051087,0.36073,42.048
11,1,0.0051087,0.36073,42.048
11,1,0.0052679,0.36448,42.05
11,1,0.0052679,0.36448,42.05
11,1,0.0060597,0.38255,42.052
11,1,0.0060597,0.38255,42.052
11,1,0.006035,0.38259,42.054
11,1,0.006035,0.38259,42.054
11,1,0.0043903,0.36604,42.056
11,1,0.0043903,0.36604,42.056
11,1,0.0044036,0.36608,42.058
11,1,0.0044036,0.36608,42.058
11,1,0.0042291,0.37519,42.06
11,1,0.0042291,0.37519,42.06
11,1,0.0042279,0.37519,42.062
11,1,0.0042279,0.37519,42.062
11,1,0.0067263,0.3743,42.064
11,1,0.0067263,0.3743,42.064
11,1,0.0066023,0.37223,42.066
11,1,0.0066023,0.37223,42.066
11,1,0.0065092,0.37078,42.068
11,1,0.0065092,0.37078,42.068
11,1,0.0064792,0.37142,42.07
11,1,0.0064792,0.37142,42.07
11,1,0.0064767,0.37143,42.072
11,1,0.0064767,0.37143,42.072
11,1,0.007115,0.37562,42.074
11,1,0.007115,0.37562,42.074
11,1,0.0071144,0.37562,42.076
11,1,0.0071144,0.37562,42.076
11,1,0.0057301,0.36751,42.078
11,1,0.0057301,0.36751,42.078
11,1,0.0057159,0.36748,42.08
11,1,0.0057159,0.36748,42.08
11,1,0.0060206,0.37195,42.082
11,1,0.0060206,0.37195,42.082
11,1,0.007306,0.37189,42.084
11,1,0.007306,0.37189,42.084
11,1,0.0067369,0.36245,42.086
11,1,0.0067369,0.36245,42.086
11,1,0.0055312,0.36245,42.088
11,1,0.0055312,0.36245,42.088
11,1,0.0063688,0.37633,42.09
11,1,0.0063688,0.37633,42.09
11,1,0.0064039,0.37633,42.092
11,1,0.0064039,0.37633,42.092
11,1,0.0056731,0.36491,42.094
11,1,0.0056731,0.36491,42.094
11,1,0.0065477,0.36487,42.096
11,1,0.0065477,0.36487,42.096
11,1,0.006192,0.35951,42.098
11,1,0.006192,0.35951,42.098
11,1,0.006403,0.36218,42.1
11,1,0.006403,0.36218,42.1
11,1,0.0065652,0.36478,42.102
11,1,0.0065652,0.36478,42.102
11,1,0.0067438,0.36477,42.104
11,1,0.0067438,0.36477,42.104
11,1,0.0061684,0.35609,42.106
11,1,0.0061684,0.35609,42.106
11,1,0.0062084,0.35659,42.108
11,1,0.0062084,0.35659,42.108
11,1,0.0056881,0.35658,42.11
11,1,0.0056881,0.35658,42.11
11,1,0.0057307,0.35738,42.112
11,1,0.0057307,0.35738,42.112
11,1,0.0062448,0.35821,42.114
11,1,0.0062448,0.35821,42.114
11,1,0.0064941,0.36215,42.116
11,1,0.0064941,0.36215,42.116
11,1,0.0067482,0.36213,42.118
11,1,0.0067482,0.36213,42.118
11,1,0.0068618,0.36084,42.12
11,1,0.0068618,0.36084,42.12
11,1,0.0070619,0.35953,42.122
11,1,0.0070619,0.35953,42.122
11,1,0.0070828,0.35949,42.124
11,1,0.0070828,0.35949,42.124
11,1,0.0071499,0.36025,42.126
11,1,0.0071499,0.36025,42.126
11,1,0.007113,0.36025,42.128
11,1,0.007113,0.36025,42.128
11,1,0.0071348,0.36033,42.13
11,1,0.0071348,0.36033,42.13
11,1,0.0087647,0.36043,42.132
11,1,0.0087647,0.36043,42.132
11,1,0.0090478,0.36411,42.134
11,1,0.0090478,0.36411,42.134
11,1,0.0095187,0.36409,42.136
11,1,0.0095187,0.36409,42.136
11,1,0.0095196,0.36415,42.138
11,1,0.0095196,0.36415,42.138
11,1,0.0076376,0.36421,42.14
11,1,0.0076376,0.36421,42.14
11,1,0.0077627,0.36553,42.142
11,1,0.0077627,0.36553,42.142
11,1,0.0077619,0.36553,42.144
11,1,0.0077619,0.36553,42.144
11,1,0.0074306,0.36549,42.146
11,1,0.0074306,0.36549,42.146
11,1,0.0074277,0.36544,42.148
11,1,0.0074277,0.36544,42.148
11,1,0.0074676,0.36041,42.15
11,1,0.0074676,0.36041,42.15
11,1,0.0077159,0.36017,42.152
11,1,0.0077159,0.36017,42.152
11,1,0.0077101,0.35989,42.154
11,1,0.0077101,0.35989,42.154
11,1,0.0062307,0.35283,42.156
11,1,0.0062307,0.35283,42.156
11,1,0.006228,0.35283,42.158
11,1,0.006228,0.35283,42.158
11,1,0.0062662,0.35311,42.16
11,1,0.0062662,0.35311,42.16
11,1,0.0060343,0.35338,42.162
11,1,0.0060343,0.35338,42.162
11,1,0.0057488,0.3506,42.164
11,1,0.0057488,0.3506,42.164
11,1,0.0055577,0.34781,42.166
11,1,0.0055577,0.34781,42.166
11,1,0.0054835,0.34473,42.168
11,1,0.0054835,0.34473,42.168
11,1,0.0055162,0.34473,42.17
11,1,0.0055162,0.34473,42.17
11,1,0.0057281,0.34798,42.172
11,1,0.0057281,0.34798,42.172
11,1,0.0057966,0.34798,42.174
11,1,0.0057966,0.34798,42.174
11,1,0.0056102,0.34744,42.176
11,1,0.0056102,0.34744,42.176
11,1,0.0053854,0.34706,42.178
11,1,0.0053854,0.34706,42.178
11,1,0.0042701,0.34668,42.18
11,1,0.0042701,0.34668,42.18
11,1,0.0041958,0.34668,42.182
11,1,0.0041958,0.34668,42.182
11,1,0.0044323,0.3503,42.184
11,1,0.0044323,0.3503,42.184
11,1,0.0059957,0.35532,42.186
11,1,0.0059957,0.35532,42.186
11,1,0.0059918,0.35533,42.188
11,1,0.0059918,0.35533,42.188
11,1,0.0062914,0.3538,42.19
11,1,0.0062914,0.3538,42.19
11,1,0.0062777,0.35371,42.192
11,1,0.0062777,0.35371,42.192
11,1,0.0059643,0.34906,42.194
11,1,0.0059643,0.34906,42.194
11,1,0.0059135,0.34903,42.196
11,1,0.0059135,0.34903,42.196
11,1,0.0060088,0.34955,42.198
11,1,0.0060088,0.34955,42.198
11,1,0.0060079,0.34956,42.2
11,1,0.0060079,0.34956,42.2
11,1,0.0056339,0.34539,42.202
11,1,0.0056339,0.34539,42.202
11,1,0.0056296,0.3454,42.204
11,1,0.0056296,0.3454,42.204
11,1,0.0062559,0.34534,42.206
11,1,0.0062559,0.34534,42.206
11,1,0.0064167,0.34717,42.208
11,1,0.0064167,0.34717,42.208
11,1,0.0065564,0.34717,42.21
11,1,0.0065564,0.34717,42.21
11,1,0.0068627,0.35141,42.212
11,1,0.0068627,0.35141,42.212
11,1,0.006002,0.35175,42.214
11,1,0.006002,0.35175,42.214
11,1,0.0051655,0.35203,42.216
11,1,0.0051655,0.35203,42.216
11,1,0.0051655,0.35203,42.218
11,1,0.0051655,0.35203,42.218
11,1,0.0054486,0.34977,42.22
11,1,0.0054486,0.34977,42.22
11,1,0.0055609,0.34757,42.222
11,1,0.0055609,0.34757,42.222
11,1,0.0054994,0.34661,42.224
11,1,0.0054994,0.34661,42.224
11,1,0.0056484,0.34912,42.226
11,1,0.0056484,0.34912,42.226
11,1,0.0058193,0.35157,42.228
11,1,0.0058193,0.35157,42.228
11,1,0.0059231,0.35157,42.23
11,1,0.0059231,0.35157,42.23
11,1,0.006005,0.3524,42.232
11,1,0.006005,0.3524,42.232
11,1,0.0059999,0.35241,42.234
11,1,0.0059999,0.35241,42.234
11,1,0.00592,0.35072,42.236
11,1,0.00592,0.35072,42.236
11,1,0.0056323,0.34906,42.238
11,1,0.0056323,0.34906,42.238
11,1,0.005109,0.34398,42.24
11,1,0.005109,0.34398,42.24
11,1,0.0051065,0.34399,42.242
11,1,0.0051065,0.34399,42.242
11,1,0.0052691,0.34692,42.244
11,1,0.0052691,0.34692,42.244
11,1,0.0052649,0.34693,42.246
11,1,0.0052649,0.34693,42.246
11,1,0.0063634,0.3456,42.248
11,1,0.0063634,0.3456,42.248
11,1,0.0061888,0.34316,42.25
11,1,0.0061888,0.34316,42.25
11,1,0.0058416,0.3432,42.252
11,1,0.0058416,0.3432,42.252
11,1,0.0059267,0.3444,42.254
11,1,0.0059267,0.3444,42.254
11,1,0.0059238,0.34449,42.256
11,1,0.0059238,0.34449,42.256
11,1,0.00661,0.34449,42.258
11,1,0.00661,0.34449,42.258
11,1,0.0067397,0.34664,42.26
11,1,0.0067397,0.34664,42.26
11,1,0.0060472,0.34664,42.262
11,1,0.0060472,0.34664,42.262
11,1,0.0061134,0.34664,42.264
11,1,0.0061134,0.34664,42.264
11,1,0.0058137,0.34261,42.266
11,1,0.0058137,0.34261,42.266
11,1,0.0053478,0.34259,42.268
11,1,0.0053478,0.34259,42.268
11,1,0.0054019,0.34267,42.27
11,1,0.0054019,0.34267,42.27
11,1,0.0054129,0.34272,42.272
11,1,0.0054129,0.34272,42.272
11,1,0.0047305,0.33923,42.274
11,1,0.0047305,0.33923,42.274
11,1,0.0048301,0.33901,42.276
11,1,0.0048301,0.33901,42.276
11,1,0.004789,0.33875,42.278
11,1,0.004789,0.33875,42.278
11,1,0.0047971,0.33884,42.28
11,1,0.0047971,0.33884,42.28
11,1,0.004797,0.33884,42.282
11,1,0.004797,0.33884,42.282
11,1,0.0049133,0.34025,42.284
11,1,0.0049133,0.34025,42.284
11,1,0.0050516,0.34026,42.286
11,1,0.0050516,0.34026,42.286
11,1,0.00523,0.34069,42.288
11,1,0.00523,0.34069,42.288
11,1,0.0052623,0.34076,42.29
11,1,0.0052623,0.34076,42.29
11,1,0.0050479,0.33355,42.292
11,1,0.0050479,0.33355,42.292
11,1,0.0053236,0.33355,42.294
11,1,0.0053236,0.33355,42.294
11,1,0.005835,0.3409,42.296
11,1,0.005835,0.3409,42.296
11,1,0.0048537,0.34097,42.298
11,1,0.0048537,0.34097,42.298
11,1,0.0042023,0.341,42.3
11,1,0.0042023,0.341,42.3
11,1,0.0041637,0.34102,42.302
11,1,0.0041637,0.34102,42.302
11,1,0.0039925,0.33706,42.304
11,1,0.0039925,0.33706,42.304
11,1,0.0040684,0.33694,42.306
11,1,0.0040684,0.33694,42.306
11,1,0.0040685,0.337,42.308
11,1,0.0040685,0.337,42.308
11,1,0.0040776,0.33725,42.31
11,1,0.0040776,0.33725,42.31
11,1,0.0040752,0.33726,42.312
11,1,0.0040752,0.33726,42.312
11,1,0.0039676,0.33721,42.314
11,1,0.0039676,0.33721,42.314
11,1,0.0038367,0.33518,42.316
11,1,0.0038367,0.33518,42.316
11,1,0.0045065,0.33537,42.318
11,1,0.0045065,0.33537,42.318
11,1,0.0045763,0.33538,42.32
11,1,0.0045763,0.33538,42.32
11,1,0.0046645,0.33535,42.322
11,1,0.0046645,0.33535,42.322
11,1,0.005548,0.33581,42.324
11,1,0.005548,0.33581,42.324
11,1,0.005587,0.33624,42.326
11,1,0.005587,0.33624,42.326
11,1,0.0054213,0.33754,42.328
11,1,0.0054213,0.33754,42.328
11,1,0.0050762,0.33635,42.33
11,1,0.0050762,0.33635,42.33
11,1,0.005073,0.33651,42.332
11,1,0.005073,0.33651,42.332
11,1,0.0049999,0.33647,42.334
11,1,0.0049999,0.33647,42.334
11,1,0.0049625,0.33648,42.336
11,1,0.0049625,0.33648,42.336
11,1,0.0020606,0.33076,42.338
11,1,0.0020606,0.33076,42.338
11,1,0.0020695,0.33079,42.34
11,1,0.0020695,0.33079,42.34
11,1,0.0021396,0.33101,42.342
11,1,0.0021396,0.33101,42.342
11,1,0.0022995,0.33372,42.344
11,1,0.0022995,0.33372,42.344
11,1,0.0015142,0.33139,42.346
11,1,0.0015142,0.33139,42.346
11,1,0.0014733,0.33112,42.348
11,1,0.0014733,0.33112,42.348
11,1,0.0027817,0.33111,42.35
11,1,0.0027817,0.33111,42.35
11,1,0.002899,0.33297,42.352
11,1,0.002899,0.33297,42.352
11,1,0.0027325,0.3307,42.354
11,1,0.0027325,0.3307,42.354
11,1,0.0030458,0.33069,42.356
11,1,0.0030458,0.33069,42.356
11,1,0.0030545,0.33083,42.358
11,1,0.0030545,0.33083,42.358
11,1,0.003051,0.33088,42.36
11,1,0.003051,0.33088,42.36
11,1,0.0031654,0.33238,42.362
11,1,0.0031654,0.33238,42.362
11,1,0.0031084,0.33388,42.364
11,1,0.0031084,0.33388,42.364
11,1,0.0030411,0.33485,42.366
11,1,0.0030411,0.33485,42.366
11,1,0.0028602,0.33486,42.368
11,1,0.0028602,0.33486,42.368
11,1,0.0028556,0.33486,42.37
11,1,0.0028556,0.33486,42.37
11,1,0.0035618,0.33527,42.372
11,1,0.0035618,0.33527,42.372
11,1,0.0035574,0.33527,42.374
11,1,0.0035574,0.33527,42.374
11,1,0.0034245,0.33309,42.376
11,1,0.0034245,0.33309,42.376
