1,1,-0.0031518,0.19815
1,1,-0.0031476,0.19815
1,1,-0.0031433,0.19814
1,1,-0.0031389,0.19814
1,1,-0.0031343,0.19813
1,1,-0.0031304,0.19813
1,1,-0.0031236,0.19813
1,1,-0.0031196,0.19812
1,1,-0.0031089,0.19812
1,1,-0.0031033,0.19811
1,1,-0.0030976,0.19811
1,1,-0.0030916,0.19811
1,1,-0.0030853,0.1981
1,1,-0.0030791,0.1981
1,1,-0.0030734,0.1981
1,1,-0.0030669,0.1981
1,1,-0.0030537,0.19809
1,1,-0.0030476,0.19809
1,1,-0.003041,0.19809
1,1,-0.0030342,0.19809
1,1,-0.0030273,0.19808
1,1,-0.0030197,0.19808
1,1,-0.0030132,0.19808
1,1,-0.0029999,0.19808
1,1,-0.0029926,0.19808
1,1,-0.0029852,0.19807
1,1,-0.0029778,0.19807
1,1,-0.0029709,0.19807
1,1,-0.0029636,0.19807
1,1,-0.0029562,0.19807
1,1,-0.0029487,0.19807
1,1,-0.0029415,0.19807
1,1,-0.0029263,0.19807
1,1,-0.0029183,0.19807
1,1,-0.00291,0.19807
1,1,-0.0029019,0.19807
1,1,-0.0028939,0.19807
1,1,-0.0028861,0.19807
1,1,-0.0028783,0.19807
1,1,-0.0028617,0.19807
1,1,-0.0028542,0.19807
1,1,-0.002846,0.19808
1,1,-0.002838,0.19808
1,1,-0.0028297,0.19808
1,1,-0.0028208,0.19808
1,1,-0.0028129,0.19808
1,1,-0.0028051,0.19808
1,1,-0.0027888,0.19809
1,1,-0.0027802,0.19809
1,1,-0.002772,0.19809
1,1,-0.0027638,0.19809
1,1,-0.0027557,0.19809
1,1,-0.0027475,0.1981
1,1,-0.0027393,0.1981
1,1,-0.0027217,0.1981
1,1,-0.0027134,0.19811
1,1,-0.0027052,0.19811
1,1,-0.0026964,0.19811
1,1,-0.0026883,0.19811
1,1,-0.00268,0.19812
1,1,-0.0026724,0.19812
1,1,-0.0026638,0.19812
1,1,-0.0026476,0.19813
1,1,-0.0026392,0.19813
1,1,-0.002631,0.19814
1,1,-0.0026229,0.19814
1,1,-0.0026146,0.19814
1,1,-0.0026062,0.19815
1,1,-0.0025978,0.19815
1,1,-0.0025898,0.19815
1,1,-0.0025742,0.19816
1,1,-0.0025663,0.19816
1,1,-0.0025586,0.19817
1,1,-0.0025504,0.19817
1,1,-0.0025422,0.19818
1,1,-0.0025339,0.19818
1,1,-0.0025256,0.19818
1,1,-0.0025102,0.19819
1,1,-0.0025024,0.1982
1,1,-0.0024947,0.1982
1,1,-0.0024864,0.19821
1,1,-0.0024786,0.19821
1,1,-0.0024704,0.19821
1,1,-0.0024627,0.19822
1,1,-0.0024549,0.19822
1,1,-0.0024395,0.19823
1,1,-0.0024318,0.19824
1,1,-0.0024242,0.19824
1,1,-0.0024165,0.19825
1,1,-0.0024093,0.19825
1,1,-0.002402,0.19825
1,1,-0.0023937,0.19826
1,1,-0.0023787,0.19827
1,1,-0.0023712,0.19827
1,1,-0.0023635,0.19828
1,1,-0.0023563,0.19828
1,1,-0.0023494,0.19829
1,1,-0.0023427,0.19829
1,1,-0.0023354,0.1983
1,1,-0.0023285,0.1983
1,1,-0.0023139,0.19831
1,1,-0.0023071,0.19832
1,1,-0.0023005,0.19832
1,1,-0.0022936,0.19833
1,1,-0.0022868,0.19833
1,1,-0.00228,0.19834
1,1,-0.0022734,0.19834
1,1,-0.0022665,0.19835
1,1,-0.0022539,0.19836
1,1,-0.0022477,0.19836
1,1,-0.0022411,0.19837
1,1,-0.0022348,0.19837
1,1,-0.0022285,0.19838
1,1,-0.0022222,0.19838
1,1,-0.0022163,0.19839
1,1,-0.0022106,0.1984
1,1,-0.0021985,0.19841
1,1,-0.0021928,0.19841
1,1,-0.0021873,0.19842
1,1,-0.0021813,0.19842
1,1,-0.0021753,0.19843
1,1,-0.0021701,0.19843
1,1,-0.0021653,0.19844
1,1,-0.0021549,0.19845
1,1,-0.0021494,0.19845
1,1,-0.0021441,0.19846
1,1,-0.0021385,0.19846
1,1,-0.0021336,0.19847
1,1,-0.0021289,0.19847
1,1,-0.0021244,0.19848
1,1,-0.0021193,0.19849
1,1,-0.0021097,0.1985
1,1,-0.0021053,0.1985
1,1,-0.0021009,0.19851
1,1,-0.0020962,0.19851
1,1,-0.0020918,0.19852
1,1,-0.0020876,0.19852
1,1,-0.0020862,0.19853
1,1,-0.0020778,0.19854
1,1,-0.0020736,0.19854
1,1,-0.0020706,0.19855
1,1,-0.0020672,0.19855
1,1,-0.0020635,0.19856
1,1,-0.0020605,0.19856
1,1,-0.0020571,0.19857
1,1,-0.0020548,0.19858
1,1,-0.0020523,0.19858
1,1,-0.0020473,0.19859
1,1,-0.0020449,0.1986
1,1,-0.0020423,0.1986
1,1,-0.0020402,0.19861
1,1,-0.0020379,0.19861
1,1,-0.0020355,0.19862
1,1,-0.0020334,0.19862
1,1,-0.0020304,0.19863
1,1,-0.0020291,0.19864
1,1,-0.0020274,0.19864
1,1,-0.0020266,0.19865
1,1,-0.0020257,0.19866
1,1,-0.002025,0.19866
1,1,-0.0020241,0.19867
1,1,-0.0020235,0.19868
1,1,-0.0020229,0.19868
1,1,-0.0020227,0.19869
1,1,-0.0020225,0.1987
1,1,-0.0020229,0.1987
1,1,-0.0020236,0.19871
1,1,-0.0020242,0.19872
1,1,-0.0020246,0.19872
1,1,-0.0020253,0.19873
1,1,-0.0020264,0.19874
1,1,-0.0020273,0.19875
1,1,-0.0020291,0.19876
1,1,-0.0020298,0.19876
1,1,-0.0020313,0.19877
1,1,-0.0020324,0.19878
1,1,-0.0020344,0.19878
1,1,-0.002038,0.1988
1,1,-0.0020397,0.1988
1,1,-0.0020413,0.19881
1,1,-0.0020438,0.19882
1,1,-0.0020464,0.19883
1,1,-0.0020492,0.19884
1,1,-0.0020518,0.19885
1,1,-0.0020551,0.19885
1,1,-0.0020609,0.19887
1,1,-0.0020638,0.19888
1,1,-0.0020675,0.19889
1,1,-0.0020706,0.1989
1,1,-0.0020731,0.19891
1,1,-0.0020768,0.19892
1,1,-0.00208,0.19893
1,1,-0.002083,0.19894
1,1,-0.0020914,0.19897
1,1,-0.0020956,0.19898
1,1,-0.0021001,0.199
1,1,-0.0021036,0.19901
1,1,-0.0021082,0.19902
1,1,-0.0021122,0.19904
1,1,-0.0021167,0.19905
1,1,-0.0021213,0.19907
1,1,-0.0021305,0.1991
1,1,-0.0021357,0.19912
1,1,-0.0021406,0.19914
1,1,-0.0021459,0.19916
1,1,-0.0021506,0.19917
1,1,-0.0021559,0.19919
1,1,-0.00216,0.19921
1,1,-0.0021724,0.19926
1,1,-0.0021778,0.19928
1,1,-0.002184,0.19931
1,1,-0.0021891,0.19933
1,1,-0.0021939,0.19936
1,1,-0.0022014,0.19938
1,1,-0.0022086,0.19941
1,1,-0.0022144,0.19944
1,1,-0.0022275,0.1995
1,1,-0.002234,0.19953
1,1,-0.0022415,0.19956
1,1,-0.0022486,0.1996
1,1,-0.0022563,0.19963
1,1,-0.0022644,0.19967
1,1,-0.0022719,0.1997
1,1,-0.0022797,0.19974
1,1,-0.0022962,0.19983
1,1,-0.0023054,0.19987
1,1,-0.0023136,0.19991
1,1,-0.0023222,0.19996
1,1,-0.0023316,0.20001
1,1,-0.002341,0.20006
1,1,-0.0023506,0.20011
1,1,-0.0023708,0.20021
1,1,-0.0023808,0.20027
1,1,-0.0023921,0.20033
1,1,-0.0024031,0.20039
1,1,-0.002414,0.20045
1,1,-0.0024254,0.20051
1,1,-0.0024379,0.20058
1,1,-0.0024493,0.20065
1,1,-0.0024737,0.20079
1,1,-0.0024877,0.20086
1,1,-0.0025005,0.20094
1,1,-0.0025146,0.20101
1,1,-0.0025287,0.20109
1,1,-0.0025435,0.20118
1,1,-0.0025579,0.20126
1,1,-0.0025732,0.20135
1,1,-0.0026046,0.20153
1,1,-0.0026207,0.20162
1,1,-0.0026367,0.20172
1,1,-0.0026538,0.20182
1,1,-0.0026709,0.20192
1,1,-0.0026875,0.20202
1,1,-0.0027062,0.20213
1,1,-0.0027427,0.20235
1,1,-0.0027618,0.20246
1,1,-0.0027808,0.20257
1,1,-0.0028003,0.20269
1,1,-0.0028191,0.20281
1,1,-0.0028395,0.20294
1,1,-0.0028598,0.20306
1,1,-0.0028806,0.20319
1,1,-0.0029224,0.20346
1,1,-0.0029437,0.20359
1,1,-0.0029646,0.20373
1,1,-0.0029868,0.20387
1,1,-0.0030088,0.20402
1,1,-0.0030304,0.20417
1,1,-0.0030533,0.20432
1,1,-0.0030986,0.20463
1,1,-0.0031218,0.20479
1,1,-0.0031448,0.20495
1,1,-0.0031682,0.20511
1,1,-0.0031911,0.20528
1,1,-0.0032153,0.20545
1,1,-0.0032385,0.20562
1,1,-0.0032627,0.2058
1,1,-0.0033091,0.20616
1,1,-0.0033335,0.20635
1,1,-0.0033575,0.20653
1,1,-0.0033815,0.20672
1,1,-0.0034053,0.20692
1,1,-0.0034294,0.20711
1,1,-0.0034538,0.20732
1,1,-0.0034779,0.20752
1,1,-0.0035258,0.20793
1,1,-0.0035502,0.20815
1,1,-0.0035739,0.20836
1,1,-0.0035971,0.20858
1,1,-0.0036211,0.2088
1,1,-0.0036445,0.20903
1,1,-0.0036683,0.20926
1,1,-0.0036908,0.20949
1,1,-0.0037375,0.20996
1,1,-0.0037598,0.2102
1,1,-0.0037823,0.21045
1,1,-0.0038051,0.21069
1,1,-0.0038271,0.21094
1,1,-0.0038487,0.2112
1,1,-0.0038702,0.21145
1,1,-0.0039132,0.21197
1,1,-0.0039344,0.21224
1,1,-0.003954,0.21251
1,1,-0.0039746,0.21278
1,1,-0.0039947,0.21305
1,1,-0.0040126,0.21333
1,1,-0.0040334,0.21361
1,1,-0.0040517,0.2139
1,1,-0.0040874,0.21447
1,1,-0.0041051,0.21477
1,1,-0.0041223,0.21506
1,1,-0.0041388,0.21536
1,1,-0.0041556,0.21566
1,1,-0.0041714,0.21597
1,1,-0.0041864,0.21628
1,1,-0.0042006,0.21659
1,1,-0.0042307,0.21722
1,1,-0.0042439,0.21754
1,1,-0.0042573,0.21786
1,1,-0.0042689,0.21818
1,1,-0.0042812,0.21851
1,1,-0.0042931,0.21884
1,1,-0.0043041,0.21918
1,1,-0.0043148,0.21951
1,1,-0.0043354,0.22019
1,1,-0.0043439,0.22054
1,1,-0.0043531,0.22088
1,1,-0.0043609,0.22123
1,1,-0.0043692,0.22159
1,1,-0.0043757,0.22194
1,1,-0.0043823,0.2223
1,1,-0.0043941,0.22302
1,1,-0.0043989,0.22339
1,1,-0.0044046,0.22375
1,1,-0.0044088,0.22413
1,1,-0.0044122,0.2245
1,1,-0.0044151,0.22487
1,1,-0.0044171,0.22525
1,1,-0.004419,0.22563
1,1,-0.0044208,0.2264
1,1,-0.0044208,0.22679
1,1,-0.0044203,0.22718
1,1,-0.0044191,0.22757
1,1,-0.0044181,0.22796
1,1,-0.0044157,0.22836
1,1,-0.0044134,0.22876
1,1,-0.004406,0.22956
1,1,-0.0044006,0.22997
1,1,-0.004396,0.23038
1,1,-0.0043897,0.23079
1,1,-0.0043844,0.2312
1,1,-0.0043781,0.23161
1,1,-0.0043707,0.23203
1,1,-0.0043624,0.23245
1,1,-0.0043456,0.23329
1,1,-0.0043365,0.23372
1,1,-0.0043265,0.23414
1,1,-0.0043158,0.23457
1,1,-0.0043058,0.235
1,1,-0.0042946,0.23543
1,1,-0.0042837,0.23587
1,1,-0.0042715,0.23631
1,1,-0.0042463,0.23718
1,1,-0.0042339,0.23763
1,1,-0.0042201,0.23807
1,1,-0.0042055,0.23852
1,1,-0.0041918,0.23896
1,1,-0.0041773,0.23941
1,1,-0.0041623,0.23986
1,1,-0.0041465,0.24032
1,1,-0.0041156,0.24123
1,1,-0.0040988,0.24169
1,1,-0.0040824,0.24215
1,1,-0.004065,0.24261
1,1,-0.0040478,0.24307
1,1,-0.0040299,0.24353
1,1,-0.0040124,0.244
1,1,-0.0039751,0.24493
1,1,-0.0039565,0.2454
1,1,-0.0039369,0.24587
1,1,-0.0039171,0.24635
1,1,-0.0038977,0.24682
1,1,-0.0038764,0.2473
1,1,-0.0038562,0.24777
1,1,-0.0038352,0.24825
1,1,-0.0037927,0.24921
1,1,-0.0037713,0.24969
1,1,-0.0037492,0.25017
1,1,-0.0037269,0.25066
1,1,-0.0037043,0.25114
1,1,-0.0036815,0.25163
1,1,-0.0036588,0.25211
1,1,-0.0036362,0.2526
1,1,-0.0035896,0.25358
1,1,-0.0035655,0.25407
1,1,-0.0035416,0.25456
1,1,-0.003518,0.25506
1,1,-0.0034933,0.25555
1,1,-0.0034694,0.25605
1,1,-0.0034455,0.25654
1,1,-0.0033967,0.25754
1,1,-0.0033719,0.25804
1,1,-0.0033467,0.25854
1,1,-0.0033225,0.25904
1,1,-0.0032973,0.25954
1,1,-0.0032725,0.26004
1,1,-0.0032465,0.26055
1,1,-0.0032219,0.26105
1,1,-0.0031704,0.26206
1,1,-0.0031453,0.26257
1,1,-0.0031192,0.26308
1,1,-0.0030934,0.26359
1,1,-0.0030672,0.26409
1,1,-0.0030413,0.2646
1,1,-0.0030146,0.26512
1,1,-0.0029878,0.26562
1,1,-0.0029353,0.26665
1,1,-0.002908,0.26716
1,1,-0.0028815,0.26767
1,1,-0.002854,0.26819
1,1,-0.0028267,0.2687
1,1,-0.0027995,0.26921
1,1,-0.0027722,0.26973
1,1,-0.0027169,0.27076
1,1,-0.0026898,0.27127
1,1,-0.0026618,0.27179
1,1,-0.0026344,0.2723
1,1,-0.0026066,0.27282
1,1,-0.0025785,0.27334
1,1,-0.0025499,0.27385
1,1,-0.0025223,0.27437
1,1,-0.0024652,0.2754
1,1,-0.0024366,0.27592
1,1,-0.0024076,0.27644
1,1,-0.002379,0.27696
1,1,-0.0023493,0.27747
1,1,-0.0023198,0.27799
1,1,-0.0022904,0.27851
1,1,-0.00226,0.27902
1,1,-0.0022006,0.28005
1,1,-0.002169,0.28057
1,1,-0.0021381,0.28108
1,1,-0.0021071,0.2816
1,1,-0.0020758,0.28211
1,1,-0.0020428,0.28263
1,1,-0.0020114,0.28314
1,1,-0.0019461,0.28416
1,1,-0.0019125,0.28467
1,1,-0.0018792,0.28518
1,1,-0.001845,0.28569
1,1,-0.0018105,0.2862
1,1,-0.0017755,0.2867
1,1,-0.0017408,0.28721
1,1,-0.0017054,0.28771
1,1,-0.0016329,0.28872
1,1,-0.0015962,0.28922
1,1,-0.0015588,0.28972
1,1,-0.0015217,0.29023
1,1,-0.0014837,0.29072
1,1,-0.0014455,0.29122
1,1,-0.0014063,0.29172
1,1,-0.0013267,0.2927
1,1,-0.0012863,0.2932
1,1,-0.001246,0.29369
1,1,-0.0012051,0.29418
1,1,-0.0011633,0.29466
1,1,-0.0011219,0.29515
1,1,-0.0010796,0.29564
1,1,-0.0010363,0.29612
1,1,-0.00094911,0.29708
1,1,-0.00090368,0.29756
1,1,-0.00085914,0.29803
1,1,-0.00081399,0.29851
1,1,-0.00076737,0.29898
1,1,-0.00072109,0.29945
1,1,-0.0006749,0.29992
1,1,-0.00062697,0.30039
1,1,-0.00053094,0.30132
1,1,-0.00048165,0.30178
1,1,-0.00043231,0.30224
1,1,-0.00038218,0.3027
1,1,-0.00033155,0.30316
1,1,-0.00028038,0.30361
1,1,-0.00022821,0.30406
1,1,-0.00017596,0.30451
1,1,-6.8945e-05,0.30541
1,1,-1.4764e-05,0.30585
1,1,3.9529e-05,0.30629
2,1,-0.0030295,0.20104
2,1,-0.0030286,0.20104
2,1,-0.0030266,0.20103
2,1,-0.0030258,0.20103
2,1,-0.0030249,0.20103
2,1,-0.0030243,0.20103
2,1,-0.0030235,0.20103
2,1,-0.0030227,0.20103
2,1,-0.0030227,0.20103
2,1,-0.0030226,0.20103
2,1,-0.0030218,0.20103
2,1,-0.0030213,0.20103
2,1,-0.0030208,0.20103
2,1,-0.0030208,0.20103
2,1,-0.0030208,0.20103
2,1,-0.0030208,0.20103
2,1,-0.0030208,0.20103
2,1,-0.0030208,0.20103
2,1,-0.0030236,0.20103
2,1,-0.0030236,0.20103
2,1,-0.0030236,0.20103
2,1,-0.0030278,0.20103
2,1,-0.0030284,0.20103
2,1,-0.003029,0.20103
2,1,-0.0030299,0.20103
2,1,-0.0030312,0.20103
2,1,-0.0030323,0.20103
2,1,-0.0030332,0.20104
2,1,-0.0030344,0.20104
2,1,-0.0030354,0.20104
2,1,-0.0030363,0.20104
2,1,-0.0030376,0.20104
2,1,-0.0030387,0.20104
2,1,-0.003042,0.20104
2,1,-0.0030438,0.20104
2,1,-0.0030455,0.20105
2,1,-0.0030472,0.20105
2,1,-0.0030488,0.20105
2,1,-0.0030503,0.20105
2,1,-0.0030521,0.20105
2,1,-0.0030537,0.20105
2,1,-0.0030569,0.20106
2,1,-0.0030587,0.20106
2,1,-0.0030605,0.20106
2,1,-0.0030621,0.20106
2,1,-0.0030638,0.20106
2,1,-0.0030657,0.20106
2,1,-0.0030676,0.20107
2,1,-0.0030712,0.20107
2,1,-0.003073,0.20107
2,1,-0.0030748,0.20107
2,1,-0.0030767,0.20108
2,1,-0.0030783,0.20108
2,1,-0.0030799,0.20108
2,1,-0.0030814,0.20108
2,1,-0.0030831,0.20108
2,1,-0.0030846,0.20108
2,1,-0.0030881,0.20109
2,1,-0.0030898,0.20109
2,1,-0.0030919,0.20109
2,1,-0.0030935,0.20109
2,1,-0.0030951,0.20109
2,1,-0.0030968,0.20109
2,1,-0.0030984,0.2011
2,1,-0.0031018,0.2011
2,1,-0.0031035,0.2011
2,1,-0.0031048,0.2011
2,1,-0.0031063,0.2011
2,1,-0.0031082,0.20111
2,1,-0.0031099,0.20111
2,1,-0.0031119,0.20111
2,1,-0.0031153,0.20112
2,1,-0.003117,0.20112
2,1,-0.0031189,0.20112
2,1,-0.0031205,0.20112
2,1,-0.0031192,0.20113
2,1,-0.0031209,0.20113
2,1,-0.0031224,0.20113
2,1,-0.0031241,0.20113
2,1,-0.0031264,0.20114
2,1,-0.0031276,0.20114
2,1,-0.003129,0.20114
2,1,-0.0031302,0.20115
2,1,-0.0031308,0.20115
2,1,-0.0031318,0.20115
2,1,-0.0031331,0.20115
2,1,-0.0031339,0.20116
2,1,-0.003136,0.20116
2,1,-0.003137,0.20116
2,1,-0.0031382,0.20117
2,1,-0.0031394,0.20117
2,1,-0.0031404,0.20117
2,1,-0.0031414,0.20117
2,1,-0.0031425,0.20118
2,1,-0.0031436,0.20118
2,1,-0.0031453,0.20119
2,1,-0.0031459,0.20119
2,1,-0.0031469,0.20119
2,1,-0.0031478,0.20119
2,1,-0.0031487,0.2012
2,1,-0.0031498,0.2012
2,1,-0.003151,0.2012
2,1,-0.0031518,0.20121
2,1,-0.003153,0.20121
2,1,-0.0031537,0.20121
2,1,-0.0031545,0.20122
2,1,-0.003155,0.20122
2,1,-0.0031553,0.20122
2,1,-0.0031559,0.20122
2,1,-0.0031559,0.20123
2,1,-0.0031568,0.20123
2,1,-0.0031573,0.20124
2,1,-0.0031574,0.20124
2,1,-0.0031578,0.20124
2,1,-0.0031578,0.20124
2,1,-0.0031575,0.20125
2,1,-0.0031575,0.20125
2,1,-0.0031572,0.20126
2,1,-0.0031571,0.20126
2,1,-0.0031563,0.20126
2,1,-0.0031559,0.20126
2,1,-0.0031554,0.20127
2,1,-0.0031548,0.20127
2,1,-0.0031536,0.20127
2,1,-0.0031527,0.20128
2,1,-0.0031511,0.20128
2,1,-0.0031504,0.20128
2,1,-0.0031494,0.20129
2,1,-0.0031483,0.20129
2,1,-0.0031473,0.20129
2,1,-0.0031463,0.2013
2,1,-0.0031451,0.2013
2,1,-0.003144,0.2013
2,1,-0.0031411,0.20131
2,1,-0.0031395,0.20131
2,1,-0.003138,0.20131
2,1,-0.0031358,0.20131
2,1,-0.0031342,0.20132
2,1,-0.0031322,0.20132
2,1,-0.0031304,0.20132
2,1,-0.0031286,0.20133
2,1,-0.0031238,0.20133
2,1,-0.0031211,0.20134
2,1,-0.0031187,0.20134
2,1,-0.0031163,0.20134
2,1,-0.0031137,0.20134
2,1,-0.0031111,0.20135
2,1,-0.0031083,0.20135
2,1,-0.0031028,0.20136
2,1,-0.0030996,0.20136
2,1,-0.0030967,0.20136
2,1,-0.0030936,0.20137
2,1,-0.0030905,0.20137
2,1,-0.0030875,0.20137
2,1,-0.0030842,0.20138
2,1,-0.003081,0.20138
2,1,-0.0030778,0.20138
2,1,-0.0030713,0.20139
2,1,-0.0030681,0.20139
2,1,-0.0030645,0.2014
2,1,-0.0030609,0.2014
2,1,-0.0030544,0.2014
2,1,-0.0030507,0.20141
2,1,-0.003047,0.20141
2,1,-0.0030386,0.20142
2,1,-0.0030343,0.20143
2,1,-0.0030305,0.20143
2,1,-0.0030267,0.20143
2,1,-0.0030229,0.20144
2,1,-0.0030187,0.20144
2,1,-0.0030144,0.20145
2,1,-0.0030055,0.20146
2,1,-0.0030008,0.20146
2,1,-0.0029963,0.20147
2,1,-0.0029915,0.20147
2,1,-0.0029867,0.20148
2,1,-0.0029835,0.20149
2,1,-0.0029784,0.20149
2,1,-0.0029731,0.2015
2,1,-0.0029628,0.20151
2,1,-0.0029588,0.20152
2,1,-0.0029542,0.20153
2,1,-0.0029493,0.20153
2,1,-0.0029449,0.20154
2,1,-0.0029395,0.20155
2,1,-0.0029341,0.20155
2,1,-0.0029289,0.20156
2,1,-0.0029185,0.20158
2,1,-0.0029132,0.20159
2,1,-0.0029083,0.20159
2,1,-0.0029027,0.2016
2,1,-0.0028977,0.20161
2,1,-0.0028923,0.20162
2,1,-0.0028873,0.20163
2,1,-0.0028766,0.20165
2,1,-0.0028712,0.20166
2,1,-0.0028656,0.20167
2,1,-0.0028598,0.20168
2,1,-0.0028547,0.20169
2,1,-0.0028485,0.2017
2,1,-0.0028427,0.20172
2,1,-0.002837,0.20173
2,1,-0.0028258,0.20175
2,1,-0.0028202,0.20176
2,1,-0.0028144,0.20178
2,1,-0.0028079,0.20179
2,1,-0.0028017,0.2018
2,1,-0.0027953,0.20182
2,1,-0.0027893,0.20183
2,1,-0.0027832,0.20185
2,1,-0.0027706,0.20187
2,1,-0.0027643,0.20189
2,1,-0.0027572,0.2019
2,1,-0.0027506,0.20192
2,1,-0.0027441,0.20194
2,1,-0.0027372,0.20195
2,1,-0.0027301,0.20197
2,1,-0.0027233,0.20199
2,1,-0.0027097,0.20202
2,1,-0.0027022,0.20204
2,1,-0.0026956,0.20206
2,1,-0.0026884,0.20208
2,1,-0.0026812,0.2021
2,1,-0.0026736,0.20212
2,1,-0.0026663,0.20213
2,1,-0.0026586,0.20215
2,1,-0.0026434,0.20219
2,1,-0.0026351,0.20221
2,1,-0.0026272,0.20224
2,1,-0.00262,0.20226
2,1,-0.0026117,0.20228
2,1,-0.0026028,0.2023
2,1,-0.0025951,0.20232
2,1,-0.0025787,0.20237
2,1,-0.002571,0.20239
2,1,-0.0025623,0.20242
2,1,-0.0025541,0.20244
2,1,-0.0025454,0.20247
2,1,-0.0025361,0.20249
2,1,-0.0025277,0.20252
2,1,-0.0025191,0.20254
2,1,-0.0025007,0.2026
2,1,-0.0024924,0.20262
2,1,-0.0024839,0.20265
2,1,-0.0024752,0.20268
2,1,-0.0024666,0.20271
2,1,-0.0024573,0.20274
2,1,-0.0024485,0.20277
2,1,-0.0024394,0.2028
2,1,-0.0024217,0.20286
2,1,-0.002413,0.2029
2,1,-0.0024048,0.20293
2,1,-0.0023966,0.20297
2,1,-0.0023876,0.203
2,1,-0.0023787,0.20304
2,1,-0.0023709,0.20307
2,1,-0.0023615,0.20311
2,1,-0.0023458,0.20319
2,1,-0.0023379,0.20323
2,1,-0.0023301,0.20327
2,1,-0.002322,0.20331
2,1,-0.0023136,0.20335
2,1,-0.0023064,0.20339
2,1,-0.0022995,0.20344
2,1,-0.0022849,0.20353
2,1,-0.0022772,0.20358
2,1,-0.0022706,0.20362
2,1,-0.0022644,0.20367
2,1,-0.0022568,0.20372
2,1,-0.0022506,0.20377
2,1,-0.0022445,0.20383
2,1,-0.0022387,0.20388
2,1,-0.0022264,0.20399
2,1,-0.002221,0.20405
2,1,-0.0022157,0.20411
2,1,-0.0022104,0.20417
2,1,-0.0022048,0.20423
2,1,-0.0021993,0.20429
2,1,-0.0021948,0.20435
2,1,-0.0021853,0.20448
2,1,-0.0021806,0.20455
2,1,-0.0021761,0.20462
2,1,-0.0021722,0.20469
2,1,-0.0021677,0.20476
2,1,-0.0021641,0.20484
2,1,-0.0021601,0.20491
2,1,-0.0021553,0.20499
2,1,-0.0021479,0.20515
2,1,-0.0021448,0.20523
2,1,-0.0021411,0.20531
2,1,-0.0021375,0.2054
2,1,-0.002134,0.20549
2,1,-0.0021308,0.20557
2,1,-0.0021277,0.20567
2,1,-0.0021241,0.20576
2,1,-0.0021177,0.20595
2,1,-0.0021145,0.20605
2,1,-0.0021109,0.20614
2,1,-0.0021074,0.20625
2,1,-0.0021042,0.20635
2,1,-0.0021007,0.20646
2,1,-0.002097,0.20656
2,1,-0.0020898,0.20679
