213,15,0.051308,0.23936
213,15,0.051809,0.23972
213,15,0.052311,0.24008
213,15,0.052812,0.24044
213,15,0.053312,0.24079
213,15,0.053811,0.24114
213,15,0.054806,0.24185
213,15,0.055303,0.24219
213,15,0.055798,0.24254
213,15,0.056292,0.24289
213,15,0.056785,0.24323
213,15,0.057278,0.24357
213,15,0.057768,0.24391
213,15,0.058259,0.24425
213,15,0.059236,0.24492
213,15,0.059721,0.24525
213,15,0.060206,0.24558
213,15,0.06069,0.24591
213,15,0.061172,0.24624
213,15,0.061652,0.24656
213,15,0.062132,0.24689
213,15,0.063086,0.24753
213,15,0.06356,0.24784
213,15,0.064032,0.24815
213,15,0.064503,0.24847
213,15,0.064972,0.24878
213,15,0.06544,0.24908
213,15,0.065905,0.24939
213,15,0.066369,0.24969
213,15,0.06729,0.25029
213,15,0.067748,0.25059
213,15,0.068204,0.25088
213,15,0.068657,0.25117
213,15,0.069109,0.25146
213,15,0.069559,0.25174
213,15,0.070006,0.25203
213,15,0.070451,0.25231
213,15,0.071335,0.25287
213,15,0.071772,0.25314
213,15,0.072208,0.25341
213,15,0.072641,0.25368
213,15,0.073073,0.25395
213,15,0.073501,0.25421
213,15,0.073928,0.25447
213,15,0.074351,0.25473
213,15,0.075191,0.25523
232,15,-0.0033505,0.199
232,15,-0.003364,0.19898
232,15,-0.0033762,0.19897
232,15,-0.0033887,0.19895
232,15,-0.0034011,0.19893
232,15,-0.0034259,0.19889
232,15,-0.0034381,0.19888
232,15,-0.0034485,0.19886
232,15,-0.0034601,0.19884
232,15,-0.0034716,0.19883
232,15,-0.0034825,0.19881
232,15,-0.0034931,0.19879
232,15,-0.0035137,0.19876
232,15,-0.0035235,0.19875
232,15,-0.0035342,0.19873
232,15,-0.0035442,0.19872
232,15,-0.0035531,0.1987
232,15,-0.0035627,0.19869
232,15,-0.0035721,0.19868
232,15,-0.003581,0.19866
232,15,-0.0035975,0.19863
232,15,-0.0036056,0.19862
232,15,-0.0036136,0.19861
232,15,-0.0036214,0.1986
232,15,-0.0036293,0.19858
232,15,-0.0036375,0.19857
232,15,-0.0036451,0.19856
232,15,-0.0036576,0.19854
232,15,-0.0036648,0.19853
232,15,-0.0036714,0.19852
232,15,-0.0036778,0.19851
232,15,-0.0036836,0.1985
232,15,-0.0036894,0.19849
232,15,-0.003695,0.19848
232,15,-0.0037004,0.19847
232,15,-0.003711,0.19845
232,15,-0.0037153,0.19844
232,15,-0.0037195,0.19843
232,15,-0.0037243,0.19842
232,15,-0.0037282,0.19842
232,15,-0.0037324,0.19841
232,15,-0.0037362,0.1984
232,15,-0.0037393,0.19839
232,15,-0.0037448,0.19838
232,15,-0.0037474,0.19837
232,15,-0.0037501,0.19837
232,15,-0.0037527,0.19836
232,15,-0.003755,0.19835
232,15,-0.0037569,0.19835
232,15,-0.0037587,0.19834
232,15,-0.0037598,0.19834
232,15,-0.0037621,0.19833
232,15,-0.0037623,0.19832
232,15,-0.0037624,0.19832
232,15,-0.0037625,0.19831
232,15,-0.0037625,0.19831
232,15,-0.0037616,0.19831
232,15,-0.0037614,0.1983
232,15,-0.0037597,0.1983
232,15,-0.0037592,0.19829
232,15,-0.0037572,0.19829
232,15,-0.0037552,0.19829
232,15,-0.0037533,0.19828
232,15,-0.0037517,0.19828
232,15,-0.0037502,0.19828
232,15,-0.0037487,0.19828
232,15,-0.0037417,0.19827
232,15,-0.0037397,0.19827
232,15,-0.0037362,0.19827
232,15,-0.0037329,0.19827
232,15,-0.0037288,0.19827
232,15,-0.0037248,0.19827
232,15,-0.0037209,0.19826
232,15,-0.0037169,0.19826
232,15,-0.0037079,0.19826
232,15,-0.0037033,0.19826
232,15,-0.0036982,0.19826
232,15,-0.0036925,0.19826
232,15,-0.0036872,0.19826
232,15,-0.0036822,0.19826
232,15,-0.0036765,0.19826
232,15,-0.0036706,0.19826
232,15,-0.003658,0.19826
232,15,-0.0036512,0.19826
232,15,-0.003645,0.19826
232,15,-0.0036388,0.19826
232,15,-0.0036323,0.19826
232,15,-0.0036252,0.19826
232,15,-0.0036179,0.19826
232,15,-0.0036037,0.19826
232,15,-0.0035965,0.19826
232,15,-0.0035891,0.19826
232,15,-0.0035811,0.19826
232,15,-0.0035729,0.19826
232,15,-0.0035648,0.19826
232,15,-0.0035575,0.19826
232,15,-0.0035493,0.19826
232,15,-0.0035324,0.19826
232,15,-0.0035236,0.19826
232,15,-0.0035152,0.19826
232,15,-0.0035061,0.19826
232,15,-0.0034973,0.19826
232,15,-0.0034878,0.19826
232,15,-0.0034788,0.19826
232,15,-0.0034692,0.19827
232,15,-0.0034499,0.19827
232,15,-0.00344,0.19827
232,15,-0.0034303,0.19827
232,15,-0.0034205,0.19827
232,15,-0.003411,0.19827
232,15,-0.0034012,0.19827
232,15,-0.0033913,0.19827
232,15,-0.0033706,0.19827
232,15,-0.0033598,0.19827
232,15,-0.0033494,0.19828
232,15,-0.0033395,0.19828
232,15,-0.003329,0.19828
232,15,-0.0033181,0.19828
232,15,-0.0033067,0.19828
232,15,-0.0032961,0.19828
232,15,-0.0032735,0.19828
232,15,-0.0032625,0.19828
232,15,-0.0032519,0.19828
232,15,-0.0032408,0.19829
232,15,-0.0032292,0.19829
232,15,-0.0032174,0.19829
232,15,-0.0032065,0.19829
232,15,-0.0031953,0.19829
232,15,-0.003172,0.19829
232,15,-0.0031604,0.1983
232,15,-0.0031483,0.1983
232,15,-0.0031352,0.1983
232,15,-0.0031233,0.1983
232,15,-0.0031116,0.1983
232,15,-0.0030993,0.1983
232,15,-0.0030753,0.1983
232,15,-0.0030629,0.19831
232,15,-0.0030504,0.19831
232,15,-0.0030377,0.19831
232,15,-0.0030255,0.19831
232,15,-0.0030127,0.19831
232,15,-0.0029995,0.19831
232,15,-0.0029866,0.19832
232,15,-0.0029622,0.19832
232,15,-0.0029489,0.19832
232,15,-0.0029357,0.19832
232,15,-0.0029221,0.19832
232,15,-0.0029086,0.19833
232,15,-0.002896,0.19833
232,15,-0.0028829,0.19833
232,15,-0.002856,0.19833
232,15,-0.0028433,0.19833
232,15,-0.0028303,0.19834
232,15,-0.0028169,0.19834
232,15,-0.0028038,0.19834
232,15,-0.0027902,0.19834
232,15,-0.0027761,0.19834
232,15,-0.0027628,0.19835
232,15,-0.0027495,0.19835
232,15,-0.0027218,0.19835
232,15,-0.002708,0.19835
232,15,-0.0026954,0.19836
232,15,-0.0026822,0.19836
232,15,-0.002669,0.19836
232,15,-0.0026554,0.19836
232,15,-0.0026418,0.19836
232,15,-0.0026155,0.19837
232,15,-0.0026018,0.19837
232,15,-0.002588,0.19837
232,15,-0.0025743,0.19838
232,15,-0.0025614,0.19838
232,15,-0.0025482,0.19838
232,15,-0.0025347,0.19838
232,15,-0.0025084,0.19839
232,15,-0.0024952,0.19839
232,15,-0.0024824,0.19839
232,15,-0.0024701,0.1984
232,15,-0.0024572,0.1984
232,15,-0.0024439,0.1984
232,15,-0.0024314,0.19841
232,15,-0.0024193,0.19841
232,15,-0.0023943,0.19842
232,15,-0.0023816,0.19842
232,15,-0.0023693,0.19842
232,15,-0.0023573,0.19843
232,15,-0.0023447,0.19843
232,15,-0.0023322,0.19843
232,15,-0.0023205,0.19844
232,15,-0.0023085,0.19844
232,15,-0.002286,0.19845
232,15,-0.0022741,0.19845
232,15,-0.0022628,0.19845
232,15,-0.0022512,0.19846
232,15,-0.0022404,0.19846
232,15,-0.0022293,0.19846
232,15,-0.0022181,0.19847
232,15,-0.0021968,0.19848
232,15,-0.0021857,0.19848
232,15,-0.0021753,0.19848
232,15,-0.0021649,0.19849
232,15,-0.0021547,0.19849
232,15,-0.0021446,0.19849
232,15,-0.0021343,0.1985
232,15,-0.0021242,0.1985
232,15,-0.0021149,0.1985
232,15,-0.0020965,0.19851
232,15,-0.0020874,0.19852
232,15,-0.0020781,0.19852
232,15,-0.0020692,0.19852
232,15,-0.002061,0.19853
232,15,-0.002053,0.19853
232,15,-0.0020452,0.19853
232,15,-0.0020293,0.19854
232,15,-0.0020222,0.19855
232,15,-0.0020149,0.19855
232,15,-0.0020079,0.19855
232,15,-0.0020011,0.19856
232,15,-0.0019945,0.19856
232,15,-0.0019883,0.19857
232,15,-0.0019762,0.19857
232,15,-0.0019702,0.19858
232,15,-0.0019646,0.19858
232,15,-0.0019592,0.19858
232,15,-0.0019547,0.19859
232,15,-0.0019504,0.19859
232,15,-0.0019459,0.1986
232,15,-0.0019413,0.1986
232,15,-0.0019336,0.19861
232,15,-0.0019298,0.19861
232,15,-0.0019261,0.19862
232,15,-0.0019224,0.19862
232,15,-0.0019191,0.19862
232,15,-0.0019161,0.19863
232,15,-0.0019134,0.19863
232,15,-0.0019106,0.19863
232,15,-0.0019081,0.19864
232,15,-0.0019068,0.19865
232,15,-0.0019055,0.19865
232,15,-0.0019049,0.19865
232,15,-0.001904,0.19866
232,15,-0.0019033,0.19866
232,15,-0.0019029,0.19867
232,15,-0.0019033,0.19867
232,15,-0.0019042,0.19868
232,15,-0.0019048,0.19868
232,15,-0.0019058,0.19869
232,15,-0.0019074,0.19869
232,15,-0.0019087,0.19869
232,15,-0.0019106,0.1987
232,15,-0.0019124,0.1987
232,15,-0.0019171,0.19871
232,15,-0.0019201,0.19871
232,15,-0.0019232,0.19872
232,15,-0.0019261,0.19872
232,15,-0.0019296,0.19873
232,15,-0.0019333,0.19873
232,15,-0.001937,0.19874
232,15,-0.0019411,0.19874
232,15,-0.0019495,0.19875
232,15,-0.0019534,0.19875
232,15,-0.0019576,0.19876
232,15,-0.0019621,0.19876
232,15,-0.0019664,0.19877
232,15,-0.0019711,0.19878
232,15,-0.0019751,0.19878
232,15,-0.0019796,0.19879
232,15,-0.0019915,0.19879
232,15,-0.0019959,0.1988
232,15,-0.0020002,0.1988
232,15,-0.0020052,0.19881
232,15,-0.00201,0.19881
232,15,-0.0020146,0.19882
232,15,-0.0020189,0.19882
232,15,-0.0020239,0.19883
232,15,-0.002033,0.19884
232,15,-0.0020351,0.19885
232,15,-0.0020395,0.19885
232,15,-0.0020441,0.19886
232,15,-0.0020464,0.19886
232,15,-0.0020491,0.19887
232,15,-0.0020518,0.19888
232,15,-0.0020567,0.19889
232,15,-0.0020585,0.1989
232,15,-0.0020598,0.1989
232,15,-0.0020607,0.19891
232,15,-0.0020615,0.19892
232,15,-0.0020619,0.19892
232,15,-0.0020618,0.19893
232,15,-0.002061,0.19894
232,15,-0.0020582,0.19896
232,15,-0.0020565,0.19896
232,15,-0.0020545,0.19897
232,15,-0.0020521,0.19898
232,15,-0.0020483,0.19899
232,15,-0.0020442,0.199
232,15,-0.0020393,0.19901
232,15,-0.0020271,0.19903
232,15,-0.0020208,0.19904
232,15,-0.0020133,0.19906
232,15,-0.0020051,0.19907
232,15,-0.0019963,0.19908
232,15,-0.0019866,0.1991
232,15,-0.0019761,0.19911
232,15,-0.0019646,0.19912
232,15,-0.0019402,0.19915
232,15,-0.0019254,0.19917
232,15,-0.0019114,0.19919
232,15,-0.001896,0.19921
232,15,-0.0018793,0.19923
232,15,-0.0018614,0.19925
232,15,-0.0018427,0.19927
232,15,-0.0018237,0.19929
232,15,-0.0017818,0.19934
232,15,-0.0017563,0.19936
232,15,-0.0017323,0.19939
232,15,-0.0017075,0.19941
232,15,-0.0016799,0.19944
232,15,-0.001652,0.19947
232,15,-0.0016226,0.1995
232,15,-0.0015592,0.19956
232,15,-0.0015259,0.19959
232,15,-0.0014905,0.19963
232,15,-0.0014545,0.19966
232,15,-0.0014156,0.1997
232,15,-0.001376,0.19974
232,15,-0.0013342,0.19977
232,15,-0.0012911,0.19982
232,15,-0.0012005,0.1999
232,15,-0.0011525,0.19995
232,15,-0.0011026,0.19999
232,15,-0.0010509,0.20004
232,15,-0.00099774,0.20009
232,15,-0.00094231,0.20014
232,15,-0.00088497,0.20019
232,15,-0.0008264,0.20025
232,15,-0.00070224,0.20036
232,15,-0.00063678,0.20042
232,15,-0.00057047,0.20049
232,15,-0.00050059,0.20055
232,15,-0.00042857,0.20061
232,15,-0.00035514,0.20068
232,15,-0.00027877,0.20075
232,15,-0.00020057,0.20082
232,15,-3.7014e-05,0.20097
232,15,4.8148e-05,0.20105
232,15,0.00013575,0.20113
232,15,0.00022609,0.20122
232,15,0.00031924,0.2013
232,15,0.00041481,0.20139
232,15,0.00051257,0.20148
232,15,0.00061324,0.20157
232,15,0.00082153,0.20176
232,15,0.00093086,0.20186
232,15,0.0010418,0.20196
232,15,0.0011566,0.20207
232,15,0.0012729,0.20217
232,15,0.001393,0.20228
232,15,0.0015156,0.20239
232,15,0.0017687,0.20263
232,15,0.0019,0.20274
232,15,0.0020346,0.20287
232,15,0.0021709,0.20299
232,15,0.0023104,0.20312
232,15,0.0024535,0.20325
232,15,0.0026001,0.20338
232,15,0.0027497,0.20352
232,15,0.0030569,0.2038
232,15,0.0032155,0.20394
232,15,0.0033774,0.20408
232,15,0.0035426,0.20423
232,15,0.0037112,0.20438
232,15,0.0038825,0.20454
232,15,0.0040577,0.20469
232,15,0.0042358,0.20485
232,15,0.0046014,0.20518
232,15,0.0047891,0.20534
232,15,0.0049799,0.20551
232,15,0.0051754,0.20569
232,15,0.0053732,0.20586
232,15,0.0055744,0.20604
232,15,0.0057787,0.20622
232,15,0.0061987,0.20658
232,15,0.0064128,0.20677
232,15,0.0066303,0.20696
232,15,0.0068511,0.20715
232,15,0.0070762,0.20735
232,15,0.0073039,0.20755
232,15,0.0075361,0.20775
232,15,0.0077696,0.20795
232,15,0.0082488,0.20836
232,15,0.0084931,0.20857
232,15,0.0087412,0.20878
232,15,0.0089923,0.209
232,15,0.0092473,0.20922
232,15,0.009505,0.20944
232,15,0.0097663,0.20966
232,15,0.010032,0.20988
232,15,0.01057,0.21034
232,15,0.010845,0.21057
232,15,0.011123,0.21081
232,15,0.011405,0.21104
232,15,0.011689,0.21128
232,15,0.011976,0.21152
232,15,0.012268,0.21177
232,15,0.01286,0.21226
232,15,0.01316,0.21251
232,15,0.013464,0.21277
232,15,0.013771,0.21302
232,15,0.014082,0.21328
232,15,0.014395,0.21354
232,15,0.014711,0.2138
232,15,0.015032,0.21406
232,15,0.015682,0.2146
232,15,0.016011,0.21487
232,15,0.016342,0.21514
232,15,0.016678,0.21541
232,15,0.017017,0.21569
232,15,0.017359,0.21596
232,15,0.017704,0.21624
232,15,0.018403,0.21681
232,15,0.018757,0.21709
232,15,0.019113,0.21738
232,15,0.019473,0.21767
232,15,0.019836,0.21796
232,15,0.020201,0.21825
232,15,0.02057,0.21854
232,15,0.020942,0.21884
232,15,0.021692,0.21944
232,15,0.022071,0.21974
232,15,0.022454,0.22004
232,15,0.02284,0.22034
232,15,0.023228,0.22065
232,15,0.023618,0.22095
232,15,0.024011,0.22126
232,15,0.024406,0.22157
232,15,0.025206,0.22219
232,15,0.025609,0.22251
232,15,0.026015,0.22282
232,15,0.026425,0.22314
232,15,0.026836,0.22345
232,15,0.027249,0.22377
232,15,0.027665,0.22409
232,15,0.028084,0.22441
232,15,0.028928,0.22506
232,15,0.029354,0.22538
232,15,0.029782,0.22571
232,15,0.030212,0.22604
232,15,0.030645,0.22636
232,15,0.031079,0.22669
232,15,0.031515,0.22702
232,15,0.032396,0.22769
232,15,0.032839,0.22802
232,15,0.033286,0.22835
232,15,0.033733,0.22869
232,15,0.034183,0.22902
232,15,0.034634,0.22936
232,15,0.035087,0.2297
232,15,0.035543,0.23003
232,15,0.03646,0.23071
232,15,0.036922,0.23105
232,15,0.037386,0.23139
232,15,0.037851,0.23173
232,15,0.038318,0.23208
232,15,0.038787,0.23242
232,15,0.039257,0.23276
232,15,0.040203,0.23345
232,15,0.040679,0.23379
232,15,0.041157,0.23414
232,15,0.041636,0.23448
232,15,0.042117,0.23483
232,15,0.042599,0.23517
232,15,0.043083,0.23552
232,15,0.043569,0.23586
232,15,0.044545,0.23656
232,15,0.045035,0.2369
232,15,0.045527,0.23725
232,15,0.04602,0.2376
232,15,0.046514,0.23795
232,15,0.04701,0.2383
232,15,0.047507,0.23864
232,15,0.048005,0.23899
232,15,0.049005,0.23969
232,15,0.049507,0.24004
232,15,0.05001,0.24038
232,15,0.050515,0.24073
232,15,0.051021,0.24108
232,15,0.051528,0.24143
232,15,0.052035,0.24178
232,15,0.053054,0.24248
232,15,0.053566,0.24282
232,15,0.054077,0.24317
232,15,0.05459,0.24352
232,15,0.055103,0.24387
232,15,0.055618,0.24421
232,15,0.056133,0.24456
232,15,0.05665,0.24491
232,15,0.057684,0.2456
232,15,0.058203,0.24595
232,15,0.058722,0.2463
232,15,0.059243,0.24664
232,15,0.059763,0.24699
232,15,0.060284,0.24733
232,15,0.060807,0.24768
232,15,0.061329,0.24802
232,15,0.062377,0.24871
232,15,0.062901,0.24905
232,15,0.063426,0.24939
232,15,0.063951,0.24974
232,15,0.064477,0.25008
232,15,0.065003,0.25042
232,15,0.06553,0.25076
232,15,0.066586,0.25143
232,15,0.067114,0.25177
232,15,0.067642,0.25211
232,15,0.06817,0.25245
232,15,0.0687,0.25278
232,15,0.06923,0.25312
232,15,0.06976,0.25346
232,15,0.07029,0.25379
232,15,0.071351,0.25446
232,15,0.071881,0.25479
232,15,0.072412,0.25512
232,15,0.072943,0.25545
232,15,0.073475,0.25578
232,15,0.074007,0.25611
232,15,0.074539,0.25644
232,15,0.075071,0.25677
232,15,0.076135,0.25742
232,15,0.076667,0.25775
232,15,0.077199,0.25807
232,15,0.077732,0.25839
16,16,-0.0010371,0.19791
16,16,-0.0010357,0.19789
16,16,-0.0010345,0.19787
16,16,-0.001034,0.19786
16,16,-0.0010317,0.19782
16,16,-0.0010301,0.1978
16,16,-0.0010285,0.19779
16,16,-0.001028,0.19777
16,16,-0.001027,0.19775
16,16,-0.0010269,0.19773
16,16,-0.0010262,0.19772
16,16,-0.0010256,0.19768
16,16,-0.001025,0.19767
16,16,-0.0010249,0.19765
16,16,-0.0010252,0.19764
16,16,-0.0010247,0.19762
16,16,-0.0010247,0.1976
16,16,-0.0010255,0.19759
16,16,-0.0010259,0.19757
16,16,-0.0010274,0.19754
16,16,-0.0010275,0.19753
16,16,-0.0010287,0.19751
16,16,-0.0010302,0.1975
16,16,-0.0010317,0.19748
16,16,-0.0010327,0.19747
16,16,-0.0010348,0.19746
16,16,-0.0010382,0.19743
16,16,-0.0010402,0.19741
16,16,-0.0010423,0.1974
16,16,-0.0010444,0.19739
16,16,-0.0010462,0.19737
16,16,-0.0010484,0.19736
16,16,-0.0010524,0.19735
16,16,-0.0010555,0.19733
16,16,-0.0010614,0.19731
16,16,-0.0010643,0.1973
16,16,-0.0010683,0.19728
16,16,-0.001072,0.19727
16,16,-0.0010763,0.19726
16,16,-0.0010798,0.19725
16,16,-0.0010835,0.19724
16,16,-0.0010878,0.19722
16,16,-0.0010972,0.1972
16,16,-0.001102,0.19719
16,16,-0.001107,0.19718
16,16,-0.0011114,0.19717
16,16,-0.0011162,0.19715
16,16,-0.0011219,0.19714
16,16,-0.0011276,0.19713
16,16,-0.0011334,0.19712
16,16,-0.0011448,0.1971
16,16,-0.001151,0.19709
16,16,-0.0011572,0.19708
16,16,-0.0011634,0.19707
16,16,-0.00117,0.19706
16,16,-0.0011764,0.19705
16,16,-0.0011837,0.19704
16,16,-0.0011981,0.19702
16,16,-0.0012048,0.19701
16,16,-0.0012114,0.197
16,16,-0.0012195,0.19699
16,16,-0.0012275,0.19699
16,16,-0.0012353,0.19698
16,16,-0.001243,0.19697
16,16,-0.001251,0.19696
16,16,-0.0012675,0.19694
16,16,-0.0012756,0.19693
16,16,-0.0012832,0.19692
16,16,-0.0012936,0.19692
16,16,-0.0013019,0.19691
16,16,-0.001311,0.1969
16,16,-0.00132,0.19689
16,16,-0.0013382,0.19688
16,16,-0.0013477,0.19687
16,16,-0.0013573,0.19686
16,16,-0.0013668,0.19686
16,16,-0.0013756,0.19685
16,16,-0.0013849,0.19684
16,16,-0.0013948,0.19684
16,16,-0.0014045,0.19683
16,16,-0.001414,0.19682
16,16,-0.0014335,0.19681
16,16,-0.001444,0.1968
16,16,-0.0014541,0.19679
16,16,-0.0014639,0.19679
16,16,-0.0014734,0.19678
16,16,-0.0014832,0.19678
16,16,-0.0014933,0.19677
16,16,-0.0015132,0.19676
16,16,-0.0015233,0.19675
16,16,-0.0015335,0.19675
16,16,-0.0015439,0.19674
16,16,-0.0015544,0.19673
16,16,-0.0015648,0.19673
16,16,-0.0015745,0.19672
16,16,-0.0015837,0.19672
16,16,-0.001605,0.19671
16,16,-0.0016153,0.1967
16,16,-0.0016258,0.1967
16,16,-0.0016357,0.19669
16,16,-0.001646,0.19669
16,16,-0.0016559,0.19668
16,16,-0.0016663,0.19668
16,16,-0.0016866,0.19667
16,16,-0.0016966,0.19666
16,16,-0.0017069,0.19666
16,16,-0.0017177,0.19665
16,16,-0.0017276,0.19665
16,16,-0.0017375,0.19664
16,16,-0.0017475,0.19664
16,16,-0.0017575,0.19664
16,16,-0.0017778,0.19663
16,16,-0.0017875,0.19662
16,16,-0.001797,0.19662
16,16,-0.0018066,0.19661
16,16,-0.0018162,0.19661
16,16,-0.0018262,0.19661
16,16,-0.0018352,0.1966
16,16,-0.0018449,0.1966
16,16,-0.0018634,0.19659
16,16,-0.0018732,0.19659
16,16,-0.0018826,0.19658
16,16,-0.0018919,0.19658
16,16,-0.0019012,0.19657
16,16,-0.0019104,0.19657
16,16,-0.0019183,0.19657
16,16,-0.0019269,0.19656
16,16,-0.0019451,0.19656
16,16,-0.0019541,0.19656
16,16,-0.0019628,0.19655
16,16,-0.0019716,0.19655
16,16,-0.0019801,0.19655
16,16,-0.0019882,0.19654
16,16,-0.0019968,0.19654
16,16,-0.0020133,0.19653
16,16,-0.0020215,0.19653
16,16,-0.0020291,0.19653
16,16,-0.0020369,0.19653
16,16,-0.0020442,0.19652
16,16,-0.0020515,0.19652
16,16,-0.0020592,0.19652
16,16,-0.0020666,0.19652
16,16,-0.0020809,0.19651
16,16,-0.0020877,0.19651
16,16,-0.0020945,0.19651
16,16,-0.0021012,0.1965
16,16,-0.0021077,0.1965
16,16,-0.0021139,0.1965
16,16,-0.0021202,0.1965
16,16,-0.0021265,0.1965
16,16,-0.0021388,0.19649
16,16,-0.0021448,0.19649
16,16,-0.00215,0.19649
16,16,-0.0021556,0.19649
16,16,-0.0021613,0.19649
16,16,-0.0021667,0.19649
16,16,-0.0021716,0.19648
16,16,-0.0021817,0.19648
16,16,-0.0021865,0.19648
16,16,-0.0021914,0.19648
16,16,-0.0021959,0.19648
16,16,-0.0021999,0.19648
16,16,-0.0022039,0.19648
16,16,-0.0022082,0.19648
16,16,-0.0022124,0.19648
16,16,-0.0022205,0.19647
16,16,-0.0022242,0.19647
16,16,-0.0022274,0.19647
16,16,-0.0022309,0.19647
16,16,-0.0022337,0.19647
16,16,-0.0022369,0.19647
16,16,-0.0022398,0.19647
16,16,-0.0022429,0.19647
16,16,-0.0022478,0.19647
16,16,-0.0022501,0.19647
16,16,-0.0022525,0.19647
16,16,-0.0022547,0.19647
16,16,-0.002257,0.19647
16,16,-0.0022589,0.19647
16,16,-0.0022609,0.19647
16,16,-0.0022647,0.19647
16,16,-0.0022661,0.19647
16,16,-0.002267,0.19647
16,16,-0.0022684,0.19647
16,16,-0.0022692,0.19647
16,16,-0.0022705,0.19647
16,16,-0.0022714,0.19647
16,16,-0.0022718,0.19647
16,16,-0.0022729,0.19647
16,16,-0.0022735,0.19647
16,16,-0.0022738,0.19647
16,16,-0.0022739,0.19647
16,16,-0.0022744,0.19647
16,16,-0.0022748,0.19647
16,16,-0.0022752,0.19648
16,16,-0.0022758,0.19648
16,16,-0.0022758,0.19648
16,16,-0.0022758,0.19648
16,16,-0.0022758,0.19648
16,16,-0.0022758,0.19648
16,16,-0.0022728,0.19648
16,16,-0.0022728,0.19648
16,16,-0.0022728,0.19648
16,16,-0.0022711,0.19648
16,16,-0.0022705,0.19648
16,16,-0.0022698,0.19648
16,16,-0.0022691,0.19648
16,16,-0.0022684,0.19648
16,16,-0.0022677,0.19648
16,16,-0.002267,0.19649
16,16,-0.0022663,0.19649
16,16,-0.002265,0.19649
16,16,-0.0022644,0.19649
16,16,-0.0022637,0.19649
16,16,-0.00226,0.19649
16,16,-0.0022593,0.19649
16,16,-0.0022587,0.19649
16,16,-0.002258,0.19649
16,16,-0.0022555,0.19649
16,16,-0.0022544,0.19649
16,16,-0.0022532,0.19649
16,16,-0.0022525,0.19649
16,16,-0.0022509,0.19649
16,16,-0.0022497,0.19649
16,16,-0.0022484,0.19649
16,16,-0.0022466,0.19649
16,16,-0.0022452,0.19649
16,16,-0.0022415,0.19649
16,16,-0.0022397,0.19649
16,16,-0.002238,0.19649
16,16,-0.0022362,0.19649
16,16,-0.0022343,0.19649
16,16,-0.0022325,0.19649
16,16,-0.0022306,0.19649
16,16,-0.0022267,0.19649
16,16,-0.0022244,0.19649
16,16,-0.002222,0.19649
16,16,-0.0022195,0.19648
16,16,-0.0022171,0.19648
16,16,-0.0022147,0.19648
16,16,-0.0022119,0.19648
16,16,-0.0022091,0.19648
16,16,-0.0022035,0.19648
16,16,-0.0022008,0.19648
16,16,-0.0021976,0.19648
16,16,-0.002195,0.19648
16,16,-0.0021921,0.19648
16,16,-0.0021889,0.19648
16,16,-0.0021855,0.19648
16,16,-0.0021821,0.19648
16,16,-0.0021757,0.19648
16,16,-0.002172,0.19647
16,16,-0.0021687,0.19647
16,16,-0.0021651,0.19647
16,16,-0.0021619,0.19647
16,16,-0.0021587,0.19647
16,16,-0.002155,0.19647
16,16,-0.0021478,0.19647
16,16,-0.0021439,0.19647
16,16,-0.00214,0.19647
16,16,-0.0021356,0.19647
16,16,-0.0021316,0.19647
16,16,-0.0021276,0.19647
16,16,-0.0021234,0.19647
16,16,-0.0021193,0.19647
16,16,-0.0021104,0.19647
16,16,-0.0021057,0.19647
16,16,-0.0021009,0.19647
16,16,-0.0020961,0.19647
16,16,-0.0020913,0.19647
16,16,-0.0020867,0.19647
16,16,-0.0020822,0.19647
16,16,-0.0020723,0.19647
16,16,-0.0020673,0.19646
16,16,-0.0020617,0.19646
16,16,-0.002056,0.19646
16,16,-0.0020506,0.19646
16,16,-0.0020452,0.19646
16,16,-0.0020396,0.19646
16,16,-0.0020332,0.19646
16,16,-0.0020208,0.19646
16,16,-0.0020145,0.19646
16,16,-0.0020079,0.19646
16,16,-0.0020012,0.19646
16,16,-0.0019941,0.19646
16,16,-0.0019865,0.19645
16,16,-0.0019795,0.19645
16,16,-0.0019714,0.19645
16,16,-0.0019541,0.19644
16,16,-0.0019451,0.19644
16,16,-0.0019354,0.19644
16,16,-0.0019245,0.19644
16,16,-0.0019139,0.19643
16,16,-0.0019023,0.19643
16,16,-0.0018904,0.19642
16,16,-0.0018784,0.19642
16,16,-0.0018517,0.19641
16,16,-0.0018369,0.1964
16,16,-0.001822,0.1964
16,16,-0.001805,0.19639
16,16,-0.001788,0.19638
16,16,-0.0017696,0.19637
16,16,-0.0017512,0.19636
16,16,-0.0017116,0.19635
16,16,-0.0016888,0.19634
16,16,-0.0016651,0.19632
16,16,-0.0016408,0.19631
16,16,-0.0016156,0.1963
16,16,-0.0015885,0.19629
16,16,-0.0015588,0.19627
16,16,-0.001529,0.19626
16,16,-0.001464,0.19623
16,16,-0.0014283,0.19621
16,16,-0.0013914,0.19619
16,16,-0.0013513,0.19618
16,16,-0.0013105,0.19616
16,16,-0.0012668,0.19614
16,16,-0.0012199,0.19612
16,16,-0.001173,0.19609
16,16,-0.0010681,0.19605
16,16,-0.0010115,0.19602
16,16,-0.00095244,0.196
16,16,-0.00089191,0.19597
16,16,-0.00082649,0.19595
16,16,-0.00075802,0.19592
16,16,-0.00068766,0.19589
16,16,-0.00061286,0.19586
16,16,-0.00045373,0.1958
