99,14,0.026031,0.24738
99,14,0.026254,0.24774
99,14,0.026478,0.24809
99,14,0.0267,0.24844
99,14,0.026923,0.24879
99,14,0.027145,0.24915
99,14,0.027367,0.2495
99,14,0.027811,0.2502
99,14,0.028031,0.25056
99,14,0.028251,0.25091
99,14,0.028471,0.25126
99,14,0.028691,0.25162
99,14,0.02891,0.25197
99,14,0.029129,0.25232
99,14,0.029347,0.25267
99,14,0.029782,0.25338
99,14,0.029999,0.25373
99,14,0.030216,0.25408
99,14,0.030433,0.25444
99,14,0.030648,0.25479
99,14,0.030864,0.25514
99,14,0.031079,0.25549
99,14,0.031506,0.2562
99,14,0.031719,0.25655
99,14,0.031931,0.2569
99,14,0.032143,0.25725
99,14,0.032354,0.2576
99,14,0.032565,0.25795
99,14,0.032775,0.2583
99,14,0.032985,0.25865
99,14,0.033404,0.25935
99,14,0.033612,0.2597
99,14,0.033819,0.26005
99,14,0.034026,0.2604
99,14,0.034233,0.26075
99,14,0.03444,0.2611
99,14,0.034645,0.26145
99,14,0.03485,0.2618
99,14,0.035259,0.26249
99,14,0.035463,0.26284
99,14,0.035665,0.26319
99,14,0.035868,0.26353
99,14,0.036069,0.26388
99,14,0.036271,0.26422
99,14,0.036471,0.26457
99,14,0.036871,0.26526
99,14,0.037072,0.2656
99,14,0.037269,0.26594
99,14,0.037467,0.26628
99,14,0.037664,0.26662
99,14,0.037861,0.26696
99,14,0.038058,0.2673
99,14,0.038254,0.26764
99,14,0.038643,0.26831
99,14,0.038837,0.26865
99,14,0.03903,0.26898
99,14,0.039222,0.26932
99,14,0.039414,0.26965
99,14,0.039606,0.26998
99,14,0.039796,0.27031
99,14,0.039986,0.27065
99,14,0.040364,0.27131
99,14,0.040552,0.27164
99,14,0.04074,0.27196
99,14,0.040926,0.27229
99,14,0.041113,0.27262
99,14,0.041298,0.27294
99,14,0.041483,0.27327
99,14,0.041851,0.27392
99,14,0.042034,0.27424
99,14,0.042217,0.27456
99,14,0.0424,0.27488
99,14,0.042581,0.2752
99,14,0.042762,0.27552
99,14,0.042943,0.27584
99,14,0.043123,0.27615
99,14,0.043482,0.27678
99,14,0.04366,0.2771
99,14,0.043839,0.27741
99,14,0.044017,0.27772
99,14,0.044193,0.27803
99,14,0.044369,0.27834
99,14,0.044545,0.27865
99,14,0.044721,0.27896
99,14,0.04507,0.27957
99,14,0.045244,0.27987
99,14,0.045417,0.28018
99,14,0.04559,0.28048
99,14,0.045762,0.28078
99,14,0.045934,0.28108
99,14,0.046104,0.28138
99,14,0.046443,0.28197
99,14,0.046612,0.28226
99,14,0.04678,0.28255
99,14,0.046948,0.28285
99,14,0.047115,0.28314
99,14,0.047281,0.28343
99,14,0.047447,0.28371
99,14,0.047612,0.284
99,14,0.047939,0.28457
99,14,0.048102,0.28485
99,14,0.048264,0.28513
99,14,0.048424,0.28541
99,14,0.048585,0.28569
99,14,0.048744,0.28597
99,14,0.048903,0.28624
99,14,0.049219,0.28679
99,14,0.049376,0.28706
99,14,0.049532,0.28733
99,14,0.049687,0.2876
99,14,0.049841,0.28787
99,14,0.049995,0.28813
99,14,0.050148,0.2884
99,14,0.0503,0.28866
99,14,0.050602,0.28918
99,14,0.050752,0.28944
99,14,0.050901,0.28969
99,14,0.051049,0.28995
99,14,0.051197,0.2902
99,14,0.051344,0.29045
99,14,0.05149,0.2907
99,14,0.051636,0.29095
133,14,0.0020119,0.20155
133,14,0.0020035,0.20154
133,14,0.0019957,0.20154
133,14,0.0019877,0.20153
133,14,0.0019711,0.20152
133,14,0.0019631,0.20151
133,14,0.0019556,0.20151
133,14,0.0019484,0.2015
133,14,0.0019413,0.2015
133,14,0.0019332,0.20149
133,14,0.0019254,0.20148
133,14,0.0019106,0.20147
133,14,0.0019032,0.20147
133,14,0.0018965,0.20146
133,14,0.0018895,0.20146
133,14,0.001882,0.20145
133,14,0.0018746,0.20145
133,14,0.0018676,0.20144
133,14,0.0018607,0.20144
133,14,0.0018474,0.20143
133,14,0.0018405,0.20142
133,14,0.0018339,0.20142
133,14,0.0018273,0.20141
133,14,0.0018207,0.20141
133,14,0.0018137,0.2014
133,14,0.0018071,0.2014
133,14,0.0018014,0.20139
133,14,0.0017887,0.20138
133,14,0.0017821,0.20138
133,14,0.0017758,0.20137
133,14,0.0017694,0.20137
133,14,0.0017633,0.20136
133,14,0.0017573,0.20136
133,14,0.0017518,0.20136
133,14,0.0017393,0.20135
133,14,0.0017335,0.20134
133,14,0.0017277,0.20134
133,14,0.0017215,0.20134
133,14,0.0017155,0.20133
133,14,0.0017098,0.20133
133,14,0.0017043,0.20132
133,14,0.0016984,0.20132
133,14,0.0016874,0.20131
133,14,0.0016817,0.20131
133,14,0.0016759,0.2013
133,14,0.00167,0.2013
133,14,0.0016642,0.2013
133,14,0.001659,0.2013
133,14,0.0016538,0.20129
133,14,0.0016485,0.20129
133,14,0.0016368,0.20128
133,14,0.0016316,0.20128
133,14,0.0016264,0.20128
133,14,0.0016209,0.20128
133,14,0.0016156,0.20127
133,14,0.0016106,0.20127
133,14,0.0016052,0.20127
133,14,0.0016003,0.20127
133,14,0.0015895,0.20126
133,14,0.0015838,0.20126
133,14,0.0015782,0.20126
133,14,0.0015731,0.20125
133,14,0.0015677,0.20125
133,14,0.0015622,0.20125
133,14,0.0015572,0.20125
133,14,0.0015474,0.20124
133,14,0.0015419,0.20124
133,14,0.001537,0.20124
133,14,0.0015318,0.20124
133,14,0.0015267,0.20124
133,14,0.0015216,0.20124
133,14,0.0015166,0.20124
133,14,0.0015111,0.20124
133,14,0.0015016,0.20124
133,14,0.0014964,0.20124
133,14,0.0014914,0.20123
133,14,0.0014865,0.20123
133,14,0.0014818,0.20123
133,14,0.001477,0.20123
133,14,0.0014731,0.20123
133,14,0.0014642,0.20123
133,14,0.0014601,0.20123
133,14,0.001456,0.20123
133,14,0.0014516,0.20123
133,14,0.0014471,0.20123
133,14,0.0014428,0.20123
133,14,0.001439,0.20123
133,14,0.0014345,0.20123
133,14,0.0014309,0.20123
133,14,0.0014233,0.20123
133,14,0.0014191,0.20123
133,14,0.0014154,0.20123
133,14,0.0014112,0.20123
133,14,0.0014072,0.20123
133,14,0.0014035,0.20124
133,14,0.0014,0.20124
133,14,0.0013924,0.20124
133,14,0.0013892,0.20124
133,14,0.0013855,0.20124
133,14,0.0013819,0.20124
133,14,0.001378,0.20124
133,14,0.001374,0.20124
133,14,0.0013702,0.20124
133,14,0.0013666,0.20124
133,14,0.0013589,0.20125
133,14,0.001355,0.20125
133,14,0.0013517,0.20125
133,14,0.0013477,0.20125
133,14,0.0013439,0.20125
133,14,0.0013404,0.20125
133,14,0.0013369,0.20125
133,14,0.0013334,0.20125
133,14,0.0013269,0.20125
133,14,0.001324,0.20126
133,14,0.0013208,0.20126
133,14,0.0013175,0.20126
133,14,0.001314,0.20126
133,14,0.0013111,0.20126
133,14,0.0013082,0.20126
133,14,0.0013019,0.20126
133,14,0.001299,0.20126
133,14,0.0012962,0.20126
133,14,0.0012931,0.20126
133,14,0.0012909,0.20126
133,14,0.0012881,0.20126
133,14,0.0012853,0.20126
133,14,0.0012826,0.20126
133,14,0.0012766,0.20127
133,14,0.001274,0.20127
133,14,0.0012713,0.20127
133,14,0.0012684,0.20127
133,14,0.0012656,0.20127
133,14,0.0012625,0.20127
133,14,0.00126,0.20127
133,14,0.0012541,0.20127
133,14,0.0012514,0.20127
133,14,0.0012485,0.20127
133,14,0.0012453,0.20127
133,14,0.0012424,0.20127
133,14,0.0012395,0.20127
133,14,0.0012364,0.20127
133,14,0.0012336,0.20127
133,14,0.0012284,0.20127
133,14,0.0012256,0.20126
133,14,0.0012231,0.20126
133,14,0.0012203,0.20126
133,14,0.0012176,0.20126
133,14,0.0012157,0.20126
133,14,0.001213,0.20126
133,14,0.0012109,0.20126
133,14,0.0012061,0.20126
133,14,0.0012039,0.20126
133,14,0.0012016,0.20126
133,14,0.001199,0.20126
133,14,0.0011964,0.20125
133,14,0.0011943,0.20125
133,14,0.0011916,0.20125
133,14,0.0011871,0.20125
133,14,0.0011847,0.20125
133,14,0.0011824,0.20125
133,14,0.0011802,0.20125
133,14,0.001178,0.20125
133,14,0.0011757,0.20125
133,14,0.0011732,0.20125
133,14,0.001171,0.20125
133,14,0.0011664,0.20124
133,14,0.0011645,0.20124
133,14,0.001162,0.20124
133,14,0.0011597,0.20124
133,14,0.0011578,0.20124
133,14,0.0011555,0.20124
133,14,0.0011536,0.20124
133,14,0.001152,0.20124
133,14,0.0011474,0.20124
133,14,0.0011454,0.20123
133,14,0.0011433,0.20123
133,14,0.0011411,0.20123
133,14,0.0011389,0.20123
133,14,0.0011363,0.20123
133,14,0.0011345,0.20123
133,14,0.0011303,0.20122
133,14,0.0011282,0.20122
133,14,0.0011259,0.20122
133,14,0.0011235,0.20122
133,14,0.0011212,0.20122
133,14,0.001119,0.20121
133,14,0.0011171,0.20121
133,14,0.0011149,0.20121
133,14,0.0011111,0.2012
133,14,0.0011094,0.2012
133,14,0.0011073,0.2012
133,14,0.0011054,0.2012
133,14,0.0011034,0.2012
133,14,0.0011015,0.20119
133,14,0.0010993,0.20119
133,14,0.0010971,0.20119
133,14,0.0010925,0.20118
133,14,0.0010903,0.20118
133,14,0.001088,0.20118
133,14,0.0010856,0.20118
133,14,0.0010834,0.20117
133,14,0.0010808,0.20117
133,14,0.0010782,0.20117
133,14,0.0010733,0.20116
133,14,0.0010705,0.20116
133,14,0.0010683,0.20116
133,14,0.0010686,0.20115
133,14,0.0010659,0.20115
133,14,0.0010632,0.20114
133,14,0.0010606,0.20114
133,14,0.0010577,0.20114
133,14,0.0010528,0.20113
133,14,0.0010502,0.20112
133,14,0.0010476,0.20112
133,14,0.0010451,0.20112
133,14,0.0010424,0.20111
133,14,0.00104,0.20111
133,14,0.0010376,0.20111
133,14,0.0010352,0.2011
133,14,0.0010299,0.2011
133,14,0.0010271,0.20109
133,14,0.0010243,0.20109
133,14,0.0010211,0.20109
133,14,0.0010185,0.20108
133,14,0.0010155,0.20108
133,14,0.0010127,0.20108
133,14,0.0010097,0.20107
133,14,0.0010042,0.20106
133,14,0.0010013,0.20106
133,14,0.00099807,0.20106
133,14,0.00099548,0.20105
133,14,0.00099264,0.20105
133,14,0.00098963,0.20105
133,14,0.00098685,0.20104
133,14,0.00098081,0.20104
133,14,0.00097791,0.20103
133,14,0.00097489,0.20103
133,14,0.00097218,0.20103
133,14,0.00096934,0.20102
133,14,0.0009665,0.20102
133,14,0.00096373,0.20102
133,14,0.00096108,0.20101
133,14,0.00095312,0.20101
133,14,0.00095078,0.20101
133,14,0.00094819,0.20101
133,14,0.00094559,0.201
133,14,0.00094165,0.201
133,14,0.00093826,0.201
133,14,0.00093542,0.201
133,14,0.0009324,0.20099
133,14,0.00092604,0.20099
133,14,0.00092308,0.20099
133,14,0.00091994,0.20099
133,14,0.00091753,0.20098
133,14,0.00091438,0.20098
133,14,0.00091149,0.20098
133,14,0.00090902,0.20098
133,14,0.0009031,0.20097
133,14,0.00090026,0.20097
133,14,0.00089767,0.20097
133,14,0.00089483,0.20097
133,14,0.00089193,0.20096
133,14,0.00088848,0.20096
133,14,0.00088557,0.20096
133,14,0.00088274,0.20096
133,14,0.00087681,0.20096
133,14,0.00087435,0.20096
133,14,0.00087169,0.20095
133,14,0.00086916,0.20095
133,14,0.00086614,0.20095
133,14,0.00086367,0.20095
133,14,0.00086145,0.20095
133,14,0.00085689,0.20095
133,14,0.0008546,0.20095
133,14,0.00085238,0.20095
133,14,0.00084985,0.20095
133,14,0.000848,0.20095
133,14,0.00084566,0.20095
133,14,0.00084405,0.20095
133,14,0.00084238,0.20095
133,14,0.00084047,0.20095
133,14,0.00083689,0.20096
133,14,0.00083535,0.20096
133,14,0.00083418,0.20096
133,14,0.00083288,0.20096
133,14,0.0008314,0.20096
133,14,0.00082992,0.20096
133,14,0.00083109,0.20097
133,14,0.00082936,0.20098
133,14,0.00082899,0.20098
133,14,0.00082856,0.20098
133,14,0.0008285,0.20099
133,14,0.00082831,0.20099
133,14,0.0008288,0.201
133,14,0.00082936,0.20101
133,14,0.00082991,0.20101
133,14,0.00083108,0.20103
133,14,0.00083225,0.20104
133,14,0.00083324,0.20105
133,14,0.00083471,0.20106
133,14,0.00083539,0.20106
133,14,0.00083687,0.20108
133,14,0.00083841,0.20109
133,14,0.00084303,0.20111
133,14,0.00084506,0.20113
133,14,0.00084728,0.20114
133,14,0.00085073,0.20116
133,14,0.0008543,0.20118
133,14,0.00085788,0.2012
133,14,0.00086163,0.20121
133,14,0.00086705,0.20123
133,14,0.00087198,0.20126
133,14,0.00088282,0.2013
133,14,0.00088929,0.20133
133,14,0.00089625,0.20135
133,14,0.00090308,0.20138
133,14,0.00091083,0.20141
133,14,0.00091883,0.20144
133,14,0.00092893,0.20147
133,14,0.0009493,0.20154
133,14,0.00096012,0.20157
133,14,0.00097163,0.20161
133,14,0.00098436,0.20164
133,14,0.00099727,0.20168
133,14,0.0010114,0.20172
133,14,0.0010264,0.20177
133,14,0.0010423,0.20181
133,14,0.0010766,0.2019
133,14,0.0010944,0.20195
133,14,0.0011135,0.202
133,14,0.0011342,0.20205
133,14,0.0011557,0.20211
133,14,0.0011776,0.20216
133,14,0.0012004,0.20222
133,14,0.0012483,0.20234
133,14,0.0012751,0.2024
133,14,0.0013023,0.20246
133,14,0.0013309,0.20253
133,14,0.0013599,0.2026
133,14,0.00139,0.20267
133,14,0.0014212,0.20274
133,14,0.0014537,0.20281
133,14,0.0015222,0.20297
133,14,0.0015574,0.20305
133,14,0.0015952,0.20313
133,14,0.0016339,0.20322
133,14,0.0016739,0.2033
133,14,0.0017147,0.20339
133,14,0.0017567,0.20348
133,14,0.0018461,0.20367
133,14,0.0018923,0.20377
133,14,0.0019398,0.20387
133,14,0.0019897,0.20397
133,14,0.0020418,0.20408
133,14,0.0020946,0.20419
133,14,0.0021484,0.2043
133,14,0.0022048,0.20441
133,14,0.0022634,0.20452
133,14,0.0023841,0.20476
133,14,0.0024484,0.20489
133,14,0.0025134,0.20501
133,14,0.0025798,0.20514
133,14,0.0026488,0.20527
133,14,0.0027202,0.20541
133,14,0.0027937,0.20554
133,14,0.0029449,0.20582
133,14,0.0030247,0.20597
133,14,0.0031067,0.20612
133,14,0.0031893,0.20627
133,14,0.0032747,0.20642
133,14,0.0033621,0.20658
133,14,0.0034515,0.20674
133,14,0.0035433,0.2069
133,14,0.0037341,0.20724
133,14,0.0038327,0.20741
133,14,0.0039335,0.20759
133,14,0.0040366,0.20777
133,14,0.0041415,0.20795
133,14,0.004249,0.20814
133,14,0.0043586,0.20832
133,14,0.0045845,0.20871
133,14,0.0047017,0.20891
133,14,0.0048194,0.20911
133,14,0.0049405,0.20932
133,14,0.0050645,0.20953
133,14,0.0051889,0.20974
133,14,0.0053168,0.20996
133,14,0.0054473,0.21018
133,14,0.0057138,0.21063
133,14,0.0058508,0.21085
133,14,0.0059895,0.21109
133,14,0.006131,0.21133
133,14,0.0062745,0.21157
133,14,0.0064194,0.21181
133,14,0.0065674,0.21206
133,14,0.0067176,0.21231
133,14,0.0070253,0.21282
133,14,0.0071815,0.21309
133,14,0.0073409,0.21335
133,14,0.0075018,0.21362
133,14,0.0076656,0.2139
133,14,0.0078313,0.21417
133,14,0.0079994,0.21445
133,14,0.0081701,0.21474
133,14,0.0085177,0.21532
133,14,0.0086935,0.21561
133,14,0.0088738,0.21591
133,14,0.0090551,0.21622
133,14,0.0092385,0.21652
133,14,0.0094248,0.21683
133,14,0.0096125,0.21715
133,14,0.0099959,0.21778
133,14,0.01019,0.21811
133,14,0.010387,0.21843
133,14,0.010586,0.21877
133,14,0.010787,0.2191
133,14,0.01099,0.21944
133,14,0.011196,0.21978
133,14,0.011404,0.22013
133,14,0.011825,0.22083
133,14,0.01204,0.22119
133,14,0.012256,0.22155
133,14,0.012474,0.22191
133,14,0.012696,0.22228
133,14,0.012918,0.22265
133,14,0.013144,0.22302
133,14,0.01337,0.2234
133,14,0.01383,0.22417
133,14,0.014064,0.22455
133,14,0.014299,0.22494
133,14,0.014537,0.22534
133,14,0.014776,0.22574
133,14,0.015018,0.22614
133,14,0.015262,0.22654
133,14,0.015755,0.22736
133,14,0.016005,0.22777
133,14,0.016256,0.22819
133,14,0.01651,0.2286
133,14,0.016765,0.22902
133,14,0.017022,0.22945
133,14,0.01728,0.22988
133,14,0.01754,0.23031
133,14,0.018067,0.23118
133,14,0.018333,0.23161
133,14,0.018601,0.23206
133,14,0.018869,0.2325
133,14,0.019141,0.23295
133,14,0.019413,0.2334
133,14,0.019687,0.23385
133,14,0.019962,0.2343
133,14,0.020519,0.23522
133,14,0.020799,0.23568
133,14,0.021081,0.23615
133,14,0.021364,0.23661
133,14,0.021649,0.23708
133,14,0.021935,0.23755
133,14,0.022222,0.23802
133,14,0.02251,0.2385
133,14,0.023093,0.23946
133,14,0.023385,0.23994
133,14,0.023679,0.24042
133,14,0.023975,0.24091
133,14,0.02427,0.24139
133,14,0.024568,0.24188
133,14,0.024867,0.24237
133,14,0.025468,0.24336
133,14,0.02577,0.24385
133,14,0.026073,0.24435
133,14,0.026377,0.24484
133,14,0.026682,0.24535
133,14,0.026986,0.24585
133,14,0.027292,0.24635
133,14,0.027907,0.24736
133,14,0.028215,0.24786
133,14,0.028524,0.24837
133,14,0.028833,0.24888
133,14,0.029142,0.24939
133,14,0.029452,0.2499
133,14,0.029761,0.25042
133,14,0.030072,0.25093
133,14,0.030696,0.25196
133,14,0.031008,0.25248
133,14,0.03132,0.253
133,14,0.031632,0.25351
133,14,0.031943,0.25403
133,14,0.032255,0.25455
133,14,0.032567,0.25508
133,14,0.032878,0.2556
133,14,0.033501,0.25664
133,14,0.033812,0.25717
133,14,0.034124,0.25769
133,14,0.034435,0.25822
133,14,0.034745,0.25874
133,14,0.035055,0.25927
133,14,0.035364,0.2598
133,14,0.035673,0.26033
133,14,0.036289,0.26138
133,14,0.036596,0.26191
133,14,0.036903,0.26244
133,14,0.037208,0.26297
133,14,0.037513,0.26351
133,14,0.037817,0.26403
133,14,0.038119,0.26457
133,14,0.038422,0.2651
133,14,0.039024,0.26616
133,14,0.039323,0.26669
133,14,0.039622,0.26722
133,14,0.039919,0.26775
133,14,0.040215,0.26828
133,14,0.04051,0.26882
133,14,0.040804,0.26935
133,14,0.041388,0.27041
133,14,0.041677,0.27094
133,14,0.041965,0.27147
133,14,0.042252,0.272
133,14,0.042537,0.27253
133,14,0.042821,0.27306
133,14,0.043103,0.27358
133,14,0.043664,0.27464
133,14,0.043943,0.27516
133,14,0.044219,0.27569
133,14,0.044495,0.27621
133,14,0.044768,0.27674
133,14,0.04504,0.27726
133,14,0.045311,0.27778
133,14,0.04558,0.2783
133,14,0.045848,0.27882
133,14,0.046377,0.27986
133,14,0.04664,0.28037
133,14,0.046902,0.28089
133,14,0.047162,0.2814
133,14,0.04742,0.28191
133,14,0.047676,0.28242
133,14,0.047932,0.28293
133,14,0.048438,0.28394
133,14,0.048688,0.28445
133,14,0.048938,0.28495
133,14,0.049185,0.28545
133,14,0.049431,0.28595
133,14,0.049676,0.28645
133,14,0.049919,0.28694
133,14,0.0504,0.28792
133,14,0.050638,0.28841
133,14,0.050875,0.28889
133,14,0.051111,0.28938
133,14,0.051345,0.28986
133,14,0.051578,0.29034
133,14,0.051809,0.29081
133,14,0.052038,0.29129
133,14,0.052494,0.29223
133,14,0.052719,0.29269
148,14,0.0044637,0.20097
148,14,0.0044634,0.20096
148,14,0.0044632,0.20096
148,14,0.0044631,0.20096
148,14,0.0044629,0.20096
148,14,0.0044628,0.20096
148,14,0.0044625,0.20096
148,14,0.0044622,0.20096
148,14,0.0044615,0.20096
148,14,0.0044612,0.20096
148,14,0.0044609,0.20096
148,14,0.0044606,0.20096
148,14,0.0044602,0.20096
148,14,0.0044599,0.20096
148,14,0.0044594,0.20096
148,14,0.004459,0.20096
148,14,0.0044583,0.20096
148,14,0.0044579,0.20096
148,14,0.0044576,0.20096
148,14,0.0044574,0.20096
148,14,0.004457,0.20096
148,14,0.0044567,0.20095
148,14,0.0044564,0.20095
148,14,0.004456,0.20095
148,14,0.0044556,0.20095
148,14,0.0044554,0.20095
148,14,0.0044551,0.20095
148,14,0.0044548,0.20095
148,14,0.0044546,0.20095
148,14,0.0044543,0.20095
148,14,0.004454,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044537,0.20095
148,14,0.0044507,0.20095
148,14,0.0044507,0.20095
148,14,0.0044507,0.20095
148,14,0.0044507,0.20095
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044536,0.20096
148,14,0.0044548,0.20096
148,14,0.0044552,0.20096
148,14,0.0044554,0.20096
148,14,0.0044556,0.20096
148,14,0.0044558,0.20096
148,14,0.0044561,0.20096
148,14,0.0044562,0.20096
148,14,0.0044564,0.20096
148,14,0.0044565,0.20096
148,14,0.0044565,0.20096
148,14,0.0044565,0.20096
148,14,0.0044567,0.20096
148,14,0.0044568,0.20096
148,14,0.0044569,0.20096
148,14,0.0044571,0.20096
148,14,0.0044572,0.20096
148,14,0.0044575,0.20096
148,14,0.0044576,0.20096
148,14,0.0044578,0.20096
148,14,0.0044579,0.20096
148,14,0.0044587,0.20096
148,14,0.0044589,0.20096
148,14,0.0044592,0.20096
148,14,0.0044594,0.20096
148,14,0.0044598,0.20097
148,14,0.00446,0.20097
148,14,0.0044622,0.20096
148,14,0.0044624,0.20096
148,14,0.0044624,0.20096
148,14,0.0044624,0.20096
148,14,0.0044638,0.20096
148,14,0.0044643,0.20096
148,14,0.0044655,0.20096
148,14,0.0044661,0.20096
148,14,0.0044666,0.20096
148,14,0.0044674,0.20096
148,14,0.0044682,0.20096
148,14,0.004469,0.20096
148,14,0.0044702,0.20096
148,14,0.004471,0.20095
148,14,0.0044729,0.20095
148,14,0.0044738,0.20095
148,14,0.0044757,0.20095
148,14,0.0044768,0.20095
148,14,0.004478,0.20095
148,14,0.0044791,0.20095
148,14,0.0044802,0.20095
148,14,0.0044822,0.20095
148,14,0.004485,0.20095
148,14,0.0044864,0.20095
148,14,0.0044879,0.20095
148,14,0.0044892,0.20095
148,14,0.004491,0.20095
148,14,0.0044926,0.20095
148,14,0.0044942,0.20095
148,14,0.0044972,0.20094
148,14,0.0044988,0.20094
148,14,0.0045004,0.20094
148,14,0.0045016,0.20094
148,14,0.0045031,0.20094
148,14,0.0045046,0.20094
148,14,0.0045061,0.20094
148,14,0.0045074,0.20094
148,14,0.0045094,0.20094
148,14,0.0045103,0.20094
148,14,0.0045115,0.20094
148,14,0.0045126,0.20093
148,14,0.0045136,0.20093
148,14,0.0045148,0.20093
148,14,0.0045159,0.20093
148,14,0.0045182,0.20093
148,14,0.004519,0.20093
148,14,0.0045202,0.20093
148,14,0.0045209,0.20093
148,14,0.0045215,0.20093
148,14,0.0045222,0.20093
148,14,0.0045229,0.20093
148,14,0.004523,0.20093
148,14,0.0045211,0.20092
148,14,0.0045216,0.20092
148,14,0.004522,0.20092
148,14,0.004522,0.20092
148,14,0.0045221,0.20092
148,14,0.0045212,0.20092
148,14,0.0045212,0.20092
148,14,0.0045211,0.20092
148,14,0.0045202,0.20091
148,14,0.0045198,0.20091
148,14,0.0045191,0.20091
148,14,0.0045185,0.20091
148,14,0.0045178,0.20091
148,14,0.0045166,0.20091
148,14,0.0045158,0.20091
148,14,0.0045147,0.20091
148,14,0.004513,0.20091
148,14,0.0045121,0.20091
148,14,0.0045111,0.2009
148,14,0.0045102,0.2009
148,14,0.0045094,0.2009
148,14,0.0045086,0.2009
148,14,0.0045079,0.2009
148,14,0.0045061,0.2009
148,14,0.0045053,0.20089
148,14,0.0045047,0.20089
148,14,0.0045039,0.20089
148,14,0.0045029,0.20089
148,14,0.004502,0.20089
148,14,0.0045012,0.20089
148,14,0.0045004,0.20089
148,14,0.0044988,0.20089
148,14,0.0044979,0.20088
148,14,0.0044969,0.20088
148,14,0.004496,0.20088
148,14,0.0044949,0.20088
148,14,0.0044939,0.20088
148,14,0.0044931,0.20088
148,14,0.0044922,0.20088
148,14,0.0044902,0.20087
148,14,0.0044897,0.20087
148,14,0.0044889,0.20087
148,14,0.0044879,0.20087
148,14,0.004487,0.20087
148,14,0.0044862,0.20087
148,14,0.0044854,0.20087
148,14,0.0044845,0.20087
148,14,0.0044841,0.20086
148,14,0.0044834,0.20086
148,14,0.0044828,0.20086
148,14,0.004482,0.20086
148,14,0.0044811,0.20086
148,14,0.0044803,0.20086
148,14,0.0044793,0.20085
148,14,0.0044778,0.20085
148,14,0.0044768,0.20085
148,14,0.004476,0.20085
148,14,0.0044752,0.20085
148,14,0.0044745,0.20084
148,14,0.0044736,0.20084
148,14,0.0044726,0.20084
148,14,0.0044717,0.20084
148,14,0.0044699,0.20083
148,14,0.0044691,0.20083
148,14,0.0044681,0.20083
148,14,0.004467,0.20083
148,14,0.0044658,0.20083
148,14,0.004465,0.20083
148,14,0.0044641,0.20082
148,14,0.0044622,0.20082
148,14,0.0044615,0.20082
148,14,0.0044605,0.20082
148,14,0.0044595,0.20081
148,14,0.0044587,0.20081
148,14,0.0044575,0.20081
148,14,0.0044562,0.20081
148,14,0.0044552,0.20081
148,14,0.0044527,0.2008
148,14,0.0044513,0.2008
148,14,0.0044497,0.2008
148,14,0.0044482,0.20079
148,14,0.0044466,0.20079
148,14,0.004445,0.20079
148,14,0.0044434,0.20079
148,14,0.0044397,0.20078
148,14,0.0044378,0.20078
148,14,0.0044359,0.20078
148,14,0.0044338,0.20077
148,14,0.0044313,0.20077
148,14,0.0044287,0.20077
148,14,0.0044266,0.20076
148,14,0.0044241,0.20076
148,14,0.004419,0.20076
148,14,0.0044166,0.20075
148,14,0.0044136,0.20075
148,14,0.0044106,0.20075
148,14,0.0044078,0.20074
148,14,0.0044048,0.20074
148,14,0.0044019,0.20074
148,14,0.0043988,0.20073
148,14,0.0043897,0.20073
148,14,0.004387,0.20073
148,14,0.004384,0.20072
148,14,0.004381,0.20072
148,14,0.0043779,0.20071
148,14,0.0043743,0.20071
148,14,0.0043695,0.20071
148,14,0.0043657,0.2007
148,14,0.0043579,0.2007
148,14,0.004354,0.20069
148,14,0.00435,0.20069
148,14,0.004346,0.20068
148,14,0.0043421,0.20068
148,14,0.0043379,0.20068
148,14,0.0043338,0.20067
148,14,0.0043246,0.20066
148,14,0.0043196,0.20066
148,14,0.0043149,0.20065
148,14,0.0043102,0.20065
148,14,0.0043056,0.20064
148,14,0.0043003,0.20064
148,14,0.0042953,0.20064
148,14,0.0042903,0.20063
148,14,0.0042791,0.20062
148,14,0.0042735,0.20062
148,14,0.0042672,0.20061
148,14,0.0042612,0.20061
148,14,0.0042555,0.2006
148,14,0.0042495,0.2006
148,14,0.0042433,0.20059
148,14,0.0042364,0.20059
148,14,0.0042228,0.20057
148,14,0.004216,0.20057
148,14,0.0042099,0.20056
148,14,0.0042033,0.20056
148,14,0.0041965,0.20055
148,14,0.0041892,0.20055
148,14,0.0041821,0.20054
148,14,0.0041748,0.20053
148,14,0.0041607,0.20052
148,14,0.0041535,0.20051
148,14,0.0041461,0.20051
148,14,0.0041388,0.2005
148,14,0.0041314,0.20049
148,14,0.0041241,0.20049
148,14,0.0041173,0.20048
148,14,0.0041026,0.20047
148,14,0.0040948,0.20046
148,14,0.0040874,0.20046
148,14,0.0040797,0.20045
148,14,0.0040726,0.20044
