1,1,-0.0040028,0.22561,7.392
1,1,-0.0040028,0.22561,7.392
1,1,-0.0040028,0.22548,7.394
1,1,-0.0040028,0.22548,7.394
1,1,-0.0040028,0.22548,7.394
1,1,-0.0040028,0.22532,7.396
1,1,-0.0040027,0.22519,7.398
1,1,-0.0040027,0.22519,7.398
1,1,-0.0045209,0.22507,7.4
1,1,-0.0045209,0.22507,7.4
1,1,-0.0045517,0.22432,7.402
1,1,-0.0045517,0.22432,7.402
1,1,-0.003887,0.22452,7.404
1,1,-0.003887,0.22452,7.404
1,1,-0.0039502,0.22453,7.406
1,1,-0.0039502,0.22453,7.406
1,1,-0.0040457,0.22387,7.408
1,1,-0.0040457,0.22387,7.408
1,1,-0.0043305,0.22383,7.41
1,1,-0.0043305,0.22383,7.41
1,1,-0.0043613,0.2228,7.412
1,1,-0.0043613,0.2228,7.412
1,1,-0.0043613,0.2228,7.412
1,1,-0.0046458,0.2228,7.414
1,1,-0.0046458,0.2228,7.416
1,1,-0.0046458,0.2228,7.416
1,1,-0.0045818,0.2228,7.418
1,1,-0.0045818,0.2228,7.418
1,1,-0.0045815,0.22247,7.42
1,1,-0.0045815,0.22247,7.42
1,1,-0.0045816,0.22259,7.422
1,1,-0.0045816,0.22259,7.422
1,1,-0.0038228,0.22259,7.424
1,1,-0.0038228,0.22259,7.424
1,1,-0.0038228,0.22267,7.426
1,1,-0.0038228,0.22267,7.426
1,1,-0.0042331,0.22263,7.428
1,1,-0.0042331,0.22263,7.428
1,1,-0.0042021,0.22338,7.43
1,1,-0.0042021,0.22338,7.43
1,1,-0.00439,0.2231,7.432
1,1,-0.00439,0.2231,7.432
1,1,-0.0044213,0.22277,7.434
1,1,-0.0044213,0.22277,7.434
1,1,-0.0044834,0.22294,7.436
1,1,-0.0044834,0.22294,7.436
1,1,-0.0044834,0.22294,7.438
1,1,-0.0044834,0.22294,7.438
1,1,-0.0044512,0.22335,7.44
1,1,-0.0044512,0.22335,7.44
1,1,-0.0044502,0.22335,7.442
1,1,-0.0044502,0.22335,7.442
1,1,-0.0045411,0.22091,7.444
1,1,-0.0045411,0.22091,7.444
1,1,-0.0034384,0.22095,7.446
1,1,-0.0034384,0.22095,7.446
1,1,-0.0034907,0.22009,7.448
1,1,-0.0034907,0.22009,7.448
1,1,-0.0034593,0.22009,7.45
1,1,-0.0034593,0.22009,7.45
1,1,-0.0034258,0.22021,7.452
1,1,-0.0034258,0.22021,7.452
1,1,-0.0033944,0.22033,7.454
1,1,-0.0033944,0.22033,7.454
1,1,-0.0034884,0.22075,7.456
1,1,-0.0034884,0.22075,7.456
1,1,-0.0034873,0.22116,7.458
1,1,-0.0034873,0.22116,7.458
1,1,-0.0034873,0.22083,7.46
1,1,-0.0034873,0.22083,7.46
1,1,-0.0034873,0.22083,7.462
1,1,-0.0034873,0.22083,7.462
1,1,-0.0034448,0.22211,7.464
1,1,-0.0034448,0.22211,7.464
1,1,-0.0036022,0.22162,7.466
1,1,-0.0036022,0.22162,7.466
1,1,-0.0036011,0.22174,7.468
1,1,-0.0036011,0.22174,7.468
1,1,-0.0035903,0.22174,7.47
1,1,-0.0035903,0.22174,7.47
1,1,-0.0036532,0.22174,7.472
1,1,-0.0036532,0.22174,7.472
1,1,-0.0036533,0.22117,7.474
1,1,-0.0036533,0.22117,7.474
1,1,-0.0034961,0.22121,7.476
1,1,-0.0034961,0.22121,7.476
1,1,-0.0034645,0.22191,7.478
1,1,-0.0034645,0.22191,7.478
1,1,-0.0032436,0.22299,7.48
1,1,-0.0032436,0.22299,7.48
1,1,-0.0032009,0.22369,7.482
1,1,-0.0032009,0.22369,7.482
1,1,-0.003264,0.2237,7.484
1,1,-0.003264,0.2237,7.484
1,1,-0.0032533,0.22337,7.486
1,1,-0.0032533,0.22337,7.486
1,1,-0.003285,0.22316,7.488
1,1,-0.003285,0.22316,7.488
1,1,-0.0035068,0.22317,7.49
1,1,-0.0035068,0.22317,7.49
1,1,-0.0034752,0.22346,7.492
1,1,-0.0034752,0.22346,7.492
1,1,-0.0034752,0.22346,7.494
1,1,-0.0034752,0.22346,7.494
1,1,-0.0035266,0.22255,7.496
1,1,-0.0035266,0.22255,7.496
1,1,-0.0034951,0.22259,7.498
1,1,-0.0034951,0.22259,7.498
1,1,-0.0034339,0.22372,7.5
1,1,-0.0034339,0.22372,7.5
1,1,-0.0032653,0.22372,7.502
1,1,-0.0032653,0.22372,7.502
1,1,-0.0034861,0.22472,7.504
1,1,-0.0034861,0.22472,7.504
1,1,-0.0034862,0.22473,7.506
1,1,-0.0034862,0.22473,7.506
1,1,-0.0038655,0.22469,7.508
1,1,-0.0038655,0.22469,7.508
1,1,-0.0038864,0.22469,7.51
1,1,-0.0038864,0.22469,7.51
1,1,-0.0038866,0.22519,7.512
1,1,-0.0038866,0.22519,7.512
1,1,-0.0038869,0.22558,7.514
1,1,-0.0038869,0.22558,7.514
1,1,-0.0034131,0.22562,7.516
1,1,-0.0034131,0.22562,7.516
1,1,-0.0034141,0.22583,7.518
1,1,-0.0034141,0.22583,7.518
1,1,-0.0034141,0.22583,7.52
1,1,-0.0034141,0.22583,7.52
1,1,-0.0037635,0.22562,7.522
1,1,-0.0037635,0.22562,7.522
1,1,-0.0038488,0.22542,7.524
1,1,-0.0038488,0.22542,7.524
1,1,-0.0038803,0.22513,7.526
1,1,-0.0038803,0.22513,7.526
1,1,-0.003816,0.22513,7.528
1,1,-0.003816,0.22513,7.528
1,1,-0.0038475,0.22476,7.53
1,1,-0.0038475,0.22476,7.53
1,1,-0.0038369,0.22481,7.532
1,1,-0.0038369,0.22481,7.532
1,1,-0.0040594,0.22481,7.534
1,1,-0.0040594,0.22481,7.534
1,1,-0.004028,0.22522,7.536
1,1,-0.004028,0.22522,7.536
1,1,-0.0040282,0.22528,7.538
1,1,-0.0040282,0.22528,7.538
1,1,-0.0040593,0.22234,7.54
1,1,-0.0040593,0.22234,7.54
1,1,-0.0039964,0.22235,7.542
1,1,-0.0039964,0.22235,7.542
1,1,-0.0039051,0.22737,7.544
1,1,-0.0039051,0.22737,7.544
1,1,-0.0037489,0.23289,7.546
1,1,-0.0037489,0.23289,7.546
1,1,-0.0037186,0.24016,7.548
1,1,-0.0037186,0.24016,7.548
1,1,-0.0035892,0.24292,7.55
1,1,-0.0035892,0.24292,7.55
1,1,-0.0025365,0.25709,7.552
1,1,-0.0025365,0.25709,7.552
1,1,-0.0018224,0.26831,7.554
1,1,-0.0018224,0.26831,7.554
1,1,-0.0015085,0.27422,7.556
1,1,-0.0015085,0.27422,7.556
1,1,-0.0024188,0.2742,7.558
1,1,-0.0024188,0.2742,7.558
1,1,-0.0018971,0.28378,7.56
1,1,-0.0018971,0.28378,7.56
1,1,-0.0024756,0.2841,7.562
1,1,-0.0024756,0.2841,7.562
1,1,-0.0025868,0.29306,7.564
1,1,-0.0025868,0.29306,7.564
1,1,-0.0027203,0.29843,7.566
1,1,-0.0027203,0.29843,7.566
1,1,-0.0026156,0.3006,7.568
1,1,-0.0026156,0.3006,7.568
1,1,-0.0025091,0.3027,7.57
1,1,-0.0025091,0.3027,7.57
1,1,-0.001976,0.30954,7.572
1,1,-0.001976,0.30954,7.572
1,1,-0.0017275,0.31087,7.574
1,1,-0.0017275,0.31087,7.574
1,1,-0.0016539,0.31262,7.576
1,1,-0.0016539,0.31262,7.576
1,1,-0.0016178,0.31261,7.578
1,1,-0.0016178,0.31261,7.578
1,1,-0.00070404,0.31243,7.58
1,1,-0.00070404,0.31243,7.58
1,1,-0.00070454,0.31228,7.582
1,1,-0.00070454,0.31228,7.582
1,1,-0.0013512,0.31217,7.584
1,1,-0.0013512,0.31217,7.584
1,1,-0.0013519,0.31187,7.586
1,1,-0.0013519,0.31187,7.586
1,1,-0.0013549,0.31161,7.588
1,1,-0.0013549,0.31161,7.588
1,1,-0.0012303,0.30974,7.59
1,1,-0.0012303,0.30974,7.59
1,1,-0.0012305,0.30969,7.592
1,1,-0.0012305,0.30969,7.592
1,1,-0.002425,0.30982,7.594
1,1,-0.002425,0.30982,7.594
1,1,-0.0024248,0.30997,7.596
1,1,-0.0024248,0.30997,7.596
1,1,-0.0024255,0.30997,7.598
1,1,-0.0024255,0.30997,7.598
1,1,-0.0025784,0.30995,7.6
1,1,-0.0025784,0.30995,7.6
1,1,-0.0025752,0.31262,7.602
1,1,-0.0025752,0.31262,7.602
1,1,-0.0026805,0.31447,7.604
1,1,-0.0026805,0.31447,7.604
1,1,-0.0025387,0.31447,7.606
1,1,-0.0025387,0.31447,7.606
1,1,-0.0025387,0.31447,7.608
1,1,-0.0025387,0.31447,7.608
1,1,-0.0026452,0.3154,7.61
1,1,-0.0026452,0.3154,7.61
1,1,-0.0028224,0.31541,7.612
1,1,-0.0028224,0.31541,7.612
1,1,-0.0027517,0.31567,7.614
1,1,-0.0027517,0.31567,7.614
1,1,-0.0026808,0.31592,7.616
1,1,-0.0026808,0.31592,7.616
1,1,-0.0026107,0.31556,7.618
1,1,-0.0026107,0.31556,7.618
1,1,-0.0021171,0.31529,7.62
1,1,-0.0021171,0.31529,7.62
1,1,-0.0021546,0.31446,7.622
1,1,-0.0021546,0.31446,7.622
1,1,-0.0020136,0.31446,7.624
1,1,-0.0020136,0.31446,7.624
1,1,-0.0019784,0.31446,7.626
1,1,-0.0019784,0.31446,7.626
1,1,-0.0021255,0.31168,7.628
1,1,-0.0021255,0.31168,7.628
1,1,-0.0021263,0.31168,7.63
1,1,-0.0021263,0.31168,7.63
1,1,-0.0019824,0.3141,7.632
1,1,-0.0019824,0.3141,7.632
1,1,-0.0019824,0.3141,7.634
1,1,-0.0019824,0.3141,7.634
1,1,-0.0020892,0.31436,7.636
1,1,-0.0020892,0.31436,7.636
1,1,-0.0020892,0.31436,7.638
1,1,-0.0020892,0.31436,7.638
1,1,-0.0022352,0.31118,7.64
1,1,-0.0022352,0.31118,7.64
1,1,-0.0022369,0.31118,7.642
1,1,-0.0022369,0.31118,7.642
1,1,-0.0021644,0.31251,7.644
1,1,-0.0021644,0.31251,7.644
1,1,-0.0023872,0.3125,7.646
1,1,-0.0023872,0.3125,7.646
1,1,-0.0027414,0.31153,7.648
1,1,-0.0027414,0.31153,7.648
1,1,-0.0027414,0.31153,7.65
1,1,-0.0027414,0.31153,7.65
1,1,-0.0025654,0.31184,7.652
1,1,-0.0025654,0.31184,7.652
1,1,-0.0025654,0.31184,7.654
1,1,-0.0025654,0.31184,7.654
1,1,-0.0021781,0.31239,7.656
1,1,-0.0021781,0.31239,7.656
1,1,-0.0020026,0.31239,7.658
1,1,-0.0020026,0.31239,7.658
1,1,-0.0020026,0.31239,7.66
1,1,-0.0020026,0.31239,7.66
1,1,-0.0021087,0.31255,7.662
1,1,-0.0021087,0.31255,7.662
1,1,-0.0021087,0.31255,7.664
1,1,-0.0021087,0.31255,7.664
1,1,-0.00217,0.31185,7.666
1,1,-0.00217,0.31185,7.666
1,1,-0.0023113,0.31186,7.668
1,1,-0.0023113,0.31186,7.668
1,1,-0.0022753,0.31253,7.67
1,1,-0.0022753,0.31253,7.67
1,1,-0.0022758,0.31222,7.672
1,1,-0.0022758,0.31222,7.672
1,1,-0.0021945,0.31224,7.674
1,1,-0.0021945,0.31224,7.674
1,1,-0.0019764,0.31632,7.676
1,1,-0.0019764,0.31632,7.676
1,1,-0.0028619,0.31629,7.678
1,1,-0.0028619,0.31629,7.678
1,1,-0.0030409,0.313,7.68
1,1,-0.0030409,0.313,7.68
1,1,-0.0027585,0.31299,7.682
1,1,-0.0027585,0.31299,7.682
1,1,-0.0025118,0.31329,7.684
1,1,-0.0025118,0.31329,7.684
1,1,-0.0019436,0.3156,7.686
1,1,-0.0019436,0.3156,7.686
1,1,-0.0019437,0.3156,7.688
1,1,-0.0019437,0.3156,7.688
1,1,-0.0019107,0.31441,7.69
1,1,-0.0019107,0.31441,7.69
1,1,-0.0018042,0.31441,7.692
1,1,-0.0018042,0.31441,7.692
1,1,-0.0015448,0.31458,7.694
1,1,-0.0015448,0.31458,7.694
1,1,-0.0015448,0.31458,7.696
1,1,-0.0015448,0.31458,7.696
1,1,-0.0014707,0.31603,7.698
1,1,-0.0014707,0.31603,7.698
1,1,-0.0011154,0.31602,7.7
1,1,-0.0011154,0.31602,7.7
1,1,-0.0012647,0.31303,7.702
1,1,-0.0012647,0.31303,7.702
1,1,-0.00087589,0.31338,7.704
1,1,-0.00087589,0.31338,7.704
1,1,-0.000487,0.31373,7.706
1,1,-0.000487,0.31373,7.706
1,1,-0.00055979,0.31307,7.708
1,1,-0.00055979,0.31307,7.708
1,1,-0.0015113,0.31238,7.71
1,1,-0.0015113,0.31238,7.71
1,1,-0.0015473,0.31202,7.712
1,1,-0.0015473,0.31202,7.712
1,1,-0.001641,0.31205,7.714
1,1,-0.001641,0.31205,7.714
1,1,-0.0017447,0.31252,7.716
1,1,-0.0017447,0.31252,7.716
1,1,-0.0017431,0.31293,7.718
1,1,-0.0017431,0.31293,7.718
1,1,-0.001742,0.31308,7.72
1,1,-0.001742,0.31308,7.72
1,1,-0.00089421,0.31311,7.722
1,1,-0.00089421,0.31311,7.722
1,1,-0.00085746,0.31362,7.724
1,1,-0.00085746,0.31362,7.724
1,1,-0.0018435,0.31355,7.726
1,1,-0.0018435,0.31355,7.726
1,1,-0.001772,0.31412,7.728
1,1,-0.001772,0.31412,7.728
1,1,-0.0017333,0.31463,7.73
1,1,-0.0017333,0.31463,7.73
1,1,-0.001803,0.31463,7.732
1,1,-0.001803,0.31463,7.732
1,1,-0.0018749,0.31298,7.734
1,1,-0.0018749,0.31298,7.734
1,1,-0.0017331,0.31303,7.736
1,1,-0.0017331,0.31303,7.736
1,1,-0.0017315,0.31303,7.738
1,1,-0.0017315,0.31303,7.738
1,1,-0.0021774,0.31296,7.74
1,1,-0.0021774,0.31296,7.74
1,1,-0.0021766,0.31296,7.742
1,1,-0.0021766,0.31296,7.742
1,1,-0.0014275,0.31541,7.744
1,1,-0.0014275,0.31541,7.744
1,1,-0.0014267,0.31541,7.746
1,1,-0.0014267,0.31541,7.746
1,1,-0.0014981,0.31458,7.748
1,1,-0.0014981,0.31458,7.748
1,1,-0.001107,0.31462,7.75
1,1,-0.001107,0.31462,7.75
1,1,-0.0011061,0.31462,7.752
1,1,-0.0011061,0.31462,7.752
1,1,-0.0010941,0.31433,7.754
1,1,-0.0010941,0.31433,7.754
1,1,-0.00052852,0.31411,7.756
1,1,-0.00052852,0.31411,7.756
1,1,-0.00060122,0.31261,7.758
1,1,-0.00060122,0.31261,7.758
1,1,-0.00060122,0.31261,7.76
1,1,-0.00060122,0.31261,7.76
1,1,0.00017802,0.31279,7.762
1,1,0.00017802,0.31279,7.762
1,1,0.00020331,0.31292,7.764
1,1,0.00020331,0.31292,7.764
1,1,0.0010846,0.31274,7.766
1,1,0.0010846,0.31274,7.766
1,1,0.0010859,0.31248,7.768
1,1,0.0010859,0.31248,7.768
1,1,-0.00039046,0.31242,7.77
1,1,-0.00039046,0.31242,7.77
1,1,-0.00027306,0.31483,7.772
1,1,-0.00027306,0.31483,7.772
1,1,0.00014021,0.31428,7.774
1,1,0.00014021,0.31428,7.774
1,1,0.00014336,0.31428,7.776
1,1,0.00014336,0.31428,7.776
1,1,0.00018244,0.31464,7.778
1,1,0.00018244,0.31464,7.778
1,1,0.00039549,0.31499,7.78
1,1,0.00039549,0.31499,7.78
1,1,0.00040106,0.31499,7.782
1,1,0.00040106,0.31499,7.782
1,1,0.00040416,0.31509,7.784
1,1,0.00040416,0.31509,7.784
1,1,0.0003229,0.31507,7.786
1,1,0.0003229,0.31507,7.786
1,1,0.00032385,0.31471,7.788
1,1,0.00032385,0.31471,7.788
1,1,0.00036225,0.3145,7.79
1,1,0.00036225,0.3145,7.79
1,1,0.00036363,0.31444,7.792
1,1,0.00036363,0.31444,7.792
1,1,0.00057645,0.31444,7.794
1,1,0.00057645,0.31444,7.794
1,1,0.000581,0.31438,7.796
1,1,0.000581,0.31438,7.796
1,1,8.2096e-05,0.31239,7.798
1,1,8.2096e-05,0.31239,7.798
1,1,-0.00065429,0.31236,7.8
1,1,-0.00065429,0.31236,7.8
1,1,-0.00060276,0.31382,7.802
1,1,-0.00060276,0.31382,7.802
1,1,-0.00059537,0.3147,7.804
1,1,-0.00059537,0.3147,7.804
1,1,-0.00066426,0.3147,7.806
1,1,-0.00066426,0.3147,7.806
1,1,-0.00076976,0.31388,7.808
1,1,-0.00076976,0.31388,7.808
1,1,-0.00076576,0.31388,7.81
1,1,-0.00076576,0.31388,7.81
1,1,-0.00072553,0.31455,7.812
1,1,-0.00072553,0.31455,7.812
1,1,-0.0010031,0.31606,7.814
1,1,-0.0010031,0.31606,7.814
1,1,-0.00096379,0.31606,7.816
1,1,-0.00096379,0.31606,7.816
1,1,-0.0020249,0.31413,7.818
1,1,-0.0020249,0.31413,7.818
1,1,-0.0020328,0.3141,7.82
1,1,-0.0020328,0.3141,7.82
1,1,-0.0018017,0.31738,7.822
1,1,-0.0018017,0.31738,7.822
1,1,-0.0017655,0.31738,7.824
1,1,-0.0017655,0.31738,7.824
1,1,-0.0011252,0.31726,7.826
1,1,-0.0011252,0.31726,7.826
1,1,-0.0011573,0.31716,7.828
1,1,-0.0011573,0.31716,7.828
1,1,-0.0010436,0.31568,7.83
1,1,-0.0010436,0.31568,7.83
1,1,-0.0010104,0.31316,7.832
1,1,-0.0010104,0.31316,7.832
1,1,-0.0010081,0.31316,7.834
1,1,-0.0010081,0.31316,7.834
1,1,-0.0014539,0.3132,7.836
1,1,-0.0014539,0.3132,7.836
1,1,-0.001452,0.3131,7.838
1,1,-0.001452,0.3131,7.838
1,1,-0.0015909,0.31295,7.84
1,1,-0.0015909,0.31295,7.84
1,1,-0.0015911,0.31285,7.842
1,1,-0.0015911,0.31285,7.842
1,1,-0.0015163,0.31286,7.844
1,1,-0.0015163,0.31286,7.844
1,1,-0.0014807,0.31276,7.846
1,1,-0.0014807,0.31276,7.846
1,1,-0.0011954,0.31275,7.848
1,1,-0.0011954,0.31275,7.848
1,1,-0.0011916,0.31276,7.85
1,1,-0.0011916,0.31276,7.85
1,1,-0.0023528,0.31357,7.852
1,1,-0.0023528,0.31357,7.852
1,1,-0.0023504,0.31357,7.854
1,1,-0.0023504,0.31357,7.854
1,1,-0.00224,0.31449,7.856
1,1,-0.00224,0.31449,7.856
1,1,-0.0021697,0.31415,7.858
1,1,-0.0021697,0.31415,7.858
1,1,-0.0015431,0.31375,7.86
1,1,-0.0015431,0.31375,7.86
1,1,-0.0015306,0.31372,7.862
1,1,-0.0015306,0.31372,7.862
1,1,-0.0015287,0.31373,7.864
1,1,-0.0015287,0.31373,7.864
1,1,-0.0015626,0.31317,7.866
1,1,-0.0015626,0.31317,7.866
1,1,-0.0027251,0.31136,7.868
1,1,-0.0027251,0.31136,7.868
1,1,-0.002723,0.31137,7.87
1,1,-0.002723,0.31137,7.87
1,1,-0.0021222,0.31131,7.872
1,1,-0.0021222,0.31131,7.872
1,1,-0.0018389,0.3112,7.874
1,1,-0.0018389,0.3112,7.874
1,1,-0.0013442,0.31165,7.876
1,1,-0.0013442,0.31165,7.876
1,1,-0.0013432,0.31161,7.878
1,1,-0.0013432,0.31161,7.878
1,1,-7.2588e-05,0.31183,7.88
1,1,-7.2588e-05,0.31183,7.88
1,1,-3.5043e-05,0.31199,7.882
1,1,-3.5043e-05,0.31199,7.882
1,1,-0.0007022,0.31197,7.884
1,1,-0.0007022,0.31197,7.884
1,1,-0.00045523,0.31248,7.886
1,1,-0.00045523,0.31248,7.886
1,1,-0.00045152,0.31248,7.888
1,1,-0.00045152,0.31248,7.888
1,1,-0.00048708,0.31213,7.89
1,1,-0.00048708,0.31213,7.89
1,1,-0.00041134,0.31219,7.892
1,1,-0.00041134,0.31219,7.892
1,1,-0.00034047,0.3125,7.894
1,1,-0.00034047,0.3125,7.894
1,1,-0.00033788,0.31251,7.896
1,1,-0.00033788,0.31251,7.896
1,1,-0.0015002,0.31132,7.898
1,1,-0.0015002,0.31132,7.898
1,1,-0.0014963,0.31127,7.9
2,1,-0.0020001,0.2081,9.036
2,1,-0.0020001,0.2081,9.038
2,1,-0.0020001,0.2081,9.038
2,1,-0.0013796,0.20809,9.04
2,1,-0.0013796,0.20809,9.04
2,1,-0.0013487,0.20809,9.042
2,1,-0.0013487,0.20809,9.042
2,1,-0.0016591,0.20805,9.044
2,1,-0.0016591,0.20805,9.044
2,1,-0.0016591,0.20805,9.046
2,1,-0.0016591,0.20805,9.046
2,1,-0.0016591,0.20805,9.048
2,1,-0.0016591,0.20805,9.048
2,1,-0.0019075,0.20806,9.05
2,1,-0.0019075,0.20806,9.05
2,1,-0.0019107,0.20726,9.052
2,1,-0.0019107,0.20726,9.052
2,1,-0.0019105,0.20729,9.054
2,1,-0.0019105,0.20729,9.054
2,1,-0.0010756,0.20729,9.056
2,1,-0.0010756,0.20729,9.056
2,1,-0.0010875,0.20717,9.058
2,1,-0.0010875,0.20717,9.058
2,1,-0.0013045,0.2072,9.06
2,1,-0.0013045,0.2072,9.06
2,1,-0.0011487,0.20728,9.062
2,1,-0.0011487,0.20728,9.062
2,1,-0.00099432,0.20728,9.064
2,1,-0.00099432,0.20728,9.064
2,1,-0.00096263,0.20744,9.066
2,1,-0.00096263,0.20744,9.066
2,1,-0.0017683,0.20756,9.068
2,1,-0.0017683,0.20756,9.068
2,1,-0.0016998,0.20915,9.07
2,1,-0.0016998,0.20915,9.07
2,1,-0.0015151,0.20915,9.072
2,1,-0.0015151,0.20915,9.072
2,1,-0.0015264,0.20915,9.074
2,1,-0.0015264,0.20915,9.074
2,1,-0.0011292,0.20791,9.076
2,1,-0.0011292,0.20791,9.076
2,1,-0.0011294,0.20787,9.078
2,1,-0.0011294,0.20787,9.078
2,1,-0.00088148,0.20783,9.08
2,1,-0.00088148,0.20783,9.08
2,1,-0.00063645,0.20746,9.082
2,1,-0.00063645,0.20746,9.082
2,1,-0.00063645,0.20746,9.084
2,1,-0.00063645,0.20746,9.084
2,1,-0.0014681,0.20834,9.086
2,1,-0.0014681,0.20834,9.086
2,1,-0.001433,0.20926,9.088
2,1,-0.001433,0.20926,9.088
2,1,-0.001433,0.20926,9.09
2,1,-0.001433,0.20926,9.09
2,1,-0.0012835,0.20794,9.092
2,1,-0.0012835,0.20794,9.092
2,1,-0.0011279,0.20794,9.094
2,1,-0.0011279,0.20794,9.094
2,1,-0.0010965,0.20826,9.096
2,1,-0.0010965,0.20826,9.096
2,1,-0.0012802,0.20862,9.098
2,1,-0.0012802,0.20862,9.098
2,1,-0.0012786,0.2085,9.1
2,1,-0.0012786,0.2085,9.1
2,1,-0.0014956,0.20837,9.102
2,1,-0.0014956,0.20837,9.102
2,1,-0.0014956,0.20837,9.104
2,1,-0.0014956,0.20837,9.104
2,1,-0.00138,0.20837,9.106
2,1,-0.00138,0.20837,9.106
2,1,-0.0012563,0.20837,9.108
2,1,-0.0012563,0.20837,9.108
2,1,-0.0012294,0.20733,9.11
2,1,-0.0012294,0.20733,9.11
2,1,-0.00088538,0.20737,9.112
2,1,-0.00088538,0.20737,9.112
2,1,-0.00081639,0.20872,9.114
2,1,-0.00081639,0.20872,9.114
2,1,-0.0008166,0.20868,9.116
2,1,-0.0008166,0.20868,9.116
2,1,0.00033103,0.20867,9.118
2,1,0.00033103,0.20867,9.118
2,1,0.00032611,0.20811,9.12
2,1,0.00032611,0.20811,9.12
2,1,7.8631e-05,0.20803,9.122
2,1,7.8631e-05,0.20803,9.122
2,1,-9.9734e-05,0.20843,9.124
2,1,-9.9734e-05,0.20843,9.124
2,1,-0.00034685,0.20843,9.126
2,1,-0.00034685,0.20843,9.126
2,1,-0.0012389,0.20903,9.128
2,1,-0.0012389,0.20903,9.128
2,1,-0.0012378,0.20903,9.13
2,1,-0.0012378,0.20903,9.13
2,1,-0.0012366,0.20883,9.132
2,1,-0.0012366,0.20883,9.132
2,1,-0.0015778,0.20859,9.134
2,1,-0.0015778,0.20859,9.134
2,1,-0.0015784,0.20795,9.136
2,1,-0.0015784,0.20795,9.136
2,1,-0.0020109,0.20795,9.138
2,1,-0.0020109,0.20795,9.138
2,1,-0.0021337,0.20814,9.14
2,1,-0.0021337,0.20814,9.14
2,1,-0.0019463,0.20838,9.142
2,1,-0.0019463,0.20838,9.142
2,1,-0.0019432,0.2089,9.144
2,1,-0.0019432,0.2089,9.144
2,1,-0.0018195,0.2089,9.146
2,1,-0.0018195,0.2089,9.146
2,1,-0.0018127,0.20978,9.148
2,1,-0.0018127,0.20978,9.148
2,1,-0.0020295,0.20978,9.15
2,1,-0.0020295,0.20978,9.15
2,1,-0.0020624,0.20833,9.152
2,1,-0.0020624,0.20833,9.152
2,1,-0.0020635,0.20833,9.154
2,1,-0.0020635,0.20833,9.154
2,1,-0.0027147,0.20766,9.156
2,1,-0.0027147,0.20766,9.156
2,1,-0.0027768,0.20754,9.158
2,1,-0.0027768,0.20754,9.158
2,1,-0.0028066,0.20754,9.16
2,1,-0.0028066,0.20754,9.16
2,1,-0.0025283,0.20761,9.162
2,1,-0.0025283,0.20761,9.162
2,1,-0.0026826,0.20769,9.164
2,1,-0.0026826,0.20769,9.164
2,1,-0.0027151,0.2071,9.166
2,1,-0.0027151,0.2071,9.166
2,1,-0.0025586,0.2071,9.168
