11,1,0.00085933,0.2028
11,1,0.00084244,0.2028
11,1,0.00082542,0.2028
11,1,0.00079403,0.2028
11,1,0.00077867,0.2028
11,1,0.00076381,0.2028
11,1,0.00074857,0.2028
11,1,0.0007342,0.2028
11,1,0.00071988,0.2028
11,1,0.00070527,0.2028
11,1,0.00069052,0.2028
11,1,0.00066257,0.2028
11,1,0.0006493,0.2028
11,1,0.00063683,0.2028
11,1,0.00062375,0.2028
11,1,0.00061103,0.2028
11,1,0.00059844,0.20279
11,1,0.00058609,0.20279
11,1,0.00057411,0.20279
11,1,0.00055187,0.20278
11,1,0.00054056,0.20278
11,1,0.00052907,0.20278
11,1,0.00051838,0.20278
11,1,0.00050794,0.20277
11,1,0.00049835,0.20277
11,1,0.00048858,0.20276
11,1,0.00046922,0.20276
11,1,0.00046019,0.20275
11,1,0.00045189,0.20275
11,1,0.00044353,0.20274
11,1,0.00043548,0.20274
11,1,0.0004273,0.20273
11,1,0.00041993,0.20273
11,1,0.00041243,0.20272
11,1,0.00039865,0.20271
11,1,0.00039189,0.20271
11,1,0.000385,0.2027
11,1,0.00037897,0.20269
11,1,0.00037264,0.20269
11,1,0.0003663,0.20268
11,1,0.00036034,0.20267
11,1,0.00034976,0.20266
11,1,0.00034441,0.20266
11,1,0.00033911,0.20265
11,1,0.00033702,0.20264
11,1,0.00033179,0.20264
11,1,0.00032846,0.20263
11,1,0.00032476,0.20262
11,1,0.00032138,0.20261
11,1,0.00031491,0.2026
11,1,0.00031182,0.20259
11,1,0.00030966,0.20258
11,1,0.00030762,0.20257
11,1,0.00030651,0.20256
11,1,0.00030582,0.20256
11,1,0.00030489,0.20255
11,1,0.00030409,0.20254
11,1,0.00030326,0.20252
11,1,0.00030393,0.20251
11,1,0.00030398,0.2025
11,1,0.00030452,0.20249
11,1,0.00030555,0.20248
11,1,0.00030689,0.20246
11,1,0.00030879,0.20245
11,1,0.00031037,0.20244
11,1,0.00031514,0.20242
11,1,0.00031784,0.20241
11,1,0.00032157,0.20239
11,1,0.00032537,0.20238
11,1,0.00032929,0.20236
11,1,0.00033358,0.20235
11,1,0.00033843,0.20234
11,1,0.00034805,0.20231
11,1,0.00035406,0.20229
11,1,0.0003594,0.20227
11,1,0.00036658,0.20226
11,1,0.00037327,0.20224
11,1,0.00037977,0.20222
11,1,0.00038683,0.20221
11,1,0.00039438,0.20219
11,1,0.00041157,0.20215
11,1,0.0004206,0.20213
11,1,0.00043049,0.20211
11,1,0.00043971,0.20209
11,1,0.00044923,0.20207
11,1,0.00045955,0.20205
11,1,0.00047049,0.20202
11,1,0.00049354,0.20198
11,1,0.00050572,0.20196
11,1,0.00051832,0.20194
11,1,0.0005313,0.20191
11,1,0.00054458,0.20189
11,1,0.00055787,0.20187
11,1,0.00057159,0.20184
11,1,0.00058555,0.20182
11,1,0.00061559,0.20177
11,1,0.00063055,0.20175
11,1,0.00064557,0.20172
11,1,0.00066108,0.2017
11,1,0.00067666,0.20168
11,1,0.00069249,0.20165
11,1,0.0007085,0.20163
11,1,0.00072513,0.20161
11,1,0.00075853,0.20157
11,1,0.00077522,0.20154
11,1,0.00079192,0.20152
11,1,0.00080807,0.2015
11,1,0.00082428,0.20148
11,1,0.00084,0.20147
11,1,0.00085517,0.20145
11,1,0.00087298,0.20143
11,1,0.00090411,0.20141
11,1,0.00091903,0.20139
11,1,0.00093328,0.20138
11,1,0.00094746,0.20138
11,1,0.00096096,0.20137
11,1,0.00097373,0.20137
11,1,0.00098568,0.20137
11,1,0.0010083,0.20137
11,1,0.0010179,0.20138
11,1,0.0010278,0.20138
11,1,0.0010374,0.20139
11,1,0.001045,0.20141
11,1,0.0010499,0.20143
11,1,0.0010552,0.20145
11,1,0.0010599,0.20147
11,1,0.001064,0.20154
11,1,0.0010653,0.20157
11,1,0.0010643,0.20161
11,1,0.0010629,0.20166
11,1,0.0010584,0.20171
11,1,0.0010544,0.20176
11,1,0.0010482,0.20182
11,1,0.0010401,0.20188
11,1,0.0010198,0.20202
11,1,0.0010069,0.2021
11,1,0.00099311,0.20219
11,1,0.00097675,0.20228
11,1,0.00095856,0.20238
11,1,0.00093853,0.20248
11,1,0.00091623,0.20259
11,1,0.00086559,0.20283
11,1,0.00083755,0.20296
11,1,0.00080641,0.20309
11,1,0.00077387,0.20324
11,1,0.00073853,0.20339
11,1,0.00070052,0.20354
11,1,0.00065978,0.20371
11,1,0.00061736,0.20388
11,1,0.00052433,0.20426
11,1,0.00047366,0.20445
11,1,0.00042133,0.20466
11,1,0.00036553,0.20487
11,1,0.00030777,0.2051
11,1,0.00024734,0.20533
11,1,0.00018358,0.20557
11,1,0.00011753,0.20582
11,1,-2.1471e-05,0.20634
11,1,-9.5311e-05,0.20662
11,1,-0.00017103,0.2069
11,1,-0.00024973,0.2072
11,1,-0.00033102,0.2075
11,1,-0.0004141,0.20781
11,1,-0.00049957,0.20813
11,1,-0.00067799,0.2088
11,1,-0.00077225,0.20915
11,1,-0.00086654,0.20951
11,1,-0.00096449,0.20988
11,1,-0.0010651,0.21026
11,1,-0.0011669,0.21064
11,1,-0.0012711,0.21104
11,1,-0.0013778,0.21144
11,1,-0.0015969,0.21229
11,1,-0.001709,0.21272
11,1,-0.0018246,0.21316
11,1,-0.0019418,0.21362
11,1,-0.0020597,0.21408
11,1,-0.0021809,0.21456
11,1,-0.0023028,0.21504
11,1,-0.0024269,0.21553
11,1,-0.0026812,0.21655
11,1,-0.0028107,0.21707
11,1,-0.0029425,0.2176
11,1,-0.0030757,0.21814
11,1,-0.0032096,0.21869
11,1,-0.0033454,0.21926
11,1,-0.0034834,0.21983
11,1,-0.0037647,0.221
11,1,-0.0039073,0.2216
11,1,-0.0040513,0.2222
11,1,-0.0041963,0.22282
11,1,-0.0043435,0.22345
11,1,-0.0044921,0.22409
11,1,-0.004642,0.22474
11,1,-0.004793,0.2254
11,1,-0.0051003,0.22674
11,1,-0.0052549,0.22742
11,1,-0.0054107,0.22812
11,1,-0.005568,0.22882
11,1,-0.0057257,0.22954
11,1,-0.0058848,0.23026
11,1,-0.0060445,0.23099
11,1,-0.0062043,0.23173
11,1,-0.0065269,0.23324
11,1,-0.0066895,0.23401
11,1,-0.0068518,0.23478
11,1,-0.0070146,0.23557
11,1,-0.0071774,0.23636
11,1,-0.0073412,0.23716
11,1,-0.0075043,0.23797
11,1,-0.0078301,0.23961
11,1,-0.0079933,0.24044
11,1,-0.0081553,0.24128
11,1,-0.0083168,0.24213
11,1,-0.0084783,0.24298
11,1,-0.0086382,0.24384
11,1,-0.0087981,0.24471
11,1,-0.0089571,0.24558
11,1,-0.0092709,0.24734
11,1,-0.0094251,0.24823
11,1,-0.0095803,0.24913
11,1,-0.0097325,0.25003
11,1,-0.0098841,0.25094
11,1,-0.010034,0.25185
11,1,-0.010182,0.25277
11,1,-0.010328,0.25369
11,1,-0.010613,0.25555
11,1,-0.010753,0.25648
11,1,-0.010891,0.25742
11,1,-0.011026,0.25836
11,1,-0.011158,0.25931
11,1,-0.011289,0.26025
11,1,-0.011417,0.2612
11,1,-0.011542,0.26215
11,1,-0.011785,0.26406
11,1,-0.011902,0.26501
11,1,-0.012017,0.26597
11,1,-0.012128,0.26693
11,1,-0.012236,0.26789
11,1,-0.012341,0.26885
11,1,-0.012443,0.26981
11,1,-0.012637,0.27172
11,1,-0.012728,0.27268
11,1,-0.012817,0.27364
11,1,-0.012902,0.27459
11,1,-0.012983,0.27555
11,1,-0.013062,0.2765
11,1,-0.013136,0.27745
11,1,-0.013208,0.27839
11,1,-0.01334,0.28028
11,1,-0.0134,0.28121
11,1,-0.013457,0.28215
11,1,-0.013511,0.28308
11,1,-0.01356,0.284
11,1,-0.013607,0.28492
11,1,-0.01365,0.28584
11,1,-0.013689,0.28675
11,1,-0.013758,0.28856
11,1,-0.013788,0.28945
11,1,-0.013813,0.29034
11,1,-0.013836,0.29122
11,1,-0.013856,0.2921
11,1,-0.013872,0.29297
11,1,-0.013885,0.29383
11,1,-0.013894,0.29469
11,1,-0.013904,0.29637
11,1,-0.013904,0.29721
11,1,-0.0139,0.29803
11,1,-0.013894,0.29884
11,1,-0.013884,0.29965
11,1,-0.013872,0.30045
11,1,-0.013856,0.30124
11,1,-0.013816,0.30278
11,1,-0.013791,0.30354
11,1,-0.013764,0.30429
11,1,-0.013734,0.30503
11,1,-0.013702,0.30575
21,1,0.0010354,0.20233
21,1,0.0010307,0.20232
21,1,0.0010265,0.2023
21,1,0.0010221,0.20229
21,1,0.0010151,0.20226
21,1,0.0010111,0.20224
21,1,0.0010078,0.20223
21,1,0.001004,0.20222
21,1,0.0010005,0.2022
21,1,0.00099748,0.20219
21,1,0.00099465,0.20217
21,1,0.00099171,0.20216
21,1,0.00098686,0.20213
21,1,0.00098527,0.20212
21,1,0.00098288,0.2021
21,1,0.00098067,0.20209
21,1,0.00097926,0.20208
21,1,0.00097859,0.20206
21,1,0.00097737,0.20205
21,1,0.00097627,0.20204
21,1,0.0009748,0.20201
21,1,0.0009737,0.20199
21,1,0.00097297,0.20198
21,1,0.00097298,0.20197
21,1,0.00097336,0.20196
21,1,0.00097342,0.20194
21,1,0.00097312,0.20193
21,1,0.00097443,0.20191
21,1,0.00097486,0.2019
21,1,0.0009761,0.20188
21,1,0.00097678,0.20187
21,1,0.00097821,0.20186
21,1,0.00097932,0.20185
21,1,0.00098105,0.20184
21,1,0.00098149,0.20183
21,1,0.00098427,0.20181
21,1,0.00098631,0.2018
21,1,0.00098792,0.20179
21,1,0.00099014,0.20178
21,1,0.00099248,0.20177
21,1,0.00099495,0.20176
21,1,0.00099705,0.20175
21,1,0.00099958,0.20174
21,1,0.001006,0.20172
21,1,0.0010087,0.20171
21,1,0.0010116,0.2017
21,1,0.0010154,0.2017
21,1,0.0010182,0.20169
21,1,0.0010217,0.20168
21,1,0.0010253,0.20167
21,1,0.001033,0.20166
21,1,0.0010368,0.20165
21,1,0.001041,0.20165
21,1,0.0010452,0.20164
21,1,0.0010494,0.20163
21,1,0.001054,0.20163
21,1,0.0010583,0.20162
21,1,0.0010631,0.20161
21,1,0.0010727,0.2016
21,1,0.0010777,0.2016
21,1,0.001083,0.20159
21,1,0.0010873,0.20158
21,1,0.0010922,0.20158
21,1,0.0010972,0.20157
21,1,0.0011023,0.20157
21,1,0.0011097,0.20157
21,1,0.0011192,0.20155
21,1,0.0011256,0.20155
21,1,0.0011308,0.20155
21,1,0.0011364,0.20154
21,1,0.0011419,0.20154
21,1,0.001148,0.20153
21,1,0.0011541,0.20153
21,1,0.0011593,0.20152
21,1,0.0011708,0.20152
21,1,0.0011769,0.20151
21,1,0.0011821,0.20151
21,1,0.0011875,0.2015
21,1,0.0011933,0.2015
21,1,0.0011992,0.2015
21,1,0.0012045,0.2015
21,1,0.0012152,0.20149
21,1,0.001221,0.20149
21,1,0.0012265,0.20148
21,1,0.0012316,0.20148
21,1,0.0012368,0.20148
21,1,0.0012425,0.20148
21,1,0.0012479,0.20147
21,1,0.0012538,0.20147
21,1,0.001265,0.20147
21,1,0.0012708,0.20146
21,1,0.0012762,0.20146
21,1,0.0012823,0.20146
21,1,0.0012881,0.20146
21,1,0.0012935,0.20146
21,1,0.0012995,0.20146
21,1,0.0013052,0.20146
21,1,0.0013173,0.20145
21,1,0.0013228,0.20145
21,1,0.0013285,0.20145
21,1,0.0013345,0.20145
21,1,0.0013398,0.20145
21,1,0.0013456,0.20145
21,1,0.0013519,0.20145
21,1,0.0013634,0.20145
21,1,0.0013694,0.20145
21,1,0.0013753,0.20145
21,1,0.0013812,0.20145
21,1,0.0013871,0.20145
21,1,0.001393,0.20145
21,1,0.0013989,0.20145
21,1,0.0014049,0.20145
21,1,0.0014165,0.20145
21,1,0.0014222,0.20145
21,1,0.0014287,0.20145
21,1,0.001434,0.20145
21,1,0.0014393,0.20145
21,1,0.0014454,0.20145
21,1,0.0014512,0.20145
21,1,0.0014572,0.20145
21,1,0.0014697,0.20145
21,1,0.0014754,0.20145
21,1,0.0014813,0.20145
21,1,0.001487,0.20145
21,1,0.0014926,0.20145
21,1,0.0014985,0.20145
21,1,0.0015043,0.20145
21,1,0.0015152,0.20145
21,1,0.0015207,0.20145
21,1,0.0015264,0.20144
21,1,0.0015318,0.20144
21,1,0.0015378,0.20144
21,1,0.0015436,0.20144
21,1,0.001549,0.20144
21,1,0.0015543,0.20144
21,1,0.0015656,0.20144
21,1,0.001571,0.20144
21,1,0.0015766,0.20144
21,1,0.0015817,0.20144
21,1,0.0015863,0.20144
21,1,0.0015913,0.20143
21,1,0.0015964,0.20143
21,1,0.0016011,0.20143
21,1,0.0016112,0.20143
21,1,0.0016158,0.20143
21,1,0.0016207,0.20143
21,1,0.0016256,0.20142
21,1,0.0016302,0.20142
21,1,0.0016351,0.20142
21,1,0.00164,0.20142
21,1,0.0016488,0.20141
21,1,0.0016534,0.20141
21,1,0.0016578,0.20141
21,1,0.0016626,0.20141
21,1,0.0016673,0.2014
21,1,0.0016718,0.2014
21,1,0.0016757,0.2014
21,1,0.0016801,0.20139
21,1,0.0016884,0.20138
21,1,0.0016921,0.20138
21,1,0.0016956,0.20138
21,1,0.0016998,0.20137
21,1,0.0017038,0.20137
21,1,0.001708,0.20137
21,1,0.0017118,0.20136
21,1,0.0017151,0.20136
21,1,0.0017222,0.20135
21,1,0.0017258,0.20135
21,1,0.0017266,0.20134
21,1,0.0017302,0.20133
21,1,0.0017334,0.20133
21,1,0.0017353,0.20133
21,1,0.0017381,0.20132
21,1,0.0017407,0.20132
21,1,0.0017461,0.2013
21,1,0.0017486,0.2013
21,1,0.0017509,0.20129
21,1,0.001753,0.20129
21,1,0.0017553,0.20128
21,1,0.0017575,0.20128
21,1,0.0017592,0.20127
21,1,0.0017631,0.20126
21,1,0.0017649,0.20125
21,1,0.0017673,0.20125
21,1,0.0017688,0.20124
21,1,0.0017706,0.20124
21,1,0.0017722,0.20123
21,1,0.0017738,0.20122
21,1,0.0017758,0.20122
21,1,0.0017786,0.20121
21,1,0.0017797,0.2012
21,1,0.0017811,0.20119
21,1,0.0017822,0.20119
21,1,0.001784,0.20118
21,1,0.0017853,0.20117
21,1,0.0017864,0.20117
21,1,0.0017888,0.20115
21,1,0.00179,0.20115
21,1,0.0017916,0.20114
21,1,0.0017923,0.20113
21,1,0.0017926,0.20113
21,1,0.0017935,0.20112
21,1,0.0017951,0.20111
21,1,0.0017957,0.20111
21,1,0.0017973,0.20109
21,1,0.0017982,0.20108
21,1,0.0017983,0.20108
21,1,0.001799,0.20107
21,1,0.0017997,0.20106
21,1,0.0018005,0.20106
21,1,0.0018009,0.20105
21,1,0.0018014,0.20104
21,1,0.0018026,0.20103
21,1,0.0018038,0.20102
21,1,0.0018044,0.20101
21,1,0.0018049,0.201
21,1,0.0018055,0.201
21,1,0.0018063,0.20099
21,1,0.0018069,0.20098
21,1,0.0018075,0.20097
21,1,0.0018084,0.20096
21,1,0.0018087,0.20095
21,1,0.0018091,0.20094
21,1,0.0018098,0.20093
21,1,0.0018098,0.20093
21,1,0.0018098,0.20092
21,1,0.0018106,0.20091
21,1,0.0018112,0.2009
21,1,0.0018116,0.20089
21,1,0.0018114,0.20088
21,1,0.0018114,0.20087
21,1,0.0018119,0.20086
21,1,0.0018125,0.20086
21,1,0.001813,0.20085
21,1,0.0018137,0.20084
21,1,0.001815,0.20083
21,1,0.001816,0.20082
21,1,0.0018173,0.20081
21,1,0.001818,0.2008
21,1,0.0018187,0.2008
21,1,0.0018189,0.20079
21,1,0.0018195,0.20078
21,1,0.0018212,0.20077
21,1,0.0018219,0.20076
21,1,0.0018224,0.20075
21,1,0.0018236,0.20075
21,1,0.0018242,0.20074
21,1,0.0018253,0.20073
21,1,0.0018262,0.20072
21,1,0.001827,0.20072
21,1,0.0018292,0.2007
21,1,0.0018304,0.20069
21,1,0.0018321,0.20069
21,1,0.0018332,0.20068
21,1,0.0018338,0.20067
21,1,0.0018346,0.20067
21,1,0.0018363,0.20066
21,1,0.0018374,0.20065
21,1,0.0018393,0.20064
21,1,0.0018403,0.20063
21,1,0.0018412,0.20063
21,1,0.0018423,0.20062
21,1,0.0018439,0.20061
21,1,0.0018452,0.20061
21,1,0.001846,0.2006
21,1,0.0018481,0.20059
21,1,0.0018496,0.20058
21,1,0.0018504,0.20057
21,1,0.0018511,0.20057
21,1,0.0018522,0.20056
21,1,0.0018532,0.20055
21,1,0.0018545,0.20055
21,1,0.0018561,0.20054
21,1,0.0018586,0.20053
21,1,0.0018597,0.20052
21,1,0.0018609,0.20051
21,1,0.0018624,0.20051
21,1,0.0018637,0.2005
21,1,0.0018654,0.20049
21,1,0.0018662,0.20049
21,1,0.0018674,0.20048
21,1,0.0018697,0.20047
21,1,0.0018712,0.20046
21,1,0.0018719,0.20045
21,1,0.001873,0.20045
21,1,0.0018743,0.20044
21,1,0.0018755,0.20043
21,1,0.0018768,0.20043
21,1,0.0018781,0.20042
21,1,0.0018799,0.20041
21,1,0.0018816,0.2004
21,1,0.0018833,0.20039
21,1,0.0018855,0.20038
21,1,0.001887,0.20038
21,1,0.0018888,0.20037
21,1,0.0018903,0.20036
21,1,0.0018922,0.20036
21,1,0.0018951,0.20034
21,1,0.0018967,0.20033
21,1,0.0018987,0.20032
21,1,0.0019006,0.20031
21,1,0.0019022,0.20031
21,1,0.0019036,0.2003
21,1,0.0019051,0.20029
21,1,0.0019092,0.20027
21,1,0.0019114,0.20026
21,1,0.0019135,0.20025
21,1,0.0019164,0.20024
21,1,0.0019181,0.20023
21,1,0.0019204,0.20022
21,1,0.0019226,0.20021
21,1,0.0019266,0.20019
21,1,0.0019293,0.20018
21,1,0.001932,0.20016
21,1,0.0019342,0.20015
21,1,0.0019369,0.20014
21,1,0.0019398,0.20013
21,1,0.001942,0.20012
21,1,0.0019442,0.20011
21,1,0.0019471,0.20009
21,1,0.001952,0.20007
21,1,0.0019548,0.20005
21,1,0.0019568,0.20004
21,1,0.001959,0.20003
21,1,0.0019619,0.20001
21,1,0.0019643,0.2
21,1,0.0019667,0.19999
21,1,0.001971,0.19996
21,1,0.0019741,0.19994
21,1,0.0019763,0.19993
21,1,0.0019789,0.19991
21,1,0.0019816,0.1999
21,1,0.0019836,0.19989
21,1,0.0019855,0.19987
21,1,0.0019874,0.19986
21,1,0.0019921,0.19983
21,1,0.0019934,0.19981
21,1,0.0019962,0.1998
21,1,0.001998,0.19978
21,1,0.0019994,0.19976
21,1,0.0020011,0.19975
21,1,0.002002,0.19973
21,1,0.002005,0.1997
21,1,0.0020058,0.19969
21,1,0.0020066,0.19968
21,1,0.0020074,0.19966
21,1,0.0020079,0.19965
21,1,0.0020081,0.19964
21,1,0.0020085,0.19963
21,1,0.002008,0.19961
21,1,0.0020069,0.19959
21,1,0.0020056,0.19958
21,1,0.0020039,0.19957
21,1,0.0020019,0.19957
21,1,0.0019999,0.19956
21,1,0.0019962,0.19956
21,1,0.0019941,0.19955
21,1,0.001992,0.19955
21,1,0.0019821,0.19955
21,1,0.0019757,0.19955
21,1,0.001969,0.19955
21,1,0.0019625,0.19956
21,1,0.0019533,0.19957
21,1,0.001944,0.19958
21,1,0.0019343,0.19959
21,1,0.0019129,0.19962
21,1,0.0019013,0.19964
21,1,0.0018883,0.19966
21,1,0.0018738,0.19969
21,1,0.0018594,0.19971
21,1,0.0018441,0.19974
21,1,0.001827,0.19978
21,1,0.0018094,0.19982
21,1,0.0017909,0.19986
21,1,0.0017498,0.19995
21,1,0.0017274,0.20001
21,1,0.0017036,0.20006
21,1,0.00168,0.20012
21,1,0.0016549,0.20019
21,1,0.0016278,0.20026
21,1,0.0016005,0.20033
21,1,0.0015411,0.2005
21,1,0.0015098,0.20059
21,1,0.0014768,0.20068
21,1,0.0014434,0.20079
21,1,0.0014084,0.20089
21,1,0.0013721,0.201
21,1,0.0013346,0.20112
21,1,0.0012559,0.20138
21,1,0.0012143,0.20151
21,1,0.0011717,0.20166
21,1,0.0011276,0.20181
21,1,0.0010824,0.20197
21,1,0.0010357,0.20213
21,1,0.00098732,0.2023
21,1,0.00093773,0.20248
21,1,0.00083352,0.20286
21,1,0.00078075,0.20307
21,1,0.00072484,0.20328
21,1,0.00066844,0.2035
21,1,0.00061045,0.20373
21,1,0.00055075,0.20397
21,1,0.00048965,0.20421
21,1,0.00042699,0.20447
21,1,0.00029685,0.205
21,1,0.00023038,0.20529
21,1,0.00016212,0.20558
21,1,9.2625e-05,0.20588
21,1,2.1185e-05,0.20619
21,1,-5.1404e-05,0.20651
21,1,-0.00012489,0.20684
21,1,-0.00019933,0.20718
21,1,-0.00035188,0.20789
21,1,-0.00043021,0.20826
21,1,-0.00050872,0.20864
21,1,-0.00058857,0.20903
21,1,-0.00066914,0.20943
21,1,-0.00075101,0.20983
21,1,-0.00083394,0.21025
21,1,-0.0010024,0.21112
21,1,-0.001088,0.21157
21,1,-0.0011734,0.21203
21,1,-0.0012607,0.2125
21,1,-0.0013479,0.21298
21,1,-0.0014358,0.21347
21,1,-0.0015248,0.21397
21,1,-0.001613,0.21447
21,1,-0.0017927,0.21552
21,1,-0.0018831,0.21606
21,1,-0.0019731,0.21661
21,1,-0.0020639,0.21717
21,1,-0.0021549,0.21773
21,1,-0.0022453,0.21831
21,1,-0.0023366,0.2189
21,1,-0.0024274,0.2195
21,1,-0.0026096,0.22072
21,1,-0.0027005,0.22134
21,1,-0.0027917,0.22198
21,1,-0.0028833,0.22262
21,1,-0.0029737,0.22327
21,1,-0.0030635,0.22393
21,1,-0.0031538,0.22461
21,1,-0.0032438,0.22529
21,1,-0.0034235,0.22667
21,1,-0.0035127,0.22738
21,1,-0.0036025,0.2281
21,1,-0.0036907,0.22882
21,1,-0.0037788,0.22956
