5,1,-0.0036903,0.19871
5,1,-0.0036848,0.19873
5,1,-0.0036788,0.19874
5,1,-0.0036664,0.19876
5,1,-0.0036588,0.19877
5,1,-0.0036517,0.19878
5,1,-0.0036445,0.19879
5,1,-0.0036359,0.1988
5,1,-0.0036281,0.19881
5,1,-0.0036197,0.19882
5,1,-0.0036112,0.19883
5,1,-0.0035929,0.19885
5,1,-0.0035836,0.19886
5,1,-0.0035741,0.19887
5,1,-0.0035638,0.19888
5,1,-0.003551,0.19889
5,1,-0.0035414,0.1989
5,1,-0.0035296,0.19891
5,1,-0.0035184,0.19892
5,1,-0.0034941,0.19894
5,1,-0.0034814,0.19895
5,1,-0.0034683,0.19896
5,1,-0.0034558,0.19897
5,1,-0.0034434,0.19898
5,1,-0.0034294,0.19899
5,1,-0.0034156,0.199
5,1,-0.0033866,0.19902
5,1,-0.0033713,0.19903
5,1,-0.0033565,0.19904
5,1,-0.0033416,0.19905
5,1,-0.0033255,0.19906
5,1,-0.0033096,0.19907
5,1,-0.0032934,0.19907
5,1,-0.0032762,0.19908
5,1,-0.0032422,0.1991
5,1,-0.0032247,0.19911
5,1,-0.0032064,0.19912
5,1,-0.0031881,0.19913
5,1,-0.0031692,0.19914
5,1,-0.0031499,0.19915
5,1,-0.0031303,0.19916
5,1,-0.0030903,0.19918
5,1,-0.0030696,0.19918
5,1,-0.0030489,0.19919
5,1,-0.0030285,0.1992
5,1,-0.0030076,0.19921
5,1,-0.0029861,0.19922
5,1,-0.0029643,0.19923
5,1,-0.0029421,0.19924
5,1,-0.0028979,0.19925
5,1,-0.0028737,0.19926
5,1,-0.0028514,0.19927
5,1,-0.0028272,0.19928
5,1,-0.0028038,0.19929
5,1,-0.0027802,0.1993
5,1,-0.0027557,0.1993
5,1,-0.0027318,0.19931
5,1,-0.0026817,0.19933
5,1,-0.002657,0.19933
5,1,-0.0026314,0.19934
5,1,-0.0026057,0.19935
5,1,-0.0025801,0.19936
5,1,-0.002554,0.19936
5,1,-0.0025289,0.19937
5,1,-0.0024764,0.19938
5,1,-0.0024491,0.19939
5,1,-0.0024223,0.1994
5,1,-0.0023951,0.1994
5,1,-0.0023683,0.19941
5,1,-0.0023413,0.19941
5,1,-0.0023141,0.19942
5,1,-0.0022862,0.19943
5,1,-0.0022314,0.19944
5,1,-0.0022028,0.19944
5,1,-0.0021752,0.19945
5,1,-0.0021473,0.19945
5,1,-0.0021207,0.19946
5,1,-0.0020918,0.19946
5,1,-0.0020636,0.19947
5,1,-0.002035,0.19947
5,1,-0.0019787,0.19948
5,1,-0.0019502,0.19948
5,1,-0.0019219,0.19949
5,1,-0.001893,0.19949
5,1,-0.0018641,0.19949
5,1,-0.001836,0.19949
5,1,-0.0018078,0.1995
5,1,-0.0017501,0.1995
5,1,-0.0017223,0.19951
5,1,-0.0016935,0.19951
5,1,-0.0016636,0.19951
5,1,-0.0016358,0.19951
5,1,-0.0016076,0.19951
5,1,-0.001579,0.19951
5,1,-0.0015509,0.19952
5,1,-0.0014933,0.19952
5,1,-0.001466,0.19952
5,1,-0.0014371,0.19952
5,1,-0.0014094,0.19952
5,1,-0.0013818,0.19952
5,1,-0.0013533,0.19952
5,1,-0.0013246,0.19952
5,1,-0.0012967,0.19952
5,1,-0.001242,0.19952
5,1,-0.0012134,0.19952
5,1,-0.001185,0.19952
5,1,-0.001158,0.19951
5,1,-0.0011305,0.19951
5,1,-0.0011026,0.19951
5,1,-0.0010756,0.19951
5,1,-0.0010476,0.19951
5,1,-0.00099292,0.1995
5,1,-0.00096599,0.1995
5,1,-0.00093856,0.1995
5,1,-0.0009117,0.1995
5,1,-0.00088459,0.19949
5,1,-0.00085766,0.19949
5,1,-0.00083086,0.19949
5,1,-0.00077712,0.19949
5,1,-0.00075088,0.19948
5,1,-0.00072427,0.19948
5,1,-0.00069765,0.19947
5,1,-0.00067146,0.19947
5,1,-0.00064509,0.19947
5,1,-0.00061847,0.19946
5,1,-0.00059192,0.19946
5,1,-0.00054085,0.19945
5,1,-0.00051441,0.19945
5,1,-0.00048891,0.19945
5,1,-0.00046279,0.19944
5,1,-0.00043722,0.19944
5,1,-0.00041072,0.19944
5,1,-0.00038645,0.19943
5,1,-0.00033488,0.19942
5,1,-0.00030937,0.19942
5,1,-0.00028449,0.19942
5,1,-0.00025947,0.19941
5,1,-0.00023409,0.19941
5,1,-0.00020975,0.1994
5,1,-0.00018499,0.1994
5,1,-0.0001601,0.1994
5,1,-0.00011156,0.19939
5,1,-8.6912e-05,0.19938
5,1,-6.2266e-05,0.19938
5,1,-3.781e-05,0.19938
5,1,-1.4524e-05,0.19937
5,1,9.4408e-06,0.19937
5,1,3.3095e-05,0.19936
5,1,5.638e-05,0.19936
5,1,0.00010344,0.19935
5,1,0.00012586,0.19935
5,1,0.00014878,0.19934
5,1,0.00017082,0.19934
5,1,0.00019281,0.19934
5,1,0.00021535,0.19933
5,1,0.0002374,0.19933
5,1,0.00028033,0.19932
5,1,0.00030114,0.19932
5,1,0.00032232,0.19931
5,1,0.00034307,0.19931
5,1,0.00036314,0.1993
5,1,0.00038395,0.1993
5,1,0.00040328,0.1993
5,1,0.00042347,0.19929
5,1,0.00046176,0.19929
5,1,0.00048108,0.19928
5,1,0.00049967,0.19928
5,1,0.00051931,0.19927
5,1,0.00053672,0.19927
5,1,0.00055468,0.19927
5,1,0.00057197,0.19927
5,1,0.00059006,0.19926
5,1,0.00062457,0.19925
5,1,0.0006408,0.19925
5,1,0.00065802,0.19925
5,1,0.00067376,0.19925
5,1,0.00069012,0.19924
5,1,0.00070586,0.19924
5,1,0.00072129,0.19924
5,1,0.00073541,0.19923
5,1,0.00076497,0.19923
5,1,0.00077972,0.19922
5,1,0.00079397,0.19922
5,1,0.00080711,0.19922
5,1,0.00082049,0.19922
5,1,0.00083283,0.19921
5,1,0.00084571,0.19921
5,1,0.00087038,0.19921
5,1,0.00088265,0.1992
5,1,0.00089492,0.1992
5,1,0.00090607,0.1992
5,1,0.00091692,0.1992
5,1,0.00092746,0.19919
5,1,0.00093713,0.19919
5,1,0.0009471,0.19919
5,1,0.00096644,0.19918
5,1,0.00097568,0.19918
5,1,0.00098497,0.19918
5,1,0.00099396,0.19918
5,1,0.0010018,0.19918
5,1,0.0010101,0.19918
5,1,0.0010182,0.19917
5,1,0.0010259,0.19917
5,1,0.0010406,0.19917
5,1,0.0010474,0.19917
5,1,0.0010545,0.19917
5,1,0.0010607,0.19916
5,1,0.0010664,0.19916
5,1,0.0010724,0.19916
5,1,0.0010781,0.19916
5,1,0.001089,0.19916
5,1,0.0010941,0.19916
5,1,0.0010983,0.19916
5,1,0.0011028,0.19916
5,1,0.0011067,0.19916
5,1,0.0011107,0.19916
5,1,0.0011143,0.19916
5,1,0.0011179,0.19916
5,1,0.0011242,0.19916
5,1,0.0011268,0.19916
5,1,0.0011295,0.19916
5,1,0.0011317,0.19916
5,1,0.0011343,0.19916
5,1,0.0011363,0.19916
5,1,0.0011377,0.19916
5,1,0.0011394,0.19916
5,1,0.0011425,0.19916
5,1,0.0011443,0.19916
5,1,0.0011455,0.19917
5,1,0.0011467,0.19917
5,1,0.0011477,0.19917
5,1,0.0011486,0.19917
5,1,0.0011467,0.19917
5,1,0.0011475,0.19918
5,1,0.0011475,0.19918
5,1,0.0011471,0.19918
5,1,0.0011467,0.19918
5,1,0.001146,0.19919
5,1,0.0011451,0.19919
5,1,0.0011444,0.19919
5,1,0.0011438,0.1992
5,1,0.0011412,0.1992
5,1,0.0011405,0.1992
5,1,0.0011391,0.19921
5,1,0.001138,0.19921
5,1,0.0011358,0.19922
5,1,0.001134,0.19922
5,1,0.0011323,0.19922
5,1,0.0011303,0.19923
5,1,0.0011265,0.19924
5,1,0.0011239,0.19924
5,1,0.0011209,0.19925
5,1,0.0011188,0.19925
5,1,0.0011159,0.19926
5,1,0.0011129,0.19926
5,1,0.0011104,0.19927
5,1,0.0011068,0.19928
5,1,0.0011005,0.19929
5,1,0.0010972,0.1993
5,1,0.0010936,0.19931
5,1,0.00109,0.19932
5,1,0.0010863,0.19932
5,1,0.0010825,0.19933
5,1,0.0010784,0.19934
5,1,0.0010704,0.19936
5,1,0.0010655,0.19937
5,1,0.0010609,0.19939
5,1,0.0010556,0.1994
5,1,0.0010503,0.19941
5,1,0.0010456,0.19942
5,1,0.0010403,0.19944
5,1,0.0010352,0.19945
5,1,0.0010242,0.19948
5,1,0.001018,0.1995
5,1,0.0010121,0.19951
5,1,0.0010053,0.19953
5,1,0.00099938,0.19955
5,1,0.00099225,0.19957
5,1,0.00098512,0.19959
5,1,0.00097055,0.19963
5,1,0.00096249,0.19965
5,1,0.00095499,0.19967
5,1,0.000946,0.1997
5,1,0.00093696,0.19972
5,1,0.00092754,0.19975
5,1,0.00091775,0.19977
5,1,0.00090766,0.1998
5,1,0.00088746,0.19986
5,1,0.00087589,0.19989
5,1,0.00086437,0.19992
5,1,0.00085261,0.19995
5,1,0.00084017,0.19998
5,1,0.0008273,0.20001
5,1,0.00081313,0.20005
5,1,0.00079965,0.20008
5,1,0.00077033,0.20016
5,1,0.00075488,0.2002
5,1,0.00073905,0.20024
5,1,0.0007212,0.20028
5,1,0.00070451,0.20033
5,1,0.00068716,0.20037
5,1,0.00066757,0.20042
5,1,0.00064874,0.20046
5,1,0.00060733,0.20056
5,1,0.00058709,0.20061
5,1,0.00056488,0.20067
5,1,0.00054126,0.20072
5,1,0.00051715,0.20078
5,1,0.00049342,0.20084
5,1,0.00046804,0.2009
5,1,0.00041531,0.20102
5,1,0.00038712,0.20109
5,1,0.00035924,0.20116
5,1,0.00033044,0.20123
5,1,0.00029938,0.2013
5,1,0.0002692,0.20137
5,1,0.0002365,0.20145
5,1,0.00020369,0.20152
5,1,0.00013529,0.20169
5,1,9.9514e-05,0.20177
5,1,6.2834e-05,0.20186
5,1,2.5926e-05,0.20194
5,1,-1.2867e-05,0.20204
5,1,-5.2565e-05,0.20213
5,1,-9.1869e-05,0.20223
5,1,-0.00013299,0.20232
5,1,-0.00021917,0.20253
5,1,-0.00026359,0.20263
5,1,-0.00030866,0.20274
5,1,-0.00035555,0.20285
5,1,-0.00040197,0.20297
5,1,-0.00044977,0.20308
5,1,-0.00050017,0.2032
5,1,-0.00060123,0.20345
5,1,-0.00065396,0.20358
5,1,-0.00070825,0.20371
5,1,-0.00076199,0.20384
5,1,-0.00081815,0.20398
5,1,-0.00087437,0.20412
5,1,-0.00093293,0.20426
5,1,-0.000991,0.20441
5,1,-0.0011134,0.20471
5,1,-0.0011752,0.20487
5,1,-0.0012382,0.20502
5,1,-0.0013041,0.20519
5,1,-0.0013701,0.20535
5,1,-0.0014361,0.20552
5,1,-0.0015057,0.2057
5,1,-0.0015745,0.20588
5,1,-0.0017165,0.20624
5,1,-0.0017897,0.20643
5,1,-0.0018637,0.20662
5,1,-0.0019395,0.20681
5,1,-0.0020158,0.20701
5,1,-0.0020931,0.20721
5,1,-0.0021717,0.20742
5,1,-0.0023324,0.20784
5,1,-0.0024146,0.20806
5,1,-0.002497,0.20828
5,1,-0.0025823,0.20851
5,1,-0.0026682,0.20873
5,1,-0.0027545,0.20897
5,1,-0.0028416,0.2092
5,1,-0.0029304,0.20944
5,1,-0.0031101,0.20994
5,1,-0.003202,0.21019
5,1,-0.003295,0.21044
5,1,-0.0033893,0.2107
5,1,-0.0034837,0.21097
5,1,-0.0035794,0.21124
5,1,-0.0036764,0.21151
5,1,-0.0037735,0.21178
5,1,-0.0039713,0.21235
5,1,-0.0040712,0.21264
5,1,-0.0041724,0.21293
5,1,-0.0042744,0.21323
5,1,-0.0043762,0.21353
5,1,-0.0044795,0.21383
5,1,-0.0045834,0.21414
5,1,-0.0046872,0.21445
5,1,-0.0048994,0.21509
5,1,-0.0050066,0.21542
5,1,-0.0051139,0.21574
5,1,-0.0052225,0.21608
5,1,-0.0053308,0.21642
5,1,-0.005441,0.21676
5,1,-0.0055506,0.21711
5,1,-0.0057742,0.21781
5,1,-0.0058865,0.21817
5,1,-0.0059993,0.21854
5,1,-0.0061138,0.2189
5,1,-0.006228,0.21928
5,1,-0.0063427,0.21965
5,1,-0.0064588,0.22003
5,1,-0.0065742,0.22042
5,1,-0.0068098,0.2212
5,1,-0.006928,0.2216
5,1,-0.0070467,0.222
5,1,-0.007166,0.22241
5,1,-0.0072866,0.22282
5,1,-0.0074065,0.22324
5,1,-0.0075274,0.22366
5,1,-0.0076492,0.22408
5,1,-0.0078936,0.22495
5,1,-0.0080163,0.22538
5,1,-0.0081392,0.22582
5,1,-0.0082626,0.22627
5,1,-0.0083871,0.22672
5,1,-0.0085117,0.22717
5,1,-0.0086359,0.22763
5,1,-0.0088868,0.22856
5,1,-0.0090122,0.22902
5,1,-0.0091388,0.2295
5,1,-0.009265,0.22998
5,1,-0.0093917,0.23046
5,1,-0.0095189,0.23095
5,1,-0.0096467,0.23144
5,1,-0.009774,0.23193
5,1,-0.01003,0.23293
5,1,-0.010159,0.23344
5,1,-0.010288,0.23395
5,1,-0.010416,0.23446
5,1,-0.010546,0.23498
5,1,-0.010676,0.2355
5,1,-0.010805,0.23603
5,1,-0.010936,0.23656
5,1,-0.011196,0.23763
5,1,-0.011326,0.23817
5,1,-0.011457,0.23871
5,1,-0.011588,0.23926
5,1,-0.011718,0.23981
5,1,-0.01185,0.24036
5,1,-0.011981,0.24092
5,1,-0.012244,0.24205
5,1,-0.012376,0.24261
5,1,-0.012507,0.24318
5,1,-0.012639,0.24376
5,1,-0.012771,0.24433
5,1,-0.012903,0.24491
5,1,-0.013035,0.2455
5,1,-0.013168,0.24608
5,1,-0.013432,0.24726
5,1,-0.013564,0.24786
5,1,-0.013696,0.24845
5,1,-0.013829,0.24905
5,1,-0.013961,0.24965
5,1,-0.014093,0.25026
5,1,-0.014225,0.25086
5,1,-0.014357,0.25147
5,1,-0.014621,0.2527
5,1,-0.014752,0.25331
5,1,-0.014884,0.25393
5,1,-0.015016,0.25455
5,1,-0.015148,0.25517
5,1,-0.015279,0.2558
5,1,-0.015411,0.25642
5,1,-0.015674,0.25768
5,1,-0.015806,0.25832
5,1,-0.015937,0.25895
5,1,-0.016068,0.25959
5,1,-0.016199,0.26023
5,1,-0.016329,0.26087
5,1,-0.01646,0.26151
5,1,-0.01659,0.26215
5,1,-0.016849,0.26344
5,1,-0.016978,0.26409
5,1,-0.017107,0.26474
5,1,-0.017235,0.26539
5,1,-0.017363,0.26604
5,1,-0.01749,0.2667
5,1,-0.017617,0.26735
5,1,-0.017744,0.26801
5,1,-0.017996,0.26932
5,1,-0.018121,0.26998
5,1,-0.018246,0.27065
5,1,-0.018371,0.27131
5,1,-0.018494,0.27197
5,1,-0.018617,0.27263
5,1,-0.01874,0.2733
5,1,-0.018983,0.27463
5,1,-0.019103,0.2753
5,1,-0.019223,0.27596
5,1,-0.019342,0.27663
5,1,-0.01946,0.2773
5,1,-0.019578,0.27797
5,1,-0.019694,0.27864
5,1,-0.01981,0.27931
5,1,-0.019925,0.27998
5,1,-0.020154,0.28132
5,1,-0.020268,0.28199
5,1,-0.020379,0.28266
5,1,-0.020492,0.28333
5,1,-0.020603,0.284
5,1,-0.020714,0.28468
5,1,-0.020932,0.28602
5,1,-0.021039,0.28669
5,1,-0.021147,0.28736
5,1,-0.021253,0.28803
5,1,-0.021359,0.2887
5,1,-0.021464,0.28937
5,1,-0.021567,0.29004
5,1,-0.021671,0.29072
5,1,-0.021773,0.29139
5,1,-0.021976,0.29273
5,1,-0.022076,0.29339
5,1,-0.022176,0.29407
5,1,-0.022275,0.29473
5,1,-0.022372,0.2954
17,1,-0.0037687,0.19887
17,1,-0.0037568,0.19887
17,1,-0.0037451,0.19888
17,1,-0.0037332,0.19889
17,1,-0.0037212,0.1989
17,1,-0.0037092,0.19891
17,1,-0.0036837,0.19893
17,1,-0.0036706,0.19894
17,1,-0.0036579,0.19894
17,1,-0.0036446,0.19895
17,1,-0.0036306,0.19896
17,1,-0.0036174,0.19897
17,1,-0.003604,0.19898
17,1,-0.0035764,0.199
17,1,-0.0035625,0.19901
17,1,-0.0035484,0.19902
17,1,-0.0035344,0.19903
17,1,-0.0035206,0.19904
17,1,-0.0035069,0.19905
17,1,-0.0034929,0.19906
17,1,-0.0034785,0.19907
17,1,-0.0034504,0.19909
17,1,-0.0034362,0.1991
17,1,-0.0034224,0.19911
17,1,-0.0034081,0.19912
17,1,-0.0033944,0.19912
17,1,-0.0033799,0.19913
17,1,-0.0033661,0.19914
17,1,-0.0033522,0.19915
17,1,-0.0033237,0.19917
17,1,-0.0033101,0.19918
17,1,-0.0032964,0.19919
17,1,-0.0032825,0.1992
17,1,-0.0032688,0.19921
17,1,-0.0032544,0.19922
17,1,-0.0032407,0.19923
17,1,-0.0032265,0.19924
17,1,-0.0031993,0.19925
17,1,-0.0031854,0.19926
17,1,-0.0031719,0.19927
17,1,-0.0031583,0.19928
17,1,-0.0031447,0.19929
17,1,-0.0031305,0.1993
17,1,-0.0031172,0.1993
17,1,-0.0030913,0.19932
17,1,-0.0030776,0.19933
17,1,-0.0030643,0.19934
17,1,-0.0030509,0.19935
17,1,-0.0030372,0.19935
17,1,-0.0030235,0.19936
17,1,-0.0030111,0.19937
17,1,-0.0029979,0.19938
17,1,-0.0029709,0.19939
17,1,-0.0029574,0.1994
17,1,-0.002944,0.19941
17,1,-0.002931,0.19941
17,1,-0.0029173,0.19942
17,1,-0.0029041,0.19943
17,1,-0.0028904,0.19944
17,1,-0.0028631,0.19945
17,1,-0.0028501,0.19946
17,1,-0.0028371,0.19946
17,1,-0.0028228,0.19947
17,1,-0.0028091,0.19948
17,1,-0.0027962,0.19948
17,1,-0.0027833,0.19949
17,1,-0.0027703,0.1995
17,1,-0.002744,0.19951
17,1,-0.0027303,0.19952
17,1,-0.0027176,0.19952
17,1,-0.0027042,0.19953
17,1,-0.0026915,0.19954
17,1,-0.0026797,0.19954
17,1,-0.0026662,0.19955
17,1,-0.0026529,0.19955
17,1,-0.0026287,0.19957
17,1,-0.0026161,0.19957
17,1,-0.0026039,0.19958
17,1,-0.0025912,0.19958
17,1,-0.0025796,0.19959
17,1,-0.0025679,0.1996
17,1,-0.0025565,0.1996
17,1,-0.0025445,0.19961
17,1,-0.0025224,0.19962
17,1,-0.0025116,0.19962
17,1,-0.0025011,0.19963
17,1,-0.0024904,0.19963
17,1,-0.0024799,0.19964
17,1,-0.0024705,0.19964
17,1,-0.0024612,0.19965
17,1,-0.002442,0.19966
17,1,-0.0024331,0.19966
17,1,-0.0024245,0.19967
17,1,-0.0024162,0.19967
17,1,-0.0024076,0.19968
17,1,-0.0023998,0.19968
17,1,-0.002392,0.19969
17,1,-0.0023843,0.19969
17,1,-0.0023693,0.1997
17,1,-0.0023629,0.1997
17,1,-0.0023566,0.19971
17,1,-0.0023509,0.19971
17,1,-0.0023449,0.19971
17,1,-0.002339,0.19972
17,1,-0.0023333,0.19972
17,1,-0.0023275,0.19972
17,1,-0.0023176,0.19973
17,1,-0.0023132,0.19973
17,1,-0.0023093,0.19973
17,1,-0.0023051,0.19974
17,1,-0.0023013,0.19974
17,1,-0.0022977,0.19974
17,1,-0.0022941,0.19974
17,1,-0.0022882,0.19974
17,1,-0.0022857,0.19975
17,1,-0.0022839,0.19975
17,1,-0.002282,0.19975
17,1,-0.0022798,0.19975
17,1,-0.0022785,0.19975
17,1,-0.0022772,0.19975
17,1,-0.0022763,0.19975
17,1,-0.0022743,0.19975
17,1,-0.0022733,0.19975
17,1,-0.002273,0.19975
17,1,-0.002273,0.19975
17,1,-0.002273,0.19975
17,1,-0.002273,0.19975
17,1,-0.002273,0.19975
17,1,-0.002276,0.19975
17,1,-0.0022774,0.19974
17,1,-0.0022783,0.19974
17,1,-0.00228,0.19974
17,1,-0.0022813,0.19974
17,1,-0.0022826,0.19974
17,1,-0.0022844,0.19974
17,1,-0.0022861,0.19974
17,1,-0.00229,0.19973
17,1,-0.0022916,0.19973
17,1,-0.0022936,0.19973
17,1,-0.0022955,0.19972
17,1,-0.0022978,0.19972
17,1,-0.0022995,0.19972
17,1,-0.0023015,0.19972
17,1,-0.0023034,0.19972
17,1,-0.0023077,0.19971
17,1,-0.0023098,0.19971
17,1,-0.0023123,0.19971
17,1,-0.0023144,0.1997
17,1,-0.002317,0.1997
17,1,-0.0023193,0.1997
17,1,-0.0023217,0.1997
17,1,-0.0023239,0.19969
17,1,-0.002328,0.19969
17,1,-0.0023302,0.19969
17,1,-0.0023324,0.19968
17,1,-0.0023343,0.19968
17,1,-0.0023363,0.19968
17,1,-0.002338,0.19968
17,1,-0.00234,0.19967
17,1,-0.0023434,0.19967
17,1,-0.0023453,0.19967
17,1,-0.0023471,0.19967
17,1,-0.0023489,0.19966
17,1,-0.0023506,0.19966
17,1,-0.0023522,0.19966
17,1,-0.0023537,0.19966
17,1,-0.0023552,0.19966
17,1,-0.0023579,0.19965
17,1,-0.002359,0.19965
17,1,-0.0023602,0.19965
17,1,-0.0023609,0.19965
17,1,-0.0023619,0.19965
17,1,-0.0023608,0.19965
17,1,-0.0023613,0.19964
17,1,-0.0023617,0.19964
17,1,-0.0023609,0.19964
17,1,-0.002361,0.19964
17,1,-0.0023603,0.19964
17,1,-0.0023596,0.19964
17,1,-0.0023584,0.19963
17,1,-0.0023575,0.19963
17,1,-0.0023564,0.19963
17,1,-0.002354,0.19963
17,1,-0.0023526,0.19963
17,1,-0.0023513,0.19963
17,1,-0.0023472,0.19963
17,1,-0.0023458,0.19963
17,1,-0.0023432,0.19963
17,1,-0.002341,0.19963
17,1,-0.0023382,0.19963
17,1,-0.0023325,0.19963
17,1,-0.0023294,0.19963
17,1,-0.002326,0.19963
17,1,-0.0023221,0.19963
17,1,-0.0023185,0.19963
17,1,-0.0023146,0.19963
17,1,-0.0023108,0.19963
17,1,-0.002307,0.19963
17,1,-0.0022995,0.19963
17,1,-0.0022953,0.19963
17,1,-0.0022911,0.19963
17,1,-0.002287,0.19963
17,1,-0.0022825,0.19963
17,1,-0.0022778,0.19963
17,1,-0.0022729,0.19963
17,1,-0.0022627,0.19963
17,1,-0.0022577,0.19963
17,1,-0.0022521,0.19964
17,1,-0.0022466,0.19964
17,1,-0.0022414,0.19964
17,1,-0.0022362,0.19964
17,1,-0.0022306,0.19964
17,1,-0.0022249,0.19964
17,1,-0.0022192,0.19964
17,1,-0.0022078,0.19964
17,1,-0.0022016,0.19964
17,1,-0.0021962,0.19964
17,1,-0.0021903,0.19964
17,1,-0.0021844,0.19964
17,1,-0.0021774,0.19965
17,1,-0.0021715,0.19965
17,1,-0.0021597,0.19965
17,1,-0.0021536,0.19965
17,1,-0.0021474,0.19965
17,1,-0.0021407,0.19965
17,1,-0.0021343,0.19965
17,1,-0.0021275,0.19965
17,1,-0.0021214,0.19966
17,1,-0.0021147,0.19966
17,1,-0.002102,0.19966
17,1,-0.002096,0.19966
17,1,-0.0020897,0.19966
17,1,-0.0020833,0.19966
17,1,-0.0020769,0.19966
