1,1,-0.0045312,0.20167
1,1,-0.0045207,0.20167
1,1,-0.0045096,0.20167
1,1,-0.0044986,0.20167
1,1,-0.0044764,0.20167
1,1,-0.004465,0.20167
1,1,-0.0044534,0.20167
1,1,-0.0044417,0.20167
1,1,-0.0044303,0.20167
1,1,-0.0044182,0.20167
1,1,-0.0044067,0.20167
1,1,-0.004395,0.20167
1,1,-0.004372,0.20167
1,1,-0.0043609,0.20167
1,1,-0.0043489,0.20167
1,1,-0.0043362,0.20167
1,1,-0.0043241,0.20167
1,1,-0.0043127,0.20167
1,1,-0.0043009,0.20167
1,1,-0.0042769,0.20167
1,1,-0.0042646,0.20167
1,1,-0.0042521,0.20167
1,1,-0.0042405,0.20167
1,1,-0.0042288,0.20167
1,1,-0.0042157,0.20167
1,1,-0.004204,0.20167
1,1,-0.004192,0.20167
1,1,-0.0041674,0.20167
1,1,-0.0041559,0.20167
1,1,-0.0041439,0.20167
1,1,-0.0041312,0.20167
1,1,-0.0041183,0.20167
1,1,-0.0041055,0.20167
1,1,-0.0040924,0.20167
1,1,-0.0040809,0.20167
1,1,-0.0040557,0.20167
1,1,-0.0040433,0.20167
1,1,-0.0040312,0.20167
1,1,-0.0040181,0.20167
1,1,-0.0040059,0.20167
1,1,-0.0039934,0.20167
1,1,-0.0039803,0.20167
1,1,-0.0039546,0.20167
1,1,-0.0039414,0.20167
1,1,-0.0039283,0.20167
1,1,-0.0039161,0.20167
1,1,-0.0039026,0.20167
1,1,-0.0038893,0.20167
1,1,-0.003876,0.20167
1,1,-0.0038624,0.20167
1,1,-0.0038362,0.20167
1,1,-0.0038227,0.20167
1,1,-0.0038092,0.20166
1,1,-0.0037952,0.20166
1,1,-0.0037813,0.20166
1,1,-0.003768,0.20166
1,1,-0.0037541,0.20166
1,1,-0.0037263,0.20166
1,1,-0.0037119,0.20165
1,1,-0.0036984,0.20165
1,1,-0.0036838,0.20165
1,1,-0.0036695,0.20165
1,1,-0.003656,0.20165
1,1,-0.0036412,0.20164
1,1,-0.0036274,0.20164
1,1,-0.0035976,0.20164
1,1,-0.0035834,0.20164
1,1,-0.0035687,0.20163
1,1,-0.0035548,0.20163
1,1,-0.0035398,0.20163
1,1,-0.0035253,0.20162
1,1,-0.0035105,0.20162
1,1,-0.0034957,0.20162
1,1,-0.0034667,0.20161
1,1,-0.0034522,0.20161
1,1,-0.0034376,0.20161
1,1,-0.0034233,0.20161
1,1,-0.0034087,0.2016
1,1,-0.003394,0.2016
1,1,-0.0033797,0.2016
1,1,-0.0033654,0.20159
1,1,-0.0033365,0.20159
1,1,-0.0033218,0.20159
1,1,-0.0033082,0.20158
1,1,-0.0032941,0.20158
1,1,-0.0032807,0.20158
1,1,-0.003266,0.20157
1,1,-0.0032522,0.20157
1,1,-0.003224,0.20157
1,1,-0.0032103,0.20156
1,1,-0.0031966,0.20156
1,1,-0.0031824,0.20156
1,1,-0.003169,0.20156
1,1,-0.0031556,0.20155
1,1,-0.0031422,0.20155
1,1,-0.003128,0.20155
1,1,-0.0031018,0.20154
1,1,-0.0030891,0.20154
1,1,-0.0030758,0.20153
1,1,-0.0030622,0.20153
1,1,-0.0030497,0.20153
1,1,-0.0030362,0.20153
1,1,-0.0030236,0.20153
1,1,-0.002998,0.20152
1,1,-0.0029855,0.20152
1,1,-0.0029729,0.20151
1,1,-0.0029602,0.20151
1,1,-0.0029482,0.20151
1,1,-0.0029357,0.20151
1,1,-0.0029238,0.2015
1,1,-0.0029121,0.2015
1,1,-0.0028881,0.20149
1,1,-0.0028762,0.20149
1,1,-0.0028637,0.20149
1,1,-0.002852,0.20149
1,1,-0.0028405,0.20148
1,1,-0.002829,0.20148
1,1,-0.0028183,0.20148
1,1,-0.0028067,0.20147
1,1,-0.0027837,0.20147
1,1,-0.002773,0.20147
1,1,-0.002762,0.20146
1,1,-0.0027513,0.20146
1,1,-0.0027399,0.20146
1,1,-0.0027294,0.20145
1,1,-0.0027191,0.20145
1,1,-0.0027084,0.20145
1,1,-0.0026878,0.20144
1,1,-0.0026773,0.20143
1,1,-0.0026675,0.20143
1,1,-0.0026577,0.20143
1,1,-0.0026477,0.20142
1,1,-0.0026381,0.20142
1,1,-0.0026283,0.20142
1,1,-0.0026178,0.20141
1,1,-0.0025984,0.2014
1,1,-0.0025885,0.2014
1,1,-0.0025798,0.20139
1,1,-0.0025707,0.20139
1,1,-0.0025612,0.20138
1,1,-0.0025527,0.20138
1,1,-0.002544,0.20137
1,1,-0.002526,0.20136
1,1,-0.0025175,0.20136
1,1,-0.0025087,0.20135
1,1,-0.0025004,0.20135
1,1,-0.0024922,0.20134
1,1,-0.0024835,0.20134
1,1,-0.002476,0.20133
1,1,-0.002468,0.20132
1,1,-0.0024526,0.20131
1,1,-0.0024452,0.20131
1,1,-0.0024378,0.2013
1,1,-0.0024307,0.20129
1,1,-0.0024236,0.20129
1,1,-0.0024157,0.20128
1,1,-0.0024089,0.20127
1,1,-0.0023946,0.20126
1,1,-0.002388,0.20125
1,1,-0.0023816,0.20125
1,1,-0.0023753,0.20124
1,1,-0.0023692,0.20123
1,1,-0.0023629,0.20122
1,1,-0.0023571,0.20122
1,1,-0.0023511,0.20121
1,1,-0.0023392,0.2012
1,1,-0.0023328,0.20119
1,1,-0.0023269,0.20118
1,1,-0.0023209,0.20118
1,1,-0.0023147,0.20117
1,1,-0.0023124,0.20116
1,1,-0.0023067,0.20115
1,1,-0.0023021,0.20114
1,1,-0.0022936,0.20113
1,1,-0.0022892,0.20112
1,1,-0.0022845,0.20112
1,1,-0.0022803,0.20111
1,1,-0.0022767,0.2011
1,1,-0.0022729,0.20109
1,1,-0.0022684,0.20109
1,1,-0.0022654,0.20108
1,1,-0.0022586,0.20106
1,1,-0.0022552,0.20106
1,1,-0.0022521,0.20105
1,1,-0.0022494,0.20104
1,1,-0.0022469,0.20104
1,1,-0.002244,0.20103
1,1,-0.0022411,0.20102
1,1,-0.0022374,0.20101
1,1,-0.0022354,0.20101
1,1,-0.0022334,0.201
1,1,-0.0022313,0.20099
1,1,-0.0022297,0.20099
1,1,-0.0022284,0.20098
1,1,-0.0022274,0.20098
1,1,-0.0022257,0.20097
1,1,-0.0022232,0.20096
1,1,-0.002222,0.20096
1,1,-0.0022216,0.20095
1,1,-0.0022215,0.20095
1,1,-0.0022207,0.20094
1,1,-0.0022207,0.20094
1,1,-0.0022206,0.20093
1,1,-0.0022206,0.20093
1,1,-0.0022209,0.20092
1,1,-0.0022211,0.20092
1,1,-0.0022212,0.20092
1,1,-0.0022219,0.20091
1,1,-0.0022227,0.20091
1,1,-0.0022234,0.20091
1,1,-0.0022248,0.2009
1,1,-0.0022265,0.2009
1,1,-0.0022277,0.2009
1,1,-0.0022293,0.2009
1,1,-0.0022309,0.20089
1,1,-0.002232,0.20089
1,1,-0.0022334,0.20089
1,1,-0.0022348,0.20089
1,1,-0.0022359,0.20089
1,1,-0.0022413,0.20089
1,1,-0.0022442,0.20089
1,1,-0.0022471,0.20089
1,1,-0.0022495,0.20089
1,1,-0.0022522,0.20089
1,1,-0.0022554,0.20089
1,1,-0.0022586,0.20089
1,1,-0.0022647,0.2009
1,1,-0.0022674,0.2009
1,1,-0.0022708,0.2009
1,1,-0.0022745,0.2009
1,1,-0.0022779,0.20091
1,1,-0.0022807,0.20091
1,1,-0.0022842,0.20091
1,1,-0.0022879,0.20092
1,1,-0.0022959,0.20092
1,1,-0.0022999,0.20093
1,1,-0.0023034,0.20093
1,1,-0.0023076,0.20094
1,1,-0.0023116,0.20094
1,1,-0.0023164,0.20095
1,1,-0.0023182,0.20096
1,1,-0.002323,0.20096
1,1,-0.0023311,0.20098
1,1,-0.0023353,0.20098
1,1,-0.0023399,0.20099
1,1,-0.0023447,0.201
1,1,-0.0023498,0.20101
1,1,-0.0023549,0.20102
1,1,-0.0023594,0.20103
1,1,-0.002365,0.20104
1,1,-0.0023749,0.20106
1,1,-0.0023806,0.20107
1,1,-0.0023857,0.20108
1,1,-0.002392,0.20109
1,1,-0.0023977,0.2011
1,1,-0.002404,0.20112
1,1,-0.0024104,0.20113
1,1,-0.0024221,0.20116
1,1,-0.002428,0.20117
1,1,-0.0024347,0.20119
1,1,-0.0024408,0.2012
1,1,-0.0024481,0.20122
1,1,-0.0024548,0.20123
1,1,-0.0024625,0.20125
1,1,-0.0024693,0.20127
1,1,-0.0024834,0.2013
1,1,-0.0024906,0.20132
1,1,-0.0024987,0.20134
1,1,-0.0025065,0.20136
1,1,-0.0025145,0.20138
1,1,-0.0025229,0.2014
1,1,-0.0025309,0.20142
1,1,-0.0025397,0.20144
1,1,-0.0025576,0.20148
1,1,-0.002566,0.20151
1,1,-0.0025741,0.20153
1,1,-0.0025824,0.20155
1,1,-0.002592,0.20158
1,1,-0.0026012,0.2016
1,1,-0.0026105,0.20163
1,1,-0.0026294,0.20168
1,1,-0.0026383,0.20171
1,1,-0.0026482,0.20173
1,1,-0.0026584,0.20176
1,1,-0.0026679,0.20179
1,1,-0.0026773,0.20182
1,1,-0.0026873,0.20185
1,1,-0.0026983,0.20188
1,1,-0.0027184,0.20194
1,1,-0.0027287,0.20197
1,1,-0.0027389,0.20201
1,1,-0.0027497,0.20204
1,1,-0.0027602,0.20207
1,1,-0.0027707,0.2021
1,1,-0.0027816,0.20214
1,1,-0.0028028,0.20221
1,1,-0.0028132,0.20225
1,1,-0.0028245,0.20228
1,1,-0.0028353,0.20232
1,1,-0.0028464,0.20236
1,1,-0.0028582,0.2024
1,1,-0.0028693,0.20244
1,1,-0.0028802,0.20248
1,1,-0.0029027,0.20256
1,1,-0.0029137,0.2026
1,1,-0.0029254,0.20264
1,1,-0.0029368,0.20268
1,1,-0.0029481,0.20273
1,1,-0.0029595,0.20277
1,1,-0.002972,0.20281
1,1,-0.0029829,0.20286
1,1,-0.0030065,0.20295
1,1,-0.0030184,0.203
1,1,-0.0030292,0.20304
1,1,-0.0030419,0.20309
1,1,-0.0030542,0.20314
1,1,-0.0030653,0.20319
1,1,-0.0030778,0.20324
1,1,-0.003089,0.20329
1,1,-0.0031137,0.2034
1,1,-0.0031251,0.20345
1,1,-0.0031371,0.2035
1,1,-0.0031498,0.20356
1,1,-0.0031603,0.20361
1,1,-0.0031737,0.20367
1,1,-0.0031846,0.20372
1,1,-0.003209,0.20384
1,1,-0.0032216,0.2039
1,1,-0.0032339,0.20396
1,1,-0.0032453,0.20402
1,1,-0.0032572,0.20408
1,1,-0.0032703,0.20414
1,1,-0.0032808,0.2042
1,1,-0.0032942,0.20426
1,1,-0.0033173,0.20439
1,1,-0.0033291,0.20445
1,1,-0.0033411,0.20452
1,1,-0.0033529,0.20458
1,1,-0.0033639,0.20465
1,1,-0.0033756,0.20472
1,1,-0.0033866,0.20478
1,1,-0.0033989,0.20485
1,1,-0.0034213,0.20499
1,1,-0.0034318,0.20506
1,1,-0.0034429,0.20513
1,1,-0.0034537,0.2052
1,1,-0.0034644,0.20527
1,1,-0.0034757,0.20534
1,1,-0.0034854,0.20542
1,1,-0.0035056,0.20556
1,1,-0.0035167,0.20564
1,1,-0.0035261,0.20571
1,1,-0.0035361,0.20579
1,1,-0.0035451,0.20586
1,1,-0.0035554,0.20594
1,1,-0.0035639,0.20602
1,1,-0.0035734,0.20609
1,1,-0.0035823,0.20617
1,1,-0.0035987,0.20633
1,1,-0.0036077,0.20641
1,1,-0.0036155,0.20649
1,1,-0.0036239,0.20657
1,1,-0.0036313,0.20665
1,1,-0.0036394,0.20673
1,1,-0.0036469,0.20681
1,1,-0.0036604,0.20698
1,1,-0.003668,0.20706
1,1,-0.0036739,0.20714
1,1,-0.0036816,0.20723
1,1,-0.0036868,0.20731
1,1,-0.003694,0.20739
1,1,-0.0036986,0.20748
1,1,-0.0037106,0.20765
1,1,-0.0037163,0.20774
1,1,-0.0037216,0.20782
1,1,-0.0037271,0.20791
1,1,-0.0037311,0.208
1,1,-0.0037365,0.20809
1,1,-0.0037399,0.20818
1,1,-0.0037451,0.20826
1,1,-0.0037537,0.20844
1,1,-0.0037571,0.20853
1,1,-0.0037615,0.20862
1,1,-0.0037645,0.20872
1,1,-0.0037684,0.20881
1,1,-0.0037709,0.2089
1,1,-0.0037747,0.20899
1,1,-0.0037771,0.20908
1,1,-0.003783,0.20927
1,1,-0.0037848,0.20936
1,1,-0.0037879,0.20946
1,1,-0.0037893,0.20955
1,1,-0.0037915,0.20965
1,1,-0.0037926,0.20974
1,1,-0.003795,0.20984
1,1,-0.003796,0.20994
1,1,-0.0037987,0.21013
1,1,-0.0037993,0.21023
1,1,-0.0038003,0.21033
1,1,-0.0038007,0.21043
1,1,-0.0038021,0.21052
1,1,-0.0038015,0.21062
1,1,-0.0038026,0.21072
1,1,-0.0038023,0.21092
1,1,-0.0038015,0.21103
1,1,-0.0038013,0.21113
1,1,-0.0038008,0.21123
1,1,-0.0037999,0.21133
1,1,-0.0038,0.21143
1,1,-0.0037988,0.21153
1,1,-0.0037984,0.21164
1,1,-0.0037959,0.21185
1,1,-0.0037937,0.21195
1,1,-0.0037925,0.21205
1,1,-0.0037907,0.21216
1,1,-0.0037897,0.21226
1,1,-0.0037881,0.21237
1,1,-0.0037854,0.21248
1,1,-0.0037839,0.21258
1,1,-0.0037793,0.21279
1,1,-0.0037766,0.2129
1,1,-0.0037741,0.21301
1,1,-0.0037722,0.21312
1,1,-0.0037684,0.21322
1,1,-0.0037661,0.21333
1,1,-0.0037629,0.21344
1,1,-0.003757,0.21366
1,1,-0.0037534,0.21377
1,1,-0.0037503,0.21388
1,1,-0.0037463,0.21399
1,1,-0.0037439,0.2141
1,1,-0.0037397,0.21421
1,1,-0.003735,0.21432
1,1,-0.0037323,0.21443
1,1,-0.0037243,0.21465
1,1,-0.0037202,0.21476
1,1,-0.0037156,0.21487
1,1,-0.0037118,0.21499
1,1,-0.0037078,0.2151
1,1,-0.0037036,0.21521
1,1,-0.0036985,0.21532
1,1,-0.0036949,0.21543
1,1,-0.0036845,0.21566
1,1,-0.0036805,0.21577
1,1,-0.0036754,0.21589
1,1,-0.0036713,0.216
1,1,-0.003666,0.21611
1,1,-0.0036616,0.21623
1,1,-0.0036568,0.21634
1,1,-0.0036464,0.21657
1,1,-0.0036418,0.21668
1,1,-0.0036364,0.2168
1,1,-0.0036312,0.21691
1,1,-0.0036265,0.21703
1,1,-0.003622,0.21714
1,1,-0.0036162,0.21726
1,1,-0.0036108,0.21738
1,1,-0.0036012,0.21761
1,1,-0.0035961,0.21773
1,1,-0.0035914,0.21784
1,1,-0.003587,0.21796
1,1,-0.0035813,0.21807
1,1,-0.0035762,0.21819
1,1,-0.003572,0.21831
1,1,-0.0035664,0.21843
1,1,-0.0035572,0.21866
1,1,-0.0035518,0.21878
1,1,-0.0035472,0.2189
1,1,-0.0035428,0.21902
1,1,-0.0035373,0.21914
1,1,-0.0035334,0.21926
1,1,-0.0035282,0.21938
1,1,-0.0035185,0.21962
1,1,-0.0035144,0.21973
1,1,-0.0035094,0.21986
1,1,-0.0035041,0.21998
1,1,-0.0034997,0.2201
1,1,-0.0034948,0.22022
1,1,-0.0034894,0.22034
1,1,-0.0034855,0.22046
1,1,-0.0034752,0.2207
1,1,-0.0034715,0.22083
1,1,-0.0034659,0.22095
1,1,-0.0034611,0.22107
1,1,-0.0034572,0.22119
1,1,-0.0034514,0.22132
1,1,-0.0034476,0.22144
1,1,-0.0034428,0.22156
1,1,-0.0034338,0.22181
1,1,-0.0034291,0.22194
1,1,-0.0034244,0.22206
1,1,-0.0034204,0.22219
1,1,-0.0034154,0.22231
1,1,-0.0034103,0.22244
1,1,-0.0034068,0.22256
1,1,-0.0034013,0.22269
1,1,-0.0033926,0.22294
1,1,-0.003387,0.22307
1,1,-0.003383,0.22319
1,1,-0.0033778,0.22332
1,1,-0.0033733,0.22345
1,1,-0.0033687,0.22357
1,1,-0.0033635,0.2237
1,1,-0.0033545,0.22396
1,1,-0.0033499,0.22408
1,1,-0.0033447,0.22421
1,1,-0.0033403,0.22434
1,1,-0.0033351,0.22447
1,1,-0.0033296,0.2246
1,1,-0.0033253,0.22473
1,1,-0.0033205,0.22486
1,1,-0.0033106,0.22512
1,1,-0.0033056,0.22525
1,1,-0.0033008,0.22538
1,1,-0.0032952,0.22551
1,1,-0.0032903,0.22564
1,1,-0.0032852,0.22577
1,1,-0.0032804,0.2259
1,1,-0.0032747,0.22603
1,1,-0.0032648,0.2263
1,1,-0.0032586,0.22643
1,1,-0.0032536,0.22656
1,1,-0.0032486,0.22669
1,1,-0.003243,0.22683
1,1,-0.003237,0.22696
1,1,-0.0032323,0.22709
1,1,-0.0032211,0.22736
1,1,-0.0032156,0.22749
1,1,-0.0032108,0.22763
1,1,-0.003204,0.22776
1,1,-0.0031989,0.22789
1,1,-0.0031933,0.22803
1,1,-0.0031872,0.22816
1,1,-0.0031817,0.2283
1,1,-0.0031698,0.22857
1,1,-0.0031641,0.2287
1,1,-0.0031589,0.22884
1,1,-0.0031525,0.22898
1,1,-0.0031464,0.22911
1,1,-0.0031404,0.22925
1,1,-0.0031345,0.22938
1,1,-0.0031227,0.22966
1,1,-0.0031163,0.22979
1,1,-0.0031098,0.22993
1,1,-0.0031037,0.23007
1,1,-0.003098,0.23021
1,1,-0.0030907,0.23034
1,1,-0.0030848,0.23048
1,1,-0.0030789,0.23062
1,1,-0.0030718,0.23075
1,1,-0.0030591,0.23103
1,1,-0.0030522,0.23117
1,1,-0.0030456,0.23131
1,1,-0.0030397,0.23145
1,1,-0.0030326,0.23159
1,1,-0.0030264,0.23172
1,1,-0.0030195,0.23186
1,1,-0.003006,0.23214
1,1,-0.0029999,0.23228
1,1,-0.002993,0.23242
1,1,-0.0029861,0.23256
1,1,-0.0029793,0.2327
1,1,-0.0029728,0.23284
1,1,-0.0029655,0.23298
1,1,-0.0029587,0.23312
1,1,-0.0029457,0.23341
1,1,-0.0029388,0.23355
1,1,-0.0029314,0.23369
1,1,-0.0029257,0.23383
1,1,-0.002919,0.23398
1,1,-0.0029128,0.23412
1,1,-0.002907,0.23426
1,1,-0.0029003,0.23441
1,1,-0.0028875,0.2347
1,1,-0.002882,0.23484
1,1,-0.0028756,0.23498
1,1,-0.0028696,0.23513
1,1,-0.0028641,0.23528
1,1,-0.0028588,0.23542
1,1,-0.0028531,0.23557
1,1,-0.0028417,0.23586
1,1,-0.0028364,0.23601
1,1,-0.0028305,0.23616
1,1,-0.0028255,0.23631
1,1,-0.0028199,0.23646
1,1,-0.0028149,0.23661
1,1,-0.0028096,0.23676
1,1,-0.0028044,0.23691
1,1,-0.0027957,0.23721
1,1,-0.0027902,0.23736
1,1,-0.0027854,0.23751
1,1,-0.0027807,0.23767
1,1,-0.0027768,0.23782
1,1,-0.0027727,0.23797
1,1,-0.0027673,0.23813
1,1,-0.0027594,0.23844
1,1,-0.0027556,0.23859
1,1,-0.0027518,0.23875
1,1,-0.002748,0.23891
1,1,-0.0027441,0.23907
1,1,-0.0027411,0.23922
1,1,-0.0027379,0.23938
1,1,-0.0027342,0.23954
1,1,-0.0027282,0.23986
1,1,-0.0027244,0.24002
1,1,-0.0027219,0.24018
1,1,-0.0027194,0.24034
1,1,-0.0027159,0.24051
1,1,-0.0027131,0.24067
1,1,-0.0027107,0.24083
1,1,-0.0027077,0.241
1,1,-0.0027028,0.24132
1,1,-0.0026999,0.24149
1,1,-0.0026972,0.24165
1,1,-0.0026944,0.24182
1,1,-0.0026923,0.24199
1,1,-0.0026901,0.24215
1,1,-0.0026868,0.24232
1,1,-0.0026845,0.24249
1,1,-0.002679,0.24283
1,1,-0.002676,0.243
1,1,-0.0026737,0.24317
1,1,-0.0026711,0.24334
1,1,-0.0026687,0.24351
1,1,-0.0026655,0.24368
1,1,-0.0026623,0.24385
1,1,-0.0026558,0.24419
1,1,-0.0026524,0.24437
1,1,-0.0026497,0.24454
1,1,-0.0026458,0.24471
1,1,-0.0026428,0.24489
1,1,-0.0026392,0.24506
1,1,-0.0026363,0.24524
1,1,-0.0026325,0.24541
1,1,-0.0026237,0.24576
1,1,-0.0026201,0.24594
1,1,-0.0026161,0.24611
1,1,-0.0026123,0.24629
1,1,-0.0026082,0.24647
1,1,-0.0026042,0.24664
1,1,-0.0026002,0.24682
1,1,-0.0025907,0.24718
1,1,-0.0025865,0.24736
1,1,-0.002582,0.24754
1,1,-0.0025775,0.24772
1,1,-0.0025734,0.2479
1,1,-0.0025691,0.24808
1,1,-0.0025646,0.24827
1,1,-0.0025599,0.24845
1,1,-0.0025511,0.24881
1,1,-0.0025464,0.249
1,1,-0.0025418,0.24918
1,1,-0.0025379,0.24937
1,1,-0.0025332,0.24955
1,1,-0.0025286,0.24974
1,1,-0.0025251,0.24992
1,1,-0.002521,0.25011
1,1,-0.0025129,0.25049
1,1,-0.0025091,0.25067
1,1,-0.0025059,0.25086
1,1,-0.0025018,0.25105
1,1,-0.0024989,0.25124
1,1,-0.0024951,0.25143
1,1,-0.0024914,0.25162
1,1,-0.0024849,0.25201
1,1,-0.002482,0.2522
1,1,-0.0024786,0.25239
1,1,-0.0024757,0.25259
1,1,-0.002473,0.25278
1,1,-0.0024699,0.25297
1,1,-0.0024668,0.25317
1,1,-0.002464,0.25336
1,1,-0.0024586,0.25376
1,1,-0.0024559,0.25395
1,1,-0.0024533,0.25415
1,1,-0.0024509,0.25435
1,1,-0.0024485,0.25455
1,1,-0.0024462,0.25475
1,1,-0.0024438,0.25495
1,1,-0.0024413,0.25515
1,1,-0.0024366,0.25555
1,1,-0.0024338,0.25575
1,1,-0.0024317,0.25596
1,1,-0.0024295,0.25616
1,1,-0.0024267,0.25637
1,1,-0.0024244,0.25657
1,1,-0.002422,0.25678
1,1,-0.0024202,0.25698
1,1,-0.0024164,0.2574
1,1,-0.0024146,0.25761
1,1,-0.0024127,0.25782
1,1,-0.0024111,0.25803
1,1,-0.0024092,0.25824
1,1,-0.0024074,0.25845
1,1,-0.0024065,0.25866
1,1,-0.0024039,0.25909
1,1,-0.0024033,0.2593
1,1,-0.0024022,0.25952
1,1,-0.0024008,0.25974
1,1,-0.0023995,0.25995
1,1,-0.0023986,0.26017
1,1,-0.0023985,0.26039
1,1,-0.0023977,0.26061
1,1,-0.0023965,0.26105
1,1,-0.0023963,0.26127
1,1,-0.0023958,0.2615
1,1,-0.0023951,0.26172
1,1,-0.0023942,0.26194
1,1,-0.0023941,0.26217
1,1,-0.0023944,0.2624
1,1,-0.0023944,0.26262
1,1,-0.0023938,0.26308
1,1,-0.0023937,0.26331
1,1,-0.0023934,0.26354
1,1,-0.0023929,0.26377
1,1,-0.0023933,0.264
1,1,-0.002394,0.26424
1,1,-0.0023936,0.26447
1,1,-0.0023931,0.2647
1,1,-0.002393,0.26517
1,1,-0.002393,0.26541
1,1,-0.0023929,0.26565
1,1,-0.0023916,0.26588
1,1,-0.0023912,0.26612
1,1,-0.0023908,0.26636
1,1,-0.0023903,0.2666
1,1,-0.0023889,0.26708
1,1,-0.0023879,0.26733
1,1,-0.002387,0.26757
1,1,-0.0023859,0.26781
1,1,-0.0023853,0.26806
1,1,-0.002384,0.2683
1,1,-0.0023828,0.26855
1,1,-0.0023817,0.26879
1,1,-0.0023786,0.26928
1,1,-0.0023766,0.26953
1,1,-0.0023753,0.26978
1,1,-0.0023732,0.27003
1,1,-0.0023715,0.27028
