3,1,-0.0011035,0.2144,13.318
3,1,-0.00089663,0.21432,13.32
3,1,-0.00089663,0.21432,13.32
3,1,-0.00089977,0.21432,13.322
3,1,-0.00089977,0.21432,13.322
3,1,-0.00094655,0.21503,13.324
3,1,-0.00094655,0.21503,13.324
3,1,-0.00098088,0.21503,13.326
3,1,-0.00098088,0.21503,13.326
3,1,-0.0009227,0.21503,13.328
3,1,-0.0009227,0.21503,13.328
3,1,-0.00092648,0.21495,13.33
3,1,-0.00092648,0.21495,13.33
3,1,-0.00078368,0.21484,13.332
3,1,-0.00078368,0.21484,13.332
3,1,-0.0007857,0.21485,13.334
3,1,-0.0007857,0.21485,13.334
3,1,-0.0024047,0.2157,13.336
3,1,-0.0024047,0.2157,13.336
3,1,-0.0024894,0.2179,13.338
3,1,-0.0024894,0.2179,13.338
3,1,-0.003089,0.22193,13.34
3,1,-0.003089,0.22193,13.34
3,1,-0.0055237,0.22879,13.342
3,1,-0.0055237,0.22879,13.342
3,1,-0.0061549,0.23469,13.344
3,1,-0.0061549,0.23469,13.344
3,1,-0.0067045,0.23614,13.346
3,1,-0.0067045,0.23614,13.346
3,1,-0.0073493,0.23995,13.348
3,1,-0.0073493,0.23995,13.348
3,1,-0.0087484,0.24428,13.35
3,1,-0.0087484,0.24428,13.35
3,1,-0.0086819,0.24799,13.352
3,1,-0.0086819,0.24799,13.352
3,1,-0.0086112,0.25214,13.354
3,1,-0.0086112,0.25214,13.354
3,1,-0.010493,0.2599,13.356
3,1,-0.010493,0.2599,13.356
3,1,-0.010663,0.26318,13.358
3,1,-0.010663,0.26318,13.358
3,1,-0.010496,0.26799,13.36
3,1,-0.010496,0.26799,13.36
3,1,-0.010373,0.2712,13.362
3,1,-0.010373,0.2712,13.362
3,1,-0.0094734,0.27664,13.364
3,1,-0.0094734,0.27664,13.364
3,1,-0.0090894,0.28318,13.366
3,1,-0.0090894,0.28318,13.366
3,1,-0.0088986,0.2857,13.368
3,1,-0.0088986,0.2857,13.368
3,1,-0.0088173,0.28718,13.37
3,1,-0.0088173,0.28718,13.37
3,1,-0.0087322,0.28934,13.372
3,1,-0.0087322,0.28934,13.372
3,1,-0.007834,0.28947,13.374
3,1,-0.007834,0.28947,13.374
3,1,-0.0075024,0.28947,13.376
3,1,-0.0075024,0.28947,13.376
3,1,-0.007315,0.28945,13.378
3,1,-0.007315,0.28945,13.378
3,1,-0.0073185,0.28946,13.38
3,1,-0.0073185,0.28946,13.38
3,1,-0.0076996,0.2894,13.382
3,1,-0.0076996,0.2894,13.382
3,1,-0.0077025,0.28931,13.384
3,1,-0.0077025,0.28931,13.384
3,1,-0.0079091,0.28893,13.386
3,1,-0.0079091,0.28893,13.386
3,1,-0.0080513,0.28649,13.388
3,1,-0.0080513,0.28649,13.388
3,1,-0.0080583,0.28611,13.39
3,1,-0.0080583,0.28611,13.39
3,1,-0.0084248,0.28617,13.392
3,1,-0.0084248,0.28617,13.392
3,1,-0.0084267,0.28631,13.394
3,1,-0.0084267,0.28631,13.394
3,1,-0.0083962,0.28631,13.396
3,1,-0.0083962,0.28631,13.396
3,1,-0.0084313,0.28622,13.398
3,1,-0.0084313,0.28622,13.398
3,1,-0.0084364,0.28622,13.4
3,1,-0.0084364,0.28622,13.4
3,1,-0.0081743,0.28612,13.402
3,1,-0.0081743,0.28612,13.402
3,1,-0.0082202,0.28611,13.404
3,1,-0.0082202,0.28611,13.404
3,1,-0.008256,0.28611,13.406
3,1,-0.008256,0.28611,13.406
3,1,-0.0082623,0.28578,13.408
3,1,-0.0082623,0.28578,13.408
3,1,-0.0078666,0.28572,13.41
3,1,-0.0078666,0.28572,13.41
3,1,-0.0075967,0.28643,13.412
3,1,-0.0075967,0.28643,13.412
3,1,-0.007232,0.28666,13.414
3,1,-0.007232,0.28666,13.414
3,1,-0.0071475,0.28823,13.416
3,1,-0.0071475,0.28823,13.416
3,1,-0.0074845,0.28824,13.418
3,1,-0.0074845,0.28824,13.418
3,1,-0.0074868,0.28819,13.42
3,1,-0.0074868,0.28819,13.42
3,1,-0.0076892,0.28815,13.422
3,1,-0.0076892,0.28815,13.422
3,1,-0.0078563,0.28835,13.424
3,1,-0.0078563,0.28835,13.424
3,1,-0.0078598,0.28835,13.426
3,1,-0.0078598,0.28835,13.426
3,1,-0.0075183,0.28836,13.428
3,1,-0.0075183,0.28836,13.428
3,1,-0.0075605,0.28798,13.43
3,1,-0.0075605,0.28798,13.43
3,1,-0.0070638,0.28802,13.432
3,1,-0.0070638,0.28802,13.432
3,1,-0.0070661,0.28812,13.434
3,1,-0.0070661,0.28812,13.434
3,1,-0.0070322,0.2885,13.436
3,1,-0.0070322,0.2885,13.436
3,1,-0.0070657,0.28855,13.438
3,1,-0.0070657,0.28855,13.438
3,1,-0.0070694,0.2886,13.44
3,1,-0.0070694,0.2886,13.44
3,1,-0.0071369,0.28865,13.442
3,1,-0.0071369,0.28865,13.442
3,1,-0.007127,0.28975,13.444
3,1,-0.007127,0.28975,13.444
3,1,-0.0071296,0.28975,13.446
3,1,-0.0071296,0.28975,13.446
3,1,-0.0070794,0.28889,13.448
3,1,-0.0070794,0.28889,13.448
3,1,-0.0070868,0.28847,13.45
3,1,-0.0070868,0.28847,13.45
3,1,-0.0076889,0.28848,13.452
3,1,-0.0076889,0.28848,13.452
3,1,-0.0076436,0.28968,13.454
3,1,-0.0076436,0.28968,13.454
3,1,-0.007282,0.28967,13.456
3,1,-0.007282,0.28967,13.456
3,1,-0.0072208,0.28953,13.458
3,1,-0.0072208,0.28953,13.458
3,1,-0.0070937,0.28933,13.46
3,1,-0.0070937,0.28933,13.46
3,1,-0.007084,0.28781,13.462
3,1,-0.007084,0.28781,13.462
3,1,-0.0070413,0.28783,13.464
3,1,-0.0070413,0.28783,13.464
3,1,-0.0071014,0.28696,13.466
3,1,-0.0071014,0.28696,13.466
3,1,-0.0072697,0.28696,13.468
3,1,-0.0072697,0.28696,13.468
3,1,-0.0074738,0.28697,13.47
3,1,-0.0074738,0.28697,13.47
3,1,-0.0077215,0.28579,13.472
3,1,-0.0077215,0.28579,13.472
3,1,-0.0083655,0.28583,13.474
3,1,-0.0083655,0.28583,13.474
3,1,-0.0084375,0.28565,13.476
3,1,-0.0084375,0.28565,13.476
3,1,-0.0084392,0.28565,13.478
3,1,-0.0084392,0.28565,13.478
3,1,-0.0079468,0.28559,13.48
3,1,-0.0079468,0.28559,13.48
3,1,-0.0079825,0.2856,13.482
3,1,-0.0079825,0.2856,13.482
3,1,-0.0080839,0.28579,13.484
3,1,-0.0080839,0.28579,13.484
3,1,-0.0080728,0.28595,13.486
3,1,-0.0080728,0.28595,13.486
3,1,-0.0077762,0.28604,13.488
3,1,-0.0077762,0.28604,13.488
3,1,-0.0077803,0.286,13.49
3,1,-0.0077803,0.286,13.49
3,1,-0.007861,0.28594,13.492
3,1,-0.007861,0.28594,13.492
3,1,-0.0078707,0.28537,13.494
3,1,-0.0078707,0.28537,13.494
3,1,-0.0075416,0.28537,13.496
3,1,-0.0075416,0.28537,13.496
3,1,-0.0075449,0.28532,13.498
3,1,-0.0075449,0.28532,13.498
3,1,-0.0076467,0.28532,13.5
3,1,-0.0076467,0.28532,13.5
3,1,-0.0080235,0.28458,13.502
3,1,-0.0080235,0.28458,13.502
3,1,-0.0083897,0.28459,13.504
3,1,-0.0083897,0.28459,13.504
3,1,-0.0086258,0.2845,13.506
3,1,-0.0086258,0.2845,13.506
3,1,-0.0085623,0.2845,13.508
3,1,-0.0085623,0.2845,13.508
3,1,-0.008498,0.2845,13.51
3,1,-0.008498,0.2845,13.51
3,1,-0.0080054,0.28444,13.512
3,1,-0.0080054,0.28444,13.512
3,1,-0.0079969,0.28446,13.514
3,1,-0.0079969,0.28446,13.514
3,1,-0.0079925,0.28503,13.516
3,1,-0.0079925,0.28503,13.516
3,1,-0.0076942,0.28522,13.518
3,1,-0.0076942,0.28522,13.518
3,1,-0.0076986,0.28508,13.52
3,1,-0.0076986,0.28508,13.52
3,1,-0.0080534,0.28515,13.522
3,1,-0.0080534,0.28515,13.522
3,1,-0.0080142,0.28587,13.524
3,1,-0.0080142,0.28587,13.524
3,1,-0.0074849,0.28595,13.526
3,1,-0.0074849,0.28595,13.526
3,1,-0.0074862,0.28605,13.528
3,1,-0.0074862,0.28605,13.528
3,1,-0.007451,0.28648,13.53
3,1,-0.007451,0.28648,13.53
3,1,-0.0074196,0.28647,13.532
3,1,-0.0074196,0.28647,13.532
3,1,-0.0073212,0.28821,13.534
3,1,-0.0073212,0.28821,13.534
3,1,-0.0073561,0.28821,13.536
3,1,-0.0073561,0.28821,13.536
3,1,-0.0073581,0.28826,13.538
3,1,-0.0073581,0.28826,13.538
3,1,-0.00736,0.28827,13.54
3,1,-0.00736,0.28827,13.54
3,1,-0.0073565,0.2886,13.542
3,1,-0.0073565,0.2886,13.542
3,1,-0.0062902,0.28883,13.544
3,1,-0.0062902,0.28883,13.544
3,1,-0.0063911,0.28884,13.546
3,1,-0.0063911,0.28884,13.546
3,1,-0.0062202,0.29149,13.548
3,1,-0.0062202,0.29149,13.548
3,1,-0.0061258,0.29342,13.55
3,1,-0.0061258,0.29342,13.55
3,1,-0.0056362,0.29911,13.552
3,1,-0.0056362,0.29911,13.552
3,1,-0.0052217,0.30418,13.554
3,1,-0.0052217,0.30418,13.554
3,1,-0.0048022,0.30911,13.556
3,1,-0.0048022,0.30911,13.556
3,1,-0.0045223,0.31173,13.558
3,1,-0.0045223,0.31173,13.558
3,1,-0.0025462,0.31498,13.56
3,1,-0.0025462,0.31498,13.56
3,1,-0.0024757,0.31509,13.562
3,1,-0.0024757,0.31509,13.562
3,1,-0.0015166,0.31502,13.564
3,1,-0.0015166,0.31502,13.564
3,1,-0.0015161,0.31502,13.566
3,1,-0.0015161,0.31502,13.566
3,1,-0.0013191,0.31808,13.568
3,1,-0.0013191,0.31808,13.568
3,1,-0.0017018,0.31969,13.57
3,1,-0.0017018,0.31969,13.57
3,1,-0.0018592,0.32052,13.572
3,1,-0.0018592,0.32052,13.572
3,1,-0.0020661,0.32053,13.574
3,1,-0.0020661,0.32053,13.574
3,1,-0.0020901,0.3211,13.576
3,1,-0.0020901,0.3211,13.576
3,1,-0.0021377,0.32164,13.578
3,1,-0.0021377,0.32164,13.578
3,1,-0.0027264,0.32161,13.58
3,1,-0.0027264,0.32161,13.58
3,1,-0.0027607,0.32166,13.582
3,1,-0.0027607,0.32166,13.582
3,1,-0.0032008,0.3216,13.584
3,1,-0.0032008,0.3216,13.584
3,1,-0.0031999,0.32165,13.586
3,1,-0.0031999,0.32165,13.586
3,1,-0.0032762,0.32256,13.588
3,1,-0.0032762,0.32256,13.588
3,1,-0.0033108,0.32256,13.59
3,1,-0.0033108,0.32256,13.59
3,1,-0.0027985,0.32149,13.592
3,1,-0.0027985,0.32149,13.592
3,1,-0.0028077,0.32159,13.594
3,1,-0.0028077,0.32159,13.594
3,1,-0.0027872,0.32208,13.596
3,1,-0.0027872,0.32208,13.596
3,1,-0.0026702,0.32216,13.598
3,1,-0.0026702,0.32216,13.598
3,1,-0.0026996,0.32237,13.6
3,1,-0.0026996,0.32237,13.6
3,1,-0.0025481,0.32244,13.602
3,1,-0.0025481,0.32244,13.602
3,1,-0.0025743,0.32221,13.604
3,1,-0.0025743,0.32221,13.604
3,1,-0.0029429,0.32225,13.606
3,1,-0.0029429,0.32225,13.606
3,1,-0.0029656,0.32223,13.608
3,1,-0.0029656,0.32223,13.608
3,1,-0.0029872,0.32225,13.61
3,1,-0.0029872,0.32225,13.61
3,1,-0.0028988,0.32264,13.612
3,1,-0.0028988,0.32264,13.612
3,1,-0.0028456,0.32298,13.614
3,1,-0.0028456,0.32298,13.614
3,1,-0.0028319,0.32306,13.616
3,1,-0.0028319,0.32306,13.616
3,1,-0.0028225,0.32293,13.618
3,1,-0.0028225,0.32293,13.618
3,1,-0.0028584,0.32278,13.62
3,1,-0.0028584,0.32278,13.62
3,1,-0.0032971,0.3208,13.622
3,1,-0.0032971,0.3208,13.622
3,1,-0.0034574,0.32083,13.624
3,1,-0.0034574,0.32083,13.624
3,1,-0.0042035,0.32114,13.626
3,1,-0.0042035,0.32114,13.626
3,1,-0.0045839,0.32115,13.628
3,1,-0.0045839,0.32115,13.628
3,1,-0.0046543,0.32025,13.63
3,1,-0.0046543,0.32025,13.63
3,1,-0.0049182,0.32034,13.632
3,1,-0.0049182,0.32034,13.632
3,1,-0.0049514,0.32034,13.634
3,1,-0.0049514,0.32034,13.634
3,1,-0.0049744,0.32027,13.636
3,1,-0.0049744,0.32027,13.636
3,1,-0.0046831,0.32029,13.638
3,1,-0.0046831,0.32029,13.638
3,1,-0.0047076,0.3201,13.64
3,1,-0.0047076,0.3201,13.64
3,1,-0.0047809,0.31985,13.642
3,1,-0.0047809,0.31985,13.642
3,1,-0.0048574,0.32001,13.644
3,1,-0.0048574,0.32001,13.644
3,1,-0.0050987,0.32001,13.646
3,1,-0.0050987,0.32001,13.646
3,1,-0.005075,0.31999,13.648
3,1,-0.005075,0.31999,13.648
3,1,-0.0044273,0.32137,13.65
3,1,-0.0044273,0.32137,13.65
3,1,-0.0041247,0.32133,13.652
3,1,-0.0041247,0.32133,13.652
3,1,-0.0042053,0.32126,13.654
3,1,-0.0042053,0.32126,13.654
3,1,-0.004377,0.31984,13.656
3,1,-0.004377,0.31984,13.656
3,1,-0.0043536,0.31977,13.658
3,1,-0.0043536,0.31977,13.658
3,1,-0.0043293,0.31974,13.66
3,1,-0.0043293,0.31974,13.66
3,1,-0.0039499,0.31952,13.662
3,1,-0.0039499,0.31952,13.662
3,1,-0.0038945,0.31929,13.664
3,1,-0.0038945,0.31929,13.664
3,1,-0.0039511,0.31865,13.666
3,1,-0.0039511,0.31865,13.666
3,1,-0.003915,0.31865,13.668
3,1,-0.003915,0.31865,13.668
3,1,-0.0037804,0.31829,13.67
3,1,-0.0037804,0.31829,13.67
3,1,-0.0037797,0.31829,13.672
3,1,-0.0037797,0.31829,13.672
3,1,-0.0038185,0.31798,13.674
3,1,-0.0038185,0.31798,13.674
3,1,-0.003784,0.31798,13.676
3,1,-0.003784,0.31798,13.676
3,1,-0.0037354,0.3188,13.678
3,1,-0.0037354,0.3188,13.678
3,1,-0.0038616,0.31883,13.68
3,1,-0.0038616,0.31883,13.68
3,1,-0.0038608,0.31883,13.682
3,1,-0.0038608,0.31883,13.682
3,1,-0.0038609,0.31883,13.684
3,1,-0.0038609,0.31883,13.684
3,1,-0.0042378,0.3191,13.686
3,1,-0.0042378,0.3191,13.686
3,1,-0.0041927,0.31977,13.688
3,1,-0.0041927,0.31977,13.688
3,1,-0.0044953,0.3204,13.69
3,1,-0.0044953,0.3204,13.69
3,1,-0.0044842,0.32042,13.692
3,1,-0.0044842,0.32042,13.692
3,1,-0.0044817,0.32068,13.694
3,1,-0.0044817,0.32068,13.694
3,1,-0.0042604,0.32091,13.696
3,1,-0.0042604,0.32091,13.696
3,1,-0.0042185,0.32143,13.698
3,1,-0.0042185,0.32143,13.698
3,1,-0.0042225,0.32144,13.7
3,1,-0.0042225,0.32144,13.7
3,1,-0.0040491,0.32148,13.702
3,1,-0.0040491,0.32148,13.702
3,1,-0.003833,0.32151,13.704
3,1,-0.003833,0.32151,13.704
3,1,-0.0031124,0.32118,13.706
3,1,-0.0031124,0.32118,13.706
3,1,-0.0030838,0.32098,13.708
3,1,-0.0030838,0.32098,13.708
3,1,-0.0030878,0.32098,13.71
3,1,-0.0030878,0.32098,13.71
3,1,-0.0037053,0.32162,13.712
3,1,-0.0037053,0.32162,13.712
3,1,-0.0033833,0.32239,13.714
3,1,-0.0033833,0.32239,13.714
3,1,-0.003108,0.32239,13.716
3,1,-0.003108,0.32239,13.716
3,1,-0.0024881,0.32232,13.718
3,1,-0.0024881,0.32232,13.718
3,1,-0.0024698,0.3223,13.72
3,1,-0.0024698,0.3223,13.72
3,1,-0.002406,0.32231,13.722
3,1,-0.002406,0.32231,13.722
3,1,-0.0023812,0.31998,13.724
3,1,-0.0023812,0.31998,13.724
3,1,-0.0023868,0.31994,13.726
3,1,-0.0023868,0.31994,13.726
3,1,-0.0029798,0.31996,13.728
3,1,-0.0029798,0.31996,13.728
3,1,-0.0029475,0.32001,13.73
3,1,-0.0029475,0.32001,13.73
3,1,-0.0029151,0.32007,13.732
3,1,-0.0029151,0.32007,13.732
3,1,-0.0029571,0.31997,13.734
3,1,-0.0029571,0.31997,13.734
3,1,-0.0028911,0.31997,13.736
3,1,-0.0028911,0.31997,13.736
3,1,-0.0028219,0.32028,13.738
3,1,-0.0028219,0.32028,13.738
3,1,-0.0020271,0.32037,13.74
3,1,-0.0020271,0.32037,13.74
3,1,-0.001541,0.32062,13.742
3,1,-0.001541,0.32062,13.742
3,1,-0.0015513,0.3209,13.744
3,1,-0.0015513,0.3209,13.744
3,1,-0.0021099,0.32098,13.746
3,1,-0.0021099,0.32098,13.746
3,1,-0.0020789,0.32103,13.748
3,1,-0.0020789,0.32103,13.748
3,1,-0.0020358,0.32165,13.75
3,1,-0.0020358,0.32165,13.75
3,1,-0.0020398,0.32166,13.752
3,1,-0.0020398,0.32166,13.752
3,1,-0.0020107,0.32161,13.754
3,1,-0.0020107,0.32161,13.754
3,1,-0.0019943,0.32153,13.756
3,1,-0.0019943,0.32153,13.756
3,1,-0.0019991,0.32148,13.758
3,1,-0.0019991,0.32148,13.758
3,1,-0.002696,0.32151,13.76
3,1,-0.002696,0.32151,13.76
3,1,-0.0028219,0.32119,13.762
3,1,-0.0028219,0.32119,13.762
3,1,-0.002833,0.32083,13.764
3,1,-0.002833,0.32083,13.764
3,1,-0.0022268,0.32009,13.766
3,1,-0.0022268,0.32009,13.766
3,1,-0.0021778,0.31992,13.768
3,1,-0.0021778,0.31992,13.768
3,1,-0.0018037,0.31981,13.77
3,1,-0.0018037,0.31981,13.77
3,1,-0.0018304,0.31984,13.772
3,1,-0.0018304,0.31984,13.772
3,1,-0.0031782,0.32086,13.774
3,1,-0.0031782,0.32086,13.774
16,1,0.0020994,0.19597,32.176
16,1,0.0020994,0.19597,32.176
16,1,0.0022445,0.19619,32.178
16,1,0.0022445,0.19619,32.178
16,1,0.0024718,0.19615,32.18
16,1,0.0024718,0.19615,32.18
16,1,0.0024495,0.19615,32.182
16,1,0.0024495,0.19615,32.182
16,1,0.0017818,0.19671,32.184
16,1,0.0017818,0.19671,32.184
16,1,0.0017842,0.19701,32.186
16,1,0.0017842,0.19701,32.186
16,1,0.00208,0.19731,32.188
16,1,0.00208,0.19731,32.188
16,1,0.0022454,0.19712,32.19
16,1,0.0022454,0.19712,32.19
16,1,0.0024099,0.19708,32.192
16,1,0.0024099,0.19708,32.192
16,1,0.0027919,0.19731,32.194
16,1,0.0027919,0.19731,32.194
16,1,0.0027728,0.19738,32.196
16,1,0.0027728,0.19738,32.196
16,1,0.0018835,0.19749,32.198
16,1,0.0018835,0.19749,32.198
16,1,0.0014104,0.19768,32.2
16,1,0.0014104,0.19768,32.2
16,1,0.0011966,0.19771,32.202
16,1,0.0011966,0.19771,32.202
16,1,0.0010862,0.19726,32.204
16,1,0.0010862,0.19726,32.204
16,1,0.0010808,0.19737,32.206
16,1,0.0010808,0.19737,32.206
16,1,0.0017198,0.19733,32.208
16,1,0.0017198,0.19733,32.208
16,1,0.0020877,0.1971,32.21
16,1,0.0020877,0.1971,32.21
16,1,0.0020733,0.19695,32.212
16,1,0.0020733,0.19695,32.212
16,1,0.001553,0.19601,32.214
16,1,0.001553,0.19601,32.214
16,1,0.00081178,0.19609,32.216
16,1,0.00081178,0.19609,32.216
16,1,9.8201e-05,0.19669,32.218
16,1,9.8201e-05,0.19669,32.218
16,1,8.7349e-05,0.19661,32.22
16,1,8.7349e-05,0.19661,32.22
16,1,0.00034446,0.19653,32.222
16,1,0.00034446,0.19653,32.222
16,1,0.00034446,0.19653,32.222
16,1,0.00045226,0.19649,32.224
16,1,0.00050565,0.19645,32.226
16,1,0.00050565,0.19645,32.226
16,1,0.00054265,0.19607,32.228
16,1,0.00054265,0.19607,32.228
16,1,0.00069043,0.19536,32.23
16,1,0.00069043,0.19536,32.23
16,1,0.0015908,0.19528,32.232
16,1,0.0015908,0.19528,32.232
16,1,0.0015751,0.19505,32.234
16,1,0.0015751,0.19505,32.234
16,1,0.0016202,0.19479,32.236
16,1,0.0016202,0.19479,32.236
16,1,0.0016115,0.19479,32.238
16,1,0.0016115,0.19479,32.238
16,1,0.00091264,0.19625,32.24
16,1,0.00091264,0.19625,32.24
16,1,0.00064353,0.19628,32.242
16,1,0.00064353,0.19628,32.242
16,1,0.00027751,0.1956,32.244
16,1,0.00027751,0.1956,32.244
16,1,-0.00011122,0.1956,32.246
16,1,-0.00011122,0.1956,32.246
16,1,-0.00014934,0.19557,32.248
16,1,-0.00014934,0.19557,32.248
16,1,0.001222,0.19545,32.25
16,1,0.001222,0.19545,32.25
16,1,0.002031,0.19616,32.252
16,1,0.002031,0.19616,32.252
16,1,0.0021239,0.19615,32.254
16,1,0.0021239,0.19615,32.254
16,1,0.0020911,0.19615,32.256
16,1,0.0020911,0.19615,32.256
16,1,0.0020436,0.19585,32.258
16,1,0.0020436,0.19585,32.258
16,1,0.0019802,0.19584,32.26
16,1,0.0019802,0.19584,32.26
16,1,0.0016209,0.19581,32.262
16,1,0.0016209,0.19581,32.262
16,1,0.0013487,0.19584,32.264
16,1,0.0013487,0.19584,32.264
16,1,0.0011126,0.19685,32.266
16,1,0.0011126,0.19685,32.266
16,1,0.001155,0.19757,32.268
16,1,0.001155,0.19757,32.268
16,1,0.001224,0.19756,32.27
16,1,0.001224,0.19756,32.27
16,1,0.0013637,0.19756,32.272
16,1,0.0013637,0.19756,32.272
16,1,0.0013637,0.19756,32.272
16,1,0.0013607,0.19767,32.274
16,1,0.0013302,0.19778,32.276
16,1,0.0013302,0.19778,32.276
16,1,0.0012658,0.19778,32.278
16,1,0.0012658,0.19778,32.278
16,1,0.0010119,0.1974,32.28
16,1,0.0010119,0.1974,32.28
16,1,0.00052799,0.19721,32.282
16,1,0.00052799,0.19721,32.282
16,1,0.00052473,0.19721,32.284
16,1,0.00052473,0.19721,32.284
16,1,0.00052038,0.19721,32.286
16,1,0.00052038,0.19721,32.286
16,1,0.00040031,0.19736,32.288
16,1,0.00040031,0.19736,32.288
16,1,0.00031192,0.19747,32.29
16,1,0.00031192,0.19747,32.29
16,1,0.00030754,0.19751,32.292
16,1,0.00030754,0.19751,32.292
16,1,0.00081348,0.19773,32.294
16,1,0.00081348,0.19773,32.294
16,1,0.00081014,0.19773,32.296
16,1,0.00081014,0.19773,32.296
16,1,0.00050864,0.19773,32.298
16,1,0.00050864,0.19773,32.298
16,1,0.00050194,0.19765,32.3
16,1,0.00050194,0.19765,32.3
16,1,0.00067565,0.19765,32.302
16,1,0.00067565,0.19765,32.302
16,1,0.00064504,0.19765,32.304
16,1,0.00064504,0.19765,32.304
16,1,0.00063619,0.19753,32.306
16,1,0.00063619,0.19753,32.306
16,1,0.00057272,0.19742,32.308
16,1,0.00057272,0.19742,32.308
16,1,0.00053182,0.19674,32.31
16,1,0.00053182,0.19674,32.31
16,1,0.00053073,0.19674,32.312
16,1,0.00053073,0.19674,32.312
16,1,4.8295e-05,0.19651,32.314
16,1,4.8295e-05,0.19651,32.314
16,1,4.8197e-05,0.19655,32.316
16,1,4.8197e-05,0.19655,32.316
16,1,-0.00045384,0.19662,32.318
16,1,-0.00045384,0.19662,32.318
16,1,-0.00049089,0.19639,32.32
16,1,-0.00049089,0.19639,32.32
16,1,-0.001232,0.1964,32.322
16,1,-0.001232,0.1964,32.322
16,1,-0.0012351,0.19632,32.324
16,1,-0.0012351,0.19632,32.324
16,1,-0.0012351,0.19632,32.326
16,1,-0.0012351,0.19632,32.326
16,1,-0.0011762,0.19632,32.328
16,1,-0.0011762,0.19632,32.328
16,1,-0.0011086,0.1962,32.33
16,1,-0.0011086,0.1962,32.33
16,1,-0.0011118,0.19609,32.332
16,1,-0.0011118,0.19609,32.332
16,1,-0.0014065,0.19613,32.334
16,1,-0.0014065,0.19613,32.334
16,1,-0.0012328,0.19602,32.336
16,1,-0.0012328,0.19602,32.336
16,1,-0.0010549,0.19601,32.338
16,1,-0.0010549,0.19601,32.338
16,1,-0.00090029,0.19628,32.34
16,1,-0.00090029,0.19628,32.34
16,1,-0.00086972,0.19628,32.342
16,1,-0.00086972,0.19628,32.342
16,1,-0.00084022,0.19624,32.344
16,1,-0.00084022,0.19624,32.344
16,1,-0.00090126,0.19616,32.346
16,1,-0.00090126,0.19616,32.346
16,1,-0.00095067,0.19541,32.348
16,1,-0.00095067,0.19541,32.348
16,1,8.1491e-05,0.19533,32.35
16,1,8.1491e-05,0.19533,32.35
16,1,0.00010123,0.19552,32.352
16,1,0.00010123,0.19552,32.352
16,1,6.52e-05,0.19529,32.354
16,1,6.52e-05,0.19529,32.354
16,1,-0.00034354,0.19541,32.356
16,1,-0.00034354,0.19541,32.356
16,1,-0.00033699,0.19548,32.358
16,1,-0.00033699,0.19548,32.358
16,1,-0.00015384,0.19563,32.36
16,1,-0.00015384,0.19563,32.36
