1,1,-0.0034255,0.19631
1,1,-0.0034224,0.19631
1,1,-0.0034192,0.1963
1,1,-0.003416,0.1963
1,1,-0.0034132,0.19629
1,1,-0.0034104,0.19629
1,1,-0.0034045,0.19628
1,1,-0.0034014,0.19628
1,1,-0.0034012,0.19627
1,1,-0.0033983,0.19627
1,1,-0.0033958,0.19627
1,1,-0.0033929,0.19626
1,1,-0.0033899,0.19626
1,1,-0.003387,0.19626
1,1,-0.0033819,0.19625
1,1,-0.0033794,0.19625
1,1,-0.0033768,0.19624
1,1,-0.003374,0.19624
1,1,-0.0033714,0.19623
1,1,-0.0033687,0.19623
1,1,-0.0033657,0.19623
1,1,-0.0033603,0.19622
1,1,-0.0033579,0.19622
1,1,-0.0033551,0.19621
1,1,-0.0033525,0.19621
1,1,-0.0033495,0.1962
1,1,-0.0033462,0.1962
1,1,-0.0033431,0.1962
1,1,-0.0033404,0.19619
1,1,-0.0033344,0.19619
1,1,-0.0033315,0.19618
1,1,-0.0033282,0.19618
1,1,-0.0033251,0.19618
1,1,-0.0033226,0.19617
1,1,-0.0033196,0.19617
1,1,-0.0033169,0.19616
1,1,-0.003314,0.19616
1,1,-0.003308,0.19615
1,1,-0.0033052,0.19615
1,1,-0.0033026,0.19615
1,1,-0.0033,0.19614
1,1,-0.0032976,0.19614
1,1,-0.0032947,0.19614
1,1,-0.003289,0.19614
1,1,-0.0032835,0.19613
1,1,-0.003281,0.19613
1,1,-0.003279,0.19613
1,1,-0.0032751,0.19612
1,1,-0.0032724,0.19612
1,1,-0.0032697,0.19612
1,1,-0.0032669,0.19612
1,1,-0.003264,0.19612
1,1,-0.0032586,0.19611
1,1,-0.0032563,0.19611
1,1,-0.0032537,0.19611
1,1,-0.0032515,0.19611
1,1,-0.0032486,0.19611
1,1,-0.0032466,0.1961
1,1,-0.0032442,0.1961
1,1,-0.0032416,0.1961
1,1,-0.0032366,0.1961
1,1,-0.0032343,0.1961
1,1,-0.0032321,0.1961
1,1,-0.0032304,0.1961
1,1,-0.0032282,0.19609
1,1,-0.0032262,0.19609
1,1,-0.0032242,0.19609
1,1,-0.0032199,0.19609
1,1,-0.0032181,0.19609
1,1,-0.0032163,0.19609
1,1,-0.0032144,0.19609
1,1,-0.0032125,0.19609
1,1,-0.0032105,0.19608
1,1,-0.003209,0.19608
1,1,-0.0032073,0.19608
1,1,-0.0032042,0.19608
1,1,-0.0032032,0.19608
1,1,-0.0032018,0.19608
1,1,-0.0032008,0.19608
1,1,-0.0031995,0.19608
1,1,-0.0031982,0.19608
1,1,-0.0031974,0.19608
1,1,-0.003195,0.19608
1,1,-0.0031945,0.19608
1,1,-0.0031934,0.19608
1,1,-0.0031928,0.19608
1,1,-0.0031922,0.19608
1,1,-0.0031916,0.19608
1,1,-0.0031908,0.19608
1,1,-0.0031899,0.19608
1,1,-0.0031883,0.19608
1,1,-0.003188,0.19608
1,1,-0.0031877,0.19608
1,1,-0.0031873,0.19608
1,1,-0.003187,0.19608
1,1,-0.0031866,0.19608
1,1,-0.0031862,0.19608
1,1,-0.003186,0.19608
1,1,-0.003186,0.19608
1,1,-0.003186,0.19608
1,1,-0.0031857,0.19608
1,1,-0.0031855,0.19608
1,1,-0.0031852,0.19607
1,1,-0.003185,0.19607
1,1,-0.0031848,0.19607
1,1,-0.0031844,0.19607
1,1,-0.0031841,0.19607
1,1,-0.003187,0.19607
1,1,-0.003187,0.19607
1,1,-0.003187,0.19607
1,1,-0.003187,0.19607
1,1,-0.0031868,0.19607
1,1,-0.0031877,0.19607
1,1,-0.0031881,0.19607
1,1,-0.0031883,0.19607
1,1,-0.003189,0.19607
1,1,-0.0031893,0.19606
1,1,-0.0031896,0.19606
1,1,-0.00319,0.19606
1,1,-0.0031904,0.19606
1,1,-0.0031907,0.19606
1,1,-0.0031917,0.19606
1,1,-0.0031924,0.19606
1,1,-0.0031929,0.19606
1,1,-0.0031933,0.19606
1,1,-0.0031939,0.19606
1,1,-0.0031943,0.19606
1,1,-0.0031948,0.19606
1,1,-0.0031955,0.19605
1,1,-0.0031959,0.19605
1,1,-0.0031963,0.19605
1,1,-0.0031967,0.19605
1,1,-0.0031972,0.19605
1,1,-0.0031976,0.19605
1,1,-0.003198,0.19605
1,1,-0.0031984,0.19605
1,1,-0.0031987,0.19605
1,1,-0.0031991,0.19605
1,1,-0.0031995,0.19605
1,1,-0.0032,0.19605
1,1,-0.0032002,0.19605
1,1,-0.0032003,0.19605
1,1,-0.0032006,0.19605
1,1,-0.003201,0.19605
1,1,-0.0032017,0.19605
1,1,-0.003205,0.19605
1,1,-0.0032051,0.19605
1,1,-0.0032051,0.19605
1,1,-0.0032062,0.19605
1,1,-0.0032068,0.19605
1,1,-0.0032074,0.19605
1,1,-0.0032089,0.19605
1,1,-0.0032115,0.19606
1,1,-0.0032133,0.19606
1,1,-0.0032149,0.19606
1,1,-0.0032171,0.19606
1,1,-0.0032191,0.19606
1,1,-0.0032215,0.19607
1,1,-0.0032246,0.19607
1,1,-0.0032278,0.19607
1,1,-0.0032343,0.19608
1,1,-0.0032376,0.19609
1,1,-0.0032413,0.19609
1,1,-0.003246,0.19609
1,1,-0.0032506,0.1961
1,1,-0.0032556,0.19611
1,1,-0.0032604,0.19611
1,1,-0.0032724,0.19612
1,1,-0.0032753,0.19613
1,1,-0.0032826,0.19614
1,1,-0.0032901,0.19615
1,1,-0.0032976,0.19616
1,1,-0.0033063,0.19617
1,1,-0.0033136,0.19618
1,1,-0.0033226,0.19619
1,1,-0.0033414,0.19622
1,1,-0.0033504,0.19623
1,1,-0.0033616,0.19624
1,1,-0.0033723,0.19626
1,1,-0.0033845,0.19627
1,1,-0.0033965,0.19629
1,1,-0.0034088,0.19631
1,1,-0.0034219,0.19633
1,1,-0.0034509,0.19637
1,1,-0.0034661,0.19639
1,1,-0.0034817,0.19641
1,1,-0.0034983,0.19643
1,1,-0.0035164,0.19646
1,1,-0.0035352,0.19649
1,1,-0.0035544,0.19651
1,1,-0.0035957,0.19657
1,1,-0.0036169,0.19661
1,1,-0.0036392,0.19664
1,1,-0.0036627,0.19667
1,1,-0.0036857,0.19671
1,1,-0.0037102,0.19675
1,1,-0.0037355,0.19679
1,1,-0.0037611,0.19683
1,1,-0.0038157,0.19692
1,1,-0.0038456,0.19697
1,1,-0.0038752,0.19702
1,1,-0.0039056,0.19707
1,1,-0.0039366,0.19712
1,1,-0.0039688,0.19717
1,1,-0.0040015,0.19723
1,1,-0.0040684,0.19735
1,1,-0.0041043,0.19741
1,1,-0.0041402,0.19748
1,1,-0.0041774,0.19754
1,1,-0.0042142,0.19761
1,1,-0.0042516,0.19769
1,1,-0.0042912,0.19776
1,1,-0.0043312,0.19784
1,1,-0.0044144,0.19799
1,1,-0.004457,0.19808
1,1,-0.0045007,0.19816
1,1,-0.0045468,0.19825
1,1,-0.0045925,0.19834
1,1,-0.0046402,0.19843
1,1,-0.0046878,0.19853
1,1,-0.0047364,0.19862
1,1,-0.004836,0.19882
1,1,-0.0048877,0.19893
1,1,-0.00494,0.19904
1,1,-0.0049935,0.19915
1,1,-0.0050475,0.19926
1,1,-0.005102,0.19937
1,1,-0.0051577,0.19949
1,1,-0.0052132,0.19961
1,1,-0.0053275,0.19986
1,1,-0.0053854,0.19999
1,1,-0.0054449,0.20012
1,1,-0.0055036,0.20025
1,1,-0.0055647,0.20039
1,1,-0.0056263,0.20053
1,1,-0.0056878,0.20067
1,1,-0.0058126,0.20096
1,1,-0.0058768,0.20111
1,1,-0.0059422,0.20126
1,1,-0.0060062,0.20142
1,1,-0.0060729,0.20158
1,1,-0.00614,0.20174
1,1,-0.0062071,0.2019
1,1,-0.006276,0.20207
1,1,-0.0064153,0.20241
1,1,-0.0064862,0.20258
1,1,-0.0065569,0.20276
1,1,-0.0066291,0.20294
1,1,-0.0067019,0.20312
1,1,-0.0067751,0.20331
1,1,-0.0068493,0.2035
1,1,-0.0069245,0.20369
1,1,-0.0070768,0.20408
1,1,-0.0071527,0.20428
1,1,-0.0072308,0.20449
1,1,-0.0073082,0.2047
1,1,-0.0073864,0.2049
1,1,-0.007467,0.20512
1,1,-0.0075468,0.20533
1,1,-0.0076269,0.20555
1,1,-0.00779,0.206
1,1,-0.0078724,0.20623
1,1,-0.0079568,0.20646
1,1,-0.00804,0.20669
1,1,-0.0081247,0.20693
1,1,-0.008211,0.20717
1,1,-0.0082971,0.20742
1,1,-0.0084717,0.20791
1,1,-0.0085607,0.20817
1,1,-0.0086498,0.20843
1,1,-0.0087393,0.20869
1,1,-0.0088304,0.20895
1,1,-0.0089217,0.20922
1,1,-0.0090139,0.20949
1,1,-0.0091073,0.20976
1,1,-0.0092955,0.21032
1,1,-0.0093907,0.2106
1,1,-0.0094859,0.21088
1,1,-0.0095817,0.21117
1,1,-0.0096793,0.21147
1,1,-0.0097772,0.21176
1,1,-0.0098755,0.21206
1,1,-0.0099742,0.21237
1,1,-0.010173,0.21298
1,1,-0.010275,0.2133
1,1,-0.010376,0.21361
1,1,-0.010478,0.21393
1,1,-0.010582,0.21425
1,1,-0.010685,0.21458
1,1,-0.010789,0.21491
1,1,-0.010999,0.21557
1,1,-0.011105,0.21591
1,1,-0.011212,0.21625
1,1,-0.011319,0.21659
1,1,-0.011426,0.21694
1,1,-0.011535,0.21729
1,1,-0.011643,0.21764
1,1,-0.011751,0.21799
1,1,-0.01197,0.21871
1,1,-0.01208,0.21907
1,1,-0.01219,0.21944
1,1,-0.012302,0.21981
1,1,-0.012414,0.22018
1,1,-0.012525,0.22055
1,1,-0.012636,0.22093
1,1,-0.012861,0.22169
1,1,-0.012974,0.22207
1,1,-0.013087,0.22245
1,1,-0.0132,0.22284
1,1,-0.013313,0.22323
1,1,-0.013426,0.22362
1,1,-0.01354,0.22402
1,1,-0.013653,0.22442
1,1,-0.013881,0.22522
1,1,-0.013995,0.22562
1,1,-0.014109,0.22603
1,1,-0.014222,0.22644
1,1,-0.014336,0.22685
1,1,-0.014451,0.22726
1,1,-0.014565,0.22767
1,1,-0.014679,0.22809
1,1,-0.014907,0.22893
1,1,-0.015022,0.22935
1,1,-0.015135,0.22978
1,1,-0.01525,0.2302
1,1,-0.015363,0.23063
1,1,-0.015477,0.23106
1,1,-0.01559,0.23149
1,1,-0.015704,0.23193
1,1,-0.015931,0.2328
1,1,-0.016044,0.23324
1,1,-0.016157,0.23368
1,1,-0.01627,0.23412
1,1,-0.016383,0.23456
1,1,-0.016496,0.235
1,1,-0.016608,0.23545
1,1,-0.016833,0.23634
1,1,-0.016945,0.23679
1,1,-0.017057,0.23725
1,1,-0.017167,0.2377
1,1,-0.017279,0.23815
1,1,-0.017391,0.2386
1,1,-0.017501,0.23906
1,1,-0.017612,0.23952
1,1,-0.017832,0.24043
1,1,-0.017942,0.24089
1,1,-0.018052,0.24135
1,1,-0.018162,0.24181
1,1,-0.01827,0.24228
1,1,-0.018379,0.24274
1,1,-0.018488,0.2432
1,1,-0.018703,0.24413
1,1,-0.01881,0.2446
1,1,-0.018919,0.24506
1,1,-0.019025,0.24553
1,1,-0.019131,0.246
1,1,-0.019237,0.24647
1,1,-0.019343,0.24693
1,1,-0.019448,0.2474
1,1,-0.019658,0.24834
1,1,-0.019762,0.24881
1,1,-0.019866,0.24928
1,1,-0.01997,0.24975
1,1,-0.020073,0.25022
1,1,-0.020176,0.25069
1,1,-0.020279,0.25116
1,1,-0.020381,0.25163
1,1,-0.020585,0.25257
1,1,-0.020686,0.25304
1,1,-0.020787,0.25351
1,1,-0.020887,0.25399
1,1,-0.020987,0.25446
1,1,-0.021087,0.25493
1,1,-0.021186,0.2554
1,1,-0.021383,0.25633
1,1,-0.021481,0.2568
1,1,-0.021578,0.25727
1,1,-0.021675,0.25774
1,1,-0.021772,0.2582
1,1,-0.021867,0.25867
1,1,-0.021963,0.25913
1,1,-0.022058,0.2596
1,1,-0.022153,0.26006
1,1,-0.02234,0.26098
1,1,-0.022432,0.26144
1,1,-0.022525,0.2619
1,1,-0.022617,0.26236
1,1,-0.022708,0.26281
1,1,-0.022798,0.26327
1,1,-0.022888,0.26372
1,1,-0.023064,0.26462
1,1,-0.023153,0.26507
1,1,-0.02324,0.26551
1,1,-0.023326,0.26596
1,1,-0.023411,0.2664
1,1,-0.023496,0.26684
1,1,-0.02358,0.26728
1,1,-0.023745,0.26816
1,1,-0.023827,0.26859
1,1,-0.023907,0.26902
1,1,-0.023986,0.26945
1,1,-0.024065,0.26988
1,1,-0.024143,0.2703
1,1,-0.024219,0.27072
1,1,-0.024296,0.27114
1,1,-0.024445,0.27198
1,1,-0.024519,0.27239
1,1,-0.024591,0.2728
1,1,-0.024662,0.27321
1,1,-0.024734,0.27361
1,1,-0.024803,0.27402
1,1,-0.024872,0.27442
1,1,-0.02494,0.27481
1,1,-0.025074,0.2756
1,1,-0.025139,0.27599
1,1,-0.025203,0.27638
1,1,-0.025267,0.27677
1,1,-0.02533,0.27715
1,1,-0.025392,0.27753
1,1,-0.025453,0.27791
1,1,-0.025514,0.27828
1,1,-0.025632,0.27902
1,1,-0.02569,0.27939
1,1,-0.025746,0.27975
1,1,-0.025803,0.28011
1,1,-0.025858,0.28047
1,1,-0.025913,0.28082
1,1,-0.025967,0.28117
1,1,-0.02602,0.28152
1,1,-0.026124,0.28221
1,1,-0.026175,0.28255
1,1,-0.026225,0.28289
1,1,-0.026275,0.28322
1,1,-0.026324,0.28356
1,1,-0.026372,0.28388
1,1,-0.026419,0.28421
1,1,-0.026512,0.28485
1,1,-0.026557,0.28517
1,1,-0.026602,0.28549
1,1,-0.026647,0.2858
1,1,-0.02669,0.28611
1,1,-0.026734,0.28641
1,1,-0.026776,0.28672
1,1,-0.026818,0.28702
1,1,-0.026901,0.28761
1,1,-0.026941,0.2879
1,1,-0.026981,0.28819
1,1,-0.02702,0.28848
1,1,-0.02706,0.28876
1,1,-0.027098,0.28905
1,1,-0.027136,0.28933
1,1,-0.027211,0.28987
1,1,-0.027247,0.29014
1,1,-0.027283,0.29041
1,1,-0.027319,0.29067
1,1,-0.027354,0.29094
1,1,-0.027389,0.2912
1,1,-0.027423,0.29145
1,1,-0.027457,0.2917
1,1,-0.027523,0.2922
1,1,-0.027554,0.29244
1,1,-0.027587,0.29269
1,1,-0.027617,0.29292
1,1,-0.027648,0.29316
1,1,-0.027678,0.29339
1,1,-0.027708,0.29362
1,1,-0.027766,0.29406
1,1,-0.027794,0.29428
1,1,-0.027822,0.2945
1,1,-0.027849,0.29471
1,1,-0.027876,0.29492
1,1,-0.027902,0.29513
1,1,-0.027927,0.29533
1,1,-0.027952,0.29553
1,1,-0.028001,0.29592
1,1,-0.028024,0.29611
1,1,-0.028046,0.2963
1,1,-0.028069,0.29648
1,1,-0.028091,0.29666
1,1,-0.028112,0.29683
1,1,-0.028132,0.29701
1,1,-0.028152,0.29717
1,1,-0.02819,0.2975
1,1,-0.028208,0.29766
2,1,0.0039006,0.19981
2,1,0.0039006,0.19981
2,1,0.0039006,0.19981
2,1,0.0038987,0.19981
2,1,0.0038987,0.19981
2,1,0.0038987,0.19981
2,1,0.0038987,0.19981
2,1,0.0038999,0.19981
2,1,0.0039001,0.19981
2,1,0.0039004,0.19981
2,1,0.0039006,0.19981
2,1,0.0039009,0.19981
2,1,0.0039017,0.19981
2,1,0.0039024,0.19981
2,1,0.0039027,0.19981
2,1,0.0039031,0.19981
2,1,0.0039039,0.1998
2,1,0.0039044,0.1998
2,1,0.0039049,0.1998
2,1,0.0039058,0.1998
2,1,0.0039064,0.1998
2,1,0.0039075,0.1998
2,1,0.0039082,0.1998
2,1,0.0039088,0.1998
2,1,0.0039094,0.1998
2,1,0.0039099,0.1998
2,1,0.0039105,0.1998
2,1,0.0039111,0.1998
2,1,0.0039119,0.1998
2,1,0.0039131,0.19979
2,1,0.0039136,0.19979
2,1,0.003914,0.19979
2,1,0.0039145,0.19979
2,1,0.003915,0.19979
2,1,0.0039158,0.19979
2,1,0.0039165,0.19979
2,1,0.0039176,0.19979
2,1,0.0039181,0.19979
2,1,0.0039187,0.19979
2,1,0.0039192,0.19979
2,1,0.0039198,0.19979
2,1,0.0039203,0.19979
2,1,0.0039209,0.19979
2,1,0.0039215,0.19978
2,1,0.0039227,0.19978
2,1,0.0039232,0.19978
2,1,0.0039238,0.19978
2,1,0.0039243,0.19978
2,1,0.0039249,0.19978
2,1,0.0039255,0.19978
2,1,0.0039261,0.19978
2,1,0.0039268,0.19978
2,1,0.0039274,0.19978
2,1,0.003928,0.19977
2,1,0.0039286,0.19977
2,1,0.0039292,0.19977
2,1,0.0039299,0.19977
2,1,0.0039304,0.19977
2,1,0.003931,0.19977
2,1,0.0039322,0.19977
2,1,0.0039327,0.19977
2,1,0.0039332,0.19977
2,1,0.0039338,0.19977
2,1,0.0039347,0.19977
2,1,0.0039353,0.19977
2,1,0.003936,0.19976
2,1,0.0039365,0.19976
2,1,0.0039377,0.19976
2,1,0.0039382,0.19976
2,1,0.0039387,0.19976
2,1,0.0039392,0.19976
2,1,0.0039398,0.19976
2,1,0.0039404,0.19976
2,1,0.0039399,0.19976
2,1,0.0039404,0.19976
2,1,0.0039412,0.19976
2,1,0.0039416,0.19975
2,1,0.0039421,0.19975
2,1,0.0039424,0.19975
2,1,0.0039428,0.19975
2,1,0.0039433,0.19975
2,1,0.0039436,0.19975
2,1,0.0039441,0.19975
2,1,0.0039443,0.19975
2,1,0.0039447,0.19975
2,1,0.0039451,0.19975
2,1,0.0039453,0.19975
2,1,0.0039453,0.19975
2,1,0.0039453,0.19975
2,1,0.0039451,0.19975
2,1,0.0039455,0.19975
2,1,0.0039456,0.19975
2,1,0.0039458,0.19975
2,1,0.003946,0.19975
2,1,0.0039463,0.19975
2,1,0.0039465,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039467,0.19975
2,1,0.0039468,0.19975
2,1,0.0039469,0.19974
2,1,0.003947,0.19974
2,1,0.003947,0.19974
2,1,0.0039471,0.19974
2,1,0.0039471,0.19974
2,1,0.0039473,0.19974
2,1,0.0039474,0.19974
2,1,0.0039475,0.19974
2,1,0.0039475,0.19974
2,1,0.0039476,0.19974
2,1,0.0039476,0.19974
2,1,0.0039477,0.19974
2,1,0.0039478,0.19974
2,1,0.0039488,0.19974
2,1,0.003949,0.19974
2,1,0.0039491,0.19974
2,1,0.0039492,0.19974
2,1,0.0039493,0.19974
2,1,0.0039495,0.19974
2,1,0.0039496,0.19974
2,1,0.0039497,0.19974
2,1,0.00395,0.19974
2,1,0.0039501,0.19974
2,1,0.0039502,0.19974
2,1,0.0039503,0.19974
2,1,0.0039509,0.19974
2,1,0.003951,0.19974
2,1,0.0039512,0.19974
2,1,0.0039513,0.19974
2,1,0.0039516,0.19974
2,1,0.0039518,0.19974
2,1,0.003952,0.19974
2,1,0.0039521,0.19974
2,1,0.0039523,0.19974
2,1,0.0039529,0.19974
2,1,0.0039531,0.19974
2,1,0.0039535,0.19974
2,1,0.0039537,0.19974
2,1,0.0039539,0.19974
2,1,0.0039541,0.19974
2,1,0.0039543,0.19974
2,1,0.0039544,0.19974
2,1,0.0039547,0.19974
2,1,0.0039547,0.19974
2,1,0.0039546,0.19974
2,1,0.0039546,0.19974
2,1,0.0039547,0.19974
2,1,0.0039549,0.19974
2,1,0.003955,0.19974
2,1,0.0039551,0.19974
2,1,0.0039553,0.19974
2,1,0.0039554,0.19974
2,1,0.0039556,0.19973
2,1,0.0039566,0.19973
2,1,0.0039568,0.19973
2,1,0.0039571,0.19973
2,1,0.0039555,0.19973
2,1,0.0039565,0.19973
2,1,0.0039569,0.19973
2,1,0.0039574,0.19973
2,1,0.0039581,0.19973
2,1,0.0039586,0.19973
2,1,0.0039589,0.19972
2,1,0.0039597,0.19972
2,1,0.0039595,0.19972
2,1,0.0039599,0.19972
2,1,0.0039606,0.19972
2,1,0.0039611,0.19972
2,1,0.0039622,0.19972
2,1,0.0039628,0.19972
2,1,0.0039632,0.19971
2,1,0.0039639,0.19971
2,1,0.0039645,0.19971
2,1,0.0039652,0.19971
2,1,0.0039662,0.19971
2,1,0.0039679,0.1997
2,1,0.0039686,0.1997
2,1,0.0039696,0.1997
2,1,0.0039705,0.1997
2,1,0.0039714,0.1997
2,1,0.0039726,0.1997
2,1,0.0039735,0.19969
2,1,0.0039745,0.19969
2,1,0.0039759,0.19969
2,1,0.0039766,0.19969
2,1,0.0039774,0.19969
2,1,0.0039779,0.19968
2,1,0.0039786,0.19968
2,1,0.0039796,0.19968
2,1,0.0039803,0.19968
2,1,0.0039808,0.19968
2,1,0.0039822,0.19967
2,1,0.0039827,0.19967
2,1,0.0039835,0.19967
2,1,0.0039841,0.19967
2,1,0.0039844,0.19967
2,1,0.003985,0.19967
2,1,0.0039853,0.19967
2,1,0.0039862,0.19966
2,1,0.0039866,0.19966
2,1,0.003987,0.19966
2,1,0.0039866,0.19966
2,1,0.0039864,0.19966
2,1,0.0039865,0.19966
2,1,0.0039866,0.19966
2,1,0.0039862,0.19965
2,1,0.0039858,0.19965
2,1,0.0039853,0.19965
2,1,0.0039849,0.19965
2,1,0.0039844,0.19965
2,1,0.003984,0.19965
2,1,0.0039835,0.19965
2,1,0.0039831,0.19965
2,1,0.0039825,0.19965
2,1,0.0039822,0.19965
2,1,0.0039817,0.19965
2,1,0.0039814,0.19965
2,1,0.0039811,0.19965
2,1,0.0039807,0.19965
2,1,0.0039803,0.19965
2,1,0.00398,0.19965
2,1,0.0039763,0.19965
2,1,0.003975,0.19965
2,1,0.0039739,0.19965
2,1,0.0039727,0.19965
2,1,0.0039714,0.19965
2,1,0.0039703,0.19965
2,1,0.003969,0.19965
2,1,0.0039677,0.19965
2,1,0.003965,0.19966
2,1,0.0039636,0.19966
2,1,0.0039622,0.19966
2,1,0.0039611,0.19966
2,1,0.0039601,0.19966
2,1,0.0039585,0.19966
2,1,0.0039571,0.19966
2,1,0.0039558,0.19966
2,1,0.0039529,0.19966
2,1,0.0039513,0.19966
2,1,0.0039497,0.19967
2,1,0.0039482,0.19967
2,1,0.0039465,0.19967
2,1,0.0039451,0.19967
2,1,0.0039437,0.19967
2,1,0.0039406,0.19968
2,1,0.0039389,0.19968
2,1,0.0039372,0.19968
2,1,0.0039356,0.19968
2,1,0.0039334,0.19968
2,1,0.0039318,0.19968
2,1,0.0039296,0.19969
2,1,0.0039273,0.19969
2,1,0.0039223,0.19969
2,1,0.0039203,0.1997
2,1,0.0039175,0.1997
2,1,0.0039152,0.1997
2,1,0.0039127,0.1997
2,1,0.0039102,0.19971
2,1,0.0039101,0.19971
2,1,0.0039043,0.19972
2,1,0.0039014,0.19972
2,1,0.0038983,0.19973
2,1,0.0038967,0.19973
2,1,0.0038937,0.19973
2,1,0.0038902,0.19974
2,1,0.0038875,0.19975
2,1,0.0038842,0.19975
2,1,0.0038807,0.19976
