6,1,-0.00021665,0.20599,14.63
6,1,-0.00021665,0.20599,14.63
6,1,-0.00036121,0.20603,14.632
6,1,-0.00036121,0.20603,14.632
6,1,-0.00036123,0.20595,14.634
6,1,-0.00036123,0.20595,14.634
6,1,-0.00063767,0.20587,14.636
6,1,-0.00063767,0.20587,14.636
6,1,-0.00091966,0.20587,14.638
6,1,-0.00091966,0.20587,14.638
6,1,-0.00091956,0.20568,14.64
6,1,-0.00091956,0.20568,14.64
6,1,-0.00036679,0.20547,14.642
6,1,-0.00036679,0.20547,14.642
6,1,-0.00036676,0.20547,14.644
6,1,-0.00036676,0.20547,14.644
6,1,-0.00036679,0.20535,14.646
6,1,-0.00036679,0.20535,14.646
6,1,-0.00036788,0.20527,14.648
6,1,-0.00036788,0.20527,14.648
6,1,-0.00039968,0.20527,14.65
6,1,-0.00039968,0.20527,14.65
6,1,-0.00039965,0.20539,14.652
6,1,-0.00039965,0.20539,14.652
6,1,-0.00039964,0.20546,14.654
6,1,-0.00039964,0.20546,14.654
6,1,-0.00039967,0.20531,14.656
6,1,-0.00039967,0.20531,14.656
6,1,-0.00039963,0.2053,14.658
6,1,-0.00039963,0.2053,14.658
6,1,-0.00052351,0.20534,14.66
6,1,-0.00052351,0.20534,14.66
6,1,-0.00054301,0.20486,14.662
6,1,-0.00054301,0.20486,14.662
6,1,-0.00029424,0.20486,14.664
6,1,-0.00029424,0.20486,14.664
6,1,-7.9428e-05,0.20498,14.666
6,1,-7.9428e-05,0.20498,14.666
6,1,-7.7822e-05,0.20581,14.668
6,1,-7.7822e-05,0.20581,14.668
6,1,-6.6577e-05,0.20581,14.67
6,1,-6.6577e-05,0.20581,14.67
6,1,-9.7615e-05,0.20517,14.672
6,1,-9.7615e-05,0.20517,14.672
6,1,-0.00014668,0.20517,14.674
6,1,-0.00014668,0.20517,14.674
6,1,-0.000423,0.20537,14.676
6,1,-0.000423,0.20537,14.676
6,1,-0.00045371,0.20549,14.678
6,1,-0.00045371,0.20549,14.678
6,1,-0.00074986,0.20553,14.68
6,1,-0.00074986,0.20553,14.68
6,1,-0.00064661,0.20581,14.682
6,1,-0.00064661,0.20581,14.682
6,1,-0.00052032,0.20608,14.684
6,1,-0.00052032,0.20608,14.684
6,1,-0.00051922,0.20608,14.686
6,1,-0.00051922,0.20608,14.686
6,1,-0.00060033,0.20604,14.688
6,1,-0.00060033,0.20604,14.688
6,1,-0.00059702,0.206,14.69
6,1,-0.00059702,0.206,14.69
6,1,-0.00058479,0.206,14.692
6,1,-0.00058479,0.206,14.692
6,1,-0.00070787,0.20603,14.694
6,1,-0.00070787,0.20603,14.694
6,1,-0.00085851,0.20615,14.696
6,1,-0.00085851,0.20615,14.696
6,1,-0.0010013,0.20608,14.698
6,1,-0.0010013,0.20608,14.698
6,1,-0.0010926,0.20607,14.7
6,1,-0.0010926,0.20607,14.7
6,1,-0.0010772,0.20607,14.702
6,1,-0.0010772,0.20607,14.702
6,1,-0.0011057,0.20607,14.704
6,1,-0.0011057,0.20607,14.704
6,1,-0.0010441,0.20607,14.706
6,1,-0.0010441,0.20607,14.706
6,1,-0.0010296,0.20583,14.708
6,1,-0.0010296,0.20583,14.708
6,1,-0.0010285,0.20583,14.71
6,1,-0.0010285,0.20583,14.71
6,1,-0.0010373,0.20591,14.712
6,1,-0.0010373,0.20591,14.712
6,1,-0.0010374,0.20595,14.714
6,1,-0.0010374,0.20595,14.714
6,1,-0.00032386,0.2059,14.716
6,1,-0.00032386,0.2059,14.716
6,1,-0.00032275,0.2059,14.718
6,1,-0.00032275,0.2059,14.718
6,1,-0.00032054,0.2059,14.72
6,1,-0.00032054,0.2059,14.72
6,1,-0.00042071,0.2059,14.722
6,1,-0.00042071,0.2059,14.722
6,1,-0.00042073,0.20622,14.724
6,1,-0.00042073,0.20622,14.724
6,1,1.4653e-05,0.20637,14.726
6,1,1.4653e-05,0.20637,14.726
6,1,4.5129e-06,0.20637,14.728
6,1,4.5129e-06,0.20637,14.728
6,1,6.7193e-06,0.20637,14.73
6,1,6.7193e-06,0.20637,14.73
6,1,3.8574e-05,0.20633,14.732
6,1,3.8574e-05,0.20633,14.732
6,1,1.084e-05,0.20569,14.734
6,1,1.084e-05,0.20569,14.734
6,1,4.1587e-05,0.20569,14.736
6,1,4.1587e-05,0.20569,14.736
6,1,0.0008461,0.20625,14.738
6,1,0.0008461,0.20625,14.738
6,1,0.00097132,0.20624,14.74
6,1,0.00097132,0.20624,14.74
6,1,0.00097197,0.20596,14.742
6,1,0.00097197,0.20596,14.742
6,1,0.0010027,0.20596,14.744
6,1,0.0010027,0.20596,14.744
6,1,0.0010105,0.20664,14.746
6,1,0.0010105,0.20664,14.746
6,1,0.00036421,0.20668,14.748
6,1,0.00036421,0.20668,14.748
6,1,0.00036712,0.2062,14.75
6,1,0.00036712,0.2062,14.75
6,1,-0.00015372,0.20624,14.752
6,1,-0.00015372,0.20624,14.752
6,1,-0.00055359,0.20573,14.754
6,1,-0.00055359,0.20573,14.754
6,1,-0.00046022,0.20573,14.756
6,1,-0.00046022,0.20573,14.756
6,1,-0.00045582,0.20573,14.758
6,1,-0.00045582,0.20573,14.758
6,1,-0.00067113,0.20573,14.76
6,1,-0.00067113,0.20573,14.76
6,1,-0.00066896,0.20577,14.762
6,1,-0.00066896,0.20577,14.762
6,1,-0.00068744,0.20561,14.764
6,1,-0.00068744,0.20561,14.764
6,1,-0.0013952,0.20566,14.766
6,1,-0.0013952,0.20566,14.766
6,1,-0.0013926,0.20546,14.768
6,1,-0.0013926,0.20546,14.768
6,1,-0.0013926,0.20546,14.77
6,1,-0.0013926,0.20546,14.77
6,1,-0.0015377,0.20665,14.772
6,1,-0.0015377,0.20665,14.772
6,1,-0.0015331,0.20657,14.774
6,1,-0.0015331,0.20657,14.774
6,1,-0.0014372,0.20645,14.776
6,1,-0.0014372,0.20645,14.776
6,1,-0.001468,0.20649,14.778
6,1,-0.001468,0.20649,14.778
6,1,-0.0019612,0.20653,14.78
6,1,-0.0019612,0.20653,14.78
6,1,-0.0019605,0.20669,14.782
6,1,-0.0019605,0.20669,14.782
6,1,-0.0015255,0.20664,14.784
6,1,-0.0015255,0.20664,14.784
6,1,-0.0015248,0.20628,14.786
6,1,-0.0015248,0.20628,14.786
6,1,-0.0014624,0.20644,14.788
6,1,-0.0014624,0.20644,14.788
6,1,-0.0013072,0.2064,14.79
6,1,-0.0013072,0.2064,14.79
6,1,-0.0012625,0.20596,14.792
6,1,-0.0012625,0.20596,14.792
6,1,-0.0012317,0.20596,14.794
6,1,-0.0012317,0.20596,14.794
6,1,-0.0012921,0.20588,14.796
6,1,-0.0012921,0.20588,14.796
6,1,-0.0012921,0.20588,14.798
6,1,-0.0012921,0.20588,14.798
6,1,-0.0012926,0.20695,14.8
6,1,-0.0012926,0.20695,14.8
6,1,-0.0012915,0.20695,14.802
6,1,-0.0012915,0.20695,14.802
6,1,-0.0011046,0.20635,14.804
6,1,-0.0011046,0.20635,14.804
6,1,-0.0010408,0.20639,14.806
6,1,-0.0010408,0.20639,14.806
6,1,-0.00097915,0.20635,14.808
6,1,-0.00097915,0.20635,14.808
6,1,-0.00082418,0.20655,14.81
6,1,-0.00082418,0.20655,14.81
6,1,-0.00097825,0.20655,14.812
6,1,-0.00097825,0.20655,14.812
6,1,-0.00097786,0.20623,14.814
6,1,-0.00097786,0.20623,14.814
6,1,-0.00086343,0.20618,14.816
6,1,-0.00086343,0.20618,14.816
6,1,-0.00074005,0.20594,14.818
6,1,-0.00074005,0.20594,14.818
6,1,-0.00064438,0.2059,14.82
6,1,-0.00064438,0.2059,14.82
6,1,-0.00064446,0.20602,14.822
6,1,-0.00064446,0.20602,14.822
6,1,-0.00064442,0.20594,14.824
6,1,-0.00064442,0.20594,14.824
6,1,-0.00065553,0.20595,14.826
6,1,-0.00065553,0.20595,14.826
6,1,-0.00099585,0.2074,14.828
6,1,-0.00099585,0.2074,14.828
6,1,-0.001248,0.21091,14.83
6,1,-0.001248,0.21091,14.83
6,1,-0.001193,0.21567,14.832
6,1,-0.001193,0.21567,14.832
6,1,-0.0011055,0.22316,14.834
6,1,-0.0011055,0.22316,14.834
6,1,-0.0016545,0.23204,14.836
6,1,-0.0016545,0.23204,14.836
6,1,-0.0015099,0.24169,14.838
6,1,-0.0015099,0.24169,14.838
6,1,0.0010622,0.2543,14.84
6,1,0.0010622,0.2543,14.84
6,1,0.0012812,0.26436,14.842
6,1,0.0012812,0.26436,14.842
6,1,0.00059335,0.27194,14.844
6,1,0.00059335,0.27194,14.844
6,1,0.00080405,0.28195,14.846
6,1,0.00080405,0.28195,14.846
6,1,-0.00018163,0.28796,14.848
6,1,-0.00018163,0.28796,14.848
6,1,-1.0074e-05,0.29512,14.85
6,1,-1.0074e-05,0.29512,14.85
6,1,5.839e-05,0.29817,14.852
6,1,5.839e-05,0.29817,14.852
6,1,9.1969e-05,0.30094,14.854
6,1,9.1969e-05,0.30094,14.854
6,1,9.0955e-05,0.30095,14.856
6,1,9.0955e-05,0.30095,14.856
6,1,-0.00070904,0.29866,14.858
6,1,-0.00070904,0.29866,14.858
6,1,-0.00070874,0.29836,14.86
6,1,-0.00070874,0.29836,14.86
6,1,-0.00067137,0.29393,14.862
6,1,-0.00067137,0.29393,14.862
6,1,-0.00077312,0.28979,14.864
6,1,-0.00077312,0.28979,14.864
6,1,-0.00094484,0.28574,14.866
6,1,-0.00094484,0.28574,14.866
6,1,-0.0010474,0.28419,14.868
6,1,-0.0010474,0.28419,14.868
6,1,-0.0015912,0.28121,14.87
6,1,-0.0015912,0.28121,14.87
6,1,-0.0015948,0.28121,14.872
6,1,-0.0015948,0.28121,14.872
6,1,-0.00085616,0.28443,14.874
6,1,-0.00085616,0.28443,14.874
6,1,-0.00031418,0.28631,14.876
6,1,-0.00031418,0.28631,14.876
6,1,-0.00018171,0.28968,14.878
6,1,-0.00018171,0.28968,14.878
6,1,-1.3097e-05,0.29441,14.88
6,1,-1.3097e-05,0.29441,14.88
6,1,8.6524e-05,0.2974,14.882
6,1,8.6524e-05,0.2974,14.882
6,1,-1.7092e-05,0.2974,14.884
6,1,-1.7092e-05,0.2974,14.884
6,1,-2.1505e-05,0.29741,14.886
6,1,-2.1505e-05,0.29741,14.886
6,1,-5.8587e-05,0.29681,14.888
6,1,-5.8587e-05,0.29681,14.888
6,1,-0.00044037,0.29628,14.89
6,1,-0.00044037,0.29628,14.89
6,1,-0.00051058,0.29549,14.892
6,1,-0.00051058,0.29549,14.892
6,1,-0.0010306,0.2954,14.894
6,1,-0.0010306,0.2954,14.894
6,1,-0.00086214,0.29531,14.896
6,1,-0.00086214,0.29531,14.896
6,1,-0.00090596,0.29361,14.898
6,1,-0.00090596,0.29361,14.898
6,1,-0.0019075,0.29369,14.9
6,1,-0.0019075,0.29369,14.9
6,1,-0.0019088,0.2934,14.902
6,1,-0.0019088,0.2934,14.902
6,1,-0.0019458,0.2934,14.904
6,1,-0.0019458,0.2934,14.904
6,1,-0.0019828,0.29357,14.906
6,1,-0.0019828,0.29357,14.906
6,1,-0.0020206,0.29357,14.908
6,1,-0.0020206,0.29357,14.908
6,1,-0.0020454,0.2929,14.91
6,1,-0.0020454,0.2929,14.91
6,1,-0.0017154,0.29283,14.912
6,1,-0.0017154,0.29283,14.912
6,1,-0.0014426,0.29283,14.914
6,1,-0.0014426,0.29283,14.914
6,1,-0.0014463,0.29283,14.916
6,1,-0.0014463,0.29283,14.916
6,1,-0.0012775,0.29283,14.918
6,1,-0.0012775,0.29283,14.918
6,1,-0.0011656,0.29296,14.92
6,1,-0.0011656,0.29296,14.92
6,1,-0.00068687,0.29305,14.922
6,1,-0.00068687,0.29305,14.922
6,1,-0.00061927,0.29414,14.924
6,1,-0.00061927,0.29414,14.924
6,1,-0.00057835,0.29417,14.926
6,1,-0.00057835,0.29417,14.926
6,1,-0.00057914,0.29387,14.928
6,1,-0.00057914,0.29387,14.928
6,1,-0.0010189,0.29391,14.93
6,1,-0.0010189,0.29391,14.93
6,1,-0.0011591,0.29372,14.932
6,1,-0.0011591,0.29372,14.932
6,1,-0.0012994,0.29378,14.934
6,1,-0.0012994,0.29378,14.934
6,1,-0.0012904,0.29371,14.936
6,1,-0.0012904,0.29371,14.936
6,1,-0.0013936,0.29366,14.938
6,1,-0.0013936,0.29366,14.938
6,1,-0.0013745,0.29371,14.94
6,1,-0.0013745,0.29371,14.94
6,1,-0.00095152,0.29372,14.942
6,1,-0.00095152,0.29372,14.942
6,1,-0.00097586,0.29374,14.944
6,1,-0.00097586,0.29374,14.944
6,1,-0.00089733,0.2942,14.946
6,1,-0.00089733,0.2942,14.946
6,1,-0.00088677,0.29447,14.948
6,1,-0.00088677,0.29447,14.948
6,1,-0.00091025,0.29449,14.95
6,1,-0.00091025,0.29449,14.95
6,1,-0.00089918,0.29446,14.952
6,1,-0.00089918,0.29446,14.952
6,1,-0.00088816,0.29448,14.954
6,1,-0.00088816,0.29448,14.954
6,1,-0.0009582,0.29548,14.956
6,1,-0.0009582,0.29548,14.956
6,1,-0.00098173,0.2955,14.958
6,1,-0.00098173,0.2955,14.958
6,1,-0.00097011,0.29502,14.96
6,1,-0.00097011,0.29502,14.96
6,1,-0.00096966,0.29472,14.962
6,1,-0.00096966,0.29472,14.962
6,1,-0.00095822,0.29444,14.964
6,1,-0.00095822,0.29444,14.964
6,1,-0.00095643,0.29448,14.966
6,1,-0.00095643,0.29448,14.966
6,1,-0.00087362,0.29449,14.968
6,1,-0.00087362,0.29449,14.968
6,1,-0.00087277,0.29454,14.97
6,1,-0.00087277,0.29454,14.97
6,1,-0.0010786,0.29454,14.972
6,1,-0.0010786,0.29454,14.972
6,1,-0.0012738,0.29461,14.974
6,1,-0.0012738,0.29461,14.974
6,1,-0.0013064,0.29461,14.976
6,1,-0.0013064,0.29461,14.976
6,1,-0.0011546,0.29466,14.978
6,1,-0.0011546,0.29466,14.978
6,1,-0.0010161,0.29525,14.98
6,1,-0.0010161,0.29525,14.98
6,1,-0.00083954,0.29524,14.982
6,1,-0.00083954,0.29524,14.982
6,1,-0.00083641,0.29513,14.984
6,1,-0.00083641,0.29513,14.984
6,1,-0.0011799,0.29503,14.986
6,1,-0.0011799,0.29503,14.986
6,1,-0.0012102,0.29423,14.988
6,1,-0.0012102,0.29423,14.988
6,1,-0.00073506,0.29438,14.99
6,1,-0.00073506,0.29438,14.99
6,1,-0.00073319,0.29457,14.992
6,1,-0.00073319,0.29457,14.992
6,1,-0.00072844,0.29451,14.994
6,1,-0.00072844,0.29451,14.994
6,1,-0.0007279,0.2945,14.996
6,1,-0.0007279,0.2945,14.996
6,1,-0.00097761,0.29443,14.998
6,1,-0.00097761,0.29443,14.998
6,1,-0.00083808,0.29441,15
6,1,-0.00083808,0.29441,15
6,1,-0.00083473,0.29391,15.002
6,1,-0.00083473,0.29391,15.002
6,1,-0.0016382,0.2938,15.004
6,1,-0.0016382,0.2938,15.004
6,1,-0.0016352,0.29379,15.006
6,1,-0.0016352,0.29379,15.006
6,1,-0.0022579,0.29519,15.008
6,1,-0.0022579,0.29519,15.008
6,1,-0.0022557,0.29518,15.01
6,1,-0.001643,0.29508,15.012
6,1,-0.001643,0.29508,15.012
6,1,-0.001643,0.29508,15.012
6,1,-0.0016414,0.29502,15.014
6,1,-0.0016414,0.29502,15.014
6,1,-0.0011204,0.29494,15.016
6,1,-0.0011194,0.29464,15.018
6,1,-0.0011194,0.29464,15.018
6,1,-0.0011194,0.29464,15.018
6,1,-0.0018788,0.29489,15.02
6,1,-0.0018788,0.29489,15.02
6,1,-0.0018768,0.29489,15.022
6,1,-0.0018768,0.29489,15.022
6,1,-0.0018525,0.29485,15.024
6,1,-0.0018525,0.29485,15.024
6,1,-0.0024048,0.29486,15.026
6,1,-0.0024048,0.29486,15.026
6,1,-0.0024041,0.29485,15.028
6,1,-0.002195,0.29463,15.03
6,1,-0.002195,0.29463,15.03
6,1,-0.002195,0.29463,15.03
6,1,-0.0011563,0.29444,15.032
6,1,-0.0011563,0.29444,15.032
6,1,-0.0010858,0.29433,15.034
6,1,-0.0010855,0.29432,15.036
6,1,-0.0010855,0.29432,15.036
6,1,-0.0010855,0.29432,15.036
6,1,-0.0015334,0.29432,15.038
6,1,-0.001532,0.29431,15.04
6,1,-0.001532,0.29431,15.04
6,1,-0.0014975,0.29441,15.042
6,1,-0.0014975,0.29441,15.042
6,1,-0.0014272,0.29449,15.044
6,1,-0.0014272,0.29449,15.044
6,1,-0.0014272,0.29449,15.044
6,1,-0.0010714,0.29489,15.046
6,1,-0.0010002,0.29488,15.048
6,1,-0.0010002,0.29488,15.048
6,1,-0.00099989,0.29507,15.05
6,1,-0.00099989,0.29507,15.05
6,1,-0.00093062,0.29506,15.052
6,1,-0.00093062,0.29506,15.052
6,1,-0.00084842,0.29507,15.054
6,1,-0.00084842,0.29507,15.054
6,1,-0.00088082,0.29506,15.056
6,1,-0.00088082,0.29506,15.056
6,1,-0.00087951,0.2951,15.058
6,1,-0.00087951,0.2951,15.058
6,1,-0.00087771,0.29509,15.06
6,1,-0.00087771,0.29509,15.06
6,1,-0.00087613,0.29474,15.062
6,1,-0.00087613,0.29474,15.062
6,1,-0.00087498,0.29473,15.064
6,1,-0.00087498,0.29473,15.064
6,1,-0.0011168,0.29484,15.066
6,1,-0.0011168,0.29484,15.066
6,1,-0.0011156,0.29483,15.068
6,1,-0.0011156,0.29483,15.068
6,1,-0.00021257,0.29475,15.07
6,1,-0.00021257,0.29475,15.07
6,1,-0.00017832,0.29564,15.072
6,1,-0.00017832,0.29564,15.072
6,1,-0.00017832,0.29564,15.072
6,1,-0.00017403,0.29569,15.074
6,1,-0.00017382,0.29569,15.076
6,1,-0.00017382,0.29569,15.076
6,1,-0.00013831,0.29563,15.078
6,1,-0.00013831,0.29563,15.078
6,1,-0.0001357,0.29558,15.08
6,1,-0.0001357,0.29558,15.08
6,1,-0.0009988,0.29506,15.082
6,1,-0.0009988,0.29506,15.082
6,1,-0.00099713,0.29506,15.084
6,1,-0.00099713,0.29506,15.084
6,1,-0.00095857,0.29526,15.086
6,1,-0.00095857,0.29526,15.086
6,1,-0.0009591,0.29551,15.088
6,1,-0.0009591,0.29551,15.088
6,1,-0.00078547,0.29551,15.09
6,1,-0.00078547,0.29551,15.09
6,1,-0.00078114,0.29546,15.092
6,1,-0.00078114,0.29546,15.092
6,1,-0.00091956,0.29546,15.094
6,1,-0.00091956,0.29546,15.094
6,1,-0.0010902,0.29553,15.096
6,1,-0.0010902,0.29553,15.096
6,1,-0.0012023,0.29551,15.098
6,1,-0.0012023,0.29551,15.098
6,1,-0.0015128,0.29553,15.1
6,1,-0.0015128,0.29553,15.1
6,1,-0.0019607,0.29559,15.102
6,1,-0.0019607,0.29559,15.102
6,1,-0.002028,0.29605,15.104
6,1,-0.002028,0.29605,15.104
6,1,-0.0021757,0.29604,15.106
6,1,-0.0021757,0.29604,15.106
6,1,-0.0022065,0.29491,15.108
6,1,-0.0022065,0.29491,15.108
6,1,-0.0020999,0.29491,15.11
6,1,-0.0020999,0.29491,15.11
6,1,-0.0019967,0.29492,15.112
6,1,-0.0019967,0.29492,15.112
6,1,-0.0019608,0.29492,15.114
6,1,-0.0019608,0.29492,15.114
6,1,-0.0023204,0.29588,15.116
6,1,-0.0023204,0.29588,15.116
6,1,-0.0023182,0.29588,15.118
6,1,-0.0023182,0.29588,15.118
6,1,-0.002027,0.29586,15.12
6,1,-0.002027,0.29586,15.12
6,1,-0.0017853,0.29576,15.122
6,1,-0.0017853,0.29576,15.122
6,1,-0.0014724,0.29542,15.124
6,1,-0.0014724,0.29542,15.124
6,1,-0.001182,0.29529,15.126
6,1,-0.001182,0.29529,15.126
6,1,-0.0011824,0.29515,15.128
6,1,-0.0011824,0.29515,15.128
6,1,-0.001217,0.29492,15.13
6,1,-0.001217,0.29492,15.13
6,1,-0.0012151,0.29493,15.132
6,1,-0.0012151,0.29493,15.132
6,1,-0.0011728,0.29631,15.134
6,1,-0.0011728,0.29631,15.134
6,1,-0.00058305,0.29626,15.136
6,1,-0.00058305,0.29626,15.136
6,1,-0.00058198,0.29628,15.138
6,1,-0.00058198,0.29628,15.138
6,1,-0.00061677,0.29529,15.14
6,1,-0.00061677,0.29529,15.14
6,1,-0.00065236,0.29566,15.142
6,1,-0.00065236,0.29566,15.142
6,1,-0.00065223,0.29557,15.144
6,1,-0.00065223,0.29557,15.144
6,1,-0.00073054,0.29557,15.146
6,1,-0.00073054,0.29557,15.146
6,1,-0.00080052,0.29559,15.148
6,1,-0.00080052,0.29559,15.148
6,1,-0.00073292,0.29561,15.15
6,1,-0.00073292,0.29561,15.15
6,1,-0.00073292,0.29561,15.15
6,1,-0.00072197,0.29613,15.152
6,1,-0.00059557,0.29608,15.154
6,1,-0.00059557,0.29608,15.154
6,1,-0.00058383,0.29605,15.156
6,1,-0.00058383,0.29605,15.156
6,1,-0.0011481,0.29607,15.158
6,1,-0.0011481,0.29607,15.158
6,1,-0.0011277,0.29606,15.16
6,1,-0.0011277,0.29606,15.16
6,1,-0.00087538,0.29604,15.162
6,1,-0.00087538,0.29604,15.162
6,1,-0.00040422,0.29597,15.164
6,1,-0.00040422,0.29597,15.164
6,1,-0.00040722,0.29639,15.166
6,1,-0.00040722,0.29639,15.166
6,1,-0.00031562,0.29634,15.168
6,1,-0.00031562,0.29634,15.168
6,1,-0.00031636,0.2965,15.17
6,1,-0.00031636,0.2965,15.17
6,1,-0.00014828,0.29647,15.172
6,1,-0.00014828,0.29647,15.172
6,1,-0.00016033,0.29647,15.174
6,1,-0.00016033,0.29647,15.174
6,1,-0.00078547,0.2966,15.176
6,1,-0.00078547,0.2966,15.176
6,1,-0.00079976,0.29665,15.178
6,1,-0.00079976,0.29665,15.178
6,1,-0.00052563,0.29765,15.18
6,1,-0.00052563,0.29765,15.18
6,1,-0.0005498,0.29684,15.182
6,1,-0.0005498,0.29684,15.182
6,1,-0.00049752,0.29678,15.184
6,1,-0.00049752,0.29678,15.184
6,1,-0.00048746,0.29711,15.186
6,1,-0.00048746,0.29711,15.186
6,1,-0.0013204,0.2975,15.188
6,1,-0.0013204,0.2975,15.188
6,1,-0.0013352,0.29765,15.19
6,1,-0.0013352,0.29765,15.19
6,1,-0.0013051,0.29777,15.192
6,1,-0.0013051,0.29777,15.192
6,1,-0.00047903,0.29811,15.194
6,1,-0.00047903,0.29811,15.194
6,1,-0.00047367,0.29814,15.196
6,1,-0.00047367,0.29814,15.196
6,1,0.00059274,0.29808,15.198
6,1,0.00059274,0.29808,15.198
6,1,0.00055338,0.29731,15.2
6,1,0.00055338,0.29731,15.2
6,1,0.00058217,0.29717,15.202
6,1,0.00058217,0.29717,15.202
6,1,0.00061507,0.29718,15.204
6,1,0.00061507,0.29718,15.204
6,1,0.00064317,0.29785,15.206
6,1,0.00064317,0.29785,15.206
6,1,9.7658e-05,0.29795,15.208
6,1,9.7658e-05,0.29795,15.208
6,1,8.2348e-05,0.29805,15.21
6,1,8.2348e-05,0.29805,15.21
6,1,4.1887e-05,0.29807,15.212
6,1,4.1887e-05,0.29807,15.212
6,1,-0.00013545,0.29814,15.214
6,1,-0.00013545,0.29814,15.214
6,1,-0.00016369,0.29827,15.216
6,1,-0.00016369,0.29827,15.216
6,1,-0.00016628,0.29834,15.218
6,1,-0.00016628,0.29834,15.218
6,1,3.2707e-05,0.29835,15.22
6,1,3.2707e-05,0.29835,15.22
6,1,0.0002469,0.29838,15.222
6,1,0.0002469,0.29838,15.222
6,1,0.00058678,0.29898,15.224
6,1,0.00058678,0.29898,15.224
6,1,0.00075382,0.29999,15.226
6,1,0.00075382,0.29999,15.226
6,1,0.00057701,0.30001,15.228
6,1,0.00057701,0.30001,15.228
6,1,0.00057055,0.29992,15.23
6,1,0.00057055,0.29992,15.23
6,1,0.0011549,0.29977,15.232
6,1,0.0011549,0.29977,15.232
6,1,0.00097928,0.29988,15.234
6,1,0.00097928,0.29988,15.234
6,1,0.00084506,0.30007,15.236
