1,1,-0.01471,0.23753,3.294
1,1,-0.014838,0.2377,3.296
1,1,-0.014838,0.2377,3.296
1,1,-0.014838,0.2377,3.298
1,1,-0.014838,0.2377,3.298
1,1,-0.015545,0.23809,3.3
1,1,-0.015545,0.23809,3.3
1,1,-0.015545,0.23809,3.302
1,1,-0.015545,0.23809,3.302
1,1,-100,-100,3.304
1,1,-100,-100,3.304
1,1,-100,-100,3.306
1,1,-100,-100,3.306
1,1,-100,-100,3.308
1,1,-100,-100,3.308
1,1,-100,-100,3.31
1,1,-100,-100,3.31
1,1,-100,-100,3.312
1,1,-100,-100,3.312
1,1,-100,-100,3.314
1,1,-100,-100,3.314
1,1,-100,-100,3.316
1,1,-100,-100,3.316
1,1,-100,-100,3.318
1,1,-100,-100,3.318
1,1,-100,-100,3.32
1,1,-100,-100,3.32
1,1,-100,-100,3.322
1,1,-100,-100,3.322
1,1,-100,-100,3.324
1,1,-100,-100,3.324
1,1,-100,-100,3.326
1,1,-100,-100,3.326
1,1,-100,-100,3.328
1,1,-100,-100,3.328
1,1,-100,-100,3.33
1,1,-100,-100,3.33
1,1,-100,-100,3.332
1,1,-100,-100,3.332
1,1,-100,-100,3.334
1,1,-100,-100,3.334
1,1,-100,-100,3.336
1,1,-100,-100,3.336
1,1,-100,-100,3.338
1,1,-100,-100,3.338
1,1,-100,-100,3.34
1,1,-100,-100,3.34
1,1,-100,-100,3.342
1,1,-100,-100,3.342
1,1,-100,-100,3.344
1,1,-100,-100,3.344
1,1,-100,-100,3.346
1,1,-100,-100,3.346
1,1,-100,-100,3.348
1,1,-100,-100,3.348
1,1,-100,-100,3.35
1,1,-100,-100,3.35
1,1,-100,-100,3.352
1,1,-100,-100,3.352
1,1,-100,-100,3.354
1,1,-100,-100,3.354
1,1,-100,-100,3.356
1,1,-100,-100,3.356
1,1,-100,-100,3.358
1,1,-100,-100,3.358
1,1,-100,-100,3.36
1,1,-100,-100,3.36
1,1,-100,-100,3.362
1,1,-100,-100,3.362
1,1,-100,-100,3.364
1,1,-100,-100,3.364
1,1,-100,-100,3.366
1,1,-100,-100,3.366
1,1,-100,-100,3.368
1,1,-100,-100,3.368
1,1,-100,-100,3.37
1,1,-100,-100,3.37
1,1,-100,-100,3.372
1,1,-100,-100,3.372
1,1,-0.017617,0.23781,3.374
1,1,-0.017617,0.23781,3.374
1,1,-0.017617,0.23781,3.376
1,1,-0.017617,0.23781,3.376
1,1,-0.016841,0.23716,3.378
1,1,-0.016841,0.23716,3.378
1,1,-0.016741,0.23665,3.38
1,1,-0.016741,0.23665,3.38
1,1,-0.016732,0.23666,3.382
1,1,-0.016732,0.23666,3.382
1,1,-0.016776,0.23806,3.384
1,1,-0.016776,0.23806,3.384
1,1,-0.016904,0.23811,3.386
1,1,-0.016904,0.23811,3.386
1,1,-0.016899,0.2376,3.388
1,1,-0.016899,0.2376,3.388
1,1,-0.015775,0.23737,3.39
1,1,-0.015775,0.23737,3.39
1,1,-0.015775,0.23741,3.392
1,1,-0.015775,0.23741,3.392
1,1,-0.015679,0.23741,3.394
1,1,-0.015679,0.23741,3.394
1,1,-0.015684,0.23818,3.396
1,1,-0.015684,0.23818,3.396
1,1,-0.015811,0.23805,3.398
1,1,-0.015811,0.23805,3.398
1,1,-0.015811,0.23805,3.4
1,1,-0.015811,0.23805,3.4
1,1,-0.015616,0.2378,3.402
1,1,-0.015616,0.2378,3.402
1,1,-0.015614,0.23754,3.404
1,1,-0.015614,0.23754,3.404
1,1,-0.01571,0.23754,3.406
1,1,-0.01571,0.23754,3.406
1,1,-0.015773,0.23746,3.408
1,1,-0.015773,0.23746,3.408
1,1,-0.015773,0.23746,3.41
1,1,-0.015773,0.23746,3.41
1,1,-0.015904,0.23793,3.412
1,1,-0.015904,0.23793,3.412
1,1,-0.015904,0.23793,3.414
1,1,-0.015904,0.23793,3.414
1,1,-0.015942,0.239,3.416
1,1,-0.015942,0.239,3.416
1,1,-0.016006,0.239,3.418
1,1,-0.016006,0.239,3.418
1,1,-0.016007,0.23912,3.42
1,1,-0.016007,0.23912,3.42
1,1,-0.015935,0.23913,3.422
1,1,-0.015935,0.23913,3.422
1,1,-0.015844,0.23895,3.424
1,1,-0.015844,0.23895,3.424
1,1,-0.016027,0.23887,3.426
1,1,-0.016027,0.23887,3.426
1,1,-0.016025,0.23866,3.428
1,1,-0.016025,0.23866,3.428
1,1,-0.016063,0.23951,3.43
1,1,-0.016063,0.23951,3.43
1,1,-0.016063,0.23951,3.432
1,1,-0.016063,0.23951,3.432
1,1,-0.015577,0.23916,3.434
1,1,-0.015577,0.23916,3.434
1,1,-0.014932,0.23877,3.436
1,1,-0.014932,0.23877,3.436
1,1,-0.015122,0.23839,3.438
1,1,-0.015122,0.23839,3.438
1,1,-0.015026,0.23839,3.44
1,1,-0.015026,0.23839,3.44
1,1,-0.015027,0.23878,3.442
1,1,-0.015027,0.23878,3.442
1,1,-0.015027,0.23878,3.444
1,1,-0.015027,0.23878,3.444
1,1,-0.014895,0.23843,3.446
1,1,-0.014895,0.23843,3.446
1,1,-0.014799,0.23847,3.448
1,1,-0.014799,0.23847,3.448
1,1,-0.014799,0.23847,3.45
1,1,-0.014799,0.23847,3.45
1,1,-0.015081,0.23741,3.452
1,1,-0.015081,0.23741,3.452
1,1,-0.015273,0.23741,3.454
1,1,-0.015273,0.23741,3.454
1,1,-0.015272,0.2372,3.456
1,1,-0.015272,0.2372,3.456
1,1,-0.014984,0.23724,3.458
1,1,-0.014984,0.23724,3.458
1,1,-0.014855,0.23732,3.46
1,1,-0.014855,0.23732,3.46
1,1,-0.014694,0.23732,3.462
1,1,-0.014694,0.23732,3.462
1,1,-0.014694,0.23732,3.464
1,1,-0.014694,0.23732,3.464
1,1,-0.014694,0.23728,3.466
1,1,-0.014694,0.23728,3.466
1,1,-0.014501,0.23728,3.468
1,1,-0.014501,0.23728,3.468
1,1,-0.014536,0.23774,3.47
1,1,-0.014536,0.23774,3.47
1,1,-0.015054,0.23856,3.472
1,1,-0.015054,0.23856,3.472
1,1,-0.015054,0.23856,3.474
1,1,-0.015054,0.23856,3.474
1,1,-100,-100,3.476
1,1,-100,-100,3.476
1,1,-100,-100,3.478
1,1,-100,-100,3.478
1,1,-100,-100,3.48
1,1,-100,-100,3.48
1,1,-100,-100,3.482
1,1,-100,-100,3.482
1,1,-100,-100,3.484
1,1,-100,-100,3.484
1,1,-100,-100,3.486
1,1,-100,-100,3.486
1,1,-100,-100,3.488
1,1,-100,-100,3.488
1,1,-100,-100,3.49
1,1,-100,-100,3.49
1,1,-100,-100,3.492
1,1,-100,-100,3.492
1,1,-100,-100,3.494
1,1,-100,-100,3.494
1,1,-100,-100,3.496
1,1,-100,-100,3.496
1,1,-100,-100,3.498
1,1,-100,-100,3.498
1,1,-100,-100,3.5
1,1,-100,-100,3.5
1,1,-100,-100,3.502
1,1,-100,-100,3.502
1,1,-100,-100,3.504
1,1,-100,-100,3.504
1,1,-100,-100,3.506
1,1,-100,-100,3.506
1,1,-0.017026,0.24248,3.508
1,1,-0.017026,0.24248,3.508
1,1,-0.017026,0.24248,3.51
1,1,-0.017026,0.24248,3.51
1,1,-0.017026,0.24248,3.512
1,1,-0.017026,0.24248,3.512
1,1,-100,-100,3.514
1,1,-100,-100,3.514
1,1,-100,-100,3.516
1,1,-100,-100,3.516
1,1,-0.020688,0.27427,3.518
1,1,-0.020688,0.27427,3.518
1,1,-0.020654,0.27427,3.52
1,1,-0.020654,0.27427,3.52
1,1,-0.024108,0.27786,3.522
1,1,-0.024108,0.27786,3.522
1,1,-0.024685,0.29783,3.524
1,1,-0.024685,0.29783,3.524
1,1,-0.023616,0.30525,3.526
1,1,-0.023616,0.30525,3.526
1,1,-0.023616,0.30525,3.528
1,1,-0.023616,0.30525,3.528
1,1,-0.022141,0.31737,3.53
1,1,-0.022141,0.31737,3.53
1,1,-0.020276,0.32658,3.532
1,1,-0.020276,0.32658,3.532
1,1,-0.019635,0.32672,3.534
1,1,-0.019635,0.32672,3.534
1,1,-0.019868,0.34479,3.536
1,1,-0.019868,0.34479,3.536
1,1,-0.020269,0.35144,3.538
1,1,-0.020269,0.35144,3.538
1,1,-0.020269,0.35144,3.54
1,1,-0.020269,0.35144,3.54
1,1,-100,-100,3.542
1,1,-100,-100,3.542
1,1,-100,-100,3.544
1,1,-100,-100,3.544
1,1,-100,-100,3.546
1,1,-100,-100,3.546
1,1,-100,-100,3.548
1,1,-100,-100,3.548
1,1,-100,-100,3.55
1,1,-100,-100,3.55
1,1,-0.019784,0.37548,3.552
1,1,-0.019784,0.37548,3.552
1,1,-0.019784,0.37548,3.554
1,1,-0.019784,0.37548,3.554
1,1,-0.019594,0.37541,3.556
1,1,-0.019594,0.37541,3.556
1,1,-0.017241,0.37331,3.558
1,1,-0.017241,0.37331,3.558
1,1,-0.017239,0.37331,3.56
1,1,-0.017239,0.37331,3.56
1,1,-0.017074,0.37166,3.562
1,1,-0.017074,0.37166,3.562
1,1,-0.017074,0.37166,3.564
1,1,-0.017074,0.37166,3.564
1,1,-0.01974,0.37281,3.566
1,1,-0.01974,0.37281,3.566
1,1,-0.019552,0.36943,3.568
1,1,-0.019552,0.36943,3.568
1,1,-0.019504,0.36884,3.57
1,1,-0.019504,0.36884,3.57
1,1,-0.019455,0.36797,3.572
1,1,-0.019455,0.36797,3.572
1,1,-0.018952,0.36634,3.574
1,1,-0.018952,0.36634,3.574
1,1,-0.017551,0.36415,3.576
1,1,-0.017551,0.36415,3.576
1,1,-0.01624,0.36313,3.578
1,1,-0.01624,0.36313,3.578
1,1,-0.01624,0.36313,3.58
1,1,-0.01624,0.36313,3.58
1,1,-100,-100,3.582
1,1,-100,-100,3.582
1,1,-100,-100,3.584
1,1,-100,-100,3.584
1,1,-0.015925,0.36878,3.586
1,1,-0.015925,0.36878,3.586
1,1,-0.015925,0.36878,3.588
1,1,-0.015925,0.36878,3.588
1,1,-0.015003,0.36512,3.59
1,1,-0.015003,0.36512,3.59
1,1,-0.01418,0.36497,3.592
1,1,-0.01418,0.36497,3.592
1,1,-0.01418,0.36497,3.594
1,1,-0.01418,0.36497,3.594
1,1,-0.019004,0.36572,3.596
1,1,-0.019004,0.36572,3.596
1,1,-0.019004,0.36572,3.598
1,1,-0.019004,0.36572,3.598
1,1,-0.018423,0.37154,3.6
1,1,-0.018423,0.37154,3.6
1,1,-0.018423,0.37154,3.602
1,1,-0.018423,0.37154,3.602
1,1,-0.013997,0.36534,3.604
1,1,-0.013997,0.36534,3.604
1,1,-0.013997,0.36534,3.606
1,1,-0.013997,0.36534,3.606
1,1,-0.016459,0.37156,3.608
1,1,-0.016459,0.37156,3.608
1,1,-0.016459,0.37156,3.61
1,1,-0.016459,0.37156,3.61
1,1,-100,-100,3.612
1,1,-100,-100,3.612
1,1,-100,-100,3.614
1,1,-100,-100,3.614
1,1,-100,-100,3.616
1,1,-100,-100,3.616
1,1,-0.019165,0.36943,3.618
1,1,-0.019165,0.36943,3.618
1,1,-0.019165,0.36943,3.62
1,1,-0.019165,0.36943,3.62
1,1,-0.016379,0.3677,3.622
1,1,-0.016379,0.3677,3.622
1,1,-0.016379,0.3677,3.624
1,1,-0.016379,0.3677,3.624
1,1,-100,-100,3.626
1,1,-100,-100,3.626
1,1,-100,-100,3.628
1,1,-100,-100,3.628
1,1,-100,-100,3.63
1,1,-100,-100,3.63
1,1,-100,-100,3.632
1,1,-100,-100,3.632
1,1,-0.018718,0.37028,3.634
1,1,-0.018718,0.37028,3.634
1,1,-0.018718,0.37028,3.636
1,1,-0.018718,0.37028,3.636
1,1,-0.016871,0.37472,3.638
1,1,-0.016871,0.37472,3.638
1,1,-0.016871,0.37472,3.64
1,1,-0.016871,0.37472,3.64
1,1,-0.01919,0.37172,3.642
1,1,-0.01919,0.37172,3.642
1,1,-0.01919,0.37172,3.644
1,1,-0.01919,0.37172,3.644
1,1,-0.019191,0.37177,3.646
1,1,-0.019191,0.37177,3.646
1,1,-100,-100,3.648
1,1,-100,-100,3.648
1,1,-100,-100,3.65
1,1,-100,-100,3.65
1,1,-0.017756,0.3659,3.652
1,1,-0.017756,0.3659,3.652
1,1,-0.017756,0.3659,3.654
1,1,-0.017756,0.3659,3.654
1,1,-0.018398,0.37089,3.656
1,1,-0.018398,0.37089,3.656
1,1,-0.018247,0.37089,3.658
1,1,-0.018247,0.37089,3.658
1,1,-0.018128,0.37088,3.66
1,1,-0.018128,0.37088,3.66
1,1,-0.018616,0.37159,3.662
1,1,-0.018616,0.37159,3.662
1,1,-0.018614,0.37159,3.664
1,1,-0.018614,0.37159,3.664
1,1,-0.017674,0.3679,3.666
1,1,-0.017674,0.3679,3.666
1,1,-0.017296,0.36759,3.668
1,1,-0.017296,0.36759,3.668
1,1,-0.015596,0.36516,3.67
1,1,-0.015596,0.36516,3.67
1,1,-0.015594,0.36516,3.672
1,1,-0.015594,0.36516,3.672
1,1,-0.015085,0.36727,3.674
1,1,-0.015085,0.36727,3.674
1,1,-0.015085,0.36727,3.676
1,1,-0.015085,0.36727,3.676
1,1,-0.018035,0.36591,3.678
1,1,-0.018035,0.36591,3.678
1,1,-0.018035,0.36591,3.68
1,1,-0.018035,0.36591,3.68
1,1,-0.017241,0.36887,3.682
1,1,-0.017241,0.36887,3.682
1,1,-0.016116,0.36871,3.684
1,1,-0.016116,0.36871,3.684
1,1,-0.016282,0.37103,3.686
1,1,-0.016282,0.37103,3.686
1,1,-0.016431,0.37103,3.688
1,1,-0.016431,0.37103,3.688
1,1,-0.016431,0.37103,3.69
1,1,-0.016431,0.37103,3.69
1,1,-0.016475,0.37248,3.692
1,1,-0.016475,0.37248,3.692
1,1,-0.018059,0.3736,3.694
1,1,-0.018059,0.3736,3.694
1,1,-0.019487,0.37377,3.696
1,1,-0.019487,0.37377,3.696
1,1,-0.019973,0.37379,3.698
1,1,-0.019973,0.37379,3.698
1,1,-0.019972,0.37378,3.7
1,1,-0.019972,0.37378,3.7
1,1,-0.019592,0.37376,3.702
1,1,-0.019592,0.37376,3.702
1,1,-0.019395,0.37305,3.704
1,1,-0.019395,0.37305,3.704
1,1,-0.019395,0.37305,3.706
1,1,-0.019395,0.37305,3.706
1,1,-0.017872,0.37123,3.708
1,1,-0.017872,0.37123,3.708
1,1,-0.017283,0.36854,3.71
1,1,-0.017283,0.36854,3.71
1,1,-0.016571,0.36845,3.712
1,1,-0.016571,0.36845,3.712
1,1,-0.016571,0.36845,3.714
1,1,-0.016571,0.36845,3.714
1,1,-100,-100,3.716
1,1,-100,-100,3.716
1,1,-100,-100,3.718
1,1,-100,-100,3.718
1,1,-100,-100,3.72
1,1,-100,-100,3.72
1,1,-0.018403,0.37248,3.722
1,1,-0.018403,0.37248,3.722
1,1,-0.018403,0.37248,3.724
1,1,-0.018403,0.37248,3.724
1,1,-0.018664,0.37237,3.726
1,1,-0.018664,0.37237,3.726
1,1,-0.018926,0.37243,3.728
1,1,-0.018926,0.37243,3.728
1,1,-0.018897,0.37245,3.73
1,1,-0.018897,0.37245,3.73
1,1,-0.017996,0.37265,3.732
1,1,-0.017996,0.37265,3.732
1,1,-0.017961,0.37299,3.734
1,1,-0.017961,0.37299,3.734
2,1,-0.010677,0.23796,5.722
2,1,-0.010677,0.23796,5.722
2,1,-0.011919,0.2381,5.724
2,1,-0.011919,0.2381,5.724
2,1,-0.011888,0.23751,5.726
2,1,-0.011888,0.23751,5.726
2,1,-0.011793,0.23691,5.728
2,1,-0.011793,0.23691,5.728
2,1,-0.011793,0.23691,5.73
2,1,-0.011793,0.23691,5.73
2,1,-100,-100,5.732
2,1,-100,-100,5.732
2,1,-100,-100,5.734
2,1,-100,-100,5.734
2,1,-100,-100,5.736
2,1,-100,-100,5.736
2,1,-100,-100,5.738
2,1,-100,-100,5.738
2,1,-100,-100,5.74
2,1,-100,-100,5.74
2,1,-0.011505,0.23842,5.742
2,1,-0.011505,0.23842,5.742
2,1,-0.011473,0.23842,5.744
2,1,-0.011473,0.23842,5.744
2,1,-0.011473,0.23842,5.746
2,1,-0.011473,0.23842,5.746
2,1,-100,-100,5.748
2,1,-100,-100,5.748
2,1,-100,-100,5.75
2,1,-100,-100,5.75
2,1,-100,-100,5.752
2,1,-100,-100,5.754
2,1,-100,-100,5.754
2,1,-100,-100,5.754
2,1,-100,-100,5.756
2,1,-100,-100,5.756
2,1,-100,-100,5.758
2,1,-100,-100,5.76
2,1,-100,-100,5.76
2,1,-100,-100,5.76
2,1,-100,-100,5.762
2,1,-100,-100,5.762
2,1,-100,-100,5.764
2,1,-100,-100,5.766
2,1,-100,-100,5.766
2,1,-100,-100,5.766
2,1,-100,-100,5.768
2,1,-100,-100,5.77
2,1,-100,-100,5.77
2,1,-100,-100,5.772
2,1,-100,-100,5.772
2,1,-100,-100,5.774
2,1,-100,-100,5.774
2,1,-100,-100,5.774
2,1,-100,-100,5.776
2,1,-100,-100,5.778
2,1,-100,-100,5.778
2,1,-100,-100,5.78
2,1,-100,-100,5.78
2,1,-100,-100,5.782
2,1,-100,-100,5.782
2,1,-100,-100,5.784
2,1,-100,-100,5.784
2,1,-100,-100,5.786
2,1,-100,-100,5.786
2,1,-100,-100,5.788
2,1,-100,-100,5.788
2,1,-100,-100,5.79
2,1,-100,-100,5.79
2,1,-100,-100,5.792
2,1,-100,-100,5.792
2,1,-100,-100,5.794
2,1,-100,-100,5.794
2,1,-100,-100,5.796
2,1,-100,-100,5.796
2,1,-100,-100,5.798
2,1,-100,-100,5.798
2,1,-100,-100,5.8
2,1,-100,-100,5.8
2,1,-100,-100,5.802
2,1,-100,-100,5.802
2,1,-100,-100,5.804
2,1,-100,-100,5.804
2,1,-100,-100,5.806
2,1,-100,-100,5.806
2,1,-100,-100,5.808
2,1,-100,-100,5.808
2,1,-100,-100,5.81
2,1,-100,-100,5.81
2,1,-100,-100,5.812
2,1,-100,-100,5.812
2,1,-100,-100,5.814
2,1,-100,-100,5.814
2,1,-100,-100,5.816
2,1,-100,-100,5.816
2,1,-100,-100,5.818
2,1,-100,-100,5.818
2,1,-100,-100,5.82
2,1,-100,-100,5.82
2,1,-100,-100,5.822
2,1,-100,-100,5.822
2,1,-100,-100,5.824
2,1,-100,-100,5.824
2,1,-100,-100,5.826
2,1,-100,-100,5.826
2,1,-100,-100,5.826
2,1,-100,-100,5.828
2,1,-100,-100,5.83
2,1,-100,-100,5.83
2,1,-100,-100,5.832
2,1,-100,-100,5.832
2,1,-100,-100,5.834
2,1,-100,-100,5.834
2,1,-100,-100,5.836
2,1,-100,-100,5.836
2,1,-100,-100,5.838
2,1,-100,-100,5.838
2,1,-100,-100,5.84
2,1,-100,-100,5.84
2,1,-100,-100,5.842
2,1,-100,-100,5.842
2,1,-100,-100,5.844
2,1,-100,-100,5.844
2,1,-100,-100,5.846
2,1,-100,-100,5.846
2,1,-100,-100,5.848
2,1,-100,-100,5.848
2,1,-100,-100,5.85
2,1,-100,-100,5.85
2,1,-100,-100,5.852
2,1,-100,-100,5.852
2,1,-100,-100,5.854
2,1,-100,-100,5.854
2,1,-100,-100,5.856
2,1,-100,-100,5.856
2,1,-100,-100,5.858
2,1,-100,-100,5.858
2,1,-100,-100,5.86
2,1,-100,-100,5.86
2,1,-100,-100,5.862
2,1,-100,-100,5.862
2,1,-100,-100,5.864
2,1,-100,-100,5.864
2,1,-100,-100,5.866
2,1,-100,-100,5.866
2,1,-100,-100,5.868
2,1,-100,-100,5.868
2,1,-100,-100,5.87
2,1,-100,-100,5.87
2,1,-100,-100,5.872
2,1,-100,-100,5.872
2,1,-100,-100,5.874
2,1,-100,-100,5.874
2,1,-100,-100,5.876
2,1,-100,-100,5.876
2,1,-100,-100,5.878
2,1,-100,-100,5.878
2,1,-100,-100,5.88
2,1,-100,-100,5.88
2,1,-100,-100,5.882
2,1,-100,-100,5.882
2,1,-100,-100,5.884
2,1,-100,-100,5.884
2,1,-100,-100,5.886
2,1,-100,-100,5.886
2,1,-100,-100,5.888
2,1,-100,-100,5.888
2,1,-100,-100,5.89
2,1,-100,-100,5.89
2,1,-100,-100,5.892
2,1,-100,-100,5.892
2,1,-100,-100,5.892
2,1,-100,-100,5.894
2,1,-100,-100,5.896
2,1,-100,-100,5.896
2,1,-100,-100,5.898
2,1,-100,-100,5.898
2,1,-100,-100,5.9
2,1,-100,-100,5.9
2,1,-100,-100,5.902
2,1,-100,-100,5.902
2,1,-100,-100,5.904
2,1,-100,-100,5.904
2,1,-100,-100,5.906
2,1,-100,-100,5.906
2,1,-100,-100,5.908
2,1,-100,-100,5.908
2,1,-100,-100,5.91
2,1,-100,-100,5.91
2,1,-100,-100,5.912
2,1,-100,-100,5.912
2,1,-100,-100,5.914
2,1,-100,-100,5.914
2,1,-100,-100,5.916
2,1,-100,-100,5.916
2,1,-100,-100,5.918
2,1,-100,-100,5.918
2,1,-100,-100,5.92
2,1,-100,-100,5.92
2,1,-100,-100,5.922
2,1,-100,-100,5.922
2,1,-100,-100,5.924
2,1,-100,-100,5.924
2,1,-100,-100,5.926
2,1,-100,-100,5.926
2,1,-100,-100,5.928
2,1,-100,-100,5.928
2,1,-100,-100,5.93
2,1,-100,-100,5.93
2,1,-100,-100,5.932
2,1,-100,-100,5.932
2,1,-100,-100,5.934
2,1,-100,-100,5.934
2,1,-100,-100,5.936
2,1,-100,-100,5.936
2,1,-100,-100,5.938
2,1,-100,-100,5.938
2,1,-100,-100,5.94
2,1,-100,-100,5.94
2,1,-100,-100,5.942
2,1,-100,-100,5.942
2,1,-100,-100,5.944
2,1,-100,-100,5.944
2,1,-100,-100,5.946
2,1,-100,-100,5.946
2,1,-100,-100,5.948
2,1,-100,-100,5.948
2,1,-0.015378,0.2399,5.95
2,1,-0.015378,0.2399,5.95
2,1,-0.015378,0.2399,5.952
2,1,-0.015378,0.2399,5.952
2,1,-0.015222,0.24797,5.954
2,1,-0.015222,0.24797,5.954
2,1,-0.015222,0.24797,5.956
2,1,-0.015222,0.24797,5.956
2,1,-0.012435,0.2757,5.958
2,1,-0.012435,0.2757,5.958
2,1,-0.012435,0.2757,5.96
2,1,-0.012435,0.2757,5.96
2,1,-0.012435,0.2757,5.962
2,1,-0.012435,0.2757,5.962
2,1,-0.016838,0.29749,5.964
2,1,-0.016838,0.29749,5.964
2,1,-0.012036,0.3056,5.966
2,1,-0.012036,0.3056,5.966
2,1,-0.012036,0.30565,5.968
2,1,-0.012036,0.30565,5.968
2,1,-0.015347,0.32457,5.97
2,1,-0.015347,0.32457,5.97
2,1,-0.015347,0.32457,5.972
2,1,-0.015347,0.32457,5.972
2,1,-100,-100,5.974
2,1,-100,-100,5.974
2,1,-0.017405,0.37718,5.976
2,1,-0.017405,0.37718,5.976
2,1,-0.017405,0.37718,5.978
2,1,-0.017405,0.37718,5.978
2,1,-0.017406,0.37724,5.98
2,1,-0.017406,0.37724,5.98
2,1,-100,-100,5.982
2,1,-100,-100,5.982
2,1,-0.014396,0.38743,5.984
2,1,-0.014396,0.38743,5.984
2,1,-0.014387,0.38747,5.986
2,1,-0.014387,0.38747,5.986
2,1,-0.014353,0.38962,5.988
2,1,-0.014353,0.38962,5.988
2,1,-0.013787,0.3917,5.99
2,1,-0.013787,0.3917,5.99
2,1,-0.013715,0.39472,5.992
2,1,-0.013715,0.39472,5.992
2,1,-0.013724,0.39462,5.994
2,1,-0.013724,0.39462,5.994
2,1,-0.01719,0.3842,5.996
2,1,-0.01719,0.3842,5.996
2,1,-0.01719,0.3842,5.998
2,1,-0.01719,0.3842,5.998
2,1,-0.01708,0.38497,6
2,1,-0.01708,0.38497,6
2,1,-0.017083,0.38579,6.002
2,1,-0.017083,0.38579,6.002
2,1,-0.018496,0.39335,6.004
2,1,-0.018496,0.39335,6.004
2,1,-0.018496,0.39335,6.006
2,1,-0.018496,0.39335,6.006
2,1,-0.015337,0.39697,6.008
2,1,-0.015337,0.39697,6.008
2,1,-0.015374,0.39697,6.01
2,1,-0.015374,0.39697,6.01
2,1,-0.015405,0.3972,6.012
2,1,-0.015405,0.3972,6.012
2,1,-0.015135,0.39718,6.014
2,1,-0.015135,0.39718,6.014
2,1,-0.014861,0.39491,6.016
2,1,-0.014861,0.39491,6.016
2,1,-0.014478,0.3949,6.018
2,1,-0.014478,0.3949,6.018
2,1,-0.014478,0.3949,6.018
2,1,-0.014617,0.38899,6.02
2,1,-0.014611,0.38677,6.022
2,1,-0.014611,0.38677,6.022
2,1,-0.014604,0.38433,6.024
2,1,-0.014604,0.38433,6.024
2,1,-0.014604,0.38433,6.026
2,1,-0.014604,0.38433,6.026
2,1,-0.016346,0.38653,6.028
2,1,-0.016346,0.38653,6.028
2,1,-0.016346,0.38653,6.03
2,1,-0.016346,0.38653,6.03
2,1,-0.016202,0.38867,6.032
2,1,-0.016202,0.38867,6.032
2,1,-0.01602,0.39172,6.034
2,1,-0.01602,0.39172,6.034
2,1,-0.01602,0.39172,6.036
2,1,-0.01602,0.39172,6.036
2,1,-0.01434,0.39345,6.038
2,1,-0.01434,0.39345,6.038
2,1,-0.01434,0.39345,6.04
2,1,-0.01434,0.39345,6.04
2,1,-0.01434,0.39345,6.042
2,1,-0.01434,0.39345,6.042
2,1,-0.018563,0.39247,6.044
2,1,-0.018563,0.39247,6.044
2,1,-0.018563,0.39247,6.046
2,1,-0.018563,0.39247,6.046
2,1,-0.017587,0.3893,6.048
2,1,-0.017587,0.3893,6.048
2,1,-0.017585,0.38917,6.05
2,1,-0.017585,0.38917,6.05
2,1,-0.016318,0.38714,6.052
2,1,-0.016318,0.38714,6.052
2,1,-0.015856,0.38592,6.054
2,1,-0.015856,0.38592,6.054
2,1,-0.015474,0.38585,6.056
2,1,-0.015474,0.38585,6.056
2,1,-0.015474,0.38585,6.058
2,1,-0.015474,0.38585,6.058
