1,1,-0.00076117,0.19617
1,1,-0.00076113,0.19618
1,1,-0.00076047,0.19619
1,1,-0.00076006,0.1962
1,1,-0.00076008,0.19621
1,1,-0.00076023,0.19622
1,1,-0.00075944,0.19623
1,1,-0.00075818,0.19625
1,1,-0.00075796,0.19626
1,1,-0.00075736,0.19627
1,1,-0.00075651,0.19628
1,1,-0.00075572,0.19629
1,1,-0.00075487,0.1963
1,1,-0.00075458,0.19631
1,1,-0.00075313,0.19633
1,1,-0.00075228,0.19634
1,1,-0.00075168,0.19636
1,1,-0.00075127,0.19637
1,1,-0.00075049,0.19638
1,1,-0.00074958,0.19639
1,1,-0.00074804,0.1964
1,1,-0.0007472,0.19641
1,1,-0.00074431,0.19643
1,1,-0.00074284,0.19644
1,1,-0.00074131,0.19645
1,1,-0.00074052,0.19646
1,1,-0.00073905,0.19647
1,1,-0.00073739,0.19648
1,1,-0.00073555,0.19649
1,1,-0.00073346,0.1965
1,1,-0.0007307,0.19652
1,1,-0.00072929,0.19653
1,1,-0.00072776,0.19654
1,1,-0.00072629,0.19655
1,1,-0.00072463,0.19656
1,1,-0.00072347,0.19657
1,1,-0.00072169,0.19658
1,1,-0.00071788,0.1966
1,1,-0.0007161,0.19661
1,1,-0.00071444,0.19662
1,1,-0.00071303,0.19663
1,1,-0.000711,0.19664
1,1,-0.0007094,0.19665
1,1,-0.00070725,0.19666
1,1,-0.00070547,0.19667
1,1,-0.00070303,0.19669
1,1,-0.00070156,0.1967
1,1,-0.00069972,0.19671
1,1,-0.00069769,0.19672
1,1,-0.00069615,0.19673
1,1,-0.00069456,0.19674
1,1,-0.00069353,0.19675
1,1,-0.00069219,0.19676
1,1,-0.00068912,0.19678
1,1,-0.00068815,0.19679
1,1,-0.00068656,0.1968
1,1,-0.00068553,0.19681
1,1,-0.00068363,0.19682
1,1,-0.00068204,0.19683
1,1,-0.00068132,0.19684
1,1,-0.00067914,0.19686
1,1,-0.00067773,0.19686
1,1,-0.00067646,0.19687
1,1,-0.00067518,0.19688
1,1,-0.00067396,0.19689
1,1,-0.00067275,0.1969
1,1,-0.00067147,0.19691
1,1,-0.00067032,0.19692
1,1,-0.00066796,0.19694
1,1,-0.00066737,0.19694
1,1,-0.00066615,0.19695
1,1,-0.00066525,0.19696
1,1,-0.00066391,0.19697
1,1,-0.0006627,0.19698
1,1,-0.00066218,0.19699
1,1,-0.00066221,0.19699
1,1,-0.00066103,0.19701
1,1,-0.00066007,0.19702
1,1,-0.00065955,0.19703
1,1,-0.00065884,0.19703
1,1,-0.0006585,0.19704
1,1,-0.00065803,0.19705
1,1,-0.0006572,0.19706
1,1,-0.00065717,0.19707
1,1,-0.00065563,0.19708
1,1,-0.0006556,0.19709
1,1,-0.00065508,0.1971
1,1,-0.00065499,0.1971
1,1,-0.00065453,0.19711
1,1,-0.00065425,0.19712
1,1,-0.00065392,0.19713
1,1,-0.00065393,0.19714
1,1,-0.00065378,0.19715
1,1,-0.00065388,0.19716
1,1,-0.00065429,0.19716
1,1,-0.00065439,0.19717
1,1,-0.0006548,0.19718
1,1,-0.00065559,0.19718
1,1,-0.00065563,0.19719
1,1,-0.00065602,0.1972
1,1,-0.00065587,0.19721
1,1,-0.00065622,0.19722
1,1,-0.00065663,0.19722
1,1,-0.00065667,0.19723
1,1,-0.00065683,0.19724
1,1,-0.00065737,0.19724
1,1,-0.00065826,0.19726
1,1,-0.00065911,0.19726
1,1,-0.00065996,0.19727
1,1,-0.00066006,0.19728
1,1,-0.00066041,0.19728
1,1,-0.00066102,0.19729
1,1,-0.00066131,0.1973
1,1,-0.00066253,0.1973
1,1,-0.00066454,0.19731
1,1,-0.00066558,0.19732
1,1,-0.00066687,0.19733
1,1,-0.00066772,0.19733
1,1,-0.00066863,0.19734
1,1,-0.00067023,0.19734
1,1,-0.00067146,0.19735
1,1,-0.00067275,0.19735
1,1,-0.0006752,0.19736
1,1,-0.00067637,0.19737
1,1,-0.00067797,0.19737
1,1,-0.00067951,0.19738
1,1,-0.00068073,0.19738
1,1,-0.0006824,0.19739
1,1,-0.000684,0.19739
1,1,-0.00068696,0.1974
1,1,-0.00068906,0.19741
1,1,-0.00069066,0.19741
1,1,-0.00069232,0.19742
1,1,-0.00069424,0.19742
1,1,-0.00069603,0.19742
1,1,-0.0006977,0.19743
1,1,-0.00069955,0.19743
1,1,-0.00070413,0.19744
1,1,-0.0007061,0.19744
1,1,-0.00070852,0.19745
1,1,-0.00071056,0.19745
1,1,-0.0007126,0.19746
1,1,-0.00071476,0.19746
1,1,-0.00071724,0.19746
1,1,-0.00072028,0.19747
1,1,-0.00072424,0.19747
1,1,-0.00072634,0.19748
1,1,-0.00072807,0.19748
1,1,-0.00073005,0.19748
1,1,-0.00073204,0.19748
1,1,-0.00073445,0.19749
1,1,-0.00073662,0.19749
1,1,-0.00073885,0.19749
1,1,-0.0007427,0.1975
1,1,-0.00074449,0.1975
1,1,-0.00074654,0.1975
1,1,-0.0007479,0.1975
1,1,-0.00074938,0.1975
1,1,-0.00075075,0.19751
1,1,-0.00075205,0.19751
1,1,-0.00075526,0.19751
1,1,-0.00075663,0.19752
1,1,-0.0007578,0.19752
1,1,-0.0007591,0.19752
1,1,-0.00076003,0.19752
1,1,-0.00076108,0.19752
1,1,-0.00076214,0.19752
1,1,-0.00076319,0.19752
1,1,-0.0007653,0.19753
1,1,-0.00076635,0.19753
1,1,-0.00076703,0.19753
1,1,-0.00076759,0.19753
1,1,-0.00076839,0.19753
1,1,-0.00076901,0.19753
1,1,-0.00076957,0.19753
1,1,-0.00077069,0.19753
1,1,-0.00077087,0.19753
1,1,-0.0007713,0.19753
1,1,-0.0007718,0.19753
1,1,-0.00077079,0.19754
1,1,-0.00077061,0.19754
1,1,-0.00077054,0.19754
1,1,-0.0007706,0.19754
1,1,-0.00077016,0.19754
1,1,-0.00077022,0.19754
1,1,-0.0007699,0.19754
1,1,-0.00076947,0.19754
1,1,-0.00076853,0.19754
1,1,-0.00076797,0.19755
1,1,-0.00076741,0.19755
1,1,-0.00076584,0.19755
1,1,-0.00076491,0.19755
1,1,-0.00076416,0.19755
1,1,-0.00076341,0.19755
1,1,-0.00076253,0.19755
1,1,-0.00076172,0.19755
1,1,-0.00076084,0.19755
1,1,-0.00075706,0.19755
1,1,-0.00075525,0.19755
1,1,-0.00075431,0.19755
1,1,-0.00075362,0.19755
1,1,-0.00075281,0.19756
1,1,-0.00075156,0.19756
1,1,-0.00074951,0.19756
1,1,-0.00074807,0.19756
1,1,-0.00074676,0.19756
1,1,-0.00074408,0.19756
1,1,-0.00074302,0.19756
1,1,-0.00074171,0.19756
1,1,-0.00074009,0.19756
1,1,-0.00073878,0.19756
1,1,-0.00073747,0.19756
1,1,-0.00073597,0.19757
1,1,-0.00073454,0.19757
1,1,-0.00073161,0.19757
1,1,-0.0007303,0.19757
1,1,-0.00072893,0.19757
1,1,-0.0007278,0.19757
1,1,-0.0007263,0.19757
1,1,-0.00072493,0.19757
1,1,-0.00072337,0.19758
1,1,-0.00072031,0.19758
1,1,-0.00071882,0.19758
1,1,-0.00071726,0.19758
1,1,-0.0007157,0.19758
1,1,-0.00071439,0.19758
1,1,-0.0007132,0.19758
1,1,-0.00071207,0.19759
1,1,-0.00071077,0.19759
1,1,-0.0007082,0.19759
1,1,-0.00070677,0.19759
1,1,-0.00070539,0.19759
1,1,-0.00070433,0.19759
1,1,-0.00070283,0.1976
1,1,-0.00070431,0.1976
1,1,-0.00070275,0.1976
1,1,-0.00070112,0.1976
1,1,-0.00069794,0.19761
1,1,-0.00069631,0.19761
1,1,-0.0006958,0.19761
1,1,-0.00069443,0.19762
1,1,-0.00069318,0.19762
1,1,-0.0006918,0.19762
1,1,-0.00069036,0.19762
1,1,-0.00068892,0.19762
1,1,-0.00068623,0.19763
1,1,-0.00068492,0.19763
1,1,-0.0006836,0.19763
1,1,-0.00068266,0.19764
1,1,-0.00068122,0.19764
1,1,-0.0006799,0.19764
1,1,-0.00067821,0.19765
1,1,-0.00067708,0.19765
1,1,-0.00067364,0.19765
1,1,-0.00067189,0.19766
1,1,-0.00067045,0.19766
1,1,-0.00066882,0.19766
1,1,-0.00066732,0.19766
1,1,-0.00066557,0.19767
1,1,-0.00066407,0.19767
1,1,-0.00066113,0.19768
1,1,-0.0006595,0.19768
1,1,-0.00065775,0.19768
1,1,-0.000656,0.19769
1,1,-0.00065406,0.19769
1,1,-0.00065237,0.19769
1,1,-0.0006508,0.19769
1,1,-0.00064868,0.1977
1,1,-0.00064506,0.1977
1,1,-0.00064324,0.1977
1,1,-0.00064137,0.19771
1,1,-0.00063943,0.19771
1,1,-0.00063749,0.19771
1,1,-0.00063555,0.19772
1,1,-0.00063318,0.19772
1,1,-0.00062831,0.19772
1,1,-0.000626,0.19773
1,1,-0.00062357,0.19773
1,1,-0.00062101,0.19773
1,1,-0.00061851,0.19773
1,1,-0.00061626,0.19774
1,1,-0.00061402,0.19774
1,1,-0.00061183,0.19774
1,1,-0.00060765,0.19775
1,1,-0.00060559,0.19775
1,1,-0.00060297,0.19775
1,1,-0.00060066,0.19775
1,1,-0.0005986,0.19776
1,1,-0.00059642,0.19776
1,1,-0.0005943,0.19776
1,1,-0.00059199,0.19776
1,1,-0.00058774,0.19777
1,1,-0.00058593,0.19777
1,1,-0.00058387,0.19777
1,1,-0.00058187,0.19778
1,1,-0.00057938,0.19778
1,1,-0.00057744,0.19778
1,1,-0.0005752,0.19778
1,1,-0.00056842,0.19778
1,1,-0.00056642,0.19779
1,1,-0.00056448,0.19779
1,1,-0.00056211,0.19779
1,1,-0.00056043,0.19779
1,1,-0.00055818,0.1978
1,1,-0.000556,0.1978
1,1,-0.00055388,0.1978
1,1,-0.0005487,0.1978
1,1,-0.00054646,0.19781
1,1,-0.00054421,0.19781
1,1,-0.00054185,0.19781
1,1,-0.00053935,0.19781
1,1,-0.00053673,0.19782
1,1,-0.00053424,0.19782
1,1,-0.00053199,0.19782
1,1,-0.00052713,0.19782
1,1,-0.00052495,0.19783
1,1,-0.0005227,0.19783
1,1,-0.00052083,0.19783
1,1,-0.00051827,0.19783
1,1,-0.00051596,0.19784
1,1,-0.0005134,0.19784
1,1,-0.00050904,0.19784
1,1,-0.00050667,0.19785
1,1,-0.00050429,0.19785
1,1,-0.00050155,0.19785
1,1,-0.00049899,0.19786
1,1,-0.00049625,0.19786
1,1,-0.00049648,0.19787
1,1,-0.00049392,0.19787
1,1,-0.00048881,0.19787
1,1,-0.00048767,0.19788
1,1,-0.00048574,0.19788
1,1,-0.00048417,0.19788
1,1,-0.00048285,0.19789
1,1,-0.00048098,0.19789
1,1,-0.0004791,0.1979
1,1,-0.00047723,0.1979
1,1,-0.00047441,0.19791
1,1,-0.0004729,0.19791
1,1,-0.00047115,0.19792
1,1,-0.0004697,0.19792
1,1,-0.00046839,0.19793
1,1,-0.00046738,0.19793
1,1,-0.00046587,0.19793
1,1,-0.00046431,0.19794
1,1,-0.00046136,0.19795
1,1,-0.00045967,0.19795
1,1,-0.00045822,0.19796
1,1,-0.00045697,0.19796
1,1,-0.00045534,0.19797
1,1,-0.00045396,0.19797
1,1,-0.0004527,0.19797
1,1,-0.00045007,0.19798
1,1,-0.00044856,0.19799
1,1,-0.0004473,0.19799
1,1,-0.00044623,0.198
1,1,-0.00044547,0.198
1,1,-0.00044422,0.19801
1,1,-0.00044302,0.19801
1,1,-0.00044189,0.19802
1,1,-0.00043994,0.19802
1,1,-0.0004385,0.19803
1,1,-0.00043736,0.19803
1,1,-0.00043592,0.19804
1,1,-0.00043472,0.19804
1,1,-0.00043334,0.19805
1,1,-0.00043221,0.19805
1,1,-0.00043108,0.19806
1,1,-0.00042856,0.19807
1,1,-0.00042755,0.19808
1,1,-0.00042648,0.19808
1,1,-0.00042566,0.19808
1,1,-0.00042434,0.19809
1,1,-0.00042309,0.19809
1,1,-0.00042214,0.1981
1,1,-0.00042006,0.19811
1,1,-0.00041942,0.19812
1,1,-0.00041835,0.19812
1,1,-0.00041716,0.19813
1,1,-0.00041627,0.19813
1,1,-0.00041526,0.19814
1,1,-0.00041413,0.19814
1,1,-0.00041356,0.19815
1,1,-0.00041129,0.19816
1,1,-0.00041059,0.19816
1,1,-0.0004097,0.19817
1,1,-0.00040857,0.19818
1,1,-0.00040762,0.19818
1,1,-0.0004063,0.19819
1,1,-0.00040504,0.19819
1,1,-0.00040384,0.1982
1,1,-0.00040101,0.19821
1,1,-0.00039981,0.19822
1,1,-0.0003988,0.19822
1,1,-0.00039779,0.19823
1,1,-0.00039677,0.19824
1,1,-0.00039514,0.19824
1,1,-0.00039413,0.19825
1,1,-0.00039256,0.19826
1,1,-0.00038935,0.19827
1,1,-0.00038765,0.19828
1,1,-0.0003862,0.19829
1,1,-0.00038507,0.19829
1,1,-0.00038387,0.1983
1,1,-0.0003826,0.19831
1,1,-0.0003814,0.19832
1,1,-0.00037826,0.19833
1,1,-0.00037712,0.19834
1,1,-0.00037592,0.19835
1,1,-0.00037434,0.19836
1,1,-0.00037326,0.19836
1,1,-0.00037181,0.19837
1,1,-0.00037018,0.19838
1,1,-0.00036873,0.19839
1,1,-0.0003662,0.19841
1,1,-0.00036462,0.19841
1,1,-0.00036367,0.19842
1,1,-0.00036216,0.19843
1,1,-0.00036034,0.19844
1,1,-0.00035932,0.19845
1,1,-0.00035849,0.19845
1,1,-0.00035615,0.19847
1,1,-0.00035488,0.19848
1,1,-0.00035331,0.19849
1,1,-0.00035204,0.1985
1,1,-0.00035059,0.19851
1,1,-0.00034945,0.19851
1,1,-0.00034819,0.19852
1,1,-0.00034711,0.19853
1,1,-0.00034458,0.19855
1,1,-0.000344,0.19856
1,1,-0.00034305,0.19857
1,1,-0.00034209,0.19858
1,1,-0.00034089,0.19858
1,1,-0.00033937,0.19859
1,1,-0.00033873,0.1986
1,1,-0.00033796,0.19861
1,1,-0.00033631,0.19863
1,1,-0.00033535,0.19864
1,1,-0.00033409,0.19864
1,1,-0.0003327,0.19865
1,1,-0.000332,0.19866
1,1,-0.00033117,0.19867
1,1,-0.00033003,0.19868
1,1,-0.00032795,0.19869
1,1,-0.00032687,0.1987
1,1,-0.00032567,0.19871
1,1,-0.00032497,0.19871
1,1,-0.00032383,0.19872
1,1,-0.00032288,0.19873
1,1,-0.00032143,0.19874
1,1,-0.00032005,0.19875
1,1,-0.00031848,0.19875
1,1,-0.00031733,0.19877
1,1,-0.00031638,0.19877
1,1,-0.00031586,0.19878
1,1,-0.00031491,0.19879
1,1,-0.00031396,0.1988
1,1,-0.00031277,0.1988
1,1,-0.00031176,0.19881
1,1,-0.00031004,0.19883
1,1,-0.00030891,0.19883
1,1,-0.00030796,0.19884
1,1,-0.00030695,0.19885
1,1,-0.00030563,0.19885
1,1,-0.00030406,0.19886
1,1,-0.00030317,0.19887
1,1,-0.0003021,0.19887
1,1,-0.00030014,0.19889
1,1,-0.00029894,0.1989
1,1,-0.00029781,0.1989
1,1,-0.00029661,0.19891
1,1,-0.00029542,0.19892
1,1,-0.00029484,0.19892
1,1,-0.00029402,0.19893
1,1,-0.00029188,0.19894
1,1,-0.00029087,0.19895
1,1,-0.00028961,0.19896
1,1,-0.00028792,0.19896
1,1,-0.00028648,0.19897
1,1,-0.00028503,0.19898
1,1,-0.00028415,0.19898
1,1,-0.00028308,0.19899
1,1,-0.00028125,0.199
1,1,-0.00027974,0.19901
1,1,-0.00027862,0.19902
1,1,-0.00027724,0.19902
1,1,-0.00027604,0.19903
1,1,-0.00027485,0.19903
1,1,-0.00027391,0.19904
1,1,-0.00027302,0.19905
1,1,-0.00026996,0.19906
1,1,-0.00026889,0.19906
1,1,-0.00026776,0.19907
1,1,-0.00026645,0.19907
1,1,-0.00026507,0.19908
1,1,-0.00026419,0.19908
1,1,-0.0002625,0.19909
1,1,-0.00025944,0.1991
1,1,-0.000258,0.1991
1,1,-0.00025656,0.19911
1,1,-0.00025519,0.19911
1,1,-0.00025369,0.19912
1,1,-0.00025207,0.19912
1,1,-0.00025076,0.19913
1,1,-0.00024895,0.19913
1,1,-0.00024608,0.19914
1,1,-0.00024496,0.19914
1,1,-0.0002429,0.19914
1,1,-0.00024135,0.19915
1,1,-0.0002396,0.19915
1,1,-0.00023829,0.19915
1,1,-0.00023599,0.19916
1,1,-0.000234,0.19916
1,1,-0.00023071,0.19917
1,1,-0.00022927,0.19917
1,1,-0.00022772,0.19917
1,1,-0.00022592,0.19917
1,1,-0.0002238,0.19917
1,1,-0.00022163,0.19918
1,1,-0.00021958,0.19918
1,1,-0.00021628,0.19918
1,1,-0.00021467,0.19918
1,1,-0.00021002,0.19918
1,1,-0.00020853,0.19919
1,1,-0.00020704,0.19919
1,1,-0.00020524,0.19919
1,1,-0.0002027,0.19919
1,1,-0.00020053,0.19919
1,1,-0.00019569,0.19919
1,1,-0.00019327,0.19919
1,1,-0.00019085,0.19919
1,1,-0.0001885,0.19919
1,1,-0.00018608,0.19919
1,1,-0.00018379,0.19919
1,1,-0.00018075,0.19919
1,1,-0.00017802,0.19919
1,1,-0.00017275,0.19919
1,1,-0.00016997,0.19919
1,1,-0.00016712,0.19919
1,1,-0.00016457,0.1992
1,1,-0.00016178,0.19919
1,1,-0.00015906,0.19919
1,1,-0.00015633,0.19919
1,1,-0.00015076,0.19919
1,1,-0.00014785,0.19919
1,1,-0.00014499,0.19919
1,1,-0.00014208,0.19919
1,1,-0.00013911,0.19919
1,1,-0.0001362,0.19919
1,1,-0.00013348,0.19919
1,1,-0.00013069,0.19919
1,1,-0.00012542,0.19919
1,1,-0.00012208,0.19919
1,1,-0.00011929,0.19919
1,1,-0.00011644,0.19919
1,1,-0.00011341,0.19919
1,1,-0.00011056,0.19918
1,1,-0.00010777,0.19918
1,1,-0.00010486,0.19918
1,1,-9.9348e-05,0.19918
1,1,-9.6744e-05,0.19918
1,1,-9.4455e-05,0.19918
1,1,-9.1544e-05,0.19918
1,1,-8.9002e-05,0.19918
1,1,-8.6587e-05,0.19918
1,1,-8.3987e-05,0.19918
1,1,-8.1449e-05,0.19918
1,1,-7.6492e-05,0.19918
1,1,-7.3889e-05,0.19917
1,1,-7.129e-05,0.19917
1,1,-6.8875e-05,0.19917
1,1,-6.6767e-05,0.19917
1,1,-6.4475e-05,0.19917
1,1,-6.2122e-05,0.19917
1,1,-5.7973e-05,0.19917
1,1,-5.5497e-05,0.19917
1,1,-5.3637e-05,0.19917
1,1,-5.1594e-05,0.19917
1,1,-4.9552e-05,0.19917
1,1,-4.7385e-05,0.19916
1,1,-4.5404e-05,0.19916
1,1,-4.3298e-05,0.19916
1,1,-4.0639e-05,0.19916
1,1,-3.8903e-05,0.19916
1,1,-3.7606e-05,0.19916
1,1,-3.6054e-05,0.19916
1,1,-3.4447e-05,0.19916
1,1,-3.3271e-05,0.19916
1,1,-3.2158e-05,0.19916
1,1,-3.0921e-05,0.19915
1,1,-2.8633e-05,0.19915
1,1,-2.752e-05,0.19915
1,1,-2.6591e-05,0.19915
1,1,-2.5477e-05,0.19915
1,1,-2.449e-05,0.19915
1,1,-2.3189e-05,0.19915
1,1,-2.1952e-05,0.19914
1,1,-1.9787e-05,0.19914
1,1,-1.8922e-05,0.19914
1,1,-1.7871e-05,0.19914
1,1,-1.7068e-05,0.19914
1,1,-1.6139e-05,0.19914
1,1,-1.5397e-05,0.19914
1,1,-1.4595e-05,0.19914
1,1,-1.342e-05,0.19913
1,1,-1.15e-05,0.19913
1,1,-1.0882e-05,0.19913
1,1,-1.0017e-05,0.19913
1,1,-9.1499e-06,0.19913
1,1,-8.2856e-06,0.19913
1,1,-7.4181e-06,0.19913
1,1,-6.6152e-06,0.19913
1,1,-5.1294e-06,0.19912
1,1,-4.3265e-06,0.19912
1,1,-3.5236e-06,0.19912
1,1,-2.7177e-06,0.19912
1,1,-1.9148e-06,0.19912
1,1,-1.358e-06,0.19912
1,1,-6.166e-07,0.19912
1,1,1.2786e-07,0.19912
1,1,8.6924e-07,0.19912
1,1,1.4876e-06,0.19912
1,1,2.0444e-06,0.19912
1,1,2.4138e-06,0.19912
1,1,2.4756e-06,0.19912
1,1,2.6632e-06,0.19912
1,1,3.0942e-06,0.19912
1,1,3.4698e-06,0.19912
1,1,6.1356e-06,0.19912
1,1,6.8168e-06,0.19912
1,1,7.1257e-06,0.19912
1,1,7.4377e-06,0.19912
1,1,7.8115e-06,0.19912
1,1,8.1204e-06,0.19912
1,1,8.6826e-06,0.19912
1,1,9.0533e-06,0.19912
1,1,9.7359e-06,0.19912
1,1,1.0731e-05,0.19912
1,1,1.1225e-05,0.19912
1,1,1.166e-05,0.19912
1,1,1.2161e-05,0.19912
1,1,1.2593e-05,0.19912
1,1,1.3029e-05,0.19912
1,1,1.3959e-05,0.19912
1,1,1.1923e-05,0.19913
1,1,1.2482e-05,0.19913
1,1,1.3038e-05,0.19913
1,1,1.3909e-05,0.19913
1,1,1.4533e-05,0.19913
1,1,1.4103e-05,0.19913
1,1,1.4352e-05,0.19914
1,1,1.4172e-05,0.19914
1,1,1.4237e-05,0.19914
1,1,1.4362e-05,0.19914
1,1,1.4489e-05,0.19914
1,1,1.4615e-05,0.19915
1,1,1.4683e-05,0.19915
1,1,1.4744e-05,0.19915
1,1,1.4876e-05,0.19915
1,1,1.4572e-05,0.19915
1,1,1.4572e-05,0.19916
1,1,1.4264e-05,0.19916
1,1,1.4085e-05,0.19916
1,1,1.4085e-05,0.19916
1,1,1.3964e-05,0.19916
1,1,1.3844e-05,0.19916
1,1,1.2735e-05,0.19917
1,1,1.2737e-05,0.19917
1,1,1.2429e-05,0.19917
1,1,1.2062e-05,0.19917
1,1,1.1816e-05,0.19917
1,1,1.1511e-05,0.19918
1,1,1.1202e-05,0.19918
1,1,1.065e-05,0.19918
1,1,9.2289e-06,0.19918
1,1,8.7358e-06,0.19918
1,1,8.1808e-06,0.19919
1,1,7.6254e-06,0.19919
1,1,7.0733e-06,0.19919
1,1,6.6998e-06,0.19919
1,1,6.271e-06,0.19919
1,1,5.8391e-06,0.19919
1,1,4.2935e-06,0.1992
1,1,3.7414e-06,0.1992
1,1,3.309e-06,0.1992
1,1,2.9384e-06,0.1992
1,1,2.383e-06,0.1992
1,1,1.7663e-06,0.1992
1,1,1.3962e-06,0.1992
1,1,5.9967e-07,0.19921
1,1,-2.6611e-07,0.19921
1,1,-8.8583e-07,0.19921
1,1,-1.626e-06,0.19921
1,1,-2.2426e-06,0.19921
1,1,-3.0441e-06,0.19921
1,1,-3.7222e-06,0.19922
1,1,-4.4003e-06,0.19922
1,1,-5.51e-06,0.19922
1,1,-6.1297e-06,0.19922
1,1,-6.8693e-06,0.19922
1,1,-7.5474e-06,0.19923
1,1,-8.6592e-06,0.19923
1,1,-9.2757e-06,0.19923
1,1,-9.9569e-06,0.19923
1,1,-1.1559e-05,0.19923
1,1,-1.2363e-05,0.19924
1,1,-1.3598e-05,0.19924
1,1,-1.4584e-05,0.19924
1,1,-1.588e-05,0.19924
1,1,-1.693e-05,0.19924
1,1,-1.8106e-05,0.19925
1,1,-1.8782e-05,0.19925
1,1,-2.1002e-05,0.19925
1,1,-2.2174e-05,0.19926
1,1,-2.347e-05,0.19926
1,1,-2.452e-05,0.19926
1,1,-2.5569e-05,0.19926
1,1,-2.7114e-05,0.19927
1,1,-2.8285e-05,0.19927
1,1,-3.0075e-05,0.19927
1,1,-3.3161e-05,0.19928
1,1,-3.4828e-05,0.19928
1,1,-3.6246e-05,0.19928
1,1,-3.7354e-05,0.19929
1,1,-3.8652e-05,0.19929
1,1,-4.0315e-05,0.1993
1,1,-4.2415e-05,0.1993
1,1,-4.4327e-05,0.1993
1,1,-4.7351e-05,0.19931
1,1,-4.9198e-05,0.19931
1,1,-5.0556e-05,0.19932
1,1,-5.2283e-05,0.19932
1,1,-5.3637e-05,0.19933
1,1,-5.5672e-05,0.19933
1,1,-5.7709e-05,0.19933
1,1,-5.9436e-05,0.19934
1,1,-6.3137e-05,0.19935
1,1,-6.4618e-05,0.19935
1,1,-6.6157e-05,0.19935
1,1,-6.7882e-05,0.19936
1,1,-6.9857e-05,0.19936
1,1,-7.1703e-05,0.19937
1,1,-7.3306e-05,0.19937
1,1,-7.6943e-05,0.19938
1,1,-7.8611e-05,0.19938
1,1,-8.0768e-05,0.19939
1,1,-8.3176e-05,0.19939
1,1,-8.5087e-05,0.1994
1,1,-8.7308e-05,0.1994
1,1,-8.9404e-05,0.19941
1,1,-9.1564e-05,0.19941
1,1,-9.6311e-05,0.19942
1,1,-9.872e-05,0.19942
1,1,-0.00010088,0.19943
1,1,-0.00010322,0.19943
1,1,-0.0001052,0.19944
1,1,-0.00010766,0.19944
1,1,-0.00011001,0.19945
1,1,-0.00011501,0.19945
1,1,-0.00011698,0.19946
1,1,-0.00011951,0.19946
1,1,-0.0001218,0.19947
1,1,-0.00012395,0.19947
1,1,-0.00012661,0.19947
1,1,-0.00012901,0.19948
1,1,-0.0001313,0.19948
1,1,-0.00013623,0.19949
1,1,-0.00013827,0.19949
1,1,-0.00014086,0.1995
1,1,-0.00014358,0.1995
1,1,-0.00014592,0.19951
1,1,-0.00014857,0.19951
1,1,-0.00015092,0.19952
1,1,-0.00015338,0.19952
1,1,-0.00015844,0.19953
1,1,-0.00016128,0.19953
1,1,-0.00016375,0.19954
