27,2,0.045825,0.2716
27,2,0.04606,0.27204
27,2,0.046295,0.27248
27,2,0.046764,0.27337
27,2,0.046997,0.27381
27,2,0.047232,0.27426
27,2,0.047465,0.2747
27,2,0.047698,0.27515
27,2,0.047929,0.27559
27,2,0.048162,0.27604
27,2,0.048625,0.27694
27,2,0.048856,0.27739
27,2,0.049086,0.27785
27,2,0.049316,0.2783
27,2,0.049545,0.27875
27,2,0.049775,0.27921
27,2,0.050003,0.27966
27,2,0.050231,0.28012
27,2,0.050687,0.28103
27,2,0.050915,0.28149
27,2,0.051142,0.28195
27,2,0.051367,0.28241
46,2,0.00019351,0.20228
46,2,0.00019511,0.20228
46,2,0.00019696,0.20228
46,2,0.00019838,0.20228
46,2,0.00020152,0.20229
46,2,0.00020306,0.20229
46,2,0.00020429,0.20229
46,2,0.00020583,0.20229
46,2,0.00020731,0.20229
46,2,0.0002083,0.20229
46,2,0.0002067,0.2023
46,2,0.00020689,0.2023
46,2,0.0002069,0.2023
46,2,0.00020629,0.20231
46,2,0.00020611,0.20231
46,2,0.00020445,0.20231
46,2,0.0002039,0.20232
46,2,0.0002028,0.20232
46,2,0.00020151,0.20232
46,2,0.00019998,0.20233
46,2,0.00019765,0.20233
46,2,0.00019403,0.20234
46,2,0.000192,0.20234
46,2,0.00018979,0.20234
46,2,0.0001874,0.20235
46,2,0.00018501,0.20235
46,2,0.00018212,0.20235
46,2,0.00017929,0.20236
46,2,0.00017408,0.20237
46,2,0.00017101,0.20237
46,2,0.00016769,0.20237
46,2,0.00016413,0.20238
46,2,0.0001607,0.20238
46,2,0.00015732,0.20239
46,2,0.00015395,0.20239
46,2,0.00015093,0.20239
46,2,0.00014302,0.2024
46,2,0.00013933,0.20241
46,2,0.0001327,0.20241
46,2,0.00012895,0.20241
46,2,0.00012502,0.20242
46,2,0.0001206,0.20242
46,2,0.00011674,0.20243
46,2,0.00010722,0.20243
46,2,0.00010292,0.20244
46,2,9.8132e-05,0.20244
46,2,9.3588e-05,0.20245
46,2,8.9048e-05,0.20245
46,2,8.4749e-05,0.20245
46,2,7.9962e-05,0.20246
46,2,7.5293e-05,0.20246
46,2,6.6275e-05,0.20247
46,2,6.2099e-05,0.20248
46,2,5.7004e-05,0.20248
46,2,5.1847e-05,0.20248
46,2,4.6996e-05,0.20249
46,2,4.2212e-05,0.20249
46,2,3.7301e-05,0.2025
46,2,3.2023e-05,0.2025
46,2,2.2448e-05,0.20251
46,2,1.7474e-05,0.20252
46,2,1.2014e-05,0.20252
46,2,6.9804e-06,0.20253
46,2,1.8253e-06,0.20253
46,2,-2.6523e-06,0.20253
46,2,-7.6852e-06,0.20254
46,2,-1.8302e-05,0.20255
46,2,-2.3458e-05,0.20255
46,2,-2.8305e-05,0.20256
46,2,-3.389e-05,0.20256
46,2,-3.9228e-05,0.20256
46,2,-4.4878e-05,0.20257
46,2,-5.0217e-05,0.20257
46,2,-5.6169e-05,0.20258
46,2,-6.7216e-05,0.20259
46,2,-7.2307e-05,0.20259
46,2,-7.765e-05,0.20259
46,2,-8.3418e-05,0.2026
46,2,-8.8575e-05,0.2026
46,2,-9.4345e-05,0.2026
46,2,-9.9502e-05,0.20261
46,2,-0.00010515,0.20261
46,2,-0.00011589,0.20262
46,2,-0.00012111,0.20262
46,2,-0.00012633,0.20262
46,2,-0.00013228,0.20262
46,2,-0.00013811,0.20263
46,2,-0.00014376,0.20263
46,2,-0.00014929,0.20263
46,2,-0.00015463,0.20263
46,2,-0.00016636,0.20264
46,2,-0.00017189,0.20264
46,2,-0.00017735,0.20264
46,2,-0.0001827,0.20264
46,2,-0.00018774,0.20264
46,2,-0.00019339,0.20264
46,2,-0.00019904,0.20264
46,2,-0.00020973,0.20264
46,2,-0.00021551,0.20264
46,2,-0.00022091,0.20264
46,2,-0.00022644,0.20264
46,2,-0.00023191,0.20265
46,2,-0.00023732,0.20265
46,2,-0.00024267,0.20265
46,2,-0.00024789,0.20264
46,2,-0.00025766,0.20264
46,2,-0.00026276,0.20264
46,2,-0.00026787,0.20264
46,2,-0.00027321,0.20264
46,2,-0.00027862,0.20264
46,2,-0.00028397,0.20264
46,2,-0.00028926,0.20264
46,2,-0.00029393,0.20264
46,2,-0.00030377,0.20264
46,2,-0.0003085,0.20264
46,2,-0.00031312,0.20263
46,2,-0.00031779,0.20263
46,2,-0.00032228,0.20263
46,2,-0.00032665,0.20263
46,2,-0.00033065,0.20263
46,2,-0.0003384,0.20262
46,2,-0.00034197,0.20262
46,2,-0.00034554,0.20262
46,2,-0.00034924,0.20262
46,2,-0.00035268,0.20262
46,2,-0.00035613,0.20262
46,2,-0.00035958,0.20261
46,2,-0.00036186,0.20261
46,2,-0.00036801,0.20261
46,2,-0.00037091,0.2026
46,2,-0.00037319,0.2026
46,2,-0.00037571,0.2026
46,2,-0.00037836,0.2026
46,2,-0.0003807,0.2026
46,2,-0.0003831,0.2026
46,2,-0.00038699,0.20259
46,2,-0.00038926,0.20259
46,2,-0.00039148,0.20259
46,2,-0.00039376,0.20259
46,2,-0.00039573,0.20258
46,2,-0.0003977,0.20258
46,2,-0.00039968,0.20258
46,2,-0.00040159,0.20258
46,2,-0.00040516,0.20258
46,2,-0.000407,0.20258
46,2,-0.00040873,0.20258
46,2,-0.00041027,0.20257
46,2,-0.00041199,0.20257
46,2,-0.00041335,0.20257
46,2,-0.00041488,0.20257
46,2,-0.00041611,0.20257
46,2,-0.00041882,0.20257
46,2,-0.00042018,0.20257
46,2,-0.00042122,0.20257
46,2,-0.00042246,0.20257
46,2,-0.00042356,0.20257
46,2,-0.00042467,0.20257
46,2,-0.00042547,0.20257
46,2,-0.0004267,0.20257
46,2,-0.00042763,0.20256
46,2,-0.00042843,0.20256
46,2,-0.00042892,0.20256
46,2,-0.00042966,0.20256
46,2,-0.00043021,0.20256
46,2,-0.0004307,0.20256
46,2,-0.00043114,0.20256
46,2,-0.00043126,0.20256
46,2,-0.00043126,0.20256
46,2,-0.00043138,0.20256
46,2,-0.0004315,0.20256
46,2,-0.00043169,0.20256
46,2,-0.00043181,0.20256
46,2,-0.00043199,0.20256
46,2,-0.00043212,0.20256
46,2,-0.00043242,0.20256
46,2,-0.00043261,0.20256
46,2,-0.00043273,0.20256
46,2,-0.00043291,0.20256
46,2,-0.00043304,0.20256
46,2,-0.00043322,0.20257
46,2,-0.00043322,0.20257
46,2,-0.00043322,0.20257
46,2,-0.00043322,0.20257
46,2,-0.00043322,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00043032,0.20257
46,2,-0.00042927,0.20257
46,2,-0.00042909,0.20257
46,2,-0.00042884,0.20257
46,2,-0.00042859,0.20257
46,2,-0.00042835,0.20257
46,2,-0.0004281,0.20257
46,2,-0.00042705,0.20257
46,2,-0.00042668,0.20257
46,2,-0.00042637,0.20257
46,2,-0.00042606,0.20257
46,2,-0.00042576,0.20257
46,2,-0.00042527,0.20257
46,2,-0.00042489,0.20257
46,2,-0.00042422,0.20258
46,2,-0.00042385,0.20258
46,2,-0.00042298,0.20258
46,2,-0.00041955,0.20257
46,2,-0.00041912,0.20257
46,2,-0.00041832,0.20258
46,2,-0.00041776,0.20258
46,2,-0.00041727,0.20258
46,2,-0.00041536,0.20258
46,2,-0.00041437,0.20258
46,2,-0.0004124,0.20258
46,2,-0.00041111,0.20258
46,2,-0.00040988,0.20258
46,2,-0.00040834,0.20258
46,2,-0.00040704,0.20258
46,2,-0.00040459,0.20258
46,2,-0.00040132,0.20259
46,2,-0.00039868,0.20259
46,2,-0.00039653,0.20259
46,2,-0.00039363,0.20259
46,2,-0.00039117,0.20259
46,2,-0.00038822,0.20259
46,2,-0.00038576,0.20259
46,2,-0.0003825,0.20259
46,2,-0.00037635,0.20259
46,2,-0.00037285,0.20259
46,2,-0.00036922,0.20259
46,2,-0.0003656,0.20259
46,2,-0.00036141,0.20259
46,2,-0.00035711,0.20259
46,2,-0.0003522,0.20259
46,2,-0.0003482,0.20259
46,2,-0.00033849,0.20259
46,2,-0.00033345,0.20259
46,2,-0.00032817,0.20259
46,2,-0.00032245,0.20259
46,2,-0.00031686,0.20259
46,2,-0.00031108,0.20259
46,2,-0.00030543,0.20259
46,2,-0.00029394,0.20259
46,2,-0.00028761,0.20259
46,2,-0.00028097,0.20259
46,2,-0.00027397,0.20259
46,2,-0.00026783,0.20259
46,2,-0.00026051,0.20258
46,2,-0.00025363,0.20258
46,2,-0.00024565,0.20258
46,2,-0.0002306,0.20258
46,2,-0.00022206,0.20258
46,2,-0.00021346,0.20257
46,2,-0.00020529,0.20257
46,2,-0.000197,0.20257
46,2,-0.00018803,0.20257
46,2,-0.00017895,0.20256
46,2,-0.00016083,0.20255
46,2,-0.00015094,0.20255
46,2,-0.00014161,0.20255
46,2,-0.0001316,0.20254
46,2,-0.00012085,0.20254
46,2,-0.00011072,0.20253
46,2,-9.9665e-05,0.20253
46,2,-8.8491e-05,0.20252
46,2,-6.5708e-05,0.20251
46,2,-5.5144e-05,0.2025
46,2,-4.311e-05,0.2025
46,2,-3.169e-05,0.20249
46,2,-1.9222e-05,0.20248
46,2,-7.06e-06,0.20248
46,2,5.3432e-06,0.20247
46,2,1.83e-05,0.20246
46,2,4.4033e-05,0.20244
46,2,5.7359e-05,0.20244
46,2,7.0503e-05,0.20243
46,2,8.4136e-05,0.20242
46,2,9.7772e-05,0.20241
46,2,0.0001122,0.2024
46,2,0.00012627,0.20239
46,2,0.00014064,0.20238
46,2,0.00017075,0.20236
46,2,0.00018598,0.20235
46,2,0.00020103,0.20234
46,2,0.00021744,0.20232
46,2,0.00023427,0.20231
46,2,0.00024995,0.2023
46,2,0.0002658,0.20229
46,2,0.00029948,0.20226
46,2,0.00031712,0.20225
46,2,0.00033427,0.20224
46,2,0.00035172,0.20222
46,2,0.00036918,0.20221
46,2,0.00038793,0.2022
46,2,0.00040631,0.20218
46,2,0.00042574,0.20217
46,2,0.00046325,0.20214
46,2,0.00048268,0.20213
46,2,0.00050317,0.20211
46,2,0.00052328,0.20209
46,2,0.00054308,0.20208
46,2,0.00056338,0.20206
46,2,0.00058344,0.20205
46,2,0.00060503,0.20203
46,2,0.00064718,0.202
46,2,0.0006686,0.20198
46,2,0.00069094,0.20196
46,2,0.00071328,0.20194
46,2,0.00073526,0.20193
46,2,0.00075754,0.20191
46,2,0.00078057,0.20189
46,2,0.00080372,0.20187
46,2,0.00084996,0.20184
46,2,0.00087392,0.20182
46,2,0.00089807,0.2018
46,2,0.00092147,0.20178
46,2,0.00094556,0.20176
46,2,0.00097032,0.20174
46,2,0.00099515,0.20173
46,2,0.0010432,0.20169
46,2,0.0010682,0.20167
46,2,0.0010935,0.20165
46,2,0.0011186,0.20163
46,2,0.0011441,0.20161
46,2,0.0011704,0.20159
46,2,0.0011962,0.20157
46,2,0.0012223,0.20155
46,2,0.0012752,0.20151
46,2,0.0013013,0.2015
46,2,0.0013277,0.20148
46,2,0.0013548,0.20146
46,2,0.0013814,0.20144
46,2,0.0014084,0.20142
46,2,0.0014351,0.2014
46,2,0.0014898,0.20136
46,2,0.0015177,0.20135
46,2,0.0015459,0.20133
46,2,0.0015744,0.20131
46,2,0.0016023,0.20129
46,2,0.0016306,0.20128
46,2,0.0016594,0.20126
46,2,0.0016884,0.20124
46,2,0.0017475,0.20121
46,2,0.0017783,0.20119
46,2,0.0018072,0.20117
46,2,0.0018366,0.20116
46,2,0.0018679,0.20114
46,2,0.0018986,0.20112
46,2,0.0019295,0.20111
46,2,0.001961,0.20109
46,2,0.0020253,0.20106
46,2,0.0020576,0.20105
46,2,0.0020903,0.20103
46,2,0.0021229,0.20102
46,2,0.0021559,0.20101
46,2,0.0021903,0.20099
46,2,0.002225,0.20098
46,2,0.0022936,0.20096
46,2,0.002329,0.20095
46,2,0.0023638,0.20093
46,2,0.0023998,0.20093
46,2,0.0024356,0.20092
46,2,0.0024736,0.20091
46,2,0.0025107,0.2009
46,2,0.002547,0.20089
46,2,0.0026232,0.20088
46,2,0.0026618,0.20088
46,2,0.0027005,0.20087
46,2,0.00274,0.20087
46,2,0.0027801,0.20087
46,2,0.0028197,0.20086
46,2,0.0028606,0.20086
46,2,0.0029021,0.20086
46,2,0.0029851,0.20087
46,2,0.0030273,0.20087
46,2,0.0030705,0.20088
46,2,0.0031135,0.20088
46,2,0.0031571,0.20089
46,2,0.0032008,0.2009
46,2,0.0032462,0.20091
46,2,0.0033366,0.20093
46,2,0.0033823,0.20094
46,2,0.0034295,0.20095
46,2,0.003477,0.20097
46,2,0.0035246,0.20098
46,2,0.0035718,0.201
46,2,0.0036203,0.20102
46,2,0.0036702,0.20104
46,2,0.00377,0.20108
46,2,0.0038202,0.2011
46,2,0.0038713,0.20113
46,2,0.0039229,0.20115
46,2,0.0039757,0.20118
46,2,0.0040283,0.2012
46,2,0.0040812,0.20123
46,2,0.0041347,0.20126
46,2,0.0042449,0.20133
46,2,0.0043006,0.20136
46,2,0.0043565,0.2014
46,2,0.0044134,0.20143
46,2,0.0044699,0.20147
46,2,0.0045279,0.20151
46,2,0.0045865,0.20155
46,2,0.0047045,0.20163
46,2,0.0047639,0.20168
46,2,0.0048243,0.20172
46,2,0.0048853,0.20177
46,2,0.0049474,0.20182
46,2,0.0050092,0.20187
46,2,0.0050729,0.20192
46,2,0.0051355,0.20197
46,2,0.0052636,0.20208
46,2,0.0053291,0.20214
46,2,0.0053945,0.20219
46,2,0.0054606,0.20225
46,2,0.0055286,0.20231
46,2,0.0055959,0.20238
46,2,0.005665,0.20244
46,2,0.0057331,0.2025
46,2,0.0058736,0.20264
46,2,0.005944,0.2027
46,2,0.0060153,0.20277
46,2,0.0060877,0.20285
46,2,0.0061601,0.20292
46,2,0.0062338,0.20299
46,2,0.0063083,0.20307
46,2,0.0064585,0.20322
46,2,0.0065348,0.2033
46,2,0.0066118,0.20338
46,2,0.0066894,0.20347
46,2,0.0067674,0.20355
46,2,0.0068461,0.20364
46,2,0.0069251,0.20372
46,2,0.0070054,0.20381
46,2,0.0070865,0.2039
46,2,0.0072502,0.20409
46,2,0.0073328,0.20418
46,2,0.0074164,0.20428
46,2,0.0075005,0.20437
46,2,0.0075851,0.20447
46,2,0.0076711,0.20457
46,2,0.0078443,0.20478
46,2,0.0079319,0.20488
46,2,0.00802,0.20499
46,2,0.0081093,0.2051
46,2,0.0081993,0.20521
46,2,0.0082905,0.20532
46,2,0.0083822,0.20543
46,2,0.0084754,0.20554
46,2,0.0085689,0.20565
46,2,0.0087556,0.20589
46,2,0.0088513,0.20601
46,2,0.0089474,0.20613
46,2,0.0090442,0.20625
46,2,0.0091411,0.20638
46,2,0.0092393,0.2065
46,2,0.0093384,0.20663
46,2,0.0095391,0.20689
46,2,0.0096402,0.20702
46,2,0.009743,0.20715
46,2,0.0098457,0.20728
46,2,0.0099486,0.20742
46,2,0.010053,0.20756
46,2,0.010158,0.2077
46,2,0.010264,0.20784
46,2,0.010478,0.20812
46,2,0.010587,0.20827
46,2,0.010696,0.20842
46,2,0.010806,0.20856
46,2,0.010917,0.20871
46,2,0.011029,0.20886
46,2,0.011142,0.20902
46,2,0.011256,0.20917
46,2,0.011485,0.20948
46,2,0.011602,0.20964
46,2,0.01172,0.2098
46,2,0.011837,0.20996
46,2,0.011956,0.21013
46,2,0.012076,0.21029
46,2,0.012196,0.21046
46,2,0.012442,0.2108
46,2,0.012565,0.21097
46,2,0.01269,0.21114
46,2,0.012815,0.21131
46,2,0.012942,0.21149
46,2,0.01307,0.21166
46,2,0.013198,0.21184
46,2,0.013328,0.21202
46,2,0.01359,0.21238
46,2,0.013722,0.21257
46,2,0.013856,0.21275
46,2,0.01399,0.21294
46,2,0.014126,0.21313
46,2,0.014263,0.21332
46,2,0.0144,0.21351
46,2,0.014539,0.2137
46,2,0.014819,0.21409
46,2,0.014961,0.21429
46,2,0.015103,0.21449
46,2,0.015247,0.21469
46,2,0.015393,0.21489
46,2,0.015538,0.2151
46,2,0.015685,0.2153
46,2,0.015982,0.21572
46,2,0.016132,0.21593
46,2,0.016284,0.21614
46,2,0.016437,0.21635
46,2,0.016591,0.21657
46,2,0.016746,0.21678
46,2,0.016902,0.217
46,2,0.017059,0.21722
46,2,0.017377,0.21766
46,2,0.017537,0.21789
46,2,0.017699,0.21812
46,2,0.017862,0.21834
46,2,0.018025,0.21857
46,2,0.01819,0.2188
46,2,0.018356,0.21904
46,2,0.018522,0.21927
46,2,0.018858,0.21974
46,2,0.019028,0.21998
46,2,0.019199,0.22022
46,2,0.01937,0.22047
46,2,0.019543,0.22071
46,2,0.019716,0.22096
46,2,0.019891,0.22121
46,2,0.020066,0.22146
46,2,0.02042,0.22196
46,2,0.020598,0.22221
46,2,0.020777,0.22247
46,2,0.020957,0.22273
46,2,0.021137,0.22299
46,2,0.021319,0.22325
46,2,0.021501,0.22351
46,2,0.021868,0.22404
46,2,0.022053,0.22431
46,2,0.022238,0.22458
46,2,0.022425,0.22485
46,2,0.022613,0.22512
46,2,0.022801,0.2254
46,2,0.022989,0.22567
46,2,0.023179,0.22595
46,2,0.023559,0.22651
46,2,0.023751,0.22679
46,2,0.023943,0.22708
46,2,0.024136,0.22736
46,2,0.02433,0.22765
46,2,0.024524,0.22794
46,2,0.024719,0.22824
46,2,0.024915,0.22853
46,2,0.025309,0.22912
46,2,0.025508,0.22942
46,2,0.025706,0.22972
46,2,0.025906,0.23002
46,2,0.026106,0.23032
46,2,0.026306,0.23062
46,2,0.026508,0.23093
46,2,0.026913,0.23155
46,2,0.027117,0.23186
46,2,0.02732,0.23217
46,2,0.027525,0.23248
46,2,0.027731,0.2328
46,2,0.027937,0.23311
46,2,0.028144,0.23343
46,2,0.028351,0.23375
46,2,0.028768,0.2344
46,2,0.028978,0.23472
46,2,0.029188,0.23505
46,2,0.029398,0.23537
46,2,0.02961,0.2357
46,2,0.029822,0.23603
46,2,0.030034,0.23636
46,2,0.030461,0.23703
46,2,0.030675,0.23737
46,2,0.030889,0.2377
46,2,0.031103,0.23804
46,2,0.031322,0.23838
46,2,0.031537,0.23872
46,2,0.031754,0.23907
46,2,0.031971,0.23941
46,2,0.032408,0.2401
46,2,0.032627,0.24045
46,2,0.032846,0.2408
46,2,0.033066,0.24115
46,2,0.033286,0.2415
46,2,0.033506,0.24186
46,2,0.033727,0.24221
46,2,0.033949,0.24257
46,2,0.034393,0.24329
46,2,0.034616,0.24365
46,2,0.034838,0.24401
46,2,0.035061,0.24437
46,2,0.035285,0.24474
46,2,0.03551,0.2451
46,2,0.035734,0.24547
46,2,0.036184,0.24621
46,2,0.036409,0.24658
46,2,0.036636,0.24695
46,2,0.036862,0.24732
46,2,0.037088,0.2477
46,2,0.037315,0.24807
46,2,0.037541,0.24845
46,2,0.037768,0.24883
46,2,0.038223,0.24959
46,2,0.038451,0.24997
46,2,0.038679,0.25035
46,2,0.038907,0.25073
46,2,0.039136,0.25112
46,2,0.039364,0.25151
46,2,0.039593,0.25189
46,2,0.039822,0.25228
46,2,0.04028,0.25307
46,2,0.04051,0.25346
46,2,0.040739,0.25385
46,2,0.040968,0.25425
46,2,0.041198,0.25464
46,2,0.041427,0.25504
46,2,0.041657,0.25544
46,2,0.041887,0.25584
46,2,0.042346,0.25664
46,2,0.042575,0.25705
46,2,0.042804,0.25745
46,2,0.043034,0.25786
46,2,0.043262,0.25827
46,2,0.043491,0.25868
46,2,0.04372,0.25909
46,2,0.043948,0.2595
46,2,0.044405,0.26033
46,2,0.044633,0.26075
46,2,0.04486,0.26116
46,2,0.045087,0.26158
46,2,0.045314,0.26201
46,2,0.045541,0.26243
46,2,0.045767,0.26285
46,2,0.046219,0.26371
46,2,0.046444,0.26414
46,2,0.046669,0.26457
46,2,0.046894,0.265
46,2,0.047118,0.26543
46,2,0.047341,0.26587
46,2,0.047565,0.2663
46,2,0.04801,0.26718
46,2,0.048232,0.26762
46,2,0.048453,0.26806
46,2,0.048674,0.26851
46,2,0.048895,0.26895
46,2,0.049115,0.2694
46,2,0.049335,0.26985
46,2,0.049554,0.2703
46,2,0.049772,0.27075
46,2,0.050207,0.27166
46,2,0.050424,0.27212
46,2,0.05064,0.27257
46,2,0.050857,0.27303
46,2,0.051072,0.27349
46,2,0.051287,0.27395
46,2,0.051501,0.27442
46,2,0.051927,0.27535
46,2,0.05214,0.27582
46,2,0.052352,0.27629
46,2,0.052564,0.27676
46,2,0.052775,0.27723
46,2,0.052986,0.2777
46,2,0.053196,0.27817
46,2,0.053612,0.27913
46,2,0.053821,0.27961
46,2,0.054029,0.28008
46,2,0.054235,0.28056
46,2,0.054441,0.28105
46,2,0.054647,0.28153
46,2,0.054853,0.28201
46,2,0.055057,0.2825
46,2,0.055467,0.28347
46,2,0.05567,0.28395
46,2,0.055873,0.28444
46,2,0.056076,0.28493
46,2,0.056278,0.28542
46,2,0.05648,0.28591
46,2,0.056682,0.2864
46,2,0.056882,0.2869
46,2,0.057282,0.28788
46,2,0.057484,0.28837
46,2,0.057684,0.28887
46,2,0.057883,0.28936
46,2,0.058082,0.28986
46,2,0.058281,0.29036
46,2,0.058479,0.29085
46,2,0.058677,0.29135
46,2,0.059071,0.29235
59,2,-0.0011196,0.19854
59,2,-0.0011208,0.19854
59,2,-0.0011225,0.19855
59,2,-0.0011239,0.19855
59,2,-0.0011256,0.19855
59,2,-0.0011267,0.19855
59,2,-0.0011281,0.19855
59,2,-0.0011292,0.19855
59,2,-0.0011303,0.19856
59,2,-0.0011314,0.19856
59,2,-0.0011339,0.19856
59,2,-0.001135,0.19856
59,2,-0.0011361,0.19856
59,2,-0.0011369,0.19856
59,2,-0.001138,0.19856
59,2,-0.0011385,0.19856
59,2,-0.0011393,0.19857
59,2,-0.00114,0.19857
59,2,-0.0011442,0.19856
59,2,-0.001145,0.19857
59,2,-0.001145,0.19857
59,2,-0.0011467,0.19856
59,2,-0.0011478,0.19856
59,2,-0.001149,0.19856
59,2,-0.0011502,0.19856
59,2,-0.0011516,0.19856
59,2,-0.0011526,0.19856
59,2,-0.0011534,0.19856
59,2,-0.001154,0.19856
59,2,-0.0011548,0.19856
59,2,-0.0011554,0.19856
59,2,-0.0011563,0.19856
59,2,-0.0011578,0.19856
59,2,-0.0011586,0.19855
59,2,-0.0011593,0.19855
59,2,-0.0011599,0.19855
59,2,-0.0011606,0.19855
59,2,-0.0011614,0.19855
59,2,-0.0011593,0.19855
59,2,-0.00116,0.19855
59,2,-0.0011608,0.19855
59,2,-0.0011602,0.19854
59,2,-0.0011599,0.19854
59,2,-0.0011599,0.19854
59,2,-0.0011593,0.19854
59,2,-0.0011591,0.19853
59,2,-0.0011584,0.19853
59,2,-0.0011577,0.19853
59,2,-0.001157,0.19853
59,2,-0.0011557,0.19852
59,2,-0.0011549,0.19852
59,2,-0.001154,0.19852
59,2,-0.0011525,0.19851
59,2,-0.0011518,0.19851
59,2,-0.0011505,0.19851
59,2,-0.0011487,0.1985
59,2,-0.0011451,0.1985
59,2,-0.0011436,0.1985
59,2,-0.0011419,0.19849
59,2,-0.0011399,0.19849
59,2,-0.0011377,0.19849
59,2,-0.0011356,0.19848
59,2,-0.0011333,0.19848
59,2,-0.0011307,0.19847
59,2,-0.0011258,0.19847
59,2,-0.0011235,0.19846
59,2,-0.0011211,0.19846
59,2,-0.001118,0.19846
59,2,-0.0011151,0.19845
59,2,-0.0011118,0.19845
59,2,-0.0011092,0.19844
59,2,-0.0011037,0.19844
59,2,-0.0011007,0.19843
59,2,-0.0010972,0.19843
59,2,-0.0010935,0.19842
59,2,-0.0010905,0.19842
59,2,-0.0010874,0.19841
59,2,-0.0010839,0.19841
59,2,-0.0010806,0.19841
59,2,-0.0010732,0.1984
59,2,-0.0010696,0.19839
59,2,-0.0010657,0.19839
59,2,-0.0010619,0.19838
59,2,-0.0010576,0.19838
59,2,-0.0010538,0.19837
59,2,-0.0010498,0.19837
59,2,-0.0010458,0.19836
59,2,-0.0010372,0.19835
59,2,-0.0010335,0.19835
59,2,-0.0010298,0.19834
59,2,-0.0010261,0.19834
59,2,-0.0010216,0.19833
59,2,-0.001017,0.19833
59,2,-0.0010131,0.19832
59,2,-0.0010046,0.19831
59,2,-0.00099986,0.19831
59,2,-0.00099578,0.1983
59,2,-0.00099163,0.1983
59,2,-0.00098712,0.19829
59,2,-0.00097962,0.19829
59,2,-0.0009748,0.19829
59,2,-0.00097065,0.19828
59,2,-0.00096038,0.19827
59,2,-0.00095525,0.19827
59,2,-0.00095073,0.19826
59,2,-0.00094565,0.19826
59,2,-0.00094101,0.19825
59,2,-0.00093606,0.19825
59,2,-0.0009308,0.19825
59,2,-0.00092145,0.19824
59,2,-0.00091656,0.19824
59,2,-0.00091135,0.19823
59,2,-0.00090597,0.19823
59,2,-0.00090126,0.19822
59,2,-0.00089611,0.19822
59,2,-0.0008911,0.19822
59,2,-0.00088558,0.19821
59,2,-0.00087586,0.19821
59,2,-0.00087084,0.1982
59,2,-0.00086495,0.1982
59,2,-0.00085962,0.1982
59,2,-0.00085448,0.19819
59,2,-0.00084989,0.19819
59,2,-0.00084518,0.19819
59,2,-0.00084046,0.19819
59,2,-0.00082992,0.19818
59,2,-0.00082521,0.19818
59,2,-0.00082062,0.19818
59,2,-0.00081553,0.19818
59,2,-0.00081082,0.19817
59,2,-0.0008061,0.19817
59,2,-0.00080145,0.19817
59,2,-0.00079661,0.19817
59,2,-0.0007883,0.19817
59,2,-0.00078364,0.19817
59,2,-0.00077942,0.19816
59,2,-0.00077558,0.19816
59,2,-0.00077111,0.19816
59,2,-0.00076726,0.19816
59,2,-0.00076329,0.19816
59,2,-0.00075522,0.19816
59,2,-0.00075149,0.19816
59,2,-0.00074752,0.19816
59,2,-0.00074385,0.19816
59,2,-0.00074031,0.19816
59,2,-0.00073659,0.19816
59,2,-0.0007328,0.19816
59,2,-0.00072969,0.19815
59,2,-0.00072335,0.19816
59,2,-0.00072012,0.19816
59,2,-0.00071689,0.19816
59,2,-0.00071403,0.19816
59,2,-0.0007113,0.19816
59,2,-0.00070844,0.19816
59,2,-0.00070539,0.19816
59,2,-0.00070247,0.19816
59,2,-0.00069738,0.19816
59,2,-0.0006947,0.19816
59,2,-0.00069216,0.19816
59,2,-0.00068986,0.19816
59,2,-0.00068737,0.19816
59,2,-0.00068501,0.19816
59,2,-0.00068302,0.19816
59,2,-0.00067879,0.19816
59,2,-0.00067698,0.19816
59,2,-0.00067506,0.19816
59,2,-0.00067369,0.19816
59,2,-0.00067195,0.19816
59,2,-0.00067033,0.19816
59,2,-0.00066865,0.19816
59,2,-0.00066716,0.19816
59,2,-0.0006648,0.19816
59,2,-0.00066418,0.19817
59,2,-0.00066306,0.19817
59,2,-0.00066194,0.19817
59,2,-0.00066144,0.19817
59,2,-0.00066095,0.19816
59,2,-0.00066033,0.19816
59,2,-0.00065952,0.19817
59,2,-0.00065908,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00065883,0.19817
59,2,-0.00066182,0.19816
59,2,-0.00066182,0.19816
59,2,-0.00066182,0.19816
59,2,-0.00066326,0.19816
59,2,-0.00066685,0.19816
59,2,-0.00066785,0.19816
59,2,-0.00066866,0.19816
59,2,-0.00067214,0.19816
59,2,-0.00067369,0.19816
59,2,-0.00067581,0.19816
59,2,-0.00067749,0.19816
59,2,-0.00067879,0.19816
59,2,-0.00068084,0.19816
59,2,-0.00068326,0.19816
59,2,-0.00068519,0.19816
59,2,-0.00068973,0.19816
59,2,-0.00069196,0.19816
59,2,-0.00069401,0.19816
